Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3958, 0.5079, 0.5079, 0.4872, 0.3699, 0.3616, 0.2542, 0.5442, 0.3568, 0.2364, 0.5654, 0.2648, 0.3472, 0.7095, 0.594, 0.5568, 0.5508, 0.421, 0.404, 0.3736, 0.339, 0.3091, 0.676, 0.415, 172.2782, 81.4919, 172.2782, 81.4919, 120.1084, 92.395, 120.1084, 92.395, 103.4947, -202.522, 244.8419, 226.7907, 7.3698, 41.5939, -19.0851, -78.064, 110.6384, 99.2662, 92.1986, 82.2859, -23.0027, -34.1293, -44.5747, 22.9505, 44.0578, -84.7831, -89.3562, -43.334, 208.6981, 381.9043, 0.1499, -75.4848, -107.298, -417.2487, 201.5525, 296.9453, 45.5237, -12.0696, 45.5237, -12.0696, 0.0, 0.0, -215.3361, -125.7669, 85.1192, 147.0535, 201.0635, 325.0656, -286.1826, -472.1191, 84.8736, 134.7786, 100.5317, 145.9685, 100.5317, 145.9685, 59.9109, 44.3785, 23.5687, 37.9558, 121.9732, 100.9442, 89.6728, 78.1588, 56.7322, 36.7405, -3.0744, -38.4914
2.4, 0.5621, 0.5621, 0.566, 0.5093, 0.5135, 0.4053, 0.6387, 0.5009, 0.408, 0.6635, 0.4055, 0.4514, 0.7686, 0.687, 0.6595, 0.6554, 0.5576, 0.5451, 0.5225, 0.4933, 0.4663, 0.7478, 0.5767, 211.5681, -11.2597, 211.5681, -11.2597, 147.7202, 21.9902, 147.7202, 21.9902, 126.8433, -297.3757, 283.3234, 250.2395, 35.3223, 27.8602, -27.7358, -111.3521, 117.657, 120.8459, 98.0475, 99.8261, -28.2492, -36.5478, -60.9122, 7.1801, 111.4667, -12.7873, -84.4952, -101.4106, 260.9801, 311.6272, 0.2064, -103.9587, -137.2601, -382.7346, 286.7847, 310.6349, 63.2429, 0.0381, 63.2429, 0.0381, 0.0, 0.0, -134.6181, -130.5079, 99.8477, 125.177, 231.6936, 275.8199, -331.5413, -400.997, 99.6848, 117.0275, 115.8468, 126.9113, 115.8468, 126.9113, 67.8159, 42.3069, 28.5958, 36.9918, 143.4456, 102.7891, 100.56, 80.1805, 58.4484, 47.03, 6.1102, -60.5383
2.4042, 0.5397, 0.5397, 0.5382, 0.4805, 0.4887, 0.4138, 0.6079, 0.4691, 0.3917, 0.6316, 0.4185, 0.4468, 0.748, 0.6597, 0.6313, 0.6276, 0.5291, 0.5199, 0.4974, 0.4789, 0.4592, 0.7241, 0.5633, 246.6904, 15.008, 246.6904, 15.008, 182.297, 35.2403, 182.297, 35.2403, 127.5287, -271.2813, 352.2766, 185.3348, 45.5098, 40.3193, -40.484, -101.9972, 158.9217, 87.953, 132.4348, 72.498, -41.2641, -31.9084, -66.21, 34.6523, 58.0187, -64.7392, -133.2432, -62.3294, 336.0564, 315.9229, 0.187, -94.1905, -211.5019, -384.3993, 368.5526, 273.9607, 64.4594, -24.8554, 64.4594, -24.8554, 0.0, 0.0, -297.8378, -51.2209, 127.4693, 125.2033, 293.4453, 273.2873, -420.9145, -398.4906, 127.2492, 114.2, 146.7226, 121.8646, 146.7226, 121.8646, 81.3937, 29.857, 41.7612, 34.0149, 175.432, 77.2877, 127.7803, 61.5884, 80.2022, 30.8953, -11.3112, -56.0512
2.4083, 0.5367, 0.5367, 0.525, 0.4198, 0.4096, 0.2628, 0.5876, 0.4113, 0.2826, 0.6105, 0.2654, 0.363, 0.7396, 0.6327, 0.5979, 0.5918, 0.4687, 0.4489, 0.4209, 0.3746, 0.3367, 0.7086, 0.4406, 144.6184, 47.9919, 144.6184, 47.9919, 90.9833, 74.0369, 90.9833, 74.0369, 106.7866, -239.3745, 186.1797, 290.6066, -0.3591, 27.6777, -8.2365, -89.5927, 72.5218, 131.8152, 60.4348, 109.2867, -11.5341, -37.9239, -42.7298, -4.1726, 96.9928, -28.2882, -43.1884, -82.6451, 143.9881, 374.9417, 0.1747, -88.0113, -39.5918, -418.6871, 132.6583, 333.3395, 47.03, 11.6129, 47.03, 11.6129, 0.0, 0.0, -58.7064, -191.0386, 61.6034, 146.0691, 148.3966, 325.7206, -210.0, -471.7897, 61.415, 136.651, 74.1983, 150.057, 74.1983, 150.057, 48.5487, 56.6941, 11.937, 39.8515, 95.5796, 126.1741, 65.4581, 96.5213, 36.1237, 52.9607, 12.9926, -40.7139
2.4125, 0.5511, 0.5511, 0.5556, 0.5126, 0.524, 0.4515, 0.6296, 0.5023, 0.4312, 0.6541, 0.454, 0.4681, 0.7626, 0.6813, 0.6551, 0.6519, 0.5608, 0.553, 0.532, 0.5157, 0.4973, 0.7407, 0.6043, 261.9008, -8.4878, 261.9008, -8.4878, 192.7073, 16.4395, 192.7073, 16.4395, 137.0308, -296.549, 367.1112, 180.7993, 55.77, 36.6789, -44.5587, -110.0586, 164.6895, 88.0414, 137.2413, 72.4527, -44.2901, -31.6129, -70.2704, 34.5119, 60.0215, -40.7953, -137.6725, -71.9619, 355.8384, 296.0573, 0.2006, -101.0262, -222.1207, -377.0471, 399.3654, 269.0314, 67.8279, -24.3772, 67.8279, -24.3772, 0.0, 0.0, -306.0785, -12.5902, 134.27, 118.9362, 307.8921, 258.7359, -442.1621, -377.6721, 134.062, 108.5374, 153.9461, 115.4278, 153.9461, 115.4278, 84.3775, 26.9524, 44.7601, 33.1104, 183.8155, 72.8401, 133.3496, 58.3993, 83.0727, 30.3963, -11.4789, -62.4257
2.4167, 0.5346, 0.5346, 0.5339, 0.4855, 0.4979, 0.443, 0.6049, 0.4735, 0.4098, 0.6285, 0.4481, 0.4571, 0.7464, 0.6581, 0.6306, 0.6273, 0.5337, 0.5271, 0.5059, 0.4946, 0.4799, 0.7214, 0.584, 268.8073, 13.8821, 268.8073, 13.8821, 201.9981, 30.6141, 201.9981, 30.6141, 132.0972, -273.4637, 387.4975, 149.554, 56.2449, 42.9836, -48.3715, -101.6382, 179.2351, 70.3971, 149.3625, 57.838, -48.6267, -29.0329, -69.2906, 48.8619, 32.1455, -71.0683, -156.9906, -45.9843, 378.2847, 306.0907, 0.1852, -93.2625, -249.2903, -381.2191, 420.083, 249.355, 65.3942, -36.8413, 65.3942, -36.8413, 0.0, 0.0, -371.075, 22.3807, 142.9029, 121.4219, 327.5156, 263.2794, -470.4185, -384.7013, 142.6593, 109.2417, 163.7578, 115.3293, 163.7578, 115.3293, 88.3955, 21.75, 49.1948, 31.7189, 193.0199, 61.1989, 142.2968, 49.6285, 91.3262, 21.4233, -19.0175, -58.1768
2.4208, 0.5629, 0.5629, 0.5688, 0.5234, 0.5326, 0.4453, 0.6438, 0.5141, 0.4346, 0.6688, 0.4468, 0.4737, 0.774, 0.6936, 0.6675, 0.664, 0.5717, 0.5621, 0.5409, 0.5193, 0.4975, 0.7525, 0.6064, 246.2755, -17.1054, 246.2755, -17.1054, 178.8077, 13.4799, 178.8077, 13.4799, 133.7816, -307.6408, 341.1378, 212.7102, 50.0892, 32.499, -39.5394, -113.9714, 149.1732, 103.5517, 124.311, 85.3476, -39.2711, -33.751, -69.2358, 23.204, 89.0536, -29.0379, -119.5987, -88.0055, 326.6568, 300.7074, 0.2097, -105.6258, -196.2053, -380.9164, 365.8134, 289.9833, 68.941, -14.4252, 68.941, -14.4252, 0.0, 0.0, -233.836, -68.3671, 123.3884, 120.7287, 283.5034, 264.0491, -406.8919, -384.7778, 123.2026, 111.4376, 141.7517, 119.5453, 141.7517, 119.5453, 79.019, 33.3782, 39.6801, 34.5837, 171.0562, 85.8573, 122.5421, 67.7747, 74.4187, 37.8547, -5.6216, -63.6505
2.425, 0.5899, 0.5899, 0.6045, 0.5807, 0.5947, 0.5126, 0.6848, 0.5728, 0.5038, 0.7115, 0.5114, 0.5213, 0.8012, 0.734, 0.7114, 0.7085, 0.6279, 0.6199, 0.6018, 0.5824, 0.5626, 0.7851, 0.6669, 266.0672, -55.7506, 266.0672, -55.7506, 194.181, -19.1617, 194.181, -19.1617, 142.498, -350.2097, 361.4318, 210.9386, 67.486, 25.0102, -46.2067, -128.3288, 156.5298, 105.0083, 130.4415, 86.3279, -44.0685, -31.8286, -75.7272, 22.3369, 103.1763, 7.2709, -125.3367, -100.2008, 357.6739, 267.0152, 0.2373, -119.5306, -218.9179, -359.5033, 415.354, 280.7625, 75.3265, -12.8258, 75.3265, -12.8258, 0.0, 0.0, -225.0766, -20.6382, 133.0556, 110.2204, 303.5024, 240.5515, -436.558, -350.7718, 132.8894, 101.9082, 151.7512, 109.1396, 151.7512, 109.1396, 82.4514, 30.131, 44.4292, 31.5169, 182.0565, 80.3207, 129.4232, 63.8729, 77.3313, 37.8408, -6.8851, -68.9373
2.4292, 0.5829, 0.5829, 0.5953, 0.5723, 0.5886, 0.5213, 0.6743, 0.5631, 0.5015, 0.7006, 0.5222, 0.5244, 0.7944, 0.7248, 0.702, 0.6994, 0.6193, 0.6129, 0.5954, 0.5804, 0.5636, 0.7773, 0.6598, 287.2945, -43.0189, 287.2945, -43.0189, 215.0325, -13.3996, 215.0325, -13.3996, 143.0336, -339.3961, 402.744, 178.1436, 73.8487, 31.9253, -53.6602, -124.4034, 180.7786, 87.9671, 150.6489, 72.151, -51.5785, -28.909, -80.3229, 37.8609, 75.0354, -22.5489, -153.1, -77.7825, 402.5117, 269.7908, 0.2301, -115.8811, -263.1418, -359.8713, 464.6735, 263.429, 77.5638, -27.0604, 77.5638, -27.0604, 0.0, 0.0, -316.5019, 22.3245, 149.2455, 110.3892, 339.6187, 239.7745, -488.8642, -350.1637, 149.0487, 100.5501, 169.8093, 106.7279, 169.8093, 106.7279, 90.4962, 24.0484, 52.0187, 29.4184, 200.99, 67.6138, 145.3234, 54.733, 89.9182, 29.9262, -16.3068, -63.4391
2.4333, 0.5369, 0.5369, 0.5285, 0.456, 0.4627, 0.3955, 0.5948, 0.4428, 0.3629, 0.618, 0.4034, 0.4368, 0.7459, 0.6466, 0.6156, 0.6114, 0.5052, 0.4953, 0.4717, 0.4531, 0.4339, 0.7173, 0.5262, 247.0473, 42.1056, 247.0473, 42.1056, 185.5052, 55.6785, 185.5052, 55.6785, 121.7768, -254.0113, 362.6954, 181.006, 42.3159, 47.1982, -42.4424, -95.651, 168.5331, 81.8064, 140.4442, 67.4584, -43.8767, -30.7669, -65.0549, 44.7566, 34.0931, -97.5651, -147.1815, -40.1506, 344.8253, 346.6462, 0.179, -90.178, -225.7735, -404.5344, 371.9762, 278.4656, 62.3717, -33.3282, 62.3717, -33.3282, 0.0, 0.0, -355.5144, -45.6583, 131.6165, 134.3995, 302.7778, 293.9422, -434.3943, -428.3417, 131.3626, 121.7054, 151.3889, 129.936, 151.3889, 129.936, 82.8165, 30.9071, 44.4652, 33.9756, 178.6651, 77.5725, 131.9126, 61.8761, 84.8502, 28.1611, -18.9741, -46.3939
2.4375, 0.5248, 0.5248, 0.5091, 0.4054, 0.4013, 0.3011, 0.5709, 0.3923, 0.2806, 0.5932, 0.3107, 0.3804, 0.7333, 0.6207, 0.5853, 0.5798, 0.4564, 0.441, 0.4125, 0.3811, 0.353, 0.6993, 0.4519, 194.8892, 65.6984, 194.8892, 65.6984, 138.9078, 81.3916, 138.9078, 81.3916, 111.0413, -228.6794, 279.8346, 228.143, 17.0719, 43.9365, -26.185, -86.5805, 128.7424, 101.2393, 107.2853, 83.8292, -29.3141, -34.8743, -53.0759, 27.8494, 50.0957, -90.7649, -107.6668, -48.2783, 247.3736, 381.5688, 0.1649, -83.0732, -138.7255, -427.7061, 250.021, 308.2958, 53.3303, -16.9538, 53.3303, -16.9538, 0.0, 0.0, -250.3248, -122.3193, 98.4948, 146.4071, 229.9165, 322.9167, -328.4112, -469.3239, 98.2523, 134.2845, 114.9582, 145.1438, 114.9582, 145.1438, 66.2239, 43.2491, 29.8768, 38.3631, 137.8056, 100.5088, 101.8131, 78.2514, 65.1968, 37.9474, -8.0535, -40.8979
2.4417, 0.5253, 0.5253, 0.5115, 0.4118, 0.4084, 0.305, 0.5748, 0.3994, 0.2899, 0.5972, 0.3131, 0.3805, 0.7359, 0.624, 0.5892, 0.5838, 0.4624, 0.4473, 0.4193, 0.3883, 0.3599, 0.7013, 0.4638, 197.9498, 58.9789, 197.9498, 58.9789, 140.3784, 76.9591, 140.3784, 76.9591, 114.2154, -234.9631, 281.6704, 228.7946, 17.9401, 41.5661, -25.7656, -87.8206, 125.4392, 103.516, 104.5327, 85.7074, -28.611, -34.9498, -52.373, 23.2151, 51.9836, -78.5808, -100.686, -56.2469, 249.6234, 376.118, 0.1672, -84.199, -137.9118, -427.3061, 253.525, 306.8275, 52.5095, -13.7478, 52.5095, -13.7478, 0.0, 0.0, -241.6106, -121.03, 99.3793, 144.6791, 232.3361, 319.2126, -331.7154, -463.8917, 99.1419, 132.8104, 116.168, 143.5929, 116.168, 143.5929, 67.6541, 43.0395, 29.1443, 38.1065, 140.8462, 100.1649, 102.1956, 78.3359, 63.5828, 39.062, -4.2911, -43.9328
2.4458, 0.5322, 0.5322, 0.5234, 0.4399, 0.4413, 0.3535, 0.5899, 0.4271, 0.3289, 0.6129, 0.361, 0.4089, 0.7451, 0.641, 0.6085, 0.6038, 0.4907, 0.4782, 0.4516, 0.4267, 0.4028, 0.7135, 0.5082, 218.8884, 41.5629, 218.8884, 41.5629, 157.8751, 61.685, 157.8751, 61.685, 120.9753, -252.2516, 311.9558, 213.2273, 29.8496, 44.5726, -33.0683, -94.9209, 146.4804, 96.4735, 122.067, 79.7455, -35.2612, -35.0383, -61.3464, 34.5798, 53.6454, -84.732, -126.1342, -54.395, 285.8282, 359.1227, 0.1761, -88.7017, -167.5935, -419.4153, 301.9091, 302.4903, 60.5281, -22.9605, 60.5281, -22.9605, 0.0, 0.0, -281.5071, -88.4646, 111.4721, 138.8773, 258.114, 304.4983, -369.5861, -443.3755, 111.2405, 127.2996, 129.057, 136.7365, 129.057, 136.7365, 72.5266, 37.6527, 35.8151, 38.1047, 153.4014, 91.8845, 114.8841, 71.8972, 75.4969, 34.9949, -9.3855, -49.7791
2.45, 0.5346, 0.5346, 0.53, 0.4668, 0.4755, 0.4115, 0.5996, 0.4543, 0.3796, 0.623, 0.4179, 0.4411, 0.7497, 0.6516, 0.6218, 0.618, 0.516, 0.5073, 0.4843, 0.4686, 0.4511, 0.7197, 0.5537, 254.9306, 28.1214, 254.9306, 28.1214, 190.7501, 45.7935, 190.7501, 45.7935, 126.98, -266.4771, 370.537, 171.0895, 46.8052, 44.8303, -44.247, -98.4569, 171.3562, 78.9608, 142.7968, 65.0471, -45.244, -30.8468, -66.3756, 45.0664, 33.7282, -83.3086, -149.3777, -45.8973, 355.8119, 334.1204, 0.1819, -91.6354, -231.8063, -404.562, 387.7641, 270.0346, 63.2204, -33.4934, 63.2204, -33.4934, 0.0, 0.0, -358.8687, -18.6215, 135.4905, 130.1738, 311.4393, 283.6734, -446.9299, -413.8472, 135.2411, 117.7022, 155.7197, 125.1184, 155.7197, 125.1184, 84.9737, 27.5521, 45.8257, 33.8717, 184.018, 71.9863, 135.6388, 57.6906, 87.0041, 25.9859, -17.9701, -53.8477
2.4542, 0.5353, 0.5353, 0.5324, 0.476, 0.4867, 0.4296, 0.6033, 0.4635, 0.395, 0.6268, 0.4358, 0.4514, 0.7518, 0.6556, 0.6267, 0.6231, 0.5247, 0.5171, 0.495, 0.4818, 0.4661, 0.722, 0.5656, 264.3237, 22.1227, 264.3237, 22.1227, 199.209, 39.8361, 199.209, 39.8361, 128.7563, -272.299, 385.0915, 158.602, 52.0749, 44.7168, -47.4955, -99.9008, 179.1306, 73.2049, 149.2755, 60.2145, -48.1309, -29.6135, -68.5785, 49.537, 28.9587, -83.2888, -157.5579, -41.6647, 374.0911, 325.6098, 0.1842, -92.773, -248.4029, -400.3446, 411.0718, 260.5027, 64.7888, -37.3704, 64.7888, -37.3704, 0.0, 0.0, -378.8505, 5.7712, 141.6168, 127.235, 324.8219, 276.6331, -466.4387, -403.8682, 141.3638, 114.5872, 162.411, 121.3771, 162.411, 121.3771, 87.7695, 24.5548, 48.723, 32.6315, 191.1349, 66.2095, 141.2864, 53.4541, 91.1272, 23.1324, -19.9149, -53.9068
2.4583, 0.5334, 0.5334, 0.529, 0.4665, 0.4755, 0.4138, 0.599, 0.454, 0.3807, 0.6223, 0.4204, 0.4429, 0.75, 0.6509, 0.6211, 0.6173, 0.5156, 0.5072, 0.4842, 0.4691, 0.452, 0.719, 0.5525, 256.0752, 27.6269, 256.0752, 27.6269, 192.3139, 45.6107, 192.3139, 45.6107, 126.1236, -267.2586, 373.6375, 167.5828, 47.3461, 44.8792, -44.8918, -98.1671, 173.3161, 77.0542, 144.43, 63.4581, -45.8934, -30.4696, -66.7008, 46.5953, 32.4258, -86.4304, -151.7332, -43.1042, 359.9518, 334.1502, 0.1815, -91.4368, -236.8206, -406.1925, 392.2475, 267.5095, 63.4585, -34.8391, 63.4585, -34.8391, 0.0, 0.0, -363.8151, -15.6316, 136.7107, 129.9835, 314.1216, 283.1502, -450.8323, -413.1337, 136.4588, 117.3849, 157.0608, 124.6903, 157.0608, 124.6903, 85.4917, 26.9347, 46.4823, 33.5628, 185.2996, 70.7004, 136.7977, 56.7434, 88.0008, 25.1663, -18.7878, -52.7913
2.4625, 0.5304, 0.5304, 0.5251, 0.4604, 0.469, 0.408, 0.5947, 0.4477, 0.3739, 0.6179, 0.4149, 0.4378, 0.7478, 0.6467, 0.6165, 0.6126, 0.5097, 0.5011, 0.4778, 0.4627, 0.4457, 0.7157, 0.5456, 253.9291, 30.7912, 253.9291, 30.7912, 190.6013, 48.44, 190.6013, 48.44, 125.2598, -263.98, 370.9134, 166.661, 45.9754, 45.2046, -44.3016, -96.7226, 172.4505, 76.1991, 143.7088, 62.7659, -45.4527, -30.4455, -65.7323, 47.1236, 29.476, -88.4695, -151.1103, -40.7189, 356.7717, 337.2809, 0.179, -90.1524, -234.4808, -409.0764, 387.5032, 266.9448, 62.4526, -35.1727, 62.4526, -35.1727, 0.0, 0.0, -365.4088, -14.3921, 135.6891, 130.9246, 311.9681, 285.2527, -447.6572, -416.1774, 135.4341, 118.1738, 155.984, 125.5364, 155.984, 125.5364, 84.9924, 27.0614, 46.0499, 33.6773, 183.9533, 70.7394, 136.0409, 56.7624, 87.7839, 24.8171, -18.4766, -51.7597
2.4667, 0.5697, 0.5697, 0.5796, 0.5443, 0.5565, 0.4774, 0.6588, 0.5353, 0.4629, 0.6845, 0.4786, 0.4942, 0.7894, 0.7083, 0.6834, 0.6802, 0.5924, 0.5842, 0.5643, 0.5456, 0.5258, 0.7648, 0.6303, 263.899, -33.031, 263.899, -33.031, 194.2056, 1.7445, 194.2056, 1.7445, 138.079, -330.4038, 368.1036, 199.5803, 59.2764, 31.0079, -45.374, -119.1395, 162.8512, 98.0237, 135.7093, 80.6541, -44.3878, -32.4231, -74.152, 28.969, 83.2268, -25.4201, -133.497, -85.4173, 360.282, 293.2247, 0.2196, -110.6154, -225.8553, -388.1042, 408.2053, 282.055, 72.7857, -19.3127, 72.7857, -19.3127, 0.0, 0.0, -269.5652, -30.555, 134.618, 117.6164, 308.0531, 256.4018, -442.6712, -374.0182, 134.4269, 108.0612, 154.0266, 115.3921, 154.0266, 115.3921, 84.2811, 29.6741, 44.8112, 33.1326, 184.4075, 79.0771, 132.7076, 63.0442, 81.354, 35.066, -9.1958, -64.5349
2.4708, 0.5622, 0.5622, 0.5687, 0.5323, 0.5465, 0.4836, 0.6459, 0.5217, 0.4571, 0.6711, 0.4868, 0.494, 0.7813, 0.6969, 0.6714, 0.6685, 0.5804, 0.5737, 0.554, 0.5403, 0.524, 0.7556, 0.6234, 281.8235, -16.3827, 281.8235, -16.3827, 212.3461, 10.3401, 212.3461, 10.3401, 137.4419, -316.1128, 404.1503, 168.2222, 64.6777, 38.4086, -52.1052, -114.5569, 184.7043, 81.2459, 153.9202, 66.7093, -51.305, -29.8052, -76.7658, 44.5462, 52.142, -53.1357, -160.0525, -62.4776, 399.8249, 299.6276, 0.2111, -106.3301, -265.8997, -389.396, 451.0592, 265.323, 73.1544, -33.1739, 73.1544, -33.1739, 0.0, 0.0, -359.9965, 17.0856, 149.0674, 118.9428, 340.3371, 258.1534, -489.4045, -377.0962, 148.8428, 107.7118, 170.1686, 114.0501, 170.1686, 114.0501, 91.236, 23.7616, 51.821, 31.494, 200.9345, 66.5549, 146.7582, 53.959, 92.6287, 26.8013, -19.8618, -60.7209
2.475, 0.5298, 0.5298, 0.5189, 0.4299, 0.4306, 0.3448, 0.5851, 0.4168, 0.318, 0.6079, 0.3534, 0.405, 0.7462, 0.6355, 0.602, 0.5971, 0.4808, 0.4679, 0.441, 0.4156, 0.3914, 0.7106, 0.4896, 218.4653, 49.5837, 218.4653, 49.5837, 159.2461, 68.9474, 159.2461, 68.9474, 117.3656, -248.8839, 316.4429, 210.9706, 27.9047, 45.3333, -33.3555, -92.2099, 147.6062, 94.5473, 123.0051, 78.1714, -35.8739, -34.2724, -59.4567, 35.7799, 45.4703, -93.8469, -127.7871, -46.8027, 290.5984, 371.3404, 0.1732, -87.2632, -175.9296, -431.404, 303.8009, 301.5346, 58.457, -24.3117, 58.457, -24.3117, 0.0, 0.0, -296.9451, -89.4842, 112.8559, 142.2735, 261.4426, 312.3289, -374.2985, -454.6025, 112.6109, 130.0265, 130.7213, 139.7351, 130.7213, 139.7351, 73.3298, 38.1894, 36.4544, 37.6837, 155.2417, 92.0823, 115.287, 72.2617, 74.7063, 34.5759, -13.8084, -44.7874
2.4792, 0.5173, 0.5173, 0.499, 0.3806, 0.371, 0.2498, 0.5608, 0.3685, 0.2407, 0.5826, 0.2591, 0.3462, 0.7328, 0.6082, 0.5705, 0.5643, 0.4322, 0.4139, 0.3831, 0.3446, 0.3112, 0.6911, 0.4153, 170.7575, 73.3081, 170.7575, 73.3081, 116.1945, 92.8184, 116.1945, 92.8184, 108.3517, -223.5472, 238.1151, 247.6465, 5.0022, 38.9983, -17.432, -81.7345, 105.2296, 109.6883, 87.6914, 90.9482, -21.2885, -35.9741, -44.7711, 17.1997, 49.9487, -73.946, -81.8607, -52.4279, 199.7475, 400.615, 0.1591, -80.1505, -93.7735, -449.1364, 190.2223, 316.3783, 45.9974, -7.0235, 45.9974, -7.0235, 0.0, 0.0, -199.0122, -136.2737, 82.4734, 152.4969, 195.3406, 337.8076, -277.814, -490.3046, 82.2296, 140.3071, 97.6703, 152.436, 97.6703, 152.436, 58.9444, 48.7631, 21.8422, 39.6111, 119.5681, 109.8839, 86.692, 85.2072, 53.6499, 42.07, -0.6058, -38.1295
2.4833, 0.5156, 0.5156, 0.4994, 0.3901, 0.3842, 0.2787, 0.5628, 0.3774, 0.2607, 0.5847, 0.2874, 0.3562, 0.7337, 0.6117, 0.5752, 0.5695, 0.442, 0.4259, 0.3959, 0.3638, 0.3345, 0.6926, 0.4425, 189.1193, 66.7858, 189.1193, 66.7858, 131.5435, 86.1087, 131.5435, 86.1087, 114.2436, -229.4191, 265.8513, 229.1052, 12.7706, 41.6187, -22.6537, -83.9017, 119.93, 102.1845, 99.9417, 84.6618, -26.1139, -35.5013, -48.4692, 24.2299, 40.5623, -77.1653, -97.0213, -50.055, 231.6088, 390.6405, 0.1603, -80.734, -119.8932, -445.8439, 229.5978, 307.402, 48.4216, -13.4616, 48.4216, -13.4616, 0.0, 0.0, -242.7536, -104.9687, 93.6037, 148.9513, 220.0148, 328.572, -313.6185, -477.5233, 93.3556, 136.5458, 110.0074, 147.5716, 110.0074, 147.5716, 64.7349, 43.8208, 26.6886, 39.235, 133.36, 101.229, 97.7576, 79.0388, 61.8306, 38.2128, -3.3411, -42.462
