Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5542, 0.9982, 0.9982, 1.0117, 1.0437, 1.0825, 1.0275, 1.0547, 1.0374, 1.0026, 1.012, 1.0349, 1.0366, 1.0345, 1.0447, 1.0492, 1.048, 1.0596, 1.0514, 1.0737, 1.0267, 1.0213, 1.0402, 1.0275, 445.7657, -95.8269, 445.7657, -95.8269, 260.0982, -248.8301, 260.0982, -248.8301, 370.0831, -364.9188, 407.5474, 358.047, 217.4196, -2.0289, -108.454, -179.3404, 205.4168, 110.9466, 171.1807, 88.5498, -90.5622, 85.6146, -140.8605, 77.1188, -199.2714, -211.6927, -60.6017, 21.0848, 354.8492, -52.9244, 370.3958, -8.1313, -357.3998, 124.4241, 569.5783, 233.141, 111.5784, -85.1706, 111.5784, -85.1706, 366.2334, 217.3075, -494.5848, 11.7311, 169.0094, -32.6725, 359.2842, -37.5703, -528.2936, 70.2428, 168.928, -36.745, 179.6421, -23.5678, 179.6421, -23.5678, 58.4882, 52.1814, 91.2014, -91.0634, 297.1386, 74.5574, 0.0, 0.0, 146.0852, 4.0279, -28.8563, -7.0717
2.5583, 0.9982, 0.9982, 1.0117, 1.0437, 1.0825, 1.0275, 1.0547, 1.0375, 1.0026, 1.012, 1.0349, 1.0366, 1.0345, 1.0447, 1.0492, 1.048, 1.0596, 1.0514, 1.0737, 1.0267, 1.0213, 1.0402, 1.0275, 445.7671, -95.8322, 445.7671, -95.8322, 260.0981, -248.8346, 260.0981, -248.8346, 370.0861, -364.9285, 407.5456, 358.0516, 217.4221, -2.0349, -108.4548, -179.3371, 205.416, 110.946, 171.18, 88.5491, -90.5625, 85.6207, -140.8613, 77.1185, -199.2728, -211.6983, -60.6009, 21.0959, 354.8486, -52.9264, 370.394, -8.1338, -357.3945, 124.4249, 569.5802, 233.1384, 111.579, -85.1711, 111.579, -85.1711, 366.2318, 217.3101, -494.5865, 11.7334, 169.0096, -32.6774, 359.2843, -37.579, -528.2938, 70.2564, 168.9282, -36.7498, 179.6421, -23.5721, 179.6421, -23.5721, 58.4876, 52.1834, 91.2017, -91.0693, 297.1377, 74.5567, 0.0, 0.0, 146.0844, 4.0277, -28.8563, -7.0603
2.5625, 0.9982, 0.9982, 1.0118, 1.0437, 1.0825, 1.0276, 1.0547, 1.0375, 1.0026, 1.012, 1.0349, 1.0366, 1.0346, 1.0447, 1.0492, 1.048, 1.0596, 1.0515, 1.0737, 1.0267, 1.0213, 1.0402, 1.0275, 445.7684, -95.8375, 445.7684, -95.8375, 260.0981, -248.839, 260.0981, -248.839, 370.0888, -364.938, 407.5439, 358.0558, 217.4244, -2.0407, -108.4555, -179.3339, 205.4152, 110.9452, 171.1793, 88.5484, -90.5627, 85.6265, -140.8621, 77.1184, -199.2744, -211.704, -60.6, 21.1068, 354.8481, -52.9285, 370.3924, -8.1364, -357.3897, 124.426, 569.5821, 233.1357, 111.5796, -85.1716, 111.5796, -85.1716, 366.2303, 217.3124, -494.5884, 11.7351, 169.0097, -32.6821, 359.2841, -37.5876, -528.2938, 70.2697, 168.9283, -36.7546, 179.642, -23.5764, 179.642, -23.5764, 58.487, 52.1854, 91.2019, -91.075, 297.1367, 74.5561, 0.0, 0.0, 146.0834, 4.0275, -28.8563, -7.0491
2.5667, 0.9982, 0.9982, 1.0118, 1.0437, 1.0825, 1.0276, 1.0547, 1.0375, 1.0027, 1.012, 1.0349, 1.0366, 1.0346, 1.0447, 1.0492, 1.048, 1.0596, 1.0515, 1.0737, 1.0267, 1.0213, 1.0402, 1.0275, 445.77, -95.8423, 445.77, -95.8423, 260.0983, -248.8432, 260.0983, -248.8432, 370.0916, -364.9471, 407.5426, 358.0605, 217.4265, -2.0464, -108.4558, -179.3309, 205.4144, 110.9446, 171.1787, 88.5479, -90.5626, 85.6323, -140.8629, 77.1182, -199.2759, -211.7095, -60.5989, 21.1175, 354.8481, -52.9303, 370.3911, -8.1387, -357.3855, 124.427, 569.5841, 233.1333, 111.5802, -85.172, 111.5802, -85.172, 366.2291, 217.3149, -494.5898, 11.7371, 169.0095, -32.6868, 359.2834, -37.596, -528.293, 70.2827, 168.9281, -36.7593, 179.6417, -23.5806, 179.6417, -23.5806, 58.4865, 52.1873, 91.2019, -91.0806, 297.1357, 74.5556, 0.0, 0.0, 146.0824, 4.0275, -28.8564, -7.038
2.5708, 0.9982, 0.9982, 1.0118, 1.0437, 1.0825, 1.0276, 1.0547, 1.0375, 1.0027, 1.012, 1.0349, 1.0366, 1.0346, 1.0447, 1.0492, 1.048, 1.0596, 1.0515, 1.0737, 1.0268, 1.0213, 1.0402, 1.0275, 445.7717, -95.8472, 445.7717, -95.8472, 260.0986, -248.8475, 260.0986, -248.8475, 370.0943, -364.9562, 407.5414, 358.0646, 217.4284, -2.052, -108.456, -179.3279, 205.4137, 110.9439, 171.178, 88.5473, -90.5623, 85.6379, -140.8637, 77.1181, -199.2774, -211.715, -60.5979, 21.1281, 354.8481, -52.9324, 370.39, -8.1413, -357.3818, 124.4282, 569.5862, 233.1306, 111.5808, -85.1725, 111.5808, -85.1725, 366.228, 217.3171, -494.5911, 11.7388, 169.0092, -32.6914, 359.2825, -37.6043, -528.2917, 70.2957, 168.9277, -36.7639, 179.6413, -23.5848, 179.6413, -23.5848, 58.486, 52.1892, 91.2017, -91.0861, 297.1346, 74.555, 0.0, 0.0, 146.0813, 4.0274, -28.8564, -7.027
2.575, 0.9982, 0.9982, 1.0118, 1.0437, 1.0825, 1.0276, 1.0547, 1.0375, 1.0027, 1.0121, 1.0349, 1.0366, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0737, 1.0268, 1.0214, 1.0402, 1.0275, 445.7736, -95.8518, 445.7736, -95.8518, 260.0991, -248.8516, 260.0991, -248.8516, 370.0971, -364.9649, 407.5405, 358.0688, 217.4301, -2.0573, -108.4558, -179.325, 205.4129, 110.9433, 171.1774, 88.5467, -90.5619, 85.6434, -140.8646, 77.1179, -199.2788, -211.7204, -60.5967, 21.1385, 354.8484, -52.9343, 370.3891, -8.1436, -357.3785, 124.4295, 569.5883, 233.1282, 111.5814, -85.173, 111.5814, -85.173, 366.2271, 217.3193, -494.5919, 11.7405, 169.0086, -32.6959, 359.2812, -37.6125, -528.2899, 70.3084, 168.9272, -36.7684, 179.6406, -23.5888, 179.6406, -23.5888, 58.4856, 52.1911, 91.2012, -91.0914, 297.1333, 74.5545, 0.0, 0.0, 146.0802, 4.0273, -28.8564, -7.0161
2.5792, 0.9982, 0.9982, 1.0118, 1.0437, 1.0825, 1.0276, 1.0547, 1.0375, 1.0027, 1.0121, 1.035, 1.0366, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0737, 1.0268, 1.0214, 1.0402, 1.0275, 445.7753, -95.8564, 445.7753, -95.8564, 260.0996, -248.8556, 260.0996, -248.8556, 370.0995, -364.9735, 407.5397, 358.0728, 217.4317, -2.0626, -108.4554, -179.3223, 205.4122, 110.9426, 171.1768, 88.5461, -90.5613, 85.6486, -140.8654, 77.1178, -199.2804, -211.7256, -60.5955, 21.1486, 354.849, -52.9362, 370.3883, -8.146, -357.376, 124.4306, 569.5903, 233.1257, 111.5821, -85.1734, 111.5821, -85.1734, 366.2265, 217.3214, -494.5927, 11.7418, 169.0079, -32.7003, 359.2797, -37.6205, -528.2875, 70.3208, 168.9265, -36.7728, 179.6398, -23.5927, 179.6398, -23.5927, 58.4853, 52.1929, 91.2007, -91.0965, 297.132, 74.554, 0.0, 0.0, 146.0789, 4.0274, -28.8564, -7.0054
2.5833, 0.9982, 0.9982, 1.0118, 1.0437, 1.0825, 1.0276, 1.0547, 1.0375, 1.0027, 1.0121, 1.035, 1.0366, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0737, 1.0268, 1.0214, 1.0402, 1.0275, 445.7773, -95.8609, 445.7773, -95.8609, 260.1004, -248.8596, 260.1004, -248.8596, 370.1019, -364.9819, 407.5392, 358.0767, 217.433, -2.0677, -108.4548, -179.3197, 205.4115, 110.942, 171.1763, 88.5455, -90.5606, 85.6538, -140.8663, 77.1177, -199.282, -211.7309, -60.5942, 21.1586, 354.8497, -52.9381, 370.3878, -8.1483, -357.3738, 124.4318, 569.5925, 233.1233, 111.5827, -85.1739, 111.5827, -85.1739, 366.226, 217.3234, -494.5934, 11.743, 169.007, -32.7046, 359.2778, -37.6283, -528.2849, 70.3329, 168.9256, -36.7771, 179.6389, -23.5966, 179.6389, -23.5966, 58.4851, 52.1946, 91.1999, -91.1016, 297.1307, 74.5536, 0.0, 0.0, 146.0776, 4.0274, -28.8564, -6.9949
2.5875, 0.9982, 0.9982, 1.0118, 1.0437, 1.0825, 1.0276, 1.0547, 1.0375, 1.0027, 1.0121, 1.035, 1.0367, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0737, 1.0268, 1.0214, 1.0402, 1.0275, 445.7793, -95.8651, 445.7793, -95.8651, 260.1013, -248.8635, 260.1013, -248.8635, 370.1043, -364.99, 407.539, 358.0805, 217.4342, -2.0726, -108.4539, -179.3173, 205.4109, 110.9415, 171.1757, 88.545, -90.5596, 85.6588, -140.8672, 77.1176, -199.2836, -211.736, -60.5929, 21.1684, 354.8508, -52.94, 370.3875, -8.1506, -357.3723, 124.4332, 569.5948, 233.121, 111.5834, -85.1743, 111.5834, -85.1743, 366.2258, 217.3253, -494.5938, 11.7443, 169.006, -32.7089, 359.2756, -37.636, -528.2815, 70.3449, 168.9245, -36.7813, 179.6378, -23.6004, 179.6378, -23.6004, 58.4849, 52.1964, 91.199, -91.1065, 297.1293, 74.5532, 0.0, 0.0, 146.0763, 4.0275, -28.8564, -6.9845
2.5917, 0.9982, 0.9982, 1.0118, 1.0437, 1.0825, 1.0276, 1.0547, 1.0375, 1.0027, 1.0121, 1.035, 1.0367, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0737, 1.0268, 1.0214, 1.0402, 1.0275, 445.7814, -95.8692, 445.7814, -95.8692, 260.1022, -248.8671, 260.1022, -248.8671, 370.1064, -364.9978, 407.5388, 358.0841, 217.4352, -2.0774, -108.4528, -179.3148, 205.4102, 110.9408, 171.1752, 88.5444, -90.5585, 85.6636, -140.868, 77.1175, -199.2851, -211.741, -60.5914, 21.178, 354.8519, -52.9418, 370.3873, -8.1528, -357.371, 124.4345, 569.5969, 233.1186, 111.584, -85.1748, 111.584, -85.1748, 366.2257, 217.3271, -494.594, 11.7453, 169.0047, -32.713, 359.273, -37.6435, -528.2777, 70.3566, 168.9232, -36.7854, 179.6365, -23.6041, 179.6365, -23.6041, 58.4848, 52.198, 91.1979, -91.1112, 297.1278, 74.5529, 0.0, 0.0, 146.0748, 4.0277, -28.8564, -6.9743
2.5958, 0.9982, 0.9982, 1.0118, 1.0437, 1.0825, 1.0276, 1.0547, 1.0375, 1.0027, 1.0121, 1.035, 1.0367, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0737, 1.0268, 1.0214, 1.0402, 1.0275, 445.7838, -95.873, 445.7838, -95.873, 260.1034, -248.8708, 260.1034, -248.8708, 370.1089, -365.0052, 407.539, 358.0876, 217.436, -2.0819, -108.4515, -179.3127, 205.4096, 110.9403, 171.1747, 88.5439, -90.5572, 85.6682, -140.869, 77.1174, -199.2867, -211.7461, -60.59, 21.1874, 354.8534, -52.9436, 370.3875, -8.155, -357.3703, 124.4362, 569.5991, 233.1164, 111.5847, -85.1752, 111.5847, -85.1752, 366.2259, 217.3288, -494.594, 11.7459, 169.0033, -32.717, 359.2702, -37.6508, -528.2735, 70.3678, 168.9218, -36.7894, 179.6351, -23.6077, 179.6351, -23.6077, 58.4848, 52.1996, 91.1967, -91.1158, 297.1263, 74.5527, 0.0, 0.0, 146.0733, 4.0279, -28.8564, -6.9642
2.6, 0.9982, 0.9982, 1.0118, 1.0437, 1.0825, 1.0276, 1.0547, 1.0375, 1.0027, 1.0121, 1.035, 1.0367, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0737, 1.0268, 1.0214, 1.0403, 1.0275, 445.7859, -95.8769, 445.7859, -95.8769, 260.1046, -248.8743, 260.1046, -248.8743, 370.1108, -365.0126, 407.5393, 358.091, 217.4366, -2.0864, -108.4499, -179.3104, 205.409, 110.9397, 171.1742, 88.5434, -90.5558, 85.6727, -140.8699, 77.1173, -199.2884, -211.7509, -60.5884, 21.1966, 354.855, -52.9454, 370.3877, -8.1571, -357.3702, 124.4376, 569.6014, 233.1141, 111.5854, -85.1757, 111.5854, -85.1757, 366.2261, 217.3305, -494.5939, 11.7467, 169.0017, -32.7211, 359.267, -37.6581, -528.2687, 70.3792, 168.9202, -36.7934, 179.6335, -23.6112, 179.6335, -23.6112, 58.4848, 52.2012, 91.1953, -91.1204, 297.1246, 74.5523, 0.0, 0.0, 146.0717, 4.0281, -28.8564, -6.9543
2.6042, 0.9983, 0.9983, 1.0118, 1.0438, 1.0825, 1.0276, 1.0548, 1.0375, 1.0027, 1.0121, 1.035, 1.0367, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0737, 1.0268, 1.0214, 1.0403, 1.0275, 445.7884, -95.8805, 445.7884, -95.8805, 260.106, -248.8777, 260.106, -248.8777, 370.1129, -365.0197, 407.5399, 358.0943, 217.4371, -2.0907, -108.4482, -179.3084, 205.4084, 110.9392, 171.1737, 88.5429, -90.5543, 85.6771, -140.8708, 77.1173, -199.2899, -211.7558, -60.5868, 21.2056, 354.8568, -52.9472, 370.3882, -8.1592, -357.3705, 124.4392, 569.6038, 233.112, 111.5861, -85.1761, 111.5861, -85.1761, 366.2267, 217.332, -494.5935, 11.7471, 169.0, -32.7249, 359.2637, -37.6651, -528.2637, 70.39, 168.9185, -36.7971, 179.6319, -23.6146, 179.6319, -23.6146, 58.4849, 52.2028, 91.1937, -91.1247, 297.123, 74.5522, 0.0, 0.0, 146.0701, 4.0284, -28.8564, -6.9446
2.6083, 0.9983, 0.9983, 1.0118, 1.0438, 1.0826, 1.0276, 1.0548, 1.0375, 1.0027, 1.0121, 1.035, 1.0367, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0738, 1.0268, 1.0214, 1.0403, 1.0275, 445.7909, -95.8842, 445.7909, -95.8842, 260.1075, -248.8812, 260.1075, -248.8812, 370.1148, -365.0268, 407.5406, 358.0975, 217.4374, -2.0949, -108.4461, -179.3065, 205.4079, 110.9386, 171.1732, 88.5424, -90.5525, 85.6813, -140.8717, 77.1173, -199.2917, -211.7605, -60.5851, 21.2144, 354.8589, -52.949, 370.3889, -8.1615, -357.3714, 124.441, 569.6061, 233.1097, 111.5868, -85.1766, 111.5868, -85.1766, 366.2274, 217.3334, -494.5931, 11.7475, 168.998, -32.7287, 359.2599, -37.6721, -528.258, 70.4009, 168.9166, -36.8009, 179.63, -23.618, 179.63, -23.618, 58.4851, 52.2043, 91.192, -91.1289, 297.1212, 74.5519, 0.0, 0.0, 146.0684, 4.0286, -28.8565, -6.935
2.6125, 0.9983, 0.9983, 1.0118, 1.0438, 1.0826, 1.0276, 1.0548, 1.0375, 1.0027, 1.0121, 1.035, 1.0367, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0738, 1.0268, 1.0214, 1.0403, 1.0275, 445.7933, -95.8874, 445.7933, -95.8874, 260.1091, -248.8845, 260.1091, -248.8845, 370.1165, -365.0332, 407.5413, 358.1005, 217.4375, -2.0989, -108.444, -179.3047, 205.4073, 110.9381, 171.1727, 88.5419, -90.5506, 85.6854, -140.8726, 77.1172, -199.2933, -211.765, -60.5834, 21.223, 354.8611, -52.9509, 370.3895, -8.1635, -357.3724, 124.4431, 569.6083, 233.1075, 111.5875, -85.1771, 111.5875, -85.1771, 366.2281, 217.3347, -494.5923, 11.7479, 168.996, -32.7325, 359.256, -37.6789, -528.252, 70.4114, 168.9146, -36.8046, 179.628, -23.6213, 179.628, -23.6213, 58.4853, 52.2057, 91.1901, -91.133, 297.1194, 74.5517, 0.0, 0.0, 146.0667, 4.0289, -28.8565, -6.9256
2.6167, 0.9983, 0.9983, 1.0118, 1.0438, 1.0826, 1.0276, 1.0548, 1.0375, 1.0027, 1.0121, 1.035, 1.0367, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0738, 1.0268, 1.0214, 1.0403, 1.0275, 445.7959, -95.8909, 445.7959, -95.8909, 260.1108, -248.8877, 260.1108, -248.8877, 370.1183, -365.0399, 407.5425, 358.1033, 217.4374, -2.1028, -108.4415, -179.303, 205.4068, 110.9375, 171.1723, 88.5414, -90.5485, 85.6893, -140.8736, 77.1172, -199.2951, -211.7698, -60.5816, 21.2314, 354.8635, -52.9526, 370.3906, -8.1656, -357.3742, 124.4447, 569.6107, 233.1053, 111.5883, -85.1776, 111.5883, -85.1776, 366.2292, 217.3358, -494.5917, 11.7475, 168.9937, -32.7361, 359.2517, -37.6856, -528.2454, 70.4216, 168.9123, -36.8081, 179.6258, -23.6245, 179.6258, -23.6245, 58.4855, 52.2071, 91.188, -91.137, 297.1175, 74.5515, 0.0, 0.0, 146.0648, 4.0292, -28.8565, -6.9164
2.6208, 0.9983, 0.9983, 1.0118, 1.0438, 1.0826, 1.0277, 1.0548, 1.0376, 1.0027, 1.0121, 1.035, 1.0367, 1.0346, 1.0447, 1.0492, 1.048, 1.0597, 1.0515, 1.0738, 1.0268, 1.0214, 1.0403, 1.0275, 445.7986, -95.8939, 445.7986, -95.8939, 260.1127, -248.8908, 260.1127, -248.8908, 370.1198, -365.046, 407.5437, 358.1061, 217.4372, -2.1066, -108.4389, -179.3013, 205.4063, 110.937, 171.1719, 88.541, -90.5464, 85.6931, -140.8745, 77.1172, -199.2968, -211.7741, -60.5798, 21.2396, 354.8661, -52.9543, 370.3917, -8.1676, -357.3765, 124.4467, 569.6131, 233.1033, 111.589, -85.178, 111.589, -85.178, 366.2303, 217.337, -494.5906, 11.7478, 168.9914, -32.7396, 359.2472, -37.6921, -528.2385, 70.4317, 168.9099, -36.8116, 179.6236, -23.6277, 179.6236, -23.6277, 58.4859, 52.2085, 91.1859, -91.1408, 297.1156, 74.5514, 0.0, 0.0, 146.063, 4.0296, -28.8565, -6.9074
2.625, 0.9983, 0.9983, 1.0118, 1.0438, 1.0826, 1.0277, 1.0548, 1.0376, 1.0028, 1.0121, 1.035, 1.0367, 1.0346, 1.0448, 1.0493, 1.048, 1.0597, 1.0515, 1.0738, 1.0268, 1.0214, 1.0403, 1.0275, 445.8011, -95.897, 445.8011, -95.897, 260.1146, -248.8938, 260.1146, -248.8938, 370.1212, -365.0521, 407.5451, 358.1087, 217.4367, -2.1101, -108.4361, -179.2999, 205.4058, 110.9365, 171.1715, 88.5405, -90.5441, 85.6966, -140.8755, 77.1173, -199.2986, -211.7785, -60.5779, 21.2476, 354.869, -52.956, 370.393, -8.1696, -357.3792, 124.4485, 569.6155, 233.1012, 111.5897, -85.1784, 111.5897, -85.1784, 366.2317, 217.338, -494.5896, 11.7475, 168.9889, -32.7431, 359.2424, -37.6983, -528.2313, 70.4414, 168.9074, -36.8149, 179.6212, -23.6307, 179.6212, -23.6307, 58.4862, 52.2098, 91.1836, -91.1445, 297.1136, 74.5513, 0.0, 0.0, 146.061, 4.03, -28.8565, -6.8985
2.6292, 0.9983, 0.9983, 1.0118, 1.0438, 1.0826, 1.0277, 1.0548, 1.0376, 1.0028, 1.0121, 1.035, 1.0367, 1.0347, 1.0448, 1.0493, 1.048, 1.0597, 1.0515, 1.0738, 1.0268, 1.0214, 1.0403, 1.0275, 445.804, -95.8998, 445.804, -95.8998, 260.1166, -248.8968, 260.1166, -248.8968, 370.1227, -365.0577, 407.5467, 358.1113, 217.4362, -2.1136, -108.433, -179.2984, 205.4053, 110.936, 171.1711, 88.54, -90.5416, 85.7002, -140.8765, 77.1173, -199.3004, -211.783, -60.5759, 21.2554, 354.8719, -52.9578, 370.3945, -8.1717, -357.3822, 124.4509, 569.618, 233.0992, 111.5905, -85.1789, 111.5905, -85.1789, 366.2331, 217.3389, -494.5885, 11.7469, 168.9862, -32.7465, 359.2374, -37.7047, -528.2236, 70.4512, 168.9048, -36.8182, 179.6187, -23.6337, 179.6187, -23.6337, 58.4867, 52.2111, 91.1811, -91.1481, 297.1116, 74.5512, 0.0, 0.0, 146.059, 4.0304, -28.8565, -6.8899
2.6333, 0.9983, 0.9983, 1.0118, 1.0438, 1.0826, 1.0277, 1.0548, 1.0376, 1.0028, 1.0121, 1.035, 1.0367, 1.0347, 1.0448, 1.0493, 1.048, 1.0597, 1.0515, 1.0738, 1.0268, 1.0214, 1.0403, 1.0275, 445.8068, -95.9028, 445.8068, -95.9028, 260.1188, -248.8998, 260.1188, -248.8998, 370.124, -365.0635, 407.5484, 358.1137, 217.4355, -2.117, -108.4298, -179.2971, 205.4048, 110.9355, 171.1707, 88.5396, -90.539, 85.7036, -140.8775, 77.1174, -199.3021, -211.7871, -60.5739, 21.263, 354.8751, -52.9596, 370.3961, -8.1737, -357.3857, 124.453, 569.6205, 233.0971, 111.5912, -85.1794, 111.5912, -85.1794, 366.2348, 217.3397, -494.5869, 11.7467, 168.9834, -32.7499, 359.2321, -37.7109, -528.2154, 70.4607, 168.902, -36.8214, 179.616, -23.6367, 179.616, -23.6367, 58.4872, 52.2123, 91.1785, -91.1516, 297.1094, 74.5511, 0.0, 0.0, 146.057, 4.0308, -28.8566, -6.8814
2.6375, 0.9983, 0.9983, 1.0119, 1.0438, 1.0826, 1.0277, 1.0548, 1.0376, 1.0028, 1.0121, 1.035, 1.0367, 1.0347, 1.0448, 1.0493, 1.048, 1.0597, 1.0515, 1.0738, 1.0268, 1.0214, 1.0403, 1.0275, 445.8097, -95.9055, 445.8097, -95.9055, 260.1211, -248.9026, 260.1211, -248.9026, 370.1252, -365.0689, 407.5503, 358.116, 217.4347, -2.1201, -108.4264, -179.296, 205.4044, 110.935, 171.1703, 88.5391, -90.5362, 85.7068, -140.8784, 77.1175, -199.304, -211.7912, -60.5718, 21.2704, 354.8785, -52.9614, 370.3979, -8.1757, -357.3896, 124.4554, 569.623, 233.0951, 111.592, -85.1799, 111.592, -85.1799, 366.2366, 217.3404, -494.5854, 11.7461, 168.9804, -32.7531, 359.2265, -37.7168, -528.207, 70.4699, 168.899, -36.8245, 179.6133, -23.6395, 179.6133, -23.6395, 58.4877, 52.2134, 91.1758, -91.1549, 297.1073, 74.551, 0.0, 0.0, 146.0549, 4.0312, -28.8566, -6.8731
2.6417, 0.9983, 0.9983, 1.0119, 1.0438, 1.0826, 1.0277, 1.0548, 1.0376, 1.0028, 1.0122, 1.035, 1.0367, 1.0347, 1.0448, 1.0493, 1.048, 1.0597, 1.0515, 1.0738, 1.0268, 1.0214, 1.0403, 1.0275, 445.8125, -95.9081, 445.8125, -95.9081, 260.1234, -248.9054, 260.1234, -248.9054, 370.1263, -365.074, 407.5523, 358.118, 217.4337, -2.1232, -108.4228, -179.2949, 205.4039, 110.9344, 171.17, 88.5387, -90.5334, 85.7099, -140.8794, 77.1176, -199.3058, -211.7953, -60.5697, 21.2776, 354.8819, -52.9632, 370.3998, -8.1777, -357.3939, 124.458, 569.6255, 233.093, 111.5927, -85.1804, 111.5927, -85.1804, 366.2385, 217.3409, -494.5837, 11.7453, 168.9774, -32.7562, 359.2207, -37.7226, -528.1981, 70.4789, 168.896, -36.8276, 179.6104, -23.6423, 179.6104, -23.6423, 58.4883, 52.2146, 91.1729, -91.1581, 297.1051, 74.551, 0.0, 0.0, 146.0527, 4.0317, -28.8566, -6.8649
