Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5208, 1.1997, 1.1226, 1.2315, 1.274, 1.3216, 1.2657, 1.2759, 1.2709, 1.2398, 1.2384, 1.2676, 1.2253, 1.2115, 1.203, 1.219, 1.2177, 1.2703, 1.2591, 1.304, 1.247, 1.2487, 1.1763, 1.2058, 699.9257, -273.3023, 0.0, 0.0, 216.2289, -383.9123, 216.2289, -383.9123, 266.2912, -468.8498, 324.4185, 522.5932, 233.1193, -55.5049, -127.1645, -172.8987, 155.2484, 140.6935, 129.3737, 111.4226, -83.6504, 198.2382, -130.0709, 89.6062, -255.3298, -53.5588, -116.6035, 89.2975, 336.8624, -155.6771, 292.7498, -65.7584, -364.7299, 408.5065, 568.3168, 246.1423, 96.7769, -92.0188, 96.7769, -92.0188, 290.8209, 310.137, -681.024, 435.7489, 196.57, -130.6109, 417.1451, -216.8401, -613.7151, 347.451, 196.4545, -136.3839, 208.5726, -114.5292, 208.5726, -114.5292, 66.7371, 85.9447, 84.9408, -202.9191, 220.1929, 33.391, 145.588, 2.4739, 69.7784, -21.1098, -28.8171, 63.3124
2.525, 1.1989, 1.1224, 1.2306, 1.2728, 1.3204, 1.2644, 1.275, 1.2698, 1.2385, 1.2372, 1.2663, 1.224, 1.2112, 1.2019, 1.2179, 1.2166, 1.2691, 1.2579, 1.3028, 1.2459, 1.2476, 1.1752, 1.2056, 699.8558, -272.4971, 0.0, 0.0, 216.212, -382.8398, 216.212, -382.8398, 266.2544, -468.8622, 324.5786, 522.4916, 232.7531, -55.44, -126.9893, -172.4694, 155.2822, 140.8089, 129.4019, 111.5295, -83.5527, 197.8951, -129.9261, 89.4282, -255.4581, -53.2306, -116.5674, 88.246, 336.8127, -154.1118, 292.8438, -64.4344, -364.8136, 404.636, 567.8995, 246.9753, 96.64, -91.8153, 96.64, -91.8153, 290.9058, 310.7447, -681.3451, 435.9677, 196.4589, -130.3985, 416.9486, -216.4684, -613.4076, 346.8668, 196.3435, -136.1719, 208.4743, -114.3456, 208.4743, -114.3456, 66.8011, 85.8314, 84.8412, -202.5634, 220.1747, 33.3079, 145.5713, 2.3859, 69.758, -21.2227, -28.8169, 61.9337
2.5292, 1.198, 1.1221, 1.2297, 1.2717, 1.3192, 1.2631, 1.2742, 1.2687, 1.2372, 1.2361, 1.265, 1.2226, 1.211, 1.2008, 1.2168, 1.2155, 1.2679, 1.2568, 1.3016, 1.2447, 1.2465, 1.1741, 1.2054, 699.7974, -271.6884, 0.0, 0.0, 216.2013, -381.7634, 216.2013, -381.7634, 266.217, -468.8723, 324.7517, 522.3832, 232.3862, -55.372, -126.8145, -172.0415, 155.3236, 140.9228, 129.4363, 111.6351, -83.456, 197.548, -129.784, 89.2511, -255.5625, -52.9091, -116.5389, 87.1911, 336.7751, -152.5425, 292.9549, -63.1086, -364.9272, 400.7558, 567.4934, 247.8085, 96.5072, -91.6127, 96.5072, -91.6127, 291.0077, 311.3476, -681.6169, 436.1664, 196.3506, -130.1823, 416.7587, -216.0897, -613.1093, 346.2719, 196.2352, -135.9562, 208.3793, -114.1587, 208.3793, -114.1587, 66.8676, 85.7166, 84.7425, -202.2038, 220.1605, 33.2249, 145.5585, 2.298, 69.7415, -21.336, -28.8167, 60.5495
2.5333, 1.1971, 1.1218, 1.2288, 1.2705, 1.3179, 1.2618, 1.2733, 1.2675, 1.236, 1.2349, 1.2637, 1.2212, 1.2107, 1.1996, 1.2157, 1.2143, 1.2668, 1.2556, 1.3004, 1.2436, 1.2453, 1.173, 1.2052, 699.7457, -270.8759, 0.0, 0.0, 216.1949, -380.6829, 216.1949, -380.6829, 266.1773, -468.8793, 324.9355, 522.2681, 232.0192, -55.3009, -126.6417, -171.6143, 155.372, 141.035, 129.4767, 111.7393, -83.3614, 197.1971, -129.6441, 89.0751, -255.6434, -52.5949, -116.5188, 86.1327, 336.7473, -150.9695, 293.0814, -61.7813, -365.0683, 396.8668, 567.097, 248.6419, 96.3782, -91.4112, 96.3782, -91.4112, 291.1247, 311.9457, -681.843, 436.3446, 196.2464, -129.9623, 416.5775, -215.704, -612.824, 345.6663, 196.131, -135.7368, 208.2888, -113.9685, 208.2888, -113.9685, 66.936, 85.6002, 84.646, -201.8403, 220.1506, 33.1418, 145.5499, 2.2099, 69.7291, -21.4498, -28.8163, 59.1595
2.5375, 1.1963, 1.1215, 1.2278, 1.2694, 1.3167, 1.2605, 1.2724, 1.2664, 1.2347, 1.2338, 1.2624, 1.2199, 1.2104, 1.1985, 1.2145, 1.2132, 1.2656, 1.2544, 1.2992, 1.2424, 1.2442, 1.1719, 1.2049, 699.7011, -270.0592, 0.0, 0.0, 216.1934, -379.5981, 216.1934, -379.5981, 266.1352, -468.883, 325.1307, 522.1464, 231.6515, -55.2267, -126.4698, -171.1879, 155.4274, 141.1455, 129.5228, 111.8421, -83.2682, 196.8424, -129.5065, 88.9001, -255.7021, -52.2877, -116.5061, 85.0708, 336.7303, -149.3927, 293.2235, -60.4523, -365.2383, 392.969, 566.7104, 249.4756, 96.2528, -91.2107, 96.2528, -91.2107, 291.2571, 312.5391, -682.0242, 436.502, 196.1454, -129.7386, 416.4034, -215.3116, -612.5487, 345.0502, 196.0299, -135.5138, 208.2017, -113.7751, 208.2017, -113.7751, 67.0065, 85.4823, 84.5507, -201.4731, 220.1444, 33.0587, 145.5453, 2.1216, 69.7206, -21.5642, -28.816, 57.7636
2.5417, 1.1954, 1.1213, 1.2269, 1.2682, 1.3155, 1.2592, 1.2715, 1.2652, 1.2334, 1.2326, 1.2611, 1.2185, 1.2102, 1.1974, 1.2134, 1.2121, 1.2644, 1.2533, 1.298, 1.2412, 1.2431, 1.1708, 1.2047, 699.6644, -269.2386, 0.0, 0.0, 216.1965, -378.509, 216.1965, -378.509, 266.0914, -468.8832, 325.3369, 522.0169, 231.2832, -55.1492, -126.2993, -170.7622, 155.4896, 141.2538, 129.5747, 111.9433, -83.1765, 196.4835, -129.3712, 88.7262, -255.7385, -51.9888, -116.501, 84.0055, 336.7233, -147.8122, 293.381, -59.1223, -365.4353, 389.0629, 566.3333, 250.3089, 96.131, -91.0114, 96.131, -91.0114, 291.4045, 313.1267, -682.161, 436.6364, 196.0477, -129.5112, 416.2367, -214.9122, -612.2844, 344.4235, 195.9321, -135.2871, 208.1184, -113.5783, 208.1184, -113.5783, 67.0791, 85.3626, 84.4571, -201.1018, 220.1422, 32.9754, 145.5446, 2.0331, 69.716, -21.6792, -28.8155, 56.3615
2.5458, 1.1945, 1.121, 1.226, 1.267, 1.3142, 1.2578, 1.2706, 1.264, 1.2321, 1.2314, 1.2597, 1.2171, 1.2099, 1.1963, 1.2122, 1.2109, 1.2632, 1.2521, 1.2967, 1.24, 1.2419, 1.1697, 1.2045, 699.6306, -268.4143, 0.0, 0.0, 216.203, -377.4158, 216.203, -377.4158, 266.044, -468.8795, 325.5522, 521.8804, 230.9148, -55.0687, -126.1311, -170.337, 155.5581, 141.3603, 129.6317, 112.0429, -83.0872, 196.1211, -129.2376, 88.5533, -255.7541, -51.6977, -116.5037, 82.9369, 336.7249, -146.2284, 293.5519, -57.7911, -365.6579, 385.1492, 565.9642, 251.142, 96.0123, -90.8133, 96.0123, -90.8133, 291.5652, 313.7091, -682.2574, 436.7487, 195.9541, -129.2802, 416.0789, -214.5064, -612.033, 343.7867, 195.8385, -135.057, 208.0394, -113.3785, 208.0394, -113.3785, 67.1534, 85.2413, 84.3658, -200.7269, 220.144, 32.8917, 145.5478, 1.9442, 69.7152, -21.7951, -28.815, 54.9532
2.55, 1.1936, 1.1207, 1.225, 1.2659, 1.313, 1.2565, 1.2697, 1.2629, 1.2308, 1.2303, 1.2584, 1.2157, 1.2096, 1.1951, 1.2111, 1.2098, 1.262, 1.2509, 1.2955, 1.2389, 1.2407, 1.1686, 1.2043, 699.6031, -267.5857, 0.0, 0.0, 216.2133, -376.3182, 216.2133, -376.3182, 265.9951, -468.8722, 325.7771, 521.7366, 230.546, -54.9853, -125.9645, -169.9121, 155.6328, 141.4646, 129.694, 112.1409, -82.9997, 195.7548, -129.1058, 88.3815, -255.7496, -51.4149, -116.5135, 81.8651, 336.7349, -144.6409, 293.7362, -56.459, -365.9039, 381.2277, 565.6033, 251.9747, 95.8968, -90.6164, 95.8968, -90.6164, 291.739, 314.286, -682.3145, 436.8382, 195.864, -129.0457, 415.9285, -214.0941, -611.7925, 343.1398, 195.7484, -134.8235, 207.9642, -113.1756, 207.9642, -113.1756, 67.2295, 85.1183, 84.2762, -200.3482, 220.1494, 32.8078, 145.5548, 1.8548, 69.7181, -21.9117, -28.8144, 53.5389
2.5542, 1.1927, 1.1205, 1.224, 1.2647, 1.3117, 1.2552, 1.2688, 1.2617, 1.2294, 1.2291, 1.257, 1.2143, 1.2093, 1.194, 1.2099, 1.2086, 1.2608, 1.2497, 1.2943, 1.2377, 1.2396, 1.1674, 1.2041, 699.5796, -266.754, 0.0, 0.0, 216.227, -375.2167, 216.227, -375.2167, 265.9435, -468.8611, 326.0105, 521.5854, 230.1764, -54.8989, -125.799, -169.4878, 155.7128, 141.5669, 129.7607, 112.2371, -82.9136, 195.3848, -128.9755, 88.2108, -255.7278, -51.1401, -116.5294, 80.7902, 336.7528, -143.0506, 293.9325, -55.1264, -366.1724, 377.2994, 565.2491, 252.8066, 95.7839, -90.4207, 95.7839, -90.4207, 291.9247, 314.8572, -682.3374, 436.9053, 195.7766, -128.8078, 415.7843, -213.6758, -611.5608, 342.4836, 195.661, -134.5866, 207.8921, -112.9698, 207.8921, -112.9698, 67.3071, 84.9936, 84.188, -199.9658, 220.158, 32.7236, 145.5649, 1.7651, 69.724, -22.0292, -28.8138, 52.1186
2.5583, 1.1918, 1.1202, 1.2231, 1.2635, 1.3104, 1.2538, 1.2679, 1.2605, 1.2281, 1.2279, 1.2557, 1.2129, 1.209, 1.1928, 1.2087, 1.2074, 1.2596, 1.2485, 1.293, 1.2365, 1.2384, 1.1663, 1.2038, 699.5597, -265.9181, 0.0, 0.0, 216.2437, -374.111, 216.2437, -374.111, 265.8894, -468.8459, 326.2522, 521.4266, 229.8066, -54.8097, -125.6357, -169.0635, 155.7985, 141.6668, 129.8321, 112.3315, -82.8295, 195.0114, -128.8468, 88.0413, -255.6871, -50.8744, -116.5522, 79.7126, 336.7782, -141.457, 294.141, -53.7933, -366.4631, 373.3645, 564.9022, 253.6377, 95.6737, -90.2263, 95.6737, -90.2263, 292.1223, 315.4225, -682.324, 436.9482, 195.6929, -128.5665, 415.6479, -213.2513, -611.3409, 341.8178, 195.5773, -134.3466, 207.824, -112.7612, 207.824, -112.7612, 67.3864, 84.8672, 84.1018, -199.58, 220.1702, 32.6388, 145.5787, 1.6747, 69.7336, -22.1476, -28.8131, 50.6923
2.5625, 1.1909, 1.1199, 1.2221, 1.2623, 1.3092, 1.2524, 1.267, 1.2593, 1.2268, 1.2267, 1.2543, 1.2115, 1.2087, 1.1916, 1.2076, 1.2063, 1.2584, 1.2473, 1.2918, 1.2353, 1.2372, 1.1652, 1.2036, 699.5424, -265.0791, 0.0, 0.0, 216.2628, -373.0015, 216.2628, -373.0015, 265.833, -468.8271, 326.501, 521.2609, 229.437, -54.7181, -125.4748, -168.639, 155.8893, 141.7645, 129.9078, 112.424, -82.7477, 194.6349, -128.7194, 87.8729, -255.6293, -50.6175, -116.5817, 78.6329, 336.8098, -139.8607, 294.3601, -52.46, -366.7729, 369.424, 564.5615, 254.4678, 95.566, -90.0333, 95.566, -90.0333, 292.3302, 315.9823, -682.2783, 436.9683, 195.6131, -128.3224, 415.5196, -212.8217, -611.1327, 341.1441, 195.4975, -134.1038, 207.7598, -112.5502, 207.7598, -112.5502, 67.4668, 84.7392, 84.018, -199.1911, 220.1858, 32.5534, 145.5959, 1.5837, 69.7464, -22.2671, -28.8124, 49.2604
2.5667, 1.19, 1.1197, 1.2211, 1.2611, 1.3079, 1.2511, 1.266, 1.2581, 1.2254, 1.2255, 1.2529, 1.2101, 1.2084, 1.1905, 1.2064, 1.2051, 1.2572, 1.246, 1.2905, 1.234, 1.236, 1.1641, 1.2034, 699.5289, -264.2372, 0.0, 0.0, 216.2846, -371.8885, 216.2846, -371.8885, 265.7751, -468.8047, 326.7568, 521.0876, 229.0669, -54.6238, -125.3152, -168.2149, 155.9848, 141.8598, 129.9873, 112.5147, -82.6674, 194.2552, -128.5932, 87.7057, -255.5565, -50.3695, -116.6167, 77.5508, 336.8476, -138.2622, 294.5891, -51.1271, -367.1004, 365.4785, 564.2264, 255.2964, 95.4605, -89.8416, 95.4605, -89.8416, 292.548, 316.5361, -682.2036, 436.9649, 195.536, -128.0752, 415.3971, -212.3867, -610.9331, 340.4619, 195.4203, -133.858, 207.6986, -112.3366, 207.6986, -112.3366, 67.5487, 84.6096, 83.9355, -198.7988, 220.2042, 32.4675, 145.616, 1.4921, 69.7621, -22.3874, -28.8116, 47.8232
2.5708, 1.1891, 1.1194, 1.2201, 1.2599, 1.3066, 1.2497, 1.2651, 1.2569, 1.2241, 1.2243, 1.2515, 1.2087, 1.2081, 1.1893, 1.2052, 1.2039, 1.2559, 1.2448, 1.2892, 1.2328, 1.2348, 1.1629, 1.2031, 699.5161, -263.3932, 0.0, 0.0, 216.308, -370.7723, 216.308, -370.7723, 265.7146, -468.7791, 327.0182, 520.9077, 228.6971, -54.5277, -125.1584, -167.7904, 156.0846, 141.9528, 130.0705, 112.6034, -82.5895, 193.8729, -128.468, 87.5396, -255.4686, -50.1307, -116.6577, 76.4676, 336.8903, -136.6617, 294.8271, -49.7947, -367.4443, 361.5288, 563.8965, 256.1235, 95.357, -89.6514, 95.357, -89.6514, 292.7745, 317.0841, -682.1011, 436.939, 195.4627, -127.8255, 415.2825, -211.9471, -610.7451, 339.7726, 195.347, -133.6099, 207.6413, -112.1209, 207.6413, -112.1209, 67.6315, 84.4786, 83.8555, -198.404, 220.2257, 32.381, 145.6391, 1.3997, 69.7808, -22.5089, -28.8107, 46.3814
2.575, 1.1881, 1.1191, 1.2191, 1.2586, 1.3053, 1.2483, 1.2641, 1.2557, 1.2227, 1.223, 1.2502, 1.2072, 1.2078, 1.1881, 1.204, 1.2027, 1.2547, 1.2436, 1.2879, 1.2316, 1.2337, 1.1618, 1.2029, 699.5035, -262.5457, 0.0, 0.0, 216.3328, -369.6528, 216.3328, -369.6528, 265.6516, -468.7486, 327.2849, 520.7204, 228.3277, -54.429, -125.0045, -167.3657, 156.1887, 142.0431, 130.1573, 112.69, -82.5142, 193.4879, -128.3437, 87.3749, -255.3659, -49.9017, -116.7048, 75.3828, 336.9377, -135.0597, 295.0736, -48.4634, -367.804, 357.5772, 563.5714, 256.9486, 95.2555, -89.4627, 95.2555, -89.4627, 293.0093, 317.6257, -681.9715, 436.8882, 195.3933, -127.5731, 415.176, -211.5025, -610.5693, 339.0756, 195.2776, -133.3591, 207.588, -111.903, 207.588, -111.903, 67.7152, 84.346, 83.7781, -198.0064, 220.2504, 32.2938, 145.6655, 1.3065, 69.8026, -22.6315, -28.8099, 44.9346
2.5792, 1.1872, 1.1189, 1.2181, 1.2574, 1.304, 1.2469, 1.2632, 1.2544, 1.2214, 1.2218, 1.2488, 1.2058, 1.2074, 1.187, 1.2028, 1.2015, 1.2534, 1.2423, 1.2866, 1.2304, 1.2324, 1.1606, 1.2027, 699.4952, -261.6936, 0.0, 0.0, 216.3596, -368.5302, 216.3596, -368.5302, 265.5889, -468.7119, 327.5567, 520.5247, 227.9586, -54.3271, -124.8521, -166.9417, 156.2965, 142.1307, 130.2471, 112.7744, -82.4404, 193.0994, -128.2201, 87.2115, -255.2514, -49.6825, -116.7566, 74.2962, 336.9884, -133.4575, 295.3271, -47.1345, -368.1736, 353.6271, 563.2499, 257.771, 95.1554, -89.2757, 95.1554, -89.2757, 293.251, 318.1595, -681.8206, 436.8112, 195.3265, -127.3175, 415.075, -211.0526, -610.4015, 338.3701, 195.2107, -133.1054, 207.5375, -111.6825, 207.5375, -111.6825, 67.7999, 84.2116, 83.7021, -197.6053, 220.2775, 32.2059, 145.6943, 1.2127, 69.8268, -22.7551, -28.809, 43.4828
2.5833, 1.1863, 1.1186, 1.2171, 1.2562, 1.3027, 1.2455, 1.2622, 1.2532, 1.22, 1.2206, 1.2474, 1.2044, 1.2071, 1.1858, 1.2016, 1.2003, 1.2522, 1.2411, 1.2853, 1.2291, 1.2312, 1.1595, 1.2024, 699.4861, -260.8352, 0.0, 0.0, 216.3867, -367.4041, 216.3867, -367.4041, 265.5246, -468.6664, 327.8318, 520.3201, 227.59, -54.2217, -124.703, -166.5177, 156.4075, 142.2153, 130.3396, 112.8563, -82.3693, 192.7076, -128.0967, 87.0498, -255.1254, -49.4741, -116.8138, 73.2078, 337.0411, -131.8557, 295.586, -45.8087, -368.5522, 349.6818, 562.9308, 258.5902, 95.0564, -89.0907, 95.0564, -89.0907, 293.4981, 318.6848, -681.6508, 436.7059, 195.2636, -127.0588, 414.9818, -210.597, -610.2454, 337.6559, 195.1478, -132.8487, 207.4909, -111.4594, 207.4909, -111.4594, 67.8853, 84.0753, 83.6289, -197.2008, 220.3073, 32.1173, 145.726, 1.118, 69.8537, -22.8799, -28.808, 42.0256
2.5875, 1.1853, 1.1184, 1.2161, 1.2549, 1.3013, 1.2441, 1.2612, 1.252, 1.2186, 1.2193, 1.246, 1.2029, 1.2067, 1.1846, 1.2004, 1.1991, 1.2509, 1.2398, 1.284, 1.2279, 1.23, 1.1583, 1.2022, 699.4796, -259.9697, 0.0, 0.0, 216.4143, -366.2744, 216.4143, -366.2744, 265.4618, -468.6116, 328.1098, 520.1057, 227.2229, -54.1123, -124.5571, -166.0941, 156.5215, 142.2966, 130.4346, 112.9355, -82.301, 192.312, -127.9733, 86.8897, -254.9887, -49.2771, -116.8761, 72.1173, 337.0941, -130.2548, 295.8492, -44.4866, -368.934, 345.7426, 562.6135, 259.4058, 94.9581, -88.9077, 94.9581, -88.9077, 293.7492, 319.2005, -681.4646, 436.5698, 195.2045, -126.7967, 414.8963, -210.1354, -610.1008, 336.9321, 195.0887, -132.5886, 207.4482, -111.2334, 207.4482, -111.2334, 67.9711, 83.937, 83.5584, -196.7926, 220.3398, 32.0279, 145.7603, 1.0224, 69.8833, -23.0059, -28.8071, 40.5626
2.5917, 1.1844, 1.1181, 1.215, 1.2537, 1.3, 1.2427, 1.2603, 1.2507, 1.2172, 1.2181, 1.2445, 1.2015, 1.2064, 1.1834, 1.1992, 1.1979, 1.2496, 1.2386, 1.2827, 1.2266, 1.2288, 1.1572, 1.202, 699.4725, -259.0963, 0.0, 0.0, 216.4419, -365.1413, 216.4419, -365.1413, 265.3988, -468.5454, 328.3895, 519.8814, 226.8562, -53.9985, -124.4137, -165.6712, 156.6377, 142.3745, 130.5314, 113.012, -82.2348, 191.9126, -127.8497, 86.7315, -254.8445, -49.0912, -116.9424, 71.0246, 337.1471, -128.6561, 296.1155, -43.1692, -369.3189, 341.8136, 562.2964, 260.2172, 94.8602, -88.7268, 94.8602, -88.7268, 294.0034, 319.706, -681.2673, 436.4029, 195.1484, -126.5311, 414.8169, -209.6678, -609.9653, 336.1988, 195.0325, -132.3252, 207.4084, -111.0046, 207.4084, -111.0046, 68.0573, 83.7966, 83.49, -196.3804, 220.3744, 31.9378, 145.7966, 0.926, 69.9148, -23.133, -28.8061, 39.0939
2.5958, 1.1834, 1.1179, 1.214, 1.2524, 1.2987, 1.2413, 1.2593, 1.2494, 1.2158, 1.2168, 1.2431, 1.2001, 1.206, 1.1822, 1.198, 1.1967, 1.2484, 1.2373, 1.2814, 1.2254, 1.2276, 1.156, 1.2017, 699.4661, -258.2137, 0.0, 0.0, 216.4693, -364.0046, 216.4693, -364.0046, 265.3367, -468.4667, 328.6711, 519.646, 226.491, -53.8799, -124.274, -165.2489, 156.7565, 142.4486, 130.6305, 113.0854, -82.1717, 191.509, -127.7257, 86.5752, -254.6907, -48.9181, -117.0138, 69.9299, 337.1993, -127.0599, 296.3847, -41.8573, -369.705, 337.8964, 561.98, 261.024, 94.7628, -88.5483, 94.7628, -88.5483, 294.2603, 320.2002, -681.0568, 436.2015, 195.0964, -126.2618, 414.7456, -209.1935, -609.842, 335.4554, 194.9805, -132.0582, 207.3728, -110.7727, 207.3728, -110.7727, 68.1439, 83.6538, 83.4247, -195.9641, 220.4116, 31.8467, 145.8357, 0.8286, 69.949, -23.2615, -28.805, 37.6192
2.6, 1.1824, 1.1177, 1.213, 1.2511, 1.2973, 1.2399, 1.2583, 1.2482, 1.2144, 1.2155, 1.2417, 1.1986, 1.2057, 1.181, 1.1967, 1.1954, 1.2471, 1.236, 1.2801, 1.2241, 1.2263, 1.1548, 1.2015, 699.4586, -257.322, 0.0, 0.0, 216.4954, -362.8646, 216.4954, -362.8646, 265.2759, -468.3747, 328.9523, 519.3997, 226.1275, -53.7565, -124.1382, -164.8271, 156.8769, 142.519, 130.7307, 113.1557, -82.1116, 191.1015, -127.6008, 86.421, -254.5308, -48.7573, -117.0894, 68.8333, 337.2485, -125.467, 296.6542, -40.5515, -370.0871, 333.9932, 561.6622, 261.8256, 94.665, -88.3723, 94.665, -88.3723, 294.5175, 320.6829, -680.8408, 435.9663, 195.0483, -125.989, 414.6818, -208.7132, -609.7302, 334.7021, 194.9323, -131.7879, 207.3409, -110.5379, 207.3409, -110.5379, 68.2304, 83.5087, 83.3624, -195.5439, 220.451, 31.7547, 145.877, 0.7302, 69.9852, -23.3914, -28.804, 36.1386
2.6042, 1.1814, 1.1174, 1.2119, 1.2498, 1.296, 1.2384, 1.2573, 1.2469, 1.213, 1.2143, 1.2403, 1.1971, 1.2053, 1.1797, 1.1955, 1.1942, 1.2458, 1.2347, 1.2787, 1.2228, 1.2251, 1.1537, 1.2013, 699.4501, -256.4202, 0.0, 0.0, 216.5205, -361.7214, 216.5205, -361.7214, 265.2163, -468.2681, 329.2334, 519.1416, 225.7648, -53.6278, -124.0051, -164.4066, 156.9984, 142.5854, 130.832, 113.2228, -82.0538, 190.6895, -127.475, 86.269, -254.3669, -48.609, -117.168, 67.7345, 337.295, -123.8785, 296.9237, -39.2528, -370.4653, 330.1074, 561.3424, 262.6215, 94.5668, -88.1988, 94.5668, -88.1988, 294.7746, 321.153, -680.6216, 435.6959, 195.003, -125.7123, 414.6235, -208.2262, -609.6266, 333.9385, 194.887, -131.5138, 207.3118, -110.2999, 207.3118, -110.2999, 68.317, 83.3613, 83.3023, -195.1193, 220.492, 31.6619, 145.9198, 0.6308, 70.023, -23.5224, -28.8029, 34.6522
2.6083, 1.1804, 1.1172, 1.2108, 1.2486, 1.2946, 1.237, 1.2563, 1.2456, 1.2116, 1.213, 1.2388, 1.1957, 1.2049, 1.1785, 1.1943, 1.193, 1.2445, 1.2334, 1.2774, 1.2215, 1.2238, 1.1525, 1.201, 699.4423, -255.5081, 0.0, 0.0, 216.5443, -360.575, 216.5443, -360.575, 265.1598, -468.1465, 329.5136, 518.8715, 225.4043, -53.4937, -123.8761, -163.9868, 157.1212, 142.6476, 130.9343, 113.2865, -81.9992, 190.2733, -127.3482, 86.1192, -254.1974, -48.4744, -117.2509, 66.6339, 337.3373, -122.2945, 297.1922, -37.9616, -370.8351, 326.2393, 561.0206, 263.4114, 94.468, -88.0281, 94.468, -88.0281, 295.0308, 321.6101, -680.3991, 435.388, 194.9618, -125.4319, 414.5732, -207.7327, -609.535, 333.1646, 194.8457, -131.2361, 207.2866, -110.0589, 207.2866, -110.0589, 68.4034, 83.2113, 83.2455, -194.6904, 220.5351, 31.568, 145.9649, 0.5304, 70.0629, -23.6549, -28.8019, 33.1599
