Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8, 1.1991, 1.1991, 1.2561, 1.377, 1.4368, 1.3913, 1.3392, 1.3725, 1.3625, 1.3371, 1.3844, 1.3059, 1.2638, 1.4012, 1.4061, 1.4057, 1.4167, 1.4126, 1.4304, 1.4001, 1.3965, 1.3933, 1.3965, 349.6753, -504.4031, 349.6753, -504.4031, 206.5506, -611.1005, 206.5506, -611.1005, 284.6775, -804.5083, 158.3775, 365.6576, 353.4937, -53.7772, -103.8748, -408.5809, 60.2546, 128.5797, 50.2121, 100.2681, -59.287, 79.4301, -197.7663, 114.9167, -286.3347, 307.8737, -16.1554, -60.1626, 343.9413, -376.6535, 159.8059, -228.9602, -222.7771, 485.773, 695.1487, 88.2491, 154.017, -87.7309, 154.017, -87.7309, 159.3783, 214.4294, -563.7106, 838.8259, 141.4, -47.7404, 296.1672, -76.5248, -437.5671, 124.2652, 141.3659, -49.4421, 148.0836, -40.1688, 148.0836, -40.1688, 36.1983, 35.5293, 59.5425, -97.3784, 155.5042, 47.0562, 94.7824, 22.9599, 34.0691, 10.1531, -0.0, -0.0
1.8042, 1.2032, 1.2032, 1.2604, 1.3819, 1.4421, 1.3967, 1.3437, 1.3776, 1.3679, 1.3422, 1.3898, 1.3108, 1.2674, 1.405, 1.4101, 1.4097, 1.4215, 1.4173, 1.4355, 1.4051, 1.4017, 1.3966, 1.4017, 345.0495, -508.484, 345.0495, -508.484, 204.3782, -615.932, 204.3782, -615.932, 279.7776, -809.2658, 153.6675, 367.6783, 354.373, -55.4829, -104.3888, -409.9127, 57.7066, 128.7538, 48.0888, 100.3632, -59.3323, 81.2085, -198.132, 115.3722, -293.0538, 311.866, -13.7757, -59.3153, 343.0868, -381.1852, 155.8539, -232.1396, -222.8643, 493.8918, 695.179, 86.0141, 153.8424, -88.0058, 153.8424, -88.0058, 155.4497, 214.6935, -574.747, 847.5148, 140.9252, -49.8801, 294.8008, -80.7059, -435.726, 130.586, 140.8912, -51.5784, 147.4004, -42.246, 147.4004, -42.246, 35.217, 35.654, 59.5935, -99.2475, 154.3096, 46.1344, 93.5895, 22.0598, 32.8763, 9.3947, -0.0, -0.0
1.8083, 1.2071, 1.2071, 1.2646, 1.3867, 1.4471, 1.4019, 1.3481, 1.3825, 1.373, 1.347, 1.3949, 1.3155, 1.2708, 1.4086, 1.4139, 1.4135, 1.4261, 1.4219, 1.4404, 1.4099, 1.4066, 1.3998, 1.4066, 340.5194, -512.4109, 340.5194, -512.4109, 202.2674, -620.5927, 202.2674, -620.5927, 274.9454, -813.8555, 149.1127, 369.6296, 355.1926, -57.1561, -104.8755, -411.1635, 55.2423, 128.9056, 46.0352, 100.4413, -59.369, 82.9547, -198.492, 115.8147, -299.495, 315.6623, -11.4743, -58.4541, 342.2937, -385.5631, 152.0634, -235.2223, -223.1069, 501.7539, 695.2101, 83.826, 153.6837, -88.2769, 153.6837, -88.2769, 151.6806, 214.9303, -585.2657, 855.8068, 140.4545, -51.9772, 293.4573, -84.8035, -433.9119, 136.7807, 140.4206, -53.6729, 146.7287, -44.2829, 146.7287, -44.2829, 34.2669, 35.776, 59.6357, -101.0797, 153.1446, 45.2246, 92.4301, 21.1706, 31.7208, 8.6413, -0.0, -0.0
1.8125, 1.2109, 1.2109, 1.2687, 1.3914, 1.4519, 1.4069, 1.3524, 1.3872, 1.378, 1.3516, 1.3998, 1.32, 1.2741, 1.412, 1.4176, 1.4172, 1.4305, 1.4263, 1.4451, 1.4145, 1.4114, 1.4029, 1.4114, 336.1156, -516.1719, 336.1156, -516.1719, 200.2362, -625.0742, 200.2362, -625.0742, 270.2063, -818.2662, 144.7451, 371.5111, 355.9599, -58.7875, -105.3383, -412.3329, 52.8773, 129.0359, 44.0644, 100.5032, -59.4006, 84.6661, -198.8481, 116.2478, -305.6701, 319.2427, -9.2622, -57.5811, 341.5833, -389.7768, 148.461, -238.2032, -223.5277, 509.3512, 695.271, 81.6991, 153.5413, -88.5485, 153.5413, -88.5485, 148.098, 215.1417, -595.3, 863.683, 139.9994, -54.0276, 292.162, -88.8094, -432.1613, 142.837, 139.9655, -55.7217, 146.081, -46.2754, 146.081, -46.2754, 33.3555, 35.8952, 59.6729, -102.8724, 152.0249, 44.3289, 91.316, 20.2945, 30.6101, 7.8948, -0.0, -0.0
1.8167, 1.2146, 1.2146, 1.2725, 1.3958, 1.4565, 1.4117, 1.3564, 1.3917, 1.3827, 1.3561, 1.4046, 1.3244, 1.2772, 1.4153, 1.421, 1.4207, 1.4347, 1.4305, 1.4496, 1.4189, 1.416, 1.4058, 1.416, 331.8491, -519.7684, 331.8491, -519.7684, 198.2898, -629.379, 198.2898, -629.379, 265.5719, -822.4987, 140.5714, 373.3228, 356.6793, -60.3764, -105.7779, -413.4225, 50.6157, 129.1449, 42.1798, 100.549, -59.4279, 86.343, -199.2025, 116.6718, -311.5647, 322.6104, -7.1437, -56.6967, 340.9596, -393.8289, 145.0534, -241.0845, -224.1256, 516.6906, 695.3699, 79.633, 153.4185, -88.8205, 153.4185, -88.8205, 144.7083, 215.3276, -604.8225, 871.1488, 139.5613, -56.0317, 290.9187, -92.7245, -430.4799, 148.7562, 139.5274, -57.7253, 145.4593, -48.2239, 145.4593, -48.2239, 32.484, 36.0117, 59.7057, -104.6259, 150.9528, 43.447, 90.2493, 19.4312, 29.5465, 7.1553, -0.0, -0.0
1.8208, 1.2181, 1.2181, 1.2763, 1.4, 1.461, 1.4163, 1.3604, 1.396, 1.3873, 1.3604, 1.4092, 1.3286, 1.2803, 1.4185, 1.4244, 1.424, 1.4387, 1.4346, 1.4539, 1.4232, 1.4204, 1.4085, 1.4204, 327.7287, -523.203, 327.7287, -523.203, 196.4324, -633.5104, 196.4324, -633.5104, 261.0514, -826.5549, 136.5966, 375.0656, 357.3553, -61.9227, -106.1957, -414.4337, 48.4609, 129.2327, 40.3841, 100.5789, -59.4519, 87.9858, -199.5573, 117.0868, -317.1667, 325.7693, -5.1229, -55.8012, 340.4259, -397.7229, 141.8456, -243.869, -224.8996, 523.7791, 695.5149, 77.6267, 153.3179, -89.0929, 153.3179, -89.0929, 141.5169, 215.4881, -613.8104, 878.211, 139.1424, -57.9903, 289.7315, -96.5503, -428.874, 154.5406, 139.1085, -59.6844, 144.8658, -50.1293, 144.8658, -50.1293, 31.653, 36.1252, 59.7353, -106.3407, 149.9303, 42.5786, 89.2321, 18.5805, 28.532, 6.4225, -0.0, -0.0
1.825, 1.2215, 1.2215, 1.2798, 1.4041, 1.4653, 1.4207, 1.3641, 1.4001, 1.3917, 1.3645, 1.4135, 1.3326, 1.2832, 1.4214, 1.4276, 1.4272, 1.4426, 1.4384, 1.4581, 1.4272, 1.4246, 1.4111, 1.4246, 323.7644, -526.4769, 323.7644, -526.4769, 194.6685, -637.4709, 194.6685, -637.4709, 256.6555, -830.4355, 132.8264, 376.7401, 357.9924, -63.4256, -106.5922, -415.3685, 46.4162, 129.2997, 38.6801, 100.5932, -59.4733, 89.5948, -199.9149, 117.4933, -322.4638, 328.7237, -3.2034, -54.8955, 339.9855, -401.4616, 138.843, -246.5585, -225.8478, 530.624, 695.7131, 75.6801, 153.2424, -89.3657, 153.2424, -89.3657, 138.529, 215.6237, -622.2407, 884.8777, 138.7442, -59.9037, 288.604, -100.2876, -427.3481, 160.1913, 138.7103, -61.5992, 144.302, -51.9918, 144.302, -51.9918, 30.8635, 36.2358, 59.7621, -108.0172, 148.9591, 41.7238, 88.2662, 17.7425, 27.5683, 5.6965, -0.0, -0.0
1.8292, 1.2247, 1.2247, 1.2833, 1.408, 1.4693, 1.4249, 1.3677, 1.4041, 1.3959, 1.3684, 1.4178, 1.3365, 1.286, 1.4243, 1.4306, 1.4302, 1.4463, 1.4421, 1.462, 1.4311, 1.4286, 1.4136, 1.4286, 319.964, -529.5927, 319.964, -529.5927, 193.0019, -641.2639, 193.0019, -641.2639, 252.3929, -834.1428, 129.2648, 378.3473, 358.5945, -64.8851, -106.9684, -416.2284, 44.4843, 129.3463, 37.0703, 100.5921, -59.4929, 91.1705, -200.2769, 117.8913, -327.4458, 331.4774, -1.3884, -53.9799, 339.6411, -405.0484, 136.0496, -249.1556, -226.9681, 537.232, 695.9718, 73.7925, 153.1944, -89.6388, 153.1944, -89.6388, 135.749, 215.7345, -630.0937, 891.1556, 138.3682, -61.7728, 287.5394, -103.9381, -425.9076, 165.7109, 138.3342, -63.4706, 143.7697, -53.8123, 143.7697, -53.8123, 30.1161, 36.3434, 59.7871, -109.6561, 148.0408, 40.8821, 87.3531, 16.9167, 26.6571, 4.9773, -0.0, -0.0
1.8333, 1.2278, 1.2278, 1.2866, 1.4117, 1.4732, 1.429, 1.3711, 1.4079, 1.3999, 1.3722, 1.4218, 1.3403, 1.2886, 1.427, 1.4335, 1.4331, 1.4498, 1.4456, 1.4658, 1.4348, 1.4324, 1.4159, 1.4324, 316.3354, -532.5525, 316.3354, -532.5525, 191.4358, -644.8923, 191.4358, -644.8923, 248.272, -837.6782, 125.9157, 379.8882, 359.1656, -66.3008, -107.3252, -417.0153, 42.6677, 129.3728, 35.5564, 100.5758, -59.5114, 92.7133, -200.6453, 118.2813, -332.1038, 334.0352, 0.3192, -53.0552, 339.3948, -408.4864, 133.4689, -251.6623, -228.2577, 543.6102, 696.2968, 71.9633, 153.176, -89.9122, 153.176, -89.9122, 133.1802, 215.821, -637.3528, 897.0536, 138.0158, -63.5979, 286.5407, -107.5028, -424.5565, 171.1007, 137.9818, -65.2991, 143.2703, -55.5913, 143.2703, -55.5913, 29.4112, 36.4479, 59.811, -111.2576, 147.1768, 40.0536, 86.4942, 16.1032, 25.7998, 4.2649, -0.0, -0.0
1.8375, 1.2308, 1.2308, 1.2897, 1.4153, 1.477, 1.4329, 1.3744, 1.4115, 1.4038, 1.3758, 1.4256, 1.3439, 1.2912, 1.4295, 1.4362, 1.4358, 1.4532, 1.449, 1.4695, 1.4383, 1.4361, 1.4181, 1.4361, 312.885, -535.3578, 312.885, -535.3578, 189.9734, -648.3587, 189.9734, -648.3587, 244.3003, -841.0432, 122.7822, 381.3642, 359.7095, -67.6726, -107.6637, -417.7304, 40.9686, 129.3799, 34.1405, 100.5449, -59.5298, 94.2237, -201.0216, 118.6631, -336.4289, 336.4015, 1.9166, -52.1217, 339.2487, -411.7781, 131.1041, -254.0801, -229.7145, 549.7645, 696.6942, 70.1925, 153.1894, -90.1857, 153.1894, -90.1857, 130.826, 215.8841, -644.0015, 902.5801, 137.6887, -65.3801, 285.611, -110.9833, -423.2997, 176.3634, 137.6546, -67.0854, 142.8055, -57.3294, 142.8055, -57.3294, 28.7495, 36.5496, 59.8347, -112.8227, 146.3684, 39.2379, 85.6909, 15.3017, 24.9977, 3.5592, -0.0, -0.0
1.8417, 1.2337, 1.2337, 1.2927, 1.4187, 1.4806, 1.4366, 1.3776, 1.415, 1.4075, 1.3793, 1.4293, 1.3473, 1.2936, 1.432, 1.4388, 1.4384, 1.4564, 1.4522, 1.473, 1.4417, 1.4396, 1.4202, 1.4396, 309.6196, -538.0109, 309.6196, -538.0109, 188.6172, -651.6664, 188.6172, -651.6664, 240.4857, -844.2396, 119.867, 382.7766, 360.2299, -69.0003, -107.9845, -418.3755, 39.3888, 129.3679, 32.824, 100.4997, -59.5485, 95.7024, -201.4074, 119.0372, -340.4143, 338.5806, 3.4018, -51.18, 339.2043, -414.9268, 128.9575, -256.4114, -231.3343, 555.7022, 697.1688, 68.4792, 153.2363, -90.4592, 153.2363, -90.4592, 128.6888, 215.9243, -650.0272, 907.7428, 137.3877, -67.1199, 284.7525, -114.3811, -422.1403, 181.501, 137.3535, -68.8303, 142.3763, -59.0275, 142.3763, -59.0275, 28.1311, 36.6482, 59.8587, -114.3519, 145.6168, 38.435, 84.9443, 14.5121, 24.2518, 2.8601, -0.0, -0.0
1.8458, 1.2364, 1.2364, 1.2956, 1.422, 1.484, 1.4402, 1.3806, 1.4183, 1.411, 1.3826, 1.4329, 1.3506, 1.296, 1.4342, 1.4412, 1.4409, 1.4594, 1.4553, 1.4763, 1.4449, 1.443, 1.4221, 1.443, 306.5443, -540.5138, 306.5443, -540.5138, 187.3696, -654.8182, 187.3696, -654.8182, 236.8339, -847.269, 117.1721, 384.1266, 360.7301, -70.2838, -108.2887, -418.9519, 37.9297, 129.3374, 31.6081, 100.4406, -59.5682, 97.1498, -201.8039, 119.4035, -344.0542, 340.5772, 4.7729, -50.2307, 339.2628, -417.9354, 127.0308, -258.6577, -233.114, 561.4294, 697.7255, 66.8233, 153.3184, -90.7325, 153.3184, -90.7325, 126.7703, 215.9421, -655.4189, 912.5507, 137.1142, -68.8181, 283.9677, -117.6974, -421.0819, 186.5155, 137.0799, -70.5343, 141.9838, -60.6861, 141.9838, -60.6861, 27.5563, 36.744, 59.8837, -115.8457, 144.9228, 37.6447, 84.2552, 13.7343, 23.5632, 2.1678, -0.0, -0.0
1.85, 1.2391, 1.2391, 1.2984, 1.4251, 1.4872, 1.4436, 1.3835, 1.4215, 1.4143, 1.3857, 1.4363, 1.3538, 1.2982, 1.4364, 1.4435, 1.4432, 1.4624, 1.4582, 1.4794, 1.448, 1.4462, 1.424, 1.4462, 303.6641, -542.8683, 303.6641, -542.8683, 186.2324, -657.817, 186.2324, -657.817, 233.3513, -850.1331, 114.6988, 385.4162, 361.2133, -71.5232, -108.5771, -419.4612, 36.5924, 129.2891, 30.4937, 100.368, -59.5896, 98.5667, -202.2125, 119.7622, -347.3438, 342.3963, 6.0283, -49.2744, 339.4248, -420.8065, 125.3251, -260.8205, -235.0494, 566.9521, 698.368, 65.2244, 153.4371, -91.0055, 153.4371, -91.0055, 125.0716, 215.9388, -660.1679, 917.0132, 136.8689, -70.4754, 283.2582, -120.934, -420.1272, 191.4094, 136.8345, -72.1984, 141.6291, -62.306, 141.6291, -62.306, 27.0253, 36.8371, 59.9104, -117.305, 144.2871, 36.8668, 83.6244, 12.9681, 22.9325, 1.4821, -0.0, -0.0
1.8542, 1.2416, 1.2416, 1.301, 1.428, 1.4903, 1.4468, 1.3863, 1.4245, 1.4176, 1.3888, 1.4395, 1.3569, 1.3003, 1.4384, 1.4457, 1.4454, 1.4651, 1.461, 1.4824, 1.4509, 1.4492, 1.4257, 1.4492, 300.983, -545.0768, 300.983, -545.0768, 185.2071, -660.6657, 185.2071, -660.6657, 230.0428, -852.8344, 112.4479, 386.6468, 361.6826, -72.7187, -108.8505, -419.9048, 35.3776, 129.2236, 29.4813, 100.2825, -59.6132, 99.9536, -202.6342, 120.1134, -350.2795, 344.0423, 7.167, -48.3114, 339.691, -423.5429, 123.8409, -262.9017, -237.1362, 572.276, 699.1001, 63.6822, 153.5936, -91.2779, 153.5936, -91.2779, 123.5935, 215.9151, -664.2676, 921.139, 136.6528, -72.0928, 282.6257, -124.0923, -419.2786, 196.1852, 136.6182, -73.8234, 141.3129, -63.8881, 141.3129, -63.8881, 26.5381, 36.9275, 59.9391, -118.7304, 143.7102, 36.1011, 83.0524, 12.2134, 22.3602, 0.8031, -0.0, -0.0
1.8583, 1.244, 1.244, 1.3036, 1.4309, 1.4933, 1.4499, 1.3889, 1.4274, 1.4206, 1.3916, 1.4426, 1.3598, 1.3023, 1.4403, 1.4478, 1.4475, 1.4677, 1.4636, 1.4853, 1.4537, 1.4521, 1.4273, 1.4521, 298.5049, -547.1407, 298.5049, -547.1407, 184.2949, -663.3671, 184.2949, -663.3671, 226.9137, -855.3738, 110.4198, 387.8201, 362.1409, -73.8702, -109.1095, -420.284, 34.2858, 129.1413, 28.5715, 100.1846, -59.6395, 101.3112, -203.0698, 120.4571, -352.8588, 345.52, 8.1882, -47.3424, 340.0609, -426.1474, 122.578, -264.9026, -239.3688, 577.4077, 699.9242, 62.1962, 153.7887, -91.5496, 153.7887, -91.5496, 122.3356, 215.8717, -667.714, 924.9366, 136.4665, -73.671, 282.0716, -127.1739, -418.5382, 200.8449, 136.4318, -75.4099, 141.0358, -65.4329, 141.0358, -65.4329, 26.0945, 37.0154, 59.9706, -120.1228, 143.1926, 35.3476, 82.5396, 11.47, 21.8469, 0.1308, -0.0, -0.0
1.8625, 1.2463, 1.2463, 1.306, 1.4335, 1.4961, 1.4528, 1.3914, 1.4302, 1.4235, 1.3944, 1.4455, 1.3626, 1.3043, 1.4421, 1.4497, 1.4494, 1.4702, 1.4661, 1.488, 1.4563, 1.4549, 1.4288, 1.4549, 296.2317, -549.0622, 296.2317, -549.0622, 183.4963, -665.924, 183.4963, -665.924, 223.9672, -857.754, 108.6139, 388.9383, 362.5906, -74.978, -109.3551, -420.6003, 33.3168, 129.0433, 27.764, 100.0749, -59.6689, 102.6402, -203.5201, 120.7933, -355.0807, 346.8346, 9.0915, -46.368, 340.5345, -428.6225, 121.5357, -266.8241, -241.743, 582.3518, 700.8426, 60.7663, 154.0233, -91.8203, 154.0233, -91.8203, 121.2972, 215.8103, -670.5051, 928.4166, 136.3106, -75.2107, 281.5966, -130.1804, -417.9073, 205.3912, 136.2756, -76.9588, 140.7983, -66.9413, 140.7983, -66.9413, 25.6945, 37.1009, 60.0051, -121.4828, 142.7343, 34.6062, 82.0861, 10.7379, 21.3925, -0.5349, -0.0, -0.0
1.8667, 1.2485, 1.2485, 1.3083, 1.4361, 1.4988, 1.4556, 1.3937, 1.4328, 1.4263, 1.397, 1.4483, 1.3652, 1.3061, 1.4438, 1.4516, 1.4513, 1.4726, 1.4684, 1.4906, 1.4588, 1.4575, 1.4302, 1.4575, 294.1659, -550.843, 294.1659, -550.843, 182.8119, -668.3392, 182.8119, -668.3392, 221.207, -859.976, 107.0293, 390.0031, 363.0341, -76.0424, -109.5877, -420.8548, 32.4706, 128.9301, 27.0588, 99.9539, -59.7018, 103.9413, -203.9856, 121.122, -356.9453, 347.9906, 9.8771, -45.3885, 341.1107, -430.9708, 120.7124, -268.6679, -244.2527, 587.1144, 701.8568, 59.3923, 154.2977, -92.0897, 154.2977, -92.0897, 120.477, 215.7314, -672.6414, 931.5873, 136.1853, -76.713, 281.2014, -133.1133, -417.3867, 209.8263, 136.1502, -78.471, 140.6007, -68.414, 140.6007, -68.414, 25.3376, 37.1843, 60.0431, -122.8113, 142.3354, 33.8766, 81.6919, 10.0169, 20.997, -1.1938, -0.0, -0.0
1.8708, 1.2507, 1.2507, 1.3104, 1.4385, 1.5013, 1.4583, 1.396, 1.4352, 1.4289, 1.3994, 1.4509, 1.3678, 1.3078, 1.4454, 1.4533, 1.453, 1.4748, 1.4706, 1.493, 1.4612, 1.46, 1.4314, 1.46, 292.3089, -552.4847, 292.3089, -552.4847, 182.2417, -670.615, 182.2417, -670.615, 218.6358, -862.0417, 105.6647, 391.0166, 363.4735, -77.0635, -109.8081, -421.0487, 31.7463, 128.8026, 26.4553, 99.8223, -59.7385, 105.2151, -204.4669, 121.4432, -358.4534, 348.993, 10.5452, -44.4046, 341.7886, -433.1945, 120.1062, -270.4348, -246.892, 591.7003, 702.9679, 58.0738, 154.6124, -92.3576, 154.6124, -92.3576, 119.8731, 215.6365, -674.1251, 934.4583, 136.091, -78.1784, 280.8862, -135.9742, -416.9772, 214.1526, 136.0556, -79.947, 140.4431, -69.8518, 140.4431, -69.8518, 25.0236, 37.2656, 60.0849, -124.109, 141.9955, 33.1588, 81.3568, 9.3071, 20.6604, -1.846, -0.0, -0.0
1.875, 1.2527, 1.2527, 1.3125, 1.4408, 1.5037, 1.4608, 1.3981, 1.4376, 1.4314, 1.4018, 1.4534, 1.3702, 1.3094, 1.4468, 1.4549, 1.4546, 1.4769, 1.4727, 1.4954, 1.4634, 1.4623, 1.4326, 1.4623, 290.6613, -553.9894, 290.6613, -553.9894, 181.7851, -672.7545, 181.7851, -672.7545, 216.2556, -863.9536, 104.5179, 391.981, 363.9108, -78.0418, -110.0167, -421.1835, 31.143, 128.6615, 25.9525, 99.6807, -59.7792, 106.4625, -204.9641, 121.7569, -359.6074, 349.8467, 11.0967, -43.4168, 342.5666, -435.2962, 119.7146, -272.1259, -249.655, 596.1144, 704.1763, 56.8108, 154.9673, -92.6237, 154.9673, -92.6237, 119.4828, 215.5267, -674.9611, 937.0393, 136.0276, -79.6079, 280.6508, -138.7647, -416.6784, 218.3726, 135.992, -81.388, 140.3254, -71.2554, 140.3254, -71.2554, 24.7519, 37.3452, 60.1306, -125.3766, 141.7144, 32.4527, 81.0804, 8.6082, 20.3822, -2.4915, -0.0, -0.0
1.8792, 1.2546, 1.2546, 1.3145, 1.443, 1.506, 1.4632, 1.4002, 1.4398, 1.4338, 1.404, 1.4558, 1.3725, 1.311, 1.4482, 1.4563, 1.4561, 1.4789, 1.4747, 1.4975, 1.4655, 1.4645, 1.4337, 1.4645, 289.223, -555.3591, 289.223, -555.3591, 181.4417, -674.7601, 181.4417, -674.7601, 214.0681, -865.7133, 103.5862, 392.8977, 364.3477, -78.9777, -110.2141, -421.2603, 30.6595, 128.5074, 25.5496, 99.5295, -59.8242, 107.6838, -205.4774, 122.063, -360.4107, 350.5562, 11.5326, -42.4256, 343.4425, -437.2784, 119.5341, -273.7423, -252.5344, 600.3615, 705.4817, 55.6026, 155.3623, -92.8877, 155.3623, -92.8877, 119.3029, 215.4029, -675.1562, 939.3384, 135.9952, -81.0022, 280.495, -141.486, -416.4902, 222.4882, 135.9593, -82.7944, 140.2475, -72.6254, 140.2475, -72.6254, 24.5221, 37.4232, 60.1806, -126.6148, 141.4915, 31.7583, 80.8621, 7.9203, 20.1617, -3.1301, -0.0, -0.0
1.8833, 1.2564, 1.2564, 1.3164, 1.445, 1.5081, 1.4654, 1.4021, 1.4419, 1.436, 1.4061, 1.4581, 1.3747, 1.3124, 1.4494, 1.4577, 1.4574, 1.4807, 1.4765, 1.4996, 1.4675, 1.4666, 1.4346, 1.4666, 287.9931, -556.5924, 287.9931, -556.5924, 181.2096, -676.6328, 181.2096, -676.6328, 212.0742, -867.3167, 102.8664, 393.7672, 364.7853, -79.8696, -110.4012, -421.2804, 30.294, 128.3409, 25.245, 99.3692, -59.8739, 108.8787, -206.0061, 122.3617, -360.868, 351.1243, 11.854, -41.4321, 344.4129, -439.144, 119.5605, -275.2859, -255.5214, 604.4521, 706.8816, 54.4486, 155.7965, -93.1497, 155.7965, -93.1497, 119.329, 215.264, -674.7214, 941.3588, 135.9939, -82.3609, 280.4187, -144.1374, -416.4126, 226.4983, 135.9578, -84.1659, 140.2094, -73.9616, 140.2094, -73.9616, 24.3333, 37.4994, 60.2353, -127.8233, 141.3262, 31.0758, 80.7014, 7.2437, 19.9986, -3.7615, -0.0, -0.0
1.8875, 1.2582, 1.2582, 1.3182, 1.4469, 1.5101, 1.4676, 1.4039, 1.4438, 1.4381, 1.4081, 1.4602, 1.3768, 1.3138, 1.4505, 1.459, 1.4587, 1.4824, 1.4783, 1.5015, 1.4693, 1.4686, 1.4355, 1.4686, 286.97, -557.6899, 286.97, -557.6899, 181.0875, -678.3743, 181.0875, -678.3743, 210.274, -868.7635, 102.3546, 394.5906, 365.2245, -80.7173, -110.5783, -421.2449, 30.0446, 128.1624, 25.0372, 99.2002, -59.9283, 110.0474, -206.5498, 122.6529, -360.9851, 351.5545, 12.0628, -40.4367, 345.4747, -440.8953, 119.7893, -276.7576, -258.6082, 608.3918, 708.3738, 53.3484, 156.2691, -93.4095, 156.2691, -93.4095, 119.5568, 215.1102, -673.6687, 943.1063, 136.0233, -83.6845, 280.4208, -146.7198, -416.4441, 230.4043, 135.9869, -85.5028, 140.2104, -75.2641, 140.2104, -75.2641, 24.1849, 37.5741, 60.2946, -129.0023, 141.2175, 30.4053, 80.5973, 6.5784, 19.8919, -4.3856, -0.0, -0.0
