Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5667, 0.3675, 0.3675, 0.2634, 0.3561, 0.4051, 0.4874, 0.0029, 0.2948, 0.3976, 0.3179, 0.4775, 0.4785, 0.3474, 0.6403, 0.6002, 0.6037, 0.4674, 0.492, 0.4275, 0.5093, 0.5097, 0.7224, 0.5891, 96.439, 284.8404, 96.439, 284.8404, 77.2775, -53.4027, 77.2775, -53.4027, 34.3056, 452.7211, 91.635, -225.0696, 177.232, 210.3092, -120.0625, -125.1108, 65.697, -75.9491, 54.7475, -63.8378, -100.7136, -64.5946, 40.0159, 105.1549, -302.0772, 180.8846, -148.8685, -25.2205, -1.2287, -3.2057, -1.0814, -2.8854, 6.3658, 9.2316, 143.9614, -174.5756, -51.7898, -63.1147, -51.7898, -63.1147, -33.8325, -317.766, -732.6076, 176.815, 175.1262, 173.3757, 381.286, 308.644, -556.4121, -482.0197, 174.6819, 151.1596, 190.643, 130.8466, 190.643, 130.8466, 39.4164, -71.2487, 104.6054, 98.9302, 164.2756, -40.058, 116.6059, -18.5998, 71.2119, -7.6687, -50.6478, -43.8176
1.5708, 0.3268, 0.3268, 0.2016, 0.103, 0.1048, 0.1123, 0.0017, 0.0519, 0.0745, 0.074, 0.1108, 0.2374, 0.347, 0.4865, 0.4252, 0.4206, 0.2052, 0.2, 0.128, 0.1434, 0.1254, 0.6125, 0.2286, 34.0363, 300.9774, 34.0363, 300.9774, 21.6112, 39.0761, 21.6112, 39.0761, 19.6967, 265.7967, 40.487, 11.5302, 26.903, 54.878, -27.4948, -29.1841, 23.1825, 8.0649, 19.3187, 6.6841, -24.113, -15.9295, 10.0023, 11.5101, -68.559, 18.4427, -40.0006, 13.4819, -0.0436, -0.3387, 0.1831, -0.3673, 1.7582, 1.9578, 23.198, 9.6728, -10.8995, -1.3474, -10.8995, -1.3474, -1.555, -17.0626, -194.9444, 75.9921, 61.7616, 198.6744, 137.373, 404.5722, -199.1347, -603.2465, 61.2129, 171.2406, 68.6865, 171.4338, 68.6865, 171.4338, 18.3188, 6.7207, 27.526, 47.5528, 57.6255, 50.5005, 39.8783, 39.2056, 23.2812, 10.9164, -10.1047, -13.6602
1.575, 0.3466, 0.3466, 0.229, 0.2113, 0.2206, 0.2075, 0.002, 0.1678, 0.2073, 0.1347, 0.2028, 0.356, 0.3476, 0.5733, 0.519, 0.5153, 0.3249, 0.3218, 0.2494, 0.2568, 0.2336, 0.6819, 0.2817, -26.0908, 301.0529, -26.0908, 301.0529, -40.7738, 10.67, -40.7738, 10.67, 24.8051, 342.5253, -56.8271, 9.5087, -37.4471, 95.6552, 10.6881, -85.9042, -34.2341, 16.6143, -28.5284, 13.683, 15.1079, -53.7657, -3.8453, 0.3694, 76.8558, 24.0359, 60.3806, -23.454, -1.2394, -0.4002, -0.8683, -0.0741, 4.0186, 2.7345, -49.523, -33.9275, 9.05, 1.3228, 9.05, 1.3228, -6.8268, -57.3896, 222.3763, -188.0524, -8.2584, 207.4412, -26.0441, 415.6488, 34.3025, -623.09, -8.6518, 187.7693, -13.0221, 186.7142, -13.0221, 186.7142, -10.347, 6.4659, -12.2534, 79.6782, -22.718, 87.8464, -21.7525, 61.6251, -19.4211, 26.9756, 32.1199, -6.2985
1.5792, 0.3985, 0.3985, 0.3027, 0.4529, 0.5099, 0.5951, 0.0034, 0.3814, 0.5082, 0.3866, 0.581, 0.6015, 0.3488, 0.7535, 0.719, 0.7241, 0.5918, 0.6205, 0.5408, 0.6334, 0.6327, 0.8167, 0.7397, 47.3491, 280.6, 47.3491, 280.6, 23.5248, -114.8031, 23.5248, -114.8031, 44.5888, 597.1245, -1.7454, -315.4313, 149.2721, 306.6818, -106.3274, -220.4896, 9.8138, -98.6542, 8.1782, -83.0784, -80.8345, -123.9442, 34.3601, 124.4485, -219.5999, 275.8989, -65.4238, -98.2428, -2.9546, -4.195, -2.6952, -3.3853, 10.3876, 12.4427, 95.9934, -295.3607, -42.9681, -77.5541, -42.9681, -77.5541, -51.2819, -470.5724, -449.3123, -42.1766, 132.1372, 173.0768, 273.8537, 282.575, -405.9908, -455.6518, 131.8867, 160.5496, 136.9268, 130.3782, 136.9268, 130.3782, 13.2562, -104.5425, 84.5618, 155.5675, 107.6182, -42.1359, 67.3762, -22.5129, 27.6708, -2.601, -34.5374, -78.4515
1.5833, 0.3515, 0.3515, 0.2384, 0.267, 0.3026, 0.3619, 0.0025, 0.2129, 0.2849, 0.2373, 0.3562, 0.38, 0.3484, 0.5704, 0.5225, 0.5232, 0.3651, 0.3814, 0.3217, 0.3835, 0.3807, 0.6706, 0.4609, 83.635, 295.2064, 83.635, 295.2064, 67.3133, -11.0459, 67.3133, -11.0459, 28.0708, 371.1117, 92.8329, -118.6895, 131.1713, 143.079, -93.5244, -75.012, 61.369, -38.1763, 51.1409, -32.1188, -80.4234, -37.814, 31.3892, 67.077, -230.4347, 91.3298, -128.4653, -3.814, -0.531, -2.0341, -0.3781, -1.9139, 4.1608, 6.1848, 112.2166, -79.1773, -39.6064, -38.3036, -39.6064, -38.3036, -18.5672, -176.7674, -608.6123, 153.308, 146.4064, 184.4543, 321.2, 350.6013, -467.6064, -535.0555, 145.895, 158.8847, 160.6, 147.5029, 160.6, 147.5029, 36.5358, -36.7651, 84.2832, 72.6876, 138.6185, -3.46, 99.8225, 5.1168, 63.1825, -0.366, -39.2033, -32.0944
1.5875, 0.3261, 0.3261, 0.1981, 0.076, 0.0614, 0.0475, 0.0015, 0.0274, 0.0655, 0.0198, 0.03, 0.2242, 0.3483, 0.4819, 0.4185, 0.4125, 0.1866, 0.1737, 0.0933, 0.08, 0.0384, 0.6117, 0.1565, 10.4282, 306.7074, 10.4282, 306.7074, -1.6172, 46.1301, -1.6172, 46.1301, 18.7775, 256.7361, 5.7623, 29.9975, -7.5796, 40.2978, -5.1418, -28.1734, 2.4251, 14.5251, 2.0209, 12.0917, -3.6331, -15.9866, 4.8383, -0.8736, -10.4369, 28.2255, -2.5066, 17.4319, -0.1654, 0.0162, 0.0998, 0.0176, 1.6508, 1.1734, -10.3419, 8.2391, -2.8358, 7.473, -2.8358, 7.473, -0.0338, -1.2694, -12.8313, 55.4176, 27.7757, 203.3432, 60.8511, 419.065, -88.6268, -622.4082, 27.2317, 176.1411, 30.4255, 178.6503, 30.4255, 178.6503, 7.066, 14.7253, 6.8307, 45.6821, 20.7122, 64.0897, 12.6143, 47.2496, 5.3288, 13.2347, 0.7537, -5.2987
1.5917, 0.3631, 0.3631, 0.2509, 0.279, 0.2997, 0.3049, 0.0023, 0.2273, 0.2851, 0.1993, 0.2997, 0.43, 0.3492, 0.6293, 0.5801, 0.5783, 0.4015, 0.4056, 0.33, 0.3555, 0.337, 0.7258, 0.3976, -27.2023, 301.1614, -27.2023, 301.1614, -44.2206, -17.3734, -44.2206, -17.3734, 29.8761, 410.6941, -66.8467, -34.2106, -20.16, 142.8403, -3.0833, -123.2777, -40.0228, 4.5995, -33.3523, 3.5335, 6.2055, -76.3395, -0.0967, 14.679, 60.7666, 42.4358, 69.4628, -48.2879, -1.8137, -1.0505, -1.4296, -0.5437, 5.6866, 4.5744, -40.4603, -77.9744, 4.2474, -9.9537, 4.2474, -9.9537, -14.3983, -125.2666, 188.1523, -277.0316, 4.0518, 206.3859, -2.8362, 400.934, -1.2156, -607.3199, 3.729, 190.2454, -1.4181, 184.2292, -1.4181, 184.2292, -10.8875, -9.6857, -3.3061, 102.1684, -13.1322, 82.8092, -17.2432, 57.759, -19.9035, 28.8124, 42.1533, -18.3824
1.5958, 0.3944, 0.3944, 0.2963, 0.4342, 0.4902, 0.576, 0.0033, 0.3639, 0.4853, 0.3747, 0.563, 0.5737, 0.3501, 0.7277, 0.6924, 0.6974, 0.5659, 0.5944, 0.5188, 0.6107, 0.6099, 0.7948, 0.7049, 68.5507, 285.5443, 68.5507, 285.5443, 45.4195, -102.2168, 45.4195, -102.2168, 42.9371, 572.1077, 34.8309, -302.8871, 173.1566, 289.5013, -122.8406, -195.0429, 34.269, -96.8494, 28.5575, -81.5089, -97.4059, -107.0509, 38.0962, 125.5601, -275.5587, 255.4163, -110.0563, -77.0065, -2.5038, -4.1047, -2.2825, -3.429, 9.5307, 12.0212, 124.1767, -267.0618, -49.3374, -77.8535, -49.3374, -77.8535, -47.8813, -441.8696, -616.4529, 46.6861, 160.6922, 172.0341, 340.0228, 285.4228, -500.715, -457.4568, 160.3782, 156.3375, 170.0114, 127.8256, 170.0114, 127.8256, 24.0947, -99.5716, 101.2732, 140.234, 139.014, -49.3601, 93.0135, -25.3743, 48.2484, -4.1054, -48.6258, -65.7471
1.6, 0.3421, 0.3421, 0.2219, 0.1915, 0.2133, 0.2464, 0.0021, 0.1409, 0.183, 0.1628, 0.2443, 0.3068, 0.3496, 0.5273, 0.4725, 0.4707, 0.2864, 0.2938, 0.2321, 0.2746, 0.2661, 0.6414, 0.3538, 63.0612, 303.7326, 63.0612, 303.7326, 48.5092, 16.2211, 48.5092, 16.2211, 24.17, 321.8004, 75.8073, -43.8527, 82.972, 99.2235, -64.8972, -48.347, 47.2711, -10.6439, 39.3926, -9.0216, -56.3402, -25.1379, 20.3424, 37.9058, -153.2517, 37.3641, -91.9377, 3.0007, -0.2161, -1.1662, -0.0324, -1.1424, 2.8827, 4.0294, 72.9118, -20.3257, -25.1964, -19.5351, -25.1964, -19.5351, -8.5513, -83.018, -435.3859, 102.9311, 110.9727, 193.944, 244.3648, 382.7855, -355.3376, -576.7296, 110.4341, 167.0116, 122.1824, 161.7266, 122.1824, 161.7266, 29.6615, -13.0174, 60.0896, 59.5014, 105.1031, 26.248, 75.2107, 24.4484, 47.0984, 7.1723, -25.9885, -24.3089
1.6042, 0.3338, 0.3338, 0.2074, 0.1278, 0.1234, 0.107, 0.0016, 0.0949, 0.1302, 0.0638, 0.0965, 0.2713, 0.3497, 0.5134, 0.4526, 0.4468, 0.2348, 0.2238, 0.1512, 0.1398, 0.1112, 0.6372, 0.1619, -15.5449, 310.8233, -15.5449, 310.8233, -28.323, 39.0238, -28.323, 39.0238, 20.3394, 281.2799, -35.4907, 31.7473, -36.3396, 51.0549, 11.5957, -47.4708, -21.2245, 18.2114, -17.6871, 15.1255, 13.2176, -28.9554, -0.5029, -6.1927, 50.8049, 32.5596, 36.927, 7.0306, -0.5885, 0.0847, -0.2652, 0.2068, 2.3708, 1.2378, -41.7615, -7.1736, 5.2462, 9.4094, 5.2462, 9.4094, -1.6435, -13.0673, 166.9391, -35.616, -2.7529, 208.1443, -10.3183, 427.5522, 13.0712, -635.6965, -3.246, 183.4883, -5.1592, 186.0225, -5.1592, 186.0225, -5.6527, 16.0557, -10.2397, 56.4461, -14.9829, 79.3027, -14.2141, 56.4797, -12.4079, 19.1854, 15.7398, 0.3395
1.6083, 0.3934, 0.3934, 0.2918, 0.4072, 0.4517, 0.5092, 0.0031, 0.3418, 0.4485, 0.3309, 0.4974, 0.5644, 0.3509, 0.7313, 0.6918, 0.6944, 0.5449, 0.5644, 0.4839, 0.5508, 0.5448, 0.8046, 0.6446, -9.2049, 294.4015, -9.2049, 294.4015, -31.3044, -84.8588, -31.3044, -84.8588, 40.8363, 554.9885, -68.4361, -197.8678, 52.6805, 254.4086, -50.4406, -201.9042, -38.5274, -53.3869, -32.1061, -45.1693, -29.5126, -118.8337, 19.5585, 74.1291, -68.3856, 186.0907, 55.2082, -91.4169, -2.9624, -2.8971, -2.6269, -2.06, 9.386, 9.464, 9.6193, -224.6165, -21.2253, -46.9407, -21.2253, -46.9407, -38.3005, -345.108, -42.4183, -248.7462, 56.6637, 191.9527, 106.829, 338.6993, -163.4926, -530.652, 56.439, 180.7184, 53.4145, 159.9164, 53.4145, 159.9164, -4.9944, -65.1955, 32.7582, 146.568, 34.5306, 26.0075, 12.3932, 18.7205, -9.155, 13.2803, 38.8687, -62.1854
1.6125, 0.3845, 0.3845, 0.2816, 0.3923, 0.4443, 0.5272, 0.0032, 0.326, 0.4359, 0.3434, 0.5159, 0.5189, 0.3512, 0.6791, 0.641, 0.6452, 0.5114, 0.5377, 0.469, 0.5552, 0.5547, 0.7553, 0.6385, 87.0004, 293.0741, 87.0004, 293.0741, 65.6019, -75.1911, 65.6019, -75.1911, 39.0031, 516.9789, 72.0959, -258.4021, 182.3873, 248.1434, -128.5688, -152.1064, 56.6602, -84.9164, 47.2168, -71.4216, -105.4265, -80.3061, 40.474, 115.5159, -309.7899, 215.2233, -141.8275, -45.6982, -1.7983, -3.6436, -1.6215, -3.1709, 7.8929, 10.6028, 142.2714, -211.4815, -52.9804, -70.2404, -52.9804, -70.2404, -39.8665, -370.8841, -731.3733, 141.6107, 178.5709, 174.2115, 384.4932, 301.7295, -563.0641, -475.941, 178.166, 153.9703, 192.2466, 130.1477, 192.2466, 130.1477, 34.752, -83.4625, 109.3883, 114.8993, 162.2058, -46.0629, 113.2871, -22.2307, 66.4096, -5.9556, -51.9706, -51.3008
1.6167, 0.3359, 0.3359, 0.2101, 0.1272, 0.1347, 0.1453, 0.0018, 0.0766, 0.0981, 0.0964, 0.1444, 0.2536, 0.3507, 0.4989, 0.4387, 0.4347, 0.2257, 0.2239, 0.1556, 0.1784, 0.1631, 0.6232, 0.2616, 41.9834, 310.9277, 41.9834, 310.9277, 28.6334, 34.7466, 28.6334, 34.7466, 21.4638, 288.5147, 51.3393, 1.5602, 41.6832, 67.3042, -38.8474, -32.9635, 30.4264, 5.2234, 25.3553, 4.2923, -33.5691, -17.741, 12.0235, 17.3303, -89.6207, 19.3327, -53.9813, 9.7942, -0.0833, -0.543, 0.1322, -0.5632, 2.0971, 2.5037, 36.674, 6.8226, -13.9832, -5.5919, -13.9832, -5.5919, -2.8225, -28.9496, -260.6062, 79.5335, 76.6479, 200.5315, 169.1215, 405.6164, -245.7694, -606.148, 76.0925, 172.7577, 84.5607, 171.7726, 84.5607, 171.7726, 21.4703, 2.7343, 37.1325, 50.6826, 71.4369, 46.1781, 50.0507, 36.8998, 30.0396, 10.8686, -13.8831, -16.9283
1.6208, 0.348, 0.348, 0.2264, 0.1944, 0.2009, 0.1844, 0.0019, 0.1525, 0.1883, 0.1196, 0.1801, 0.3421, 0.3511, 0.565, 0.509, 0.5048, 0.3082, 0.3037, 0.2301, 0.2342, 0.2095, 0.6776, 0.2588, -26.9358, 312.838, -26.9358, 312.838, -41.4801, 19.3841, -41.4801, 19.3841, 24.2045, 334.7444, -55.0197, 16.8775, -39.8622, 86.4702, 9.3604, -78.7334, -32.4566, 18.3943, -27.0472, 15.194, 13.9727, -49.585, -3.92, -1.4931, 73.0709, 18.7186, 56.6992, -18.3557, -1.1038, -0.2371, -0.7374, 0.0377, 3.6649, 2.3081, -50.2964, -25.1714, 8.9797, 2.7722, 8.9797, 2.7722, -5.451, -45.3087, 212.8477, -169.3455, -6.2222, 211.144, -21.87, 425.3771, 28.0922, -636.5211, -6.6415, 190.1802, -10.935, 189.9586, -10.935, 189.9586, -10.1887, 9.0521, -11.0413, 76.312, -21.5441, 88.4634, -20.6694, 62.2843, -18.3947, 26.4149, 29.1547, -5.1663
1.625, 0.4051, 0.4051, 0.307, 0.4545, 0.5107, 0.5936, 0.0034, 0.3825, 0.5081, 0.3856, 0.5795, 0.6038, 0.3524, 0.7589, 0.7238, 0.7287, 0.5942, 0.6223, 0.5419, 0.6333, 0.6322, 0.8232, 0.7414, 35.0788, 291.9265, 35.0788, 291.9265, 10.6325, -115.1059, 10.6325, -115.1059, 45.7319, 614.2333, -16.4645, -308.624, 139.61, 310.2004, -107.3081, -222.5261, 2.2973, -95.5711, 1.9144, -80.5119, -80.3345, -125.5777, 33.9126, 122.0595, -217.8688, 274.8626, -54.5282, -102.1778, -3.1191, -4.0972, -2.8414, -3.2538, 10.6996, 12.3524, 85.9532, -294.2281, -42.5368, -76.0089, -42.5368, -76.0089, -51.1992, -468.2478, -434.3871, -61.0245, 129.8672, 177.1821, 266.9288, 291.0675, -396.796, -468.2497, 129.6158, 164.6121, 133.4644, 134.7001, 133.4644, 134.7001, 9.8988, -102.9762, 84.105, 157.59, 102.3472, -37.0128, 62.8899, -19.4688, 23.8965, -1.2313, -29.2899, -80.364
1.6292, 0.36, 0.36, 0.2455, 0.275, 0.3109, 0.3689, 0.0026, 0.2193, 0.2915, 0.2415, 0.3626, 0.3848, 0.352, 0.5777, 0.5298, 0.5306, 0.3729, 0.3893, 0.3298, 0.3917, 0.3887, 0.678, 0.4691, 82.8779, 305.7835, 82.8779, 305.7835, 65.6911, -14.3706, 65.6911, -14.3706, 29.7269, 393.498, 91.3701, -121.745, 134.5992, 151.2921, -98.3232, -76.8295, 61.5783, -38.7717, 51.3152, -32.6319, -83.8278, -38.3375, 32.0098, 68.6782, -238.463, 100.2709, -130.3985, -6.1036, -0.6481, -2.1269, -0.4906, -1.9792, 4.5512, 6.5076, 114.5533, -82.6221, -40.6358, -39.074, -40.6358, -39.074, -19.3386, -183.1666, -624.7659, 161.0292, 151.272, 186.8499, 330.6515, 354.7088, -481.9234, -541.5587, 150.7524, 160.8728, 165.3257, 149.1703, 165.3257, 149.1703, 36.3148, -37.904, 87.7616, 73.8468, 141.6832, -4.327, 101.8943, 4.783, 64.3375, -0.0943, -39.6521, -32.9764
1.6333, 0.332, 0.332, 0.2018, 0.079, 0.0644, 0.0444, 0.0015, 0.0312, 0.0665, 0.0163, 0.0249, 0.229, 0.3518, 0.4877, 0.424, 0.4179, 0.1906, 0.1776, 0.0966, 0.0823, 0.0386, 0.6182, 0.1549, 8.4867, 317.7438, 8.4867, 317.7438, -3.9951, 47.705, -3.9951, 47.705, 19.4645, 266.356, 3.1036, 31.2684, -9.4411, 41.842, -5.5124, -29.5507, 1.1102, 15.3812, 0.9252, 12.8039, -3.3232, -16.987, 4.1398, -1.5011, -4.907, 27.3491, 0.2781, 16.4689, -0.1888, 0.0297, 0.0797, 0.0328, 1.7366, 1.1841, -12.3311, 8.5459, -1.9198, 7.601, -1.9198, 7.601, -0.0152, -0.8822, 1.5048, 47.3129, 27.1165, 207.0789, 58.1403, 426.7208, -85.2568, -633.7996, 26.5665, 179.5775, 29.0702, 182.1755, 29.0702, 182.1755, 5.8301, 15.1788, 6.5658, 47.0947, 18.5714, 66.3645, 10.9256, 48.8427, 4.1484, 14.1059, 1.8238, -5.0418
1.6375, 0.3716, 0.3716, 0.2582, 0.2949, 0.3183, 0.3287, 0.0024, 0.2412, 0.3037, 0.215, 0.3234, 0.4499, 0.3527, 0.6464, 0.5979, 0.5967, 0.4209, 0.4268, 0.3494, 0.38, 0.3625, 0.741, 0.4295, -30.1104, 311.2611, -30.1104, 311.2611, -48.0628, -22.6158, -48.0628, -22.6158, 31.6549, 435.0837, -71.6139, -47.6141, -15.0786, 156.2513, -11.3277, -133.602, -41.6539, 0.6042, -34.7116, 0.1657, 0.5083, -82.6855, 1.8673, 19.7685, 46.7065, 47.4021, 70.0083, -55.3279, -1.9733, -1.1849, -1.5845, -0.6384, 6.1524, 5.005, -37.7154, -90.5168, 1.5223, -13.7803, 1.5223, -13.7803, -16.6861, -145.8732, 157.5872, -297.6887, 12.1074, 208.8595, 12.8506, 402.1444, -24.958, -611.0038, 11.7932, 193.1481, 6.4253, 185.576, 6.4253, 185.576, -11.1624, -14.9159, 2.4849, 109.2459, -7.3323, 80.4383, -13.999, 56.184, -19.1794, 28.962, 43.4959, -23.4242
1.6417, 0.3984, 0.3984, 0.2972, 0.4262, 0.4809, 0.5643, 0.0033, 0.356, 0.4735, 0.3671, 0.5517, 0.5609, 0.3535, 0.7192, 0.6829, 0.6876, 0.5547, 0.5825, 0.5085, 0.5985, 0.5974, 0.7893, 0.6896, 68.659, 297.3735, 68.659, 297.3735, 45.297, -96.801, 45.297, -96.801, 43.2037, 575.7725, 39.6724, -289.5116, 175.2759, 284.1904, -129.4585, -184.1028, 38.8595, -92.6112, 32.3829, -77.9469, -103.1595, -100.0016, 39.1954, 123.1152, -294.4702, 247.2276, -119.6847, -70.8299, -2.4347, -3.9863, -2.2156, -3.3412, 9.4114, 11.7642, 128.087, -251.9031, -51.3369, -75.8474, -51.3369, -75.8474, -45.9921, -424.256, -667.6409, 73.5251, 169.934, 175.0579, 360.4005, 294.4158, -530.3346, -469.4736, 169.5888, 157.7968, 180.2003, 130.4604, 180.2003, 130.4604, 26.0695, -95.2781, 107.1242, 134.2073, 147.3205, -47.7638, 99.8006, -23.8067, 53.7617, -3.6941, -49.9329, -62.1645
1.6458, 0.3456, 0.3456, 0.2216, 0.1701, 0.1866, 0.2083, 0.0021, 0.1188, 0.1504, 0.1379, 0.2068, 0.2864, 0.353, 0.5195, 0.4622, 0.4596, 0.265, 0.269, 0.2055, 0.2404, 0.2291, 0.6384, 0.321, 55.0203, 315.9581, 55.0203, 315.9581, 40.4272, 23.6017, 40.4272, 23.6017, 24.0196, 321.0315, 67.2283, -23.4438, 68.1112, 89.7948, -57.3129, -41.8617, 41.5743, -2.9911, 34.6453, -2.6085, -49.2931, -21.9159, 16.8461, 29.5276, -129.7536, 29.0882, -78.455, 4.2479, -0.1938, -0.9416, 0.0037, -0.9306, 2.7215, 3.5304, 60.0017, -6.6365, -20.6876, -13.9434, -20.6876, -13.9434, -6.0881, -59.4711, -374.8547, 92.4245, 100.5095, 199.305, 220.6311, 397.4217, -321.1406, -596.7267, 99.9557, 171.6142, 110.3156, 168.0886, 110.3156, 168.0886, 26.5515, -6.317, 53.0419, 56.3969, 93.8914, 35.3021, 66.7619, 30.3774, 41.3096, 9.4374, -21.274, -22.0776
1.65, 0.3439, 0.3439, 0.2174, 0.1567, 0.157, 0.1368, 0.0017, 0.1193, 0.1515, 0.0868, 0.131, 0.305, 0.3532, 0.5394, 0.4802, 0.4751, 0.2682, 0.26, 0.186, 0.1819, 0.1545, 0.6592, 0.2045, -22.412, 321.2079, -22.412, 321.2079, -36.2025, 33.3377, -36.2025, 33.3377, 22.3226, 308.9915, -45.5577, 27.9237, -39.9602, 66.0924, 9.7672, -61.3957, -26.6613, 19.5963, -22.2177, 16.2481, 13.2574, -38.5052, -2.7299, -4.7781, 63.503, 21.1381, 46.558, -4.6598, -0.8012, -0.0049, -0.4559, 0.1739, 2.9095, 1.6061, -47.272, -12.0286, 7.6689, 6.498, 7.6689, 6.498, -2.9694, -24.0175, 192.3584, -103.1098, -3.913, 212.7797, -15.4902, 433.5568, 19.4032, -646.3365, -4.38, 189.4286, -7.7451, 190.9013, -7.7451, 190.9013, -8.3316, 13.7054, -10.2527, 66.1146, -18.5821, 85.4605, -17.664, 60.5709, -15.4525, 23.2083, 21.8888, -2.0074
1.6542, 0.4095, 0.4095, 0.3098, 0.4565, 0.5113, 0.5911, 0.0034, 0.385, 0.5109, 0.3836, 0.5766, 0.6112, 0.3545, 0.7685, 0.7327, 0.7373, 0.5992, 0.6261, 0.5437, 0.6319, 0.6306, 0.8336, 0.7453, 9.7394, 299.8958, 9.7394, 299.8958, -15.0184, -114.6202, -15.0184, -114.6202, 46.2937, 625.3885, -51.933, -295.3702, 109.2429, 309.8586, -92.6547, -231.1064, -20.3344, -89.6086, -16.9453, -75.5453, -65.2798, -132.416, 31.1107, 113.96, -176.05, 275.2444, -8.2856, -110.4335, -3.3839, -3.8585, -3.0731, -2.9428, 11.0175, 11.9526, 55.005, -297.9114, -37.6992, -70.796, -37.6992, -70.796, -50.9816, -463.6353, -294.7178, -127.5861, 105.5318, 182.8607, 210.8374, 303.1891, -316.3692, -486.0498, 105.3054, 171.5406, 105.4187, 142.359, 105.4187, 142.359, 0.7411, -99.0704, 68.964, 163.5974, 75.4363, -22.8892, 41.7322, -11.8522, 8.228, 1.1373, -4.7236, -85.0438
