Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6708, 0.9065, 0.8695, 0.9065, 0.9632, 1.009, 0.9949, 0.9606, 0.9545, 0.9402, 0.9518, 0.9993, 0.9576, 0.9592, 0.9722, 0.9741, 0.9744, 0.9822, 0.9819, 1.001, 0.9853, 0.9895, 0.9772, 1.01, -0.0, -0.0, 1090.1439, -156.038, 365.2975, -239.6481, 365.2975, -239.6481, 354.737, -387.8954, 625.7614, 107.984, 254.6073, 22.7754, -158.7999, -157.4493, 301.3065, 13.3064, 251.0888, 7.6948, -123.7868, 76.91, -68.5705, 139.286, -682.1555, -61.6478, -253.6051, 48.3491, 581.2832, -69.1387, 576.0858, -90.386, -805.5586, 109.2368, 827.9582, 125.2074, 12.9458, -128.2357, 12.9458, -128.2357, 565.2763, 30.1187, -1235.5684, 445.6715, 304.908, -11.2159, 664.4188, -8.5596, -969.3267, 19.7755, 304.6125, -25.991, 332.2094, -22.9664, 332.2094, -22.9664, 139.0443, -0.0495, 124.7634, -77.7282, 368.8936, -42.3257, 253.0215, -33.9576, 135.3393, -33.0887, -94.3773, -19.8484
1.675, 0.9102, 0.8715, 0.9102, 0.9696, 1.0162, 1.0042, 0.9651, 0.9611, 0.949, 0.959, 1.0082, 0.9628, 0.9611, 0.9748, 0.9774, 0.9778, 0.9879, 0.988, 1.0079, 0.993, 0.9977, 0.9788, 1.0169, 0.0, -0.0, 1104.7544, -166.1049, 370.8083, -246.1466, 370.8083, -246.1466, 358.2076, -394.3548, 633.8562, 99.264, 260.6557, 20.0105, -162.1691, -156.685, 305.7005, 8.4703, 254.7505, 3.6164, -126.3008, 80.3872, -67.7119, 141.8354, -702.4632, -48.0138, -257.5033, 53.7636, 591.7078, -77.8621, 584.3608, -99.8821, -820.8438, 123.6418, 844.2264, 114.4713, 10.7245, -129.6096, 10.7245, -129.6096, 573.3527, 21.4248, -1264.1129, 480.5533, 310.2601, -15.0516, 675.7748, -16.8591, -986.0349, 31.9107, 309.9555, -30.2821, 337.8874, -27.6642, 337.8874, -27.6642, 140.8211, -2.3484, 127.3171, -80.9681, 374.4922, -48.9813, 257.1302, -38.5774, 137.921, -35.9546, -95.3649, -18.4229
1.6792, 0.9102, 0.8705, 0.9102, 0.9717, 1.0189, 1.0094, 0.9656, 0.9633, 0.9532, 0.9622, 1.0131, 0.9649, 0.9603, 0.9742, 0.9771, 0.9776, 0.9894, 0.9899, 1.0104, 0.9964, 1.0018, 0.9777, 1.0193, 0.0, -0.0, 1118.7867, -169.4851, 376.3717, -249.4769, 376.3717, -249.4769, 360.9744, -397.3932, 642.4414, 88.6119, 266.2424, 18.2427, -165.5173, -154.8491, 310.3182, 3.0585, 258.5985, -0.912, -128.8616, 83.0602, -66.1033, 144.4911, -727.0394, -37.2109, -261.1071, 59.6189, 602.6135, -83.7272, 593.2648, -107.7019, -837.936, 133.922, 860.4302, 104.1609, 7.5776, -131.1541, 7.5776, -131.1541, 581.9377, 11.3013, -1299.7036, 509.5593, 315.955, -17.2108, 687.9709, -21.7403, -1003.9259, 38.9511, 315.6385, -33.0357, 343.9855, -30.8387, 343.9855, -30.8387, 142.8942, -4.7618, 129.9212, -83.2843, 380.6271, -55.3604, 261.6358, -42.8596, 140.7637, -38.6368, -95.8161, -16.6424
1.6833, 0.9022, 0.8643, 0.9022, 0.9624, 1.0094, 1.0008, 0.957, 0.9539, 0.9439, 0.9537, 1.0049, 0.9586, 0.954, 0.9667, 0.9691, 0.9696, 0.9802, 0.9807, 1.0009, 0.9874, 0.9928, 0.9715, 1.0097, 0.0, -0.0, 1119.4731, -154.2523, 377.2304, -242.5987, 377.2304, -242.5987, 359.8842, -389.8888, 644.7897, 83.3304, 266.1352, 20.2904, -166.1965, -151.9666, 311.5598, 1.1632, 259.6331, -2.4272, -129.511, 81.7974, -64.2092, 145.1234, -739.9943, -43.4562, -261.1419, 61.5592, 605.1519, -77.7075, 595.9761, -104.7349, -844.2641, 125.7969, 862.6385, 104.264, 5.0789, -131.8682, 5.0789, -131.8682, 584.3385, 7.0638, -1320.9746, 498.326, 317.7793, -13.7222, 692.0527, -14.6212, -1009.832, 28.3434, 317.4545, -29.962, 346.0264, -27.8204, 346.0264, -27.8204, 143.84, -5.2154, 130.5875, -81.6768, 382.8397, -55.4934, 263.273, -42.6307, 141.82, -38.609, -94.7428, -15.6141
1.6875, 0.891, 0.8575, 0.891, 0.9459, 0.9915, 0.9805, 0.9441, 0.9369, 0.9238, 0.9367, 0.9855, 0.9468, 0.9468, 0.9569, 0.958, 0.9583, 0.9646, 0.9646, 0.9835, 0.9691, 0.9736, 0.9643, 0.9918, -0.0, -0.0, 1098.613, -126.5672, 369.7806, -227.4396, 369.7806, -227.4396, 354.062, -374.2204, 634.9601, 93.0336, 257.4232, 25.9249, -162.292, -150.3754, 306.3067, 6.9653, 255.2556, 2.5273, -126.6823, 76.1774, -64.1353, 141.9963, -719.9117, -71.2747, -255.6908, 55.6686, 591.8032, -59.6407, 586.2131, -88.1765, -826.877, 98.2794, 840.7141, 120.9808, 6.5502, -130.7123, 6.5502, -130.7123, 574.629, 17.0717, -1295.9414, 433.9609, 311.9088, -5.434, 679.66, 3.1424, -991.5688, 2.2916, 311.59, -21.3753, 339.83, -18.6077, 339.83, -18.6077, 141.999, -1.9155, 127.7199, -76.0812, 376.7351, -45.6379, 258.8213, -35.6186, 139.0507, -34.4889, -92.349, -16.8069
1.6917, 0.8937, 0.8609, 0.8937, 0.9466, 0.9917, 0.9781, 0.9464, 0.9375, 0.9223, 0.9363, 0.9834, 0.9475, 0.9497, 0.9594, 0.9603, 0.9605, 0.9657, 0.9652, 0.9838, 0.9681, 0.9722, 0.9669, 0.9919, -0.0, -0.0, 1085.5261, -126.1343, 364.3914, -225.7863, 364.3914, -225.7863, 351.9086, -372.9449, 626.7375, 105.3672, 252.6221, 26.8479, -159.7034, -152.0758, 302.0565, 12.5401, 251.7137, 7.1721, -124.6091, 74.7009, -66.3113, 139.5143, -693.7299, -83.3431, -252.5061, 50.6454, 581.1078, -55.1118, 577.704, -81.434, -809.7765, 90.8563, 825.55, 131.2671, 10.297, -129.4697, 10.297, -129.4697, 566.494, 28.0014, -1258.2876, 404.4901, 306.9713, -4.4366, 668.9009, 5.8202, -975.8723, -1.3837, 306.6641, -19.7965, 334.4505, -16.5358, 334.4505, -16.5358, 139.9187, 0.7665, 125.6117, -74.939, 371.0847, -39.5609, 254.7238, -31.7421, 136.5091, -32.2587, -91.7194, -18.5896
1.6958, 0.9043, 0.868, 0.9043, 0.9613, 1.0075, 0.9956, 0.9583, 0.9527, 0.9398, 0.9513, 1.0002, 0.9585, 0.9569, 0.9681, 0.9702, 0.9705, 0.9794, 0.9794, 0.9992, 0.984, 0.9887, 0.9734, 1.0074, 0.0, -0.0, 1101.4644, -149.5216, 369.8813, -238.4975, 369.8813, -238.4975, 356.7813, -386.236, 633.9554, 99.7608, 259.7311, 21.8816, -163.2023, -153.1266, 306.0858, 8.4843, 255.0715, 3.6868, -127.0832, 79.8917, -66.7946, 141.8729, -706.9556, -63.3446, -256.8113, 55.5577, 590.8237, -69.6217, 584.8658, -94.5161, -821.855, 113.3982, 842.3211, 118.9526, 9.686, -130.4672, 9.686, -130.4672, 573.6789, 21.5501, -1274.6527, 452.5873, 311.8269, -11.6233, 678.9893, -9.3354, -990.8161, 20.9587, 311.5152, -27.2062, 339.4946, -24.3463, 339.4946, -24.3463, 141.1828, -1.4346, 128.1214, -80.094, 375.8194, -47.109, 258.2278, -37.2592, 138.7392, -35.6481, -93.3526, -17.7408
1.7, 0.9019, 0.8651, 0.9019, 0.9604, 1.0071, 0.9976, 0.9562, 0.9519, 0.9409, 0.9516, 1.002, 0.9582, 0.9543, 0.9653, 0.9675, 0.9679, 0.978, 0.9783, 0.9986, 0.9844, 0.9897, 0.9705, 1.0068, 0.0, -0.0, 1114.0751, -148.3597, 374.9891, -239.4822, 374.9891, -239.4822, 359.0337, -386.9315, 642.0062, 88.6198, 264.6822, 20.8355, -166.3038, -150.6537, 310.4035, 3.1322, 258.6696, -0.7704, -129.4983, 81.8555, -64.6922, 144.3224, -732.9197, -54.284, -260.0073, 61.1148, 601.0492, -73.1064, 593.2334, -100.5396, -838.2396, 119.8225, 857.1782, 109.7003, 6.0266, -131.8816, 6.0266, -131.8816, 581.6805, 11.4144, -1312.9928, 477.3918, 317.2764, -12.5504, 690.7065, -11.6799, -1007.9829, 24.2303, 316.9518, -28.7815, 345.3532, -26.3267, 345.3532, -26.3267, 143.2298, -3.7741, 130.5799, -81.6392, 381.7426, -52.9232, 262.5634, -41.046, 141.4611, -38.0077, -93.6412, -15.9706
1.7042, 0.8891, 0.8573, 0.8891, 0.9416, 0.9867, 0.9744, 0.9416, 0.9325, 0.9179, 0.9321, 0.9798, 0.9446, 0.946, 0.9542, 0.955, 0.9552, 0.9602, 0.9599, 0.9787, 0.9634, 0.9678, 0.9624, 0.9865, 0.0, -0.0, 1090.2233, -116.8994, 366.4269, -222.2535, 366.4269, -222.2535, 352.4625, -369.1705, 630.6296, 99.7324, 254.7293, 27.2419, -161.8, -148.9191, 304.3166, 9.8052, 253.5972, 4.926, -126.237, 75.4052, -64.5845, 140.7006, -709.8852, -85.2552, -253.819, 54.2417, 585.6567, -52.5421, 581.8947, -81.6018, -817.9698, 88.3432, 831.9897, 128.7621, 7.6926, -130.4652, 7.6926, -130.4652, 570.4076, 22.9545, -1284.2294, 405.2684, 310.4708, -3.1155, 676.3304, 8.5332, -986.8011, -5.4177, 310.1531, -18.9973, 338.1652, -15.8322, 338.1652, -15.8322, 141.0747, -0.0226, 127.2736, -75.2259, 374.6462, -41.6833, 257.3694, -33.0416, 138.2056, -33.2818, -91.1092, -17.3944
1.7083, 0.8965, 0.8638, 0.8965, 0.949, 0.994, 0.9799, 0.9492, 0.94, 0.9244, 0.9386, 0.9853, 0.9501, 0.9521, 0.9607, 0.9618, 0.9619, 0.9676, 0.967, 0.986, 0.9698, 0.9739, 0.968, 0.9937, 0.0, -0.0, 1084.2122, -127.4541, 363.4529, -226.452, 363.4529, -226.452, 352.5142, -374.0703, 625.4885, 109.3704, 253.0938, 25.9127, -160.6983, -151.2506, 301.7874, 13.5557, 251.4895, 8.003, -125.2224, 76.1409, -66.9513, 139.2221, -689.4313, -87.4014, -252.6187, 51.2122, 579.208, -54.7248, 576.4186, -80.8119, -805.9794, 91.0423, 824.2161, 133.3297, 11.1531, -129.5634, 11.1531, -129.5634, 565.3217, 30.9566, -1253.4718, 398.8964, 307.5711, -5.379, 669.8069, 4.2905, -977.3781, 1.0884, 307.2635, -20.7591, 334.9034, -17.3003, 334.9034, -17.3003, 139.5133, 1.601, 126.2381, -76.2978, 370.9752, -39.0396, 254.7309, -31.6571, 136.5889, -32.5395, -91.3857, -18.8741
1.7125, 0.9046, 0.868, 0.9046, 0.9622, 1.0087, 0.9981, 0.9588, 0.9537, 0.9419, 0.953, 1.0026, 0.9599, 0.9569, 0.9668, 0.9691, 0.9695, 0.9796, 0.9797, 1.0001, 0.9852, 0.9904, 0.9719, 1.0081, 0.0, -0.0, 1109.1672, -149.4819, 372.6366, -239.4969, 372.6366, -239.4969, 358.9069, -387.5265, 638.4818, 95.091, 263.5898, 20.3784, -166.2122, -150.5608, 308.8474, 5.534, 257.3729, 1.2202, -129.2967, 82.4198, -65.7459, 143.3095, -722.052, -60.0908, -259.1092, 59.9106, 596.3278, -71.499, 589.5404, -98.0495, -829.9352, 117.4638, 851.5362, 114.1919, 7.7051, -131.4797, 7.7051, -131.4797, 578.1894, 16.8843, -1298.3109, 465.9047, 316.1566, -12.9612, 687.9787, -12.066, -1004.1353, 25.0272, 315.8353, -29.0278, 343.9893, -26.2931, 343.9893, -26.2931, 142.2766, -2.4089, 130.3771, -82.2453, 379.8803, -50.7894, 261.2693, -39.8441, 140.7095, -37.514, -93.2707, -16.7147
1.7167, 0.891, 0.8588, 0.891, 0.944, 0.9892, 0.9775, 0.9436, 0.9349, 0.9209, 0.9348, 0.9829, 0.9467, 0.9474, 0.9547, 0.9557, 0.9559, 0.962, 0.9618, 0.9811, 0.9658, 0.9704, 0.9625, 0.9886, 0.0, -0.0, 1094.6138, -119.3214, 367.7776, -223.9485, 367.7776, -223.9485, 354.1269, -371.2981, 632.7292, 98.4536, 257.1859, 25.8224, -163.6934, -147.5944, 305.7217, 8.5137, 254.7681, 3.8331, -127.5815, 77.3957, -64.3165, 141.3724, -716.4598, -82.8344, -255.1667, 56.7089, 588.1926, -54.4201, 583.9873, -83.9739, -820.9523, 91.7855, 836.9449, 126.28, 6.9813, -130.9304, 6.9813, -130.9304, 572.4717, 21.4064, -1294.7235, 414.5733, 312.9076, -4.6086, 681.2761, 5.565, -994.1837, -0.9564, 312.5852, -20.7259, 340.638, -17.5883, 340.638, -17.5883, 141.5087, -0.3763, 128.6436, -77.0217, 376.7249, -43.7828, 258.9452, -34.5956, 139.2434, -34.4226, -91.1236, -16.8554
1.7208, 0.8943, 0.8628, 0.8943, 0.9449, 0.9895, 0.9746, 0.9464, 0.9358, 0.9193, 0.9344, 0.9804, 0.9475, 0.9509, 0.9577, 0.9585, 0.9586, 0.9634, 0.9627, 0.9815, 0.9648, 0.9688, 0.9657, 0.9889, 0.0, -0.0, 1078.7886, -119.1582, 361.2118, -222.1015, 361.2118, -222.1015, 351.6183, -369.9664, 622.6452, 113.2005, 251.4812, 26.853, -160.6258, -149.7036, 300.5441, 15.2034, 250.4534, 9.4059, -125.1275, 75.6066, -66.9058, 138.3441, -684.7294, -96.5465, -251.4711, 50.5835, 575.1489, -49.1439, 573.5503, -75.9445, -799.9233, 82.9151, 818.5976, 138.4677, 11.4781, -129.3485, 11.4781, -129.3485, 562.4886, 34.5484, -1249.0564, 380.5373, 306.9467, -3.4856, 668.2674, 8.6051, -975.2141, -5.1195, 306.6385, -18.895, 334.1337, -15.1755, 334.1337, -15.1755, 138.9424, 2.8039, 126.147, -75.6405, 369.8383, -36.5478, 253.9498, -29.9838, 136.1451, -31.7541, -90.5604, -19.0611
1.725, 0.9045, 0.8685, 0.9045, 0.9613, 1.0076, 0.9967, 0.9585, 0.9528, 0.9405, 0.9521, 1.0013, 0.9595, 0.9572, 0.9657, 0.968, 0.9683, 0.9784, 0.9784, 0.9989, 0.9837, 0.9889, 0.9709, 1.0067, -0.0, -0.0, 1107.166, -146.5335, 371.5487, -237.9257, 371.5487, -237.9257, 359.1075, -386.4252, 637.0955, 97.6095, 263.4966, 20.2154, -166.8403, -149.2648, 308.4131, 6.3069, 257.0109, 1.8719, -129.7009, 82.9524, -65.7698, 142.8969, -720.1917, -64.3989, -258.8926, 60.2008, 594.2807, -69.0939, 588.0791, -96.0041, -826.2197, 114.0154, 849.4417, 116.6095, 7.8651, -131.4099, 7.8651, -131.4099, 576.7756, 19.1181, -1297.3679, 458.8285, 316.4967, -12.6376, 688.4446, -11.0882, -1004.9413, 23.7258, 316.174, -28.7744, 344.2223, -25.8773, 344.2223, -25.8773, 141.9527, -1.7237, 130.7924, -82.65, 379.6813, -49.9736, 261.1794, -39.3817, 140.7044, -37.4457, -92.8717, -16.8004
1.7292, 0.8899, 0.8589, 0.8899, 0.941, 0.9858, 0.973, 0.9421, 0.9319, 0.9167, 0.9316, 0.9787, 0.9448, 0.9472, 0.9528, 0.9536, 0.9537, 0.959, 0.9585, 0.9777, 0.9618, 0.9662, 0.9611, 0.985, -0.0, -0.0, 1088.097, -112.8343, 364.9635, -220.2652, 364.9635, -220.2652, 353.3032, -368.0465, 628.865, 103.9853, 255.2324, 26.5673, -163.3552, -146.4931, 303.9593, 10.8777, 253.2994, 5.8253, -127.2628, 76.8999, -64.6569, 140.1892, -707.9976, -92.0099, -253.8396, 55.3046, 582.8575, -49.1255, 580.0003, -78.8351, -812.4284, 83.8049, 829.7673, 132.3264, 7.8985, -130.4932, 7.8985, -130.4932, 568.5936, 26.5262, -1284.6943, 395.5688, 311.6613, -3.0763, 678.354, 9.1894, -990.0153, -6.1132, 311.3402, -19.1273, 339.177, -15.6848, 339.177, -15.6848, 140.6264, 1.0887, 128.3244, -76.4662, 374.8256, -40.8145, 257.6025, -32.6681, 138.4373, -33.4892, -90.5111, -17.5159
1.7333, 0.8975, 0.8655, 0.8975, 0.9485, 0.9932, 0.9784, 0.9499, 0.9396, 0.9232, 0.9381, 0.9841, 0.9503, 0.9536, 0.9595, 0.9606, 0.9607, 0.9665, 0.9657, 0.9851, 0.9681, 0.9722, 0.9669, 0.9924, -0.0, -0.0, 1080.9398, -123.4569, 361.4792, -224.3669, 361.4792, -224.3669, 353.2415, -372.9034, 622.9198, 114.6, 253.2695, 25.2672, -162.1152, -148.959, 301.0547, 15.0697, 250.879, 9.2699, -126.1376, 77.5233, -67.1834, 138.4877, -685.1972, -94.8911, -252.4971, 51.8471, 575.3871, -50.9924, 573.6992, -77.519, -798.7017, 85.9026, 820.6724, 137.6523, 11.6632, -129.4568, 11.6632, -129.4568, 562.7144, 35.4144, -1250.6145, 387.2253, 308.3893, -5.2944, 670.9975, 5.0819, -979.3868, 0.2125, 308.0793, -20.795, 335.4987, -17.023, 335.4987, -17.023, 138.8531, 2.9125, 127.1756, -77.4509, 370.6612, -37.7133, 254.6118, -31.0001, 136.6102, -32.5878, -90.8454, -19.1969
1.7375, 0.9015, 0.8665, 0.9015, 0.9573, 1.0034, 0.9928, 0.9553, 0.9488, 0.9364, 0.9485, 0.9976, 0.9567, 0.9551, 0.9619, 0.9639, 0.9643, 0.9741, 0.974, 0.9947, 0.9794, 0.9847, 0.9677, 1.0023, -0.0, -0.0, 1107.2407, -138.9441, 371.4145, -234.4242, 371.4145, -234.4242, 359.4359, -383.2563, 637.4044, 96.8553, 264.011, 20.5378, -167.9575, -146.8578, 308.8474, 5.7988, 257.3728, 1.4764, -130.5384, 83.2492, -64.8677, 142.9447, -725.8514, -68.268, -259.1383, 61.5562, 594.2979, -65.3768, 588.3969, -93.8238, -826.2256, 108.7121, 849.9089, 117.7238, 6.7049, -131.6192, 6.7049, -131.6192, 577.0015, 18.7364, -1308.0685, 453.5639, 317.9476, -11.3716, 691.3665, -8.2893, -1009.3141, 19.661, 317.6194, -27.7817, 345.6832, -24.8124, 345.6832, -24.8124, 142.1541, -1.5636, 131.6507, -82.668, 380.7947, -50.0463, 262.0334, -39.3811, 141.274, -37.6536, -92.4207, -16.4849
1.7417, 0.8891, 0.86, 0.8891, 0.9372, 0.9812, 0.9659, 0.9405, 0.928, 0.9103, 0.927, 0.9721, 0.9422, 0.9478, 0.9514, 0.9517, 0.9518, 0.9554, 0.9544, 0.9732, 0.956, 0.9599, 0.9605, 0.9802, -0.0, -0.0, 1073.7505, -104.1867, 358.9878, -214.7412, 358.9878, -214.7412, 351.0539, -363.0587, 620.2191, 115.9356, 250.2885, 28.1931, -161.3926, -146.2599, 299.7043, 16.3162, 249.7536, 10.388, -125.6804, 75.1473, -66.0219, 137.5538, -685.2065, -108.2516, -250.6111, 50.926, 571.306, -40.4892, 571.0965, -69.3065, -794.1676, 70.34, 813.548, 144.3195, 10.7297, -129.294, 10.7297, -129.294, 559.9777, 37.4875, -1254.1145, 358.7662, 307.4772, -0.4356, 669.0821, 15.4097, -976.5593, -14.9742, 307.1638, -16.1025, 334.541, -12.0883, 334.541, -12.0883, 138.577, 4.0235, 126.7197, -74.8354, 369.6391, -34.2156, 253.8685, -28.3563, 136.1445, -31.1439, -89.5429, -19.1197
1.7458, 0.904, 0.8696, 0.904, 0.9582, 1.0038, 0.9911, 0.9574, 0.9496, 0.9355, 0.9485, 0.9962, 0.9574, 0.9579, 0.9637, 0.9656, 0.9659, 0.975, 0.9746, 0.9951, 0.9788, 0.9837, 0.9695, 1.0026, 0.0, -0.0, 1097.082, -138.5657, 366.9558, -233.1141, 366.9558, -233.1141, 358.3187, -382.567, 630.5959, 107.1138, 260.7656, 20.8546, -166.5355, -147.6178, 305.5292, 10.2207, 254.6077, 5.1588, -129.3417, 82.6133, -66.5123, 140.9202, -705.3066, -77.8219, -257.0307, 57.9879, 585.3859, -61.5771, 581.3083, -88.3621, -811.3082, 102.4151, 838.0264, 126.004, 9.5862, -130.5984, 9.5862, -130.5984, 570.2268, 27.8615, -1279.2736, 431.3668, 314.5786, -10.8748, 683.8384, -6.6841, -998.417, 17.5589, 314.2585, -26.8786, 341.9192, -23.4869, 341.9192, -23.4869, 140.3934, 0.6542, 130.4343, -82.2253, 376.5204, -45.4669, 258.9623, -36.524, 139.397, -36.0977, -92.1081, -17.9523
1.75, 0.8919, 0.8611, 0.8919, 0.9426, 0.9874, 0.9745, 0.9442, 0.9337, 0.9183, 0.9334, 0.9802, 0.9462, 0.9493, 0.9527, 0.9536, 0.9538, 0.9599, 0.9593, 0.979, 0.9628, 0.9673, 0.9608, 0.9862, 0.0, -0.0, 1088.939, -113.0377, 364.462, -220.4566, 364.462, -220.4566, 355.1652, -369.3106, 628.197, 106.6564, 256.8682, 25.0829, -165.2549, -144.4591, 304.1683, 11.1691, 253.4736, 6.0579, -128.5512, 78.9761, -64.6957, 139.9977, -708.3717, -93.5544, -254.6307, 56.8142, 581.6262, -48.3562, 579.115, -78.3435, -808.4615, 82.7619, 830.2326, 133.3914, 7.8928, -130.4958, 7.8928, -130.4958, 567.7918, 28.7498, -1287.5881, 396.8956, 313.3779, -4.1966, 681.504, 7.293, -994.8818, -3.0964, 313.0533, -20.4299, 340.752, -16.8248, 340.752, -16.8248, 140.3553, 1.6457, 129.6407, -78.3052, 375.5717, -41.3582, 258.2399, -33.2678, 138.9155, -34.1988, -90.469, -17.6258
1.7542, 0.8979, 0.8668, 0.8979, 0.9475, 0.9918, 0.9764, 0.95, 0.9386, 0.9214, 0.937, 0.9822, 0.9498, 0.9545, 0.9579, 0.959, 0.9591, 0.9649, 0.9639, 0.9836, 0.966, 0.9701, 0.9656, 0.9907, 0.0, -0.0, 1077.7797, -119.0109, 359.5036, -222.024, 359.5036, -222.024, 354.0774, -371.4918, 620.2375, 119.351, 253.2811, 24.7768, -163.2708, -146.816, 300.2095, 16.5474, 250.1746, 10.5104, -126.8844, 78.5692, -67.3063, 137.6796, -680.9249, -101.3794, -252.3373, 52.141, 571.4429, -47.1288, 570.8127, -74.0493, -791.0285, 80.1763, 816.8334, 141.8352, 12.0799, -129.2076, 12.0799, -129.2076, 559.9312, 39.6783, -1247.4344, 376.8171, 308.916, -5.0006, 671.619, 6.2292, -980.5349, -1.2285, 308.6039, -20.6034, 335.8095, -16.5489, 335.8095, -16.5489, 138.1711, 4.1116, 127.9418, -78.2853, 370.1301, -36.3675, 254.3186, -30.2779, 136.5101, -32.5231, -90.4795, -19.6026
1.7583, 0.8991, 0.8656, 0.8991, 0.9529, 0.9985, 0.9873, 0.9524, 0.9444, 0.931, 0.9442, 0.9925, 0.9536, 0.9541, 0.9579, 0.9597, 0.96, 0.9692, 0.969, 0.9898, 0.974, 0.9792, 0.9643, 0.9971, 0.0, -0.0, 1102.9354, -129.5074, 369.1378, -229.5486, 369.1378, -229.5486, 359.7225, -379.2781, 634.5059, 100.9133, 263.3543, 20.8453, -168.8485, -143.9912, 307.8364, 7.2401, 256.5303, 2.7097, -131.1303, 83.5654, -64.5027, 142.0058, -723.3041, -77.1169, -258.5297, 61.735, 589.9828, -58.9877, 585.3168, -88.5531, -818.5311, 99.0203, 844.9935, 122.9575, 6.5934, -131.3382, 6.5934, -131.3382, 573.9662, 22.7681, -1308.0389, 437.9376, 318.3096, -9.7435, 691.7087, -4.3927, -1010.0184, 14.1362, 317.978, -26.3225, 345.8544, -23.0549, 345.8544, -23.0549, 141.5384, -0.2971, 132.2625, -82.7013, 380.2088, -48.1303, 261.6891, -38.1475, 141.1334, -37.2591, -91.7356, -16.7414
