Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1333, 0.5247, 0.7873, 0.6851, 0.6999, 0.7193, 0.6375, 0.767, 0.6887, 0.6109, 0.6702, 0.6581, 0.7878, 0.9289, 0.9251, 0.8929, 0.8891, 0.7717, 0.7607, 0.7312, 0.6993, 0.6778, 0.9938, 0.7525, 94.8574, -618.649, 443.6056, 605.5075, 148.9637, -101.7477, 148.9637, -101.7477, 233.5394, -408.389, 291.5284, 260.338, 61.945, 50.1477, -58.0475, -222.5454, 136.9863, 120.3907, 114.1553, 98.6009, -47.6996, -67.7959, -94.8362, 55.0725, 68.1333, -401.9367, -108.923, -107.1216, 191.9338, 173.1099, 270.0008, 164.7501, -232.638, -569.9495, 250.6469, 334.9168, 92.2235, -70.1973, 92.2235, -70.1973, 263.3877, 228.2992, -122.9362, -636.3209, 135.9919, 196.9685, 304.3783, 420.5051, -440.3701, -617.4736, 135.791, 186.9261, 152.1891, 197.6565, 152.1891, 197.6565, 71.8244, 51.2466, 48.2646, 67.6126, 174.6103, 169.8267, 120.5082, 113.6524, 65.0543, 51.5865, -5.0557, -59.5167
2.1375, 0.525, 0.7878, 0.6854, 0.7003, 0.7198, 0.6381, 0.7674, 0.6891, 0.6114, 0.6707, 0.6587, 0.7884, 0.9291, 0.9252, 0.8931, 0.8893, 0.772, 0.761, 0.7316, 0.6997, 0.6783, 0.9939, 0.753, 95.243, -619.241, 444.989, 606.4827, 149.2437, -101.882, 149.2437, -101.882, 234.7368, -408.5847, 291.9907, 260.2544, 62.752, 50.1102, -58.7633, -222.4197, 137.3799, 120.2723, 114.4833, 98.5, -48.2248, -67.5675, -94.808, 55.2757, 67.0921, -402.6932, -109.5168, -106.8423, 192.1044, 173.0447, 270.3047, 164.4463, -231.925, -569.6825, 251.6239, 334.9778, 92.1214, -70.4433, 92.1214, -70.4433, 263.6954, 228.1913, -125.6008, -636.5596, 136.7988, 196.7689, 305.9861, 420.1295, -442.7848, -616.8984, 136.5975, 186.7048, 152.993, 197.4414, 152.993, 197.4414, 71.9074, 51.2226, 48.7909, 67.3881, 175.2327, 169.6157, 120.9803, 113.4847, 65.3639, 51.4469, -5.183, -59.5431
2.1417, 0.5253, 0.7883, 0.6858, 0.7007, 0.7202, 0.6387, 0.7678, 0.6895, 0.6118, 0.6712, 0.6593, 0.7889, 0.9293, 0.9253, 0.8933, 0.8894, 0.7724, 0.7614, 0.732, 0.7001, 0.6788, 0.994, 0.7534, 95.6489, -619.8333, 446.3601, 607.4606, 149.5316, -102.0169, 149.5316, -102.0169, 235.9262, -408.7782, 292.4633, 260.1643, 63.5486, 50.0765, -59.4636, -222.2982, 137.7723, 120.1529, 114.8103, 98.3984, -48.739, -67.3425, -94.7792, 55.4806, 66.0194, -403.4422, -110.1007, -106.567, 192.2907, 172.9766, 270.616, 164.1398, -231.2428, -569.4082, 252.6061, 335.037, 92.0166, -70.6903, 92.0166, -70.6903, 264.0103, 228.0787, -128.3056, -636.7855, 137.5937, 196.5703, 307.5724, 419.754, -445.1661, -616.3243, 137.392, 186.4848, 153.7862, 197.2269, 153.7862, 197.2269, 71.994, 51.1965, 49.3061, 67.167, 175.8523, 169.4034, 121.4484, 113.3169, 65.6687, 51.3088, -5.3114, -59.5692
2.1458, 0.5257, 0.7887, 0.6862, 0.7011, 0.7207, 0.6393, 0.7681, 0.69, 0.6123, 0.6717, 0.6599, 0.7895, 0.9295, 0.9255, 0.8935, 0.8896, 0.7727, 0.7617, 0.7324, 0.7005, 0.6792, 0.9941, 0.7539, 96.0754, -620.4257, 447.7195, 608.4416, 149.8279, -102.1524, 149.8279, -102.1524, 237.1076, -408.9695, 292.9471, 260.0674, 64.3347, 50.047, -60.148, -222.1812, 138.1637, 120.0325, 115.1364, 98.2958, -49.242, -67.121, -94.7499, 55.6875, 64.9149, -404.1839, -110.6744, -106.2959, 192.4935, 172.9054, 270.9352, 163.8306, -230.593, -569.1259, 253.5941, 335.0943, 91.909, -70.9385, 91.909, -70.9385, 264.3327, 227.9609, -131.0505, -636.9987, 138.3762, 196.3727, 309.1369, 419.3789, -447.5131, -615.7516, 138.174, 186.2661, 154.5685, 197.0129, 154.5685, 197.0129, 72.0843, 51.1682, 49.8101, 66.9493, 176.4692, 169.1899, 121.9123, 113.1492, 65.9687, 51.1723, -5.4408, -59.595
2.15, 0.526, 0.7892, 0.6866, 0.7015, 0.7211, 0.6398, 0.7685, 0.6904, 0.6128, 0.6722, 0.6605, 0.79, 0.9297, 0.9256, 0.8937, 0.8898, 0.773, 0.762, 0.7329, 0.701, 0.6797, 0.9942, 0.7543, 96.5225, -621.018, 449.0664, 609.4248, 150.1327, -102.2885, 150.1327, -102.2885, 238.2803, -409.1585, 293.4423, 259.9634, 65.11, 50.0216, -60.8163, -222.0689, 138.5543, 119.911, 115.4619, 98.1925, -49.7335, -66.9033, -94.7202, 55.8963, 63.7786, -404.9178, -111.2381, -106.0291, 192.7134, 172.831, 271.2628, 163.5187, -229.9775, -568.8355, 254.5882, 335.15, 91.7988, -71.1877, 91.7988, -71.1877, 264.6635, 227.8378, -133.8355, -637.199, 139.1463, 196.1763, 310.6796, 419.0045, -449.826, -615.1808, 138.9438, 186.049, 155.3398, 196.7997, 155.3398, 196.7997, 72.1784, 51.1376, 50.3027, 66.7353, 177.0834, 168.9751, 122.3724, 112.9816, 66.2639, 51.0374, -5.5713, -59.6203
2.1542, 0.5263, 0.7897, 0.687, 0.7019, 0.7216, 0.6404, 0.7689, 0.6908, 0.6132, 0.6727, 0.6611, 0.7906, 0.9299, 0.9258, 0.8938, 0.89, 0.7734, 0.7624, 0.7333, 0.7014, 0.6802, 0.9943, 0.7548, 96.99, -621.6105, 450.402, 610.4113, 150.4465, -102.4252, 150.4465, -102.4252, 239.4438, -409.3452, 293.9497, 259.8523, 65.8742, 50.0009, -61.4682, -221.9617, 138.9442, 119.7886, 115.7868, 98.0882, -50.2135, -66.6895, -94.6901, 56.1072, 62.6099, -405.6439, -111.7918, -105.7669, 192.9514, 172.7533, 271.5997, 163.2041, -229.3984, -568.5367, 255.5892, 335.2038, 91.6859, -71.4382, 91.6859, -71.4382, 265.0034, 227.7091, -136.6605, -637.3861, 139.904, 195.9811, 312.2003, 418.6308, -452.1043, -614.6119, 139.701, 185.8334, 156.1002, 196.5873, 156.1002, 196.5873, 72.2764, 51.1047, 50.7837, 66.5252, 177.6951, 168.7592, 122.8285, 112.8141, 66.5543, 50.9043, -5.7029, -59.6454
2.1583, 0.5266, 0.7902, 0.6874, 0.7024, 0.722, 0.641, 0.7692, 0.6912, 0.6137, 0.6733, 0.6617, 0.7911, 0.9301, 0.9259, 0.894, 0.8902, 0.7737, 0.7627, 0.7337, 0.7018, 0.6807, 0.9944, 0.7552, 97.4781, -622.2029, 451.726, 611.4003, 150.7695, -102.5626, 150.7695, -102.5626, 240.598, -409.5292, 294.4698, 259.7337, 66.6274, 49.9848, -62.1037, -221.8599, 139.3337, 119.6651, 116.1114, 97.9832, -50.6819, -66.4798, -94.6598, 56.3202, 61.4089, -406.3619, -112.3357, -105.5093, 193.208, 172.6721, 271.9466, 162.8866, -228.8572, -568.2291, 256.5975, 335.2559, 91.5704, -71.6899, 91.5704, -71.6899, 265.3529, 227.5746, -139.525, -637.5601, 140.6492, 195.7876, 313.6992, 418.2583, -454.3483, -614.0458, 140.4458, 185.6198, 156.8496, 196.3759, 156.8496, 196.3759, 72.3786, 51.0694, 51.2532, 66.319, 178.3045, 168.542, 123.2809, 112.6468, 66.8401, 50.773, -5.8357, -59.67
2.1625, 0.527, 0.7906, 0.6877, 0.7028, 0.7225, 0.6416, 0.7696, 0.6916, 0.6141, 0.6738, 0.6623, 0.7916, 0.9303, 0.9261, 0.8942, 0.8904, 0.774, 0.7631, 0.7341, 0.7022, 0.6812, 0.9945, 0.7557, 97.9869, -622.7953, 453.0391, 612.3923, 151.1022, -102.7006, 151.1022, -102.7006, 241.7426, -409.7109, 295.0036, 259.6074, 67.3694, 49.9738, -62.7224, -221.7635, 139.7233, 119.5405, 116.4361, 97.8772, -51.1387, -66.2744, -94.6291, 56.5355, 60.175, -407.0718, -112.8701, -105.2564, 193.4844, 172.5875, 272.3045, 162.5663, -228.3563, -567.9128, 257.6142, 335.3063, 91.4524, -71.9429, 91.4524, -71.9429, 265.7132, 227.434, -142.4299, -637.7204, 141.3819, 195.5955, 315.1765, 417.8872, -456.5584, -613.4826, 141.1782, 185.4081, 157.5882, 196.1656, 157.5882, 196.1656, 72.4851, 51.0316, 51.7109, 66.1171, 178.9118, 168.3237, 123.7297, 112.4797, 67.1214, 50.6435, -5.9697, -59.6942
2.1667, 0.5273, 0.7911, 0.6881, 0.7032, 0.7229, 0.6421, 0.77, 0.692, 0.6146, 0.6743, 0.6629, 0.7922, 0.9305, 0.9262, 0.8944, 0.8906, 0.7743, 0.7634, 0.7345, 0.7027, 0.6816, 0.9946, 0.7562, 98.5165, -623.3875, 454.3413, 613.3873, 151.4447, -102.8394, 151.4447, -102.8394, 242.8771, -409.8897, 295.5512, 259.4732, 68.0999, 49.9679, -63.3243, -221.673, 140.1128, 119.4149, 116.7607, 97.7703, -51.5835, -66.0735, -94.5983, 56.7532, 58.9083, -407.7734, -113.3947, -105.0084, 193.781, 172.4993, 272.6737, 162.2431, -227.8969, -567.5871, 258.6393, 335.355, 91.3318, -72.1973, 91.3318, -72.1973, 266.0845, 227.2872, -145.3742, -637.8674, 142.102, 195.405, 316.6316, 417.5173, -458.7336, -612.9223, 141.8978, 185.1983, 158.3158, 195.9565, 158.3158, 195.9565, 72.596, 50.9914, 52.1567, 65.9194, 179.517, 168.1042, 124.1749, 112.313, 67.398, 50.516, -6.105, -59.718
2.1708, 0.5276, 0.7916, 0.6885, 0.7036, 0.7234, 0.6427, 0.7703, 0.6924, 0.615, 0.6748, 0.6635, 0.7927, 0.9307, 0.9264, 0.8946, 0.8908, 0.7747, 0.7638, 0.7349, 0.7031, 0.6821, 0.9947, 0.7566, 99.0668, -623.9795, 455.6327, 614.3849, 151.7975, -102.9789, 151.7975, -102.9789, 244.0011, -410.0659, 296.1135, 259.3308, 68.8188, 49.9674, -63.9091, -221.5885, 140.5027, 119.2882, 117.0856, 97.6625, -52.0164, -65.8772, -94.5674, 56.9734, 57.6083, -408.4665, -113.9099, -104.7654, 194.0988, 172.4074, 273.0553, 161.917, -227.4815, -567.252, 259.6739, 335.4019, 91.2087, -72.4532, 91.2087, -72.4532, 266.4679, 227.1338, -148.3583, -638.0003, 142.8095, 195.2163, 318.0652, 417.1492, -460.8747, -612.3655, 142.605, 184.9907, 159.0326, 195.7486, 159.0326, 195.7486, 72.7115, 50.9485, 52.5906, 65.7261, 180.1204, 167.8835, 124.6168, 112.1465, 67.6703, 50.3906, -6.2415, -59.7414
2.175, 0.5279, 0.792, 0.6889, 0.704, 0.7238, 0.6433, 0.7707, 0.6928, 0.6155, 0.6753, 0.6641, 0.7933, 0.9308, 0.9265, 0.8948, 0.891, 0.775, 0.7641, 0.7354, 0.7036, 0.6826, 0.9948, 0.7571, 99.6379, -624.5711, 456.9142, 615.3853, 152.161, -103.1191, 152.161, -103.1191, 245.1145, -410.2393, 296.6913, 259.18, 69.5262, 49.9726, -64.4768, -221.5103, 140.8933, 119.1603, 117.4111, 97.5537, -52.4374, -65.6857, -94.5363, 57.1963, 56.2748, -409.1512, -114.4159, -104.5276, 194.4386, 172.3117, 273.45, 161.5879, -227.1117, -566.9072, 260.7187, 335.4471, 91.0832, -72.7106, 91.0832, -72.7106, 266.864, 226.9734, -151.3825, -638.1194, 143.5046, 195.0296, 319.4772, 416.7829, -462.9818, -611.8124, 143.2997, 184.7854, 159.7386, 195.5422, 159.7386, 195.5422, 72.8318, 50.903, 53.0125, 65.5374, 180.7222, 167.6616, 125.0554, 111.9803, 67.9382, 50.2671, -6.3794, -59.7643
2.1792, 0.5282, 0.7925, 0.6892, 0.7044, 0.7243, 0.6439, 0.771, 0.6932, 0.616, 0.6758, 0.6647, 0.7938, 0.931, 0.9267, 0.895, 0.8912, 0.7754, 0.7645, 0.7358, 0.704, 0.6831, 0.9949, 0.7576, 100.2297, -625.1625, 458.186, 616.3887, 152.5354, -103.2601, 152.5354, -103.2601, 246.217, -410.4099, 297.2848, 259.0204, 70.2218, 49.9834, -65.0272, -221.4385, 141.2847, 119.0312, 117.7373, 97.4439, -52.8463, -65.4991, -94.5052, 57.4218, 54.9077, -409.8271, -114.9127, -104.2948, 194.801, 172.2122, 273.8583, 161.2559, -226.789, -566.5524, 261.774, 335.4904, 90.9552, -72.9695, 90.9552, -72.9695, 267.2735, 226.806, -154.446, -638.2244, 144.1871, 194.8447, 320.8675, 416.4184, -465.0546, -611.2631, 143.9818, 184.5824, 160.4338, 195.3371, 160.4338, 195.3371, 72.9569, 50.8548, 53.4224, 65.3534, 181.3226, 167.4384, 125.4908, 111.8145, 68.2018, 50.1458, -6.5186, -59.7868
2.1833, 0.5285, 0.793, 0.6896, 0.7048, 0.7248, 0.6445, 0.7714, 0.6936, 0.6164, 0.6763, 0.6653, 0.7944, 0.9312, 0.9269, 0.8952, 0.8914, 0.7757, 0.7648, 0.7362, 0.7044, 0.6836, 0.995, 0.758, 100.8428, -625.7532, 459.4489, 617.3949, 152.9212, -103.402, 152.9212, -103.402, 247.3088, -410.5775, 297.8952, 258.8517, 70.9059, 50.0002, -65.5603, -221.3734, 141.6775, 118.9008, 118.0646, 97.3331, -53.2432, -65.3176, -94.4742, 57.6503, 53.5062, -410.4945, -115.4007, -104.0673, 195.1872, 172.1085, 274.2816, 160.9205, -226.5155, -566.1871, 262.8414, 335.5319, 90.8248, -73.2302, 90.8248, -73.2302, 267.6974, 226.6309, -157.5501, -638.315, 144.8572, 194.6619, 322.237, 416.0562, -467.0943, -610.7181, 144.6516, 184.3818, 161.1185, 195.1335, 161.1185, 195.1335, 73.0872, 50.8037, 53.8202, 65.1742, 181.9219, 167.214, 125.9235, 111.649, 68.4614, 50.0266, -6.6593, -59.8087
2.1875, 0.5288, 0.7934, 0.69, 0.7052, 0.7252, 0.645, 0.7717, 0.694, 0.6169, 0.6768, 0.6659, 0.7949, 0.9314, 0.927, 0.8954, 0.8916, 0.776, 0.7652, 0.7366, 0.7049, 0.6841, 0.9951, 0.7585, 101.4768, -626.3437, 460.7027, 618.4035, 153.3187, -103.5448, 153.3187, -103.5448, 248.3892, -410.7424, 298.5227, 258.6737, 71.5782, 50.0231, -66.0759, -221.3152, 142.0717, 118.7691, 118.3931, 97.2211, -53.628, -65.1412, -94.4432, 57.8817, 52.0705, -411.153, -115.88, -103.845, 195.5975, 172.0008, 274.7201, 160.582, -226.2927, -565.8115, 263.9208, 335.5714, 90.692, -73.4927, 90.692, -73.4927, 268.1362, 226.4481, -160.694, -638.3911, 145.515, 194.4811, 323.5854, 415.696, -469.1005, -610.1771, 145.3091, 184.1837, 161.7927, 194.9315, 161.7927, 194.9315, 73.2227, 50.7498, 54.2058, 64.9999, 182.5202, 166.9882, 126.3533, 111.4838, 68.7169, 49.9095, -6.8014, -59.8302
2.1917, 0.5291, 0.7939, 0.6903, 0.7056, 0.7257, 0.6456, 0.7721, 0.6944, 0.6173, 0.6773, 0.6665, 0.7954, 0.9315, 0.9272, 0.8956, 0.8918, 0.7764, 0.7655, 0.7371, 0.7053, 0.6846, 0.9952, 0.759, 102.1319, -626.9336, 461.9483, 619.4152, 153.7283, -103.6884, 153.7283, -103.6884, 249.4582, -410.9043, 299.1683, 258.486, 72.2387, 50.0523, -66.574, -221.2641, 142.4677, 118.6359, 118.7231, 97.108, -54.0006, -64.9701, -94.4123, 58.1162, 50.6001, -411.8027, -116.3508, -103.628, 196.0331, 171.8889, 275.1749, 160.2401, -226.1228, -565.4252, 265.0134, 335.6089, 90.5569, -73.757, 90.5569, -73.757, 268.5909, 226.2572, -163.8778, -638.4525, 146.1605, 194.3025, 324.9131, 415.3379, -471.0735, -609.6404, 145.9542, 183.9881, 162.4565, 194.731, 162.4565, 194.731, 73.3635, 50.6929, 54.5793, 64.8306, 183.1177, 166.7611, 126.7806, 111.319, 68.9685, 49.7946, -6.9451, -59.8512
2.1958, 0.5294, 0.7944, 0.6907, 0.7061, 0.7261, 0.6462, 0.7724, 0.6948, 0.6178, 0.6778, 0.6671, 0.796, 0.9317, 0.9274, 0.8958, 0.892, 0.7767, 0.7659, 0.7375, 0.7058, 0.6851, 0.9953, 0.7594, 102.8082, -627.523, 463.1866, 620.4294, 154.1504, -103.8331, 154.1504, -103.8331, 250.5159, -411.0634, 299.8326, 258.2883, 72.8876, 50.0878, -67.0547, -221.2202, 142.8658, 118.5013, 119.0549, 96.9936, -54.3613, -64.8044, -94.3817, 58.354, 49.0948, -412.4434, -116.8135, -103.4163, 196.4947, 171.7726, 275.6469, 159.8947, -226.0072, -565.0275, 266.1201, 335.6442, 90.4195, -74.0233, 90.4195, -74.0233, 269.0623, 226.0579, -167.1019, -638.4987, 146.794, 194.1261, 326.2206, 414.9822, -473.0146, -609.1083, 146.5873, 183.7951, 163.1103, 194.5321, 163.1103, 194.5321, 73.5099, 50.6329, 54.9407, 64.6664, 183.715, 166.5324, 127.2056, 111.1544, 69.2164, 49.6819, -7.0904, -59.8717
2.2, 0.5297, 0.7948, 0.691, 0.7065, 0.7266, 0.6468, 0.7728, 0.6952, 0.6182, 0.6783, 0.6677, 0.7965, 0.9318, 0.9276, 0.896, 0.8922, 0.7771, 0.7663, 0.7379, 0.7063, 0.6856, 0.9954, 0.7599, 103.5057, -628.112, 464.4178, 621.4458, 154.5853, -103.979, 154.5853, -103.979, 251.562, -411.2199, 300.5162, 258.0801, 73.5248, 50.1299, -67.5178, -221.1838, 143.2665, 118.365, 119.3887, 96.8778, -54.7098, -64.6442, -94.3512, 58.5953, 47.5542, -413.0749, -117.2684, -103.21, 196.9832, 171.6516, 276.1367, 159.5455, -225.9479, -564.6187, 267.2417, 335.6771, 90.2798, -74.2917, 90.2798, -74.2917, 269.5511, 225.8497, -170.3663, -638.5294, 147.4154, 193.9518, 327.5081, 414.6288, -474.9235, -608.5806, 147.2085, 183.6047, 163.754, 194.3349, 163.754, 194.3349, 73.662, 50.5698, 55.29, 64.5073, 184.3121, 166.3022, 127.6284, 110.99, 69.4607, 49.5714, -7.2373, -59.8916
2.2042, 0.53, 0.7953, 0.6914, 0.7069, 0.727, 0.6474, 0.7731, 0.6956, 0.6187, 0.6788, 0.6683, 0.797, 0.932, 0.9277, 0.8962, 0.8925, 0.7774, 0.7666, 0.7383, 0.7067, 0.6861, 0.9956, 0.7604, 104.2247, -628.7004, 465.6428, 622.4647, 155.0336, -104.1261, 155.0336, -104.1261, 252.5967, -411.3738, 301.22, 257.8612, 74.1505, 50.1787, -67.9634, -221.1551, 143.67, 118.227, 119.725, 96.7605, -55.0463, -64.4896, -94.3211, 58.8401, 45.9779, -413.6973, -117.7157, -103.009, 197.4994, 171.5258, 276.6454, 159.1924, -225.9464, -564.1982, 268.3792, 335.7076, 90.1378, -74.5624, 90.1378, -74.5624, 270.0583, 225.6322, -173.6714, -638.5446, 148.0251, 193.7798, 328.7762, 414.2776, -476.8013, -608.0574, 147.8179, 183.417, 164.3881, 194.1392, 164.3881, 194.1392, 73.8199, 50.5034, 55.6273, 64.3536, 184.9093, 166.0703, 128.0494, 110.8258, 69.7016, 49.463, -7.386, -59.911
2.2083, 0.5303, 0.7957, 0.6918, 0.7073, 0.7275, 0.648, 0.7735, 0.696, 0.6191, 0.6793, 0.669, 0.7976, 0.9322, 0.9279, 0.8965, 0.8927, 0.7778, 0.767, 0.7388, 0.7072, 0.6866, 0.9957, 0.7609, 104.965, -629.2886, 466.8621, 623.4855, 155.4954, -104.2746, 155.4954, -104.2746, 253.6196, -411.5253, 301.9445, 257.6311, 74.7647, 50.2341, -68.3914, -221.1342, 144.0765, 118.0871, 120.0638, 96.6417, -55.3708, -64.3407, -94.2913, 59.0886, 44.3659, -414.3105, -118.1556, -102.8133, 198.0439, 171.395, 277.1736, 158.8352, -226.0044, -563.7657, 269.5332, 335.7354, 89.9936, -74.8352, 89.9936, -74.8352, 270.5844, 225.4053, -177.0166, -638.5436, 148.6231, 193.61, 330.025, 413.9286, -478.648, -607.5387, 148.4155, 183.2319, 165.0125, 193.9451, 165.0125, 193.9451, 73.9839, 50.4336, 55.9525, 64.2052, 185.507, 165.8365, 128.4686, 110.6617, 69.9392, 49.3569, -7.5365, -59.9299
2.2125, 0.5306, 0.7962, 0.6921, 0.7077, 0.7279, 0.6486, 0.7738, 0.6964, 0.6196, 0.6798, 0.6696, 0.7981, 0.9323, 0.9281, 0.8967, 0.8929, 0.7781, 0.7674, 0.7392, 0.7077, 0.6871, 0.9958, 0.7614, 105.7269, -629.8766, 468.0767, 624.5086, 155.9714, -104.4248, 155.9714, -104.4248, 254.6313, -411.6747, 302.6904, 257.3894, 75.3677, 50.2963, -68.8021, -221.1214, 144.4867, 117.9452, 120.4056, 96.5213, -55.6834, -64.1975, -94.2619, 59.3409, 42.7179, -414.9144, -118.5886, -102.6229, 198.6177, 171.2589, 277.7222, 158.4735, -226.1234, -563.3212, 270.7049, 335.7604, 89.8472, -75.1105, 89.8472, -75.1105, 271.1305, 225.1684, -180.4024, -638.5264, 149.2097, 193.4424, 331.2552, 413.5818, -480.4649, -607.0242, 149.0018, 183.0493, 165.6276, 193.7525, 165.6276, 193.7525, 74.154, 50.3604, 56.2658, 64.0621, 186.1054, 165.6008, 128.8864, 110.4976, 70.1737, 49.2529, -7.6888, -59.9481
2.2167, 0.5309, 0.7966, 0.6925, 0.7081, 0.7284, 0.6492, 0.7742, 0.6968, 0.62, 0.6803, 0.6702, 0.7986, 0.9324, 0.9283, 0.8969, 0.8932, 0.7785, 0.7678, 0.7396, 0.7081, 0.6876, 0.996, 0.7618, 106.5105, -630.4647, 469.2872, 625.5332, 156.4619, -104.5767, 156.4619, -104.5767, 255.6313, -411.8222, 303.4586, 257.1356, 75.9595, 50.3653, -69.1954, -221.1167, 144.9007, 117.8011, 120.7506, 96.3989, -55.9841, -64.0601, -94.2331, 59.5974, 41.0335, -415.5089, -119.0151, -102.4377, 199.2218, 171.1172, 278.2922, 158.107, -226.3053, -562.8638, 271.8954, 335.7821, 89.6987, -75.3884, 89.6987, -75.3884, 271.6973, 224.921, -183.8289, -638.4924, 149.7851, 193.2769, 332.4674, 413.2368, -482.2525, -606.5137, 149.577, 182.8693, 166.2337, 193.5614, 166.2337, 193.5614, 74.3304, 50.2836, 56.5672, 63.9244, 186.7048, 165.3629, 129.3031, 110.3335, 70.4053, 49.1509, -7.8431, -59.9659
2.2208, 0.5312, 0.7971, 0.6928, 0.7085, 0.7289, 0.6498, 0.7745, 0.6972, 0.6205, 0.6808, 0.6708, 0.7991, 0.9326, 0.9285, 0.8971, 0.8934, 0.7789, 0.7681, 0.7401, 0.7086, 0.6882, 0.9961, 0.7623, 107.3159, -631.053, 470.4944, 626.5591, 156.9671, -104.7308, 156.9671, -104.7308, 256.6201, -411.9683, 304.2496, 256.8693, 76.5405, 50.4412, -69.5715, -221.1206, 145.319, 117.6546, 121.0992, 96.2747, -56.2732, -63.9287, -94.2048, 59.858, 39.3126, -416.0939, -119.4354, -102.2577, 199.8567, 170.9697, 278.8842, 157.7355, -226.5514, -562.3936, 273.1056, 335.8003, 89.5481, -75.669, 89.5481, -75.669, 272.2857, 224.6628, -187.2959, -638.4411, 150.3497, 193.1135, 333.6621, 412.8938, -484.0117, -606.0073, 150.1412, 182.6919, 166.831, 193.3716, 166.831, 193.3716, 74.5133, 50.2031, 56.8568, 63.7923, 187.3058, 165.1228, 129.7189, 110.1692, 70.6343, 49.051, -7.9994, -59.9831
