Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8958, 0.6333, 0.0, 0.7235, 0.8217, 0.8678, 0.8714, 0.8102, 0.8126, 0.8102, 0.8237, 0.8742, 0.8371, 0.8501, 0.9004, 0.8931, 0.8942, 0.867, 0.8724, 0.8687, 0.8753, 0.8771, 0.9209, 0.9167, 827.5806, -333.166, 0.0, 0.0, 273.3046, -230.4944, 273.3046, -230.4944, 275.0191, -456.1188, 423.8631, -43.2503, 258.9728, 26.8265, -145.5623, -190.2003, 206.6062, -20.7151, 172.1718, -19.7727, -113.7252, 2.4334, -42.8431, 134.6912, -540.2928, -16.4193, -193.3082, -4.6471, 470.4407, -68.536, 415.7705, -120.0856, -616.0826, -73.1176, 721.835, 58.6675, 0.6738, -117.8216, 0.6738, -117.8216, 407.8046, -32.8785, -1115.0435, 381.0964, 251.9849, 45.1592, 546.2329, 85.1981, -798.2178, -130.3573, 251.7424, 33.0348, 273.1165, 27.521, 273.1165, 27.521, 99.8726, -30.0356, 114.5, -2.7696, 289.3373, -32.9969, 199.1277, -23.2696, 108.1306, -19.4656, -69.2473, -38.2
1.9, 0.6339, 0.0, 0.7237, 0.8215, 0.8675, 0.8709, 0.8102, 0.8123, 0.8096, 0.8233, 0.8737, 0.8372, 0.8502, 0.901, 0.8935, 0.8946, 0.8671, 0.8724, 0.8686, 0.875, 0.8767, 0.9216, 0.9164, 827.9714, -331.7899, 0.0, 0.0, 273.503, -230.0182, 273.503, -230.0182, 275.0248, -455.2879, 424.2662, -42.3192, 258.2688, 27.5866, -144.8575, -190.8466, 206.6478, -20.1455, 172.2065, -19.2967, -113.2258, 1.8575, -43.1509, 134.7215, -538.6813, -18.2112, -193.0269, -5.343, 470.4953, -67.7899, 416.117, -119.2264, -616.4624, -73.6746, 721.186, 60.0938, 1.0666, -117.945, 1.0666, -117.945, 408.1399, -32.2135, -1112.4246, 376.1692, 251.3483, 45.7424, 545.0233, 86.4125, -796.3716, -132.1548, 251.1071, 33.6822, 272.5117, 28.2014, 272.5117, 28.2014, 99.9695, -29.8127, 113.9938, -2.2545, 289.0418, -32.1392, 198.8958, -22.65, 107.9707, -19.0514, -69.1577, -38.2817
1.9042, 0.6344, 0.0, 0.7238, 0.8213, 0.8673, 0.8703, 0.8101, 0.812, 0.8091, 0.823, 0.8732, 0.8374, 0.8503, 0.9015, 0.894, 0.8951, 0.8671, 0.8724, 0.8684, 0.8748, 0.8763, 0.9223, 0.9161, 828.3605, -330.381, 0.0, 0.0, 273.7021, -229.5311, 273.7021, -229.5311, 275.0278, -454.4321, 424.6745, -41.3712, 257.5654, 28.3463, -144.1567, -191.4769, 206.6958, -19.5744, 172.2465, -18.8193, -112.7295, 1.293, -43.4637, 134.7513, -537.0211, -20.0362, -192.7554, -6.0263, 470.5513, -67.0343, 416.4747, -118.3586, -616.857, -74.2159, 720.5392, 61.528, 1.4673, -118.0698, 1.4673, -118.0698, 408.4859, -31.5441, -1109.7214, 371.1825, 250.7159, 46.3206, 543.8214, 87.62, -794.5372, -133.9406, 250.4759, 34.3237, 271.9107, 28.8772, 271.9107, 28.8772, 100.066, -29.5854, 113.4909, -1.7495, 288.747, -31.2825, 198.6667, -22.0327, 107.8152, -18.6419, -69.0673, -38.3641
1.9083, 0.635, 0.0, 0.724, 0.8211, 0.867, 0.8698, 0.8101, 0.8118, 0.8085, 0.8226, 0.8728, 0.8376, 0.8505, 0.9021, 0.8944, 0.8955, 0.8671, 0.8724, 0.8682, 0.8745, 0.8759, 0.923, 0.9159, 828.7482, -328.9391, 0.0, 0.0, 273.9018, -229.0332, 273.9018, -229.0332, 275.0287, -453.5516, 425.0877, -40.4052, 256.8628, 29.1058, -143.4599, -192.0915, 206.7499, -19.0011, 172.2915, -18.3401, -112.2366, 0.7396, -43.7816, 134.7804, -535.3116, -21.8939, -192.4937, -6.6975, 470.608, -66.269, 416.8429, -117.4812, -617.2645, -74.7423, 719.8939, 62.971, 1.8761, -118.196, 1.8761, -118.196, 408.842, -30.8694, -1106.9331, 366.1364, 250.0875, 46.8943, 542.6271, 88.8212, -792.7147, -135.7154, 249.8488, 34.9595, 271.3135, 29.5486, 271.3135, 29.5486, 100.1623, -29.3533, 112.9915, -1.2545, 288.4529, -30.4264, 198.4403, -21.4174, 107.6642, -18.2368, -68.9761, -38.4476
1.9125, 0.6355, 0.0, 0.7242, 0.8209, 0.8668, 0.8692, 0.81, 0.8115, 0.8079, 0.8223, 0.8723, 0.8378, 0.8506, 0.9026, 0.8948, 0.8959, 0.8671, 0.8723, 0.868, 0.8742, 0.8756, 0.9237, 0.9156, 829.1339, -327.4643, 0.0, 0.0, 274.1018, -228.5243, 274.1018, -228.5243, 275.0275, -452.6466, 425.5053, -39.4208, 256.161, 29.8648, -142.7673, -192.6901, 206.8099, -18.4256, 172.3415, -17.8591, -111.7468, 0.1976, -44.1044, 134.8088, -533.5532, -23.784, -192.2415, -7.3565, 470.6652, -65.4934, 417.2212, -116.5941, -617.6841, -75.2548, 719.2497, 64.4233, 2.2927, -118.3233, 2.2927, -118.3233, 409.2078, -30.1886, -1104.0609, 361.0325, 249.4632, 47.4628, 541.4402, 90.0153, -790.9034, -137.4781, 249.2258, 35.5892, 270.7201, 30.2153, 270.7201, 30.2153, 100.258, -29.1164, 112.4953, -0.7698, 288.1593, -29.5708, 198.2165, -20.8041, 107.5175, -17.836, -68.884, -38.5319
1.9167, 0.6361, 0.0, 0.7243, 0.8208, 0.8665, 0.8687, 0.81, 0.8112, 0.8073, 0.8219, 0.8718, 0.838, 0.8507, 0.9031, 0.8952, 0.8963, 0.8671, 0.8723, 0.8678, 0.874, 0.8752, 0.9244, 0.9153, 829.5171, -325.9567, 0.0, 0.0, 274.3018, -228.0046, 274.3018, -228.0046, 275.0243, -451.7172, 425.9268, -38.4172, 255.4603, 30.6234, -142.0791, -193.2729, 206.8756, -17.8475, 172.3964, -17.3758, -111.2606, -0.3331, -44.4322, 134.8362, -531.7458, -25.7056, -191.9989, -8.0039, 470.7219, -64.7077, 417.6086, -115.697, -618.1139, -75.7536, 718.6061, 65.8854, 2.7173, -118.4516, 2.7173, -118.4516, 409.5824, -29.5009, -1101.105, 355.872, 248.8433, 48.0265, 540.2612, 91.2027, -789.1045, -139.2292, 248.607, 36.2131, 270.1306, 30.8775, 270.1306, 30.8775, 100.3533, -28.8746, 112.0028, -0.2954, 287.8663, -28.7156, 197.9953, -20.1927, 107.3752, -17.4394, -68.7911, -38.6171
1.9208, 0.6367, 0.0, 0.7245, 0.8206, 0.8663, 0.8681, 0.81, 0.8109, 0.8068, 0.8216, 0.8713, 0.8382, 0.8508, 0.9036, 0.8956, 0.8967, 0.8671, 0.8723, 0.8676, 0.8737, 0.8748, 0.925, 0.915, 829.8976, -324.4161, 0.0, 0.0, 274.5015, -227.4739, 274.5015, -227.4739, 275.0196, -450.7635, 426.3516, -37.3935, 254.7607, 31.3816, -141.3954, -193.8397, 206.9469, -17.2663, 172.4557, -16.8899, -110.7779, -0.8524, -44.7649, 134.8625, -529.889, -27.6588, -191.7656, -8.6398, 470.7774, -63.9112, 418.0045, -114.7891, -618.5519, -76.2398, 717.9623, 67.3583, 3.1497, -118.5808, 3.1497, -118.5808, 409.9651, -28.8053, -1098.066, 350.655, 248.2275, 48.5854, 539.0897, 92.3836, -787.3172, -140.9689, 247.9924, 36.8311, 269.5449, 31.5353, 269.5449, 31.5353, 100.4478, -28.6276, 111.5139, 0.1688, 287.5737, -27.8604, 197.7766, -19.5827, 107.237, -17.0469, -68.6972, -38.7034
1.925, 0.6374, 0.0, 0.7247, 0.8204, 0.866, 0.8676, 0.8099, 0.8107, 0.8062, 0.8212, 0.8708, 0.8384, 0.8509, 0.9041, 0.896, 0.897, 0.8671, 0.8722, 0.8674, 0.8734, 0.8744, 0.9256, 0.9147, 830.2746, -322.8426, 0.0, 0.0, 274.7004, -226.9321, 274.7004, -226.9321, 275.0132, -449.7857, 426.779, -36.349, 254.062, 32.1394, -140.7164, -194.3907, 207.0234, -16.6816, 172.5195, -16.4013, -110.2989, -1.3602, -45.1025, 134.8875, -527.983, -29.6431, -191.5414, -9.2647, 470.8308, -63.1036, 418.408, -113.87, -618.9966, -76.7142, 717.3177, 68.8427, 3.59, -118.7106, 3.59, -118.7106, 410.3552, -28.1011, -1094.9443, 345.3822, 247.616, 49.1394, 537.9258, 93.5578, -785.5418, -142.6972, 247.3821, 37.4433, 268.9629, 32.1887, 268.9629, 32.1887, 100.5415, -28.3752, 111.0287, 0.6226, 287.2813, -27.0049, 197.5603, -18.9742, 107.103, -16.6583, -68.6024, -38.7907
1.9292, 0.638, 0.0, 0.7249, 0.8202, 0.8657, 0.867, 0.8099, 0.8104, 0.8056, 0.8209, 0.8703, 0.8385, 0.851, 0.9045, 0.8964, 0.8974, 0.8671, 0.8721, 0.8673, 0.8731, 0.874, 0.9263, 0.9144, 830.6481, -321.2362, 0.0, 0.0, 274.8983, -226.3793, 274.8983, -226.3793, 275.0058, -448.7838, 427.2088, -35.2831, 253.3647, 32.8967, -140.0423, -194.9257, 207.105, -16.0933, 172.5875, -15.9095, -109.8235, -1.8567, -45.445, 134.9111, -526.0277, -31.6577, -191.3265, -9.8786, 470.8817, -62.2849, 418.8185, -112.9394, -619.4465, -77.1773, 716.6718, 70.3388, 4.0382, -118.841, 4.0382, -118.841, 410.752, -27.3875, -1091.7406, 340.0554, 247.0089, 49.6884, 536.7698, 94.7256, -783.7787, -144.414, 246.7761, 38.0497, 268.3849, 32.8378, 268.3849, 32.8378, 100.6343, -28.1175, 110.5474, 1.0661, 286.9893, -26.1492, 197.3464, -18.367, 106.9731, -16.2735, -68.5067, -38.8791
1.9333, 0.6387, 0.0, 0.7251, 0.82, 0.8655, 0.8664, 0.8099, 0.8101, 0.805, 0.8205, 0.8698, 0.8388, 0.8511, 0.905, 0.8968, 0.8978, 0.8671, 0.8721, 0.8671, 0.8728, 0.8735, 0.9269, 0.914, 831.0174, -319.597, 0.0, 0.0, 275.095, -225.8154, 275.095, -225.8154, 274.9971, -447.7581, 427.6403, -34.1949, 252.6687, 33.6535, -139.3732, -195.4449, 207.1915, -15.5009, 172.6596, -15.4143, -109.352, -2.3417, -45.7924, 134.933, -524.0234, -33.702, -191.1205, -10.482, 470.9292, -61.4546, 419.2353, -111.9968, -619.9001, -77.6301, 716.024, 71.8477, 4.4942, -118.9716, 4.4942, -118.9716, 411.1549, -26.6634, -1088.4553, 334.6756, 246.406, 50.2325, 535.6213, 95.8868, -782.0273, -146.1194, 246.1744, 38.6501, 267.8107, 33.4825, 267.8107, 33.4825, 100.7261, -27.8541, 110.07, 1.4992, 286.6972, -25.2928, 197.1346, -17.7609, 106.8472, -15.8924, -68.4099, -38.9686
1.9375, 0.6394, 0.0, 0.7254, 0.8198, 0.8652, 0.8659, 0.8098, 0.8098, 0.8044, 0.8201, 0.8693, 0.839, 0.8513, 0.9054, 0.8971, 0.8981, 0.8671, 0.872, 0.8668, 0.8725, 0.8731, 0.9275, 0.9137, 831.3816, -317.9248, 0.0, 0.0, 275.2899, -225.2402, 275.2899, -225.2402, 274.9875, -446.7086, 428.0727, -33.0836, 251.974, 34.4098, -138.7092, -195.9482, 207.2824, -14.904, 172.7354, -14.9153, -108.8843, -2.8152, -46.1446, 134.9532, -521.9698, -35.7759, -190.9233, -11.0754, 470.9725, -60.6122, 419.6574, -111.0415, -620.3551, -78.0736, 715.3733, 73.3702, 4.9579, -119.1024, 4.9579, -119.1024, 411.5629, -25.9279, -1085.089, 329.2428, 245.8075, 50.7719, 534.4805, 97.0419, -780.2881, -147.8138, 245.577, 39.2449, 267.2403, 34.1231, 267.2403, 34.1231, 100.8166, -27.5849, 109.5965, 1.9218, 286.4052, -24.4354, 196.925, -17.1556, 106.7252, -15.5147, -68.312, -39.0592
1.9417, 0.6401, 0.0, 0.7256, 0.8196, 0.865, 0.8653, 0.8098, 0.8095, 0.8038, 0.8198, 0.8688, 0.8392, 0.8514, 0.9059, 0.8975, 0.8984, 0.8671, 0.8719, 0.8666, 0.8721, 0.8727, 0.928, 0.9134, 831.7407, -316.2198, 0.0, 0.0, 275.4829, -224.6539, 275.4829, -224.6539, 274.9772, -445.6357, 428.5057, -31.9484, 251.2806, 35.1656, -138.0505, -196.4355, 207.3777, -14.3022, 172.8148, -14.4123, -108.4205, -3.2773, -46.5016, 134.9714, -519.8671, -37.8786, -190.7346, -11.6589, 471.011, -59.7576, 420.0841, -110.0731, -620.8103, -78.5085, 714.7194, 74.9068, 5.4294, -119.2332, 5.4294, -119.2332, 411.9754, -25.1801, -1081.6426, 323.7589, 245.2133, 51.3062, 533.3471, 98.1906, -778.5604, -149.4968, 244.9839, 39.8338, 266.6736, 34.7594, 266.6736, 34.7594, 100.906, -27.3098, 109.1271, 2.334, 286.1129, -23.5769, 196.7173, -16.551, 106.6069, -15.1404, -68.213, -39.1511
1.9458, 0.6408, 0.0, 0.7258, 0.8194, 0.8647, 0.8647, 0.8098, 0.8093, 0.8032, 0.8194, 0.8683, 0.8394, 0.8515, 0.9063, 0.8978, 0.8988, 0.867, 0.8718, 0.8664, 0.8718, 0.8723, 0.9286, 0.9131, 832.0936, -314.4815, 0.0, 0.0, 275.6734, -224.0562, 275.6734, -224.0562, 274.9661, -444.5389, 428.9385, -30.7885, 250.5885, 35.9208, -137.397, -196.907, 207.4769, -13.6951, 172.8974, -13.9049, -107.9606, -3.7279, -46.8633, 134.9875, -517.7156, -40.0098, -190.5542, -12.2329, 471.0438, -58.8903, 420.5145, -109.091, -621.2637, -78.9355, 714.061, 76.4583, 5.9086, -119.3637, 5.9086, -119.3637, 412.3914, -24.4192, -1078.1166, 318.2243, 244.6233, 51.8358, 532.2209, 99.3332, -776.8442, -151.169, 244.3949, 40.417, 266.1104, 35.3917, 266.1104, 35.3917, 100.9939, -27.0286, 108.6616, 2.7358, 285.8203, -22.717, 196.5114, -15.9469, 106.4924, -14.7692, -68.1127, -39.2441
1.95, 0.6416, 0.0, 0.7261, 0.8192, 0.8644, 0.8641, 0.8098, 0.809, 0.8026, 0.8191, 0.8678, 0.8396, 0.8516, 0.9067, 0.8981, 0.8991, 0.867, 0.8718, 0.8662, 0.8715, 0.8718, 0.9292, 0.9128, 832.4398, -312.7105, 0.0, 0.0, 275.8611, -223.4473, 275.8611, -223.4473, 274.9543, -443.419, 429.3705, -29.6033, 249.8978, 36.6756, -136.7491, -197.3628, 207.5798, -13.0824, 172.9832, -13.3927, -107.5049, -4.1671, -47.2297, 135.0011, -515.5151, -42.1685, -190.3819, -12.7979, 471.07, -58.0101, 420.9478, -108.095, -621.7137, -79.3557, 713.3979, 78.0255, 6.3954, -119.4938, 6.3954, -119.4938, 412.8102, -23.6441, -1074.5121, 312.6407, 244.0376, 52.3606, 531.1021, 100.4698, -775.1397, -152.8304, 243.8103, 40.9946, 265.5511, 36.0201, 265.5511, 36.0201, 101.0802, -26.7411, 108.2004, 3.127, 285.5272, -21.8553, 196.3073, -15.3431, 106.3814, -14.4011, -68.0113, -39.3385
1.9542, 0.6423, 0.0, 0.7264, 0.819, 0.8642, 0.8635, 0.8098, 0.8087, 0.802, 0.8187, 0.8673, 0.8398, 0.8518, 0.9071, 0.8985, 0.8994, 0.867, 0.8717, 0.866, 0.8711, 0.8714, 0.9297, 0.9124, 832.7789, -310.9062, 0.0, 0.0, 276.0457, -222.8268, 276.0457, -222.8268, 274.9423, -442.2757, 429.8012, -28.3918, 249.2085, 37.4297, -136.1068, -197.8027, 207.6862, -12.4636, 173.0719, -12.8756, -107.0532, -4.5949, -47.6008, 135.0123, -513.2659, -44.3543, -190.2174, -13.3542, 471.0891, -57.1166, 421.3832, -107.0843, -622.1584, -79.7697, 712.729, 79.609, 6.8899, -119.6232, 6.8899, -119.6232, 413.2311, -22.8541, -1070.8296, 307.0089, 243.4562, 52.8806, 529.9904, 101.6005, -773.4467, -154.4811, 243.2299, 41.5666, 264.9952, 36.6445, 264.9952, 36.6445, 101.1649, -26.4472, 107.7433, 3.5078, 285.2336, -20.9918, 196.1048, -14.7394, 106.2739, -14.0358, -67.9086, -39.4341
1.9583, 0.6431, 0.0, 0.7267, 0.8188, 0.8639, 0.863, 0.8098, 0.8084, 0.8014, 0.8183, 0.8668, 0.84, 0.8519, 0.9075, 0.8988, 0.8997, 0.8669, 0.8716, 0.8658, 0.8708, 0.8709, 0.9303, 0.9121, 833.1099, -309.0685, 0.0, 0.0, 276.2267, -222.1947, 276.2267, -222.1947, 274.9295, -441.1089, 430.23, -27.1533, 248.5204, 38.1835, -135.4701, -198.2268, 207.7957, -11.8384, 173.1631, -12.353, -106.6054, -5.0113, -47.9764, 135.0207, -510.9682, -46.567, -190.0604, -13.9022, 471.1001, -56.2093, 421.8198, -106.0583, -622.5965, -80.1786, 712.0536, 81.2097, 7.3919, -119.7519, 7.3919, -119.7519, 413.6531, -22.0481, -1067.0697, 301.3292, 242.8788, 53.3959, 528.8854, 102.7256, -771.7643, -156.1215, 242.6536, 42.133, 264.4427, 37.2651, 264.4427, 37.2651, 101.2478, -26.1467, 107.2903, 3.8781, 284.9391, -20.126, 195.9036, -14.1354, 106.1697, -13.6731, -67.8045, -39.5311
1.9625, 0.644, 0.0, 0.7269, 0.8187, 0.8636, 0.8624, 0.8098, 0.8081, 0.8008, 0.818, 0.8663, 0.8402, 0.852, 0.9079, 0.8991, 0.9, 0.8669, 0.8715, 0.8656, 0.8704, 0.8705, 0.9308, 0.9117, 833.4319, -307.1976, 0.0, 0.0, 276.4038, -221.551, 276.4038, -221.551, 274.9164, -439.9191, 430.6561, -25.887, 247.8335, 38.9367, -134.8391, -198.6351, 207.9079, -11.2064, 173.2566, -11.8247, -106.1619, -5.4163, -48.3567, 135.0262, -508.6224, -48.8055, -189.9106, -14.4422, 471.1022, -55.288, 422.2567, -105.0166, -623.0261, -80.5833, 711.3708, 82.8282, 7.9013, -119.8794, 7.9013, -119.8794, 414.0756, -21.2252, -1063.2341, 295.6036, 242.3056, 53.9066, 527.7873, 103.8451, -770.093, -157.7517, 242.0814, 42.6939, 263.8936, 37.8821, 263.8936, 37.8821, 101.3288, -25.8394, 106.8415, 4.238, 284.6436, -19.2576, 195.7038, -13.5312, 106.0686, -13.3128, -67.6989, -39.6295
1.9667, 0.6448, 0.0, 0.7272, 0.8185, 0.8633, 0.8618, 0.8098, 0.8079, 0.8001, 0.8176, 0.8658, 0.8405, 0.8522, 0.9083, 0.8994, 0.9002, 0.8668, 0.8713, 0.8653, 0.8701, 0.87, 0.9314, 0.9114, 833.744, -305.293, 0.0, 0.0, 276.5765, -220.8953, 276.5765, -220.8953, 274.9028, -438.706, 431.0788, -24.5923, 247.1476, 39.6894, -134.2137, -199.0277, 208.0225, -10.5671, 173.3521, -11.2904, -105.7224, -5.8101, -48.7413, 135.0285, -506.2286, -51.0697, -189.7677, -14.9748, 471.0947, -54.3522, 422.693, -103.9587, -623.4453, -80.9848, 710.6796, 84.4653, 8.4181, -120.0058, 8.4181, -120.0058, 414.4974, -20.3845, -1059.3234, 289.832, 241.7363, 54.4127, 526.6955, 104.9594, -768.4318, -159.3721, 241.5131, 43.2495, 263.3477, 38.4955, 263.3477, 38.4955, 101.4078, -25.5253, 106.3969, 4.5875, 284.347, -18.3864, 195.5049, -12.9263, 105.9706, -12.9549, -67.5918, -39.7294
1.9708, 0.6457, 0.0, 0.7276, 0.8183, 0.8631, 0.8611, 0.8098, 0.8076, 0.7995, 0.8172, 0.8652, 0.8407, 0.8523, 0.9087, 0.8997, 0.9005, 0.8668, 0.8712, 0.8651, 0.8697, 0.8696, 0.9319, 0.911, 834.0453, -303.3543, 0.0, 0.0, 276.7442, -220.2275, 276.7442, -220.2275, 274.8887, -437.4695, 431.4973, -23.268, 246.4626, 40.4418, -133.5942, -199.4045, 208.1391, -9.9201, 173.4493, -10.7497, -105.2869, -6.1927, -49.1304, 135.0274, -503.7866, -53.3591, -189.6312, -15.5004, 471.0763, -53.4012, 423.1276, -102.8836, -623.8522, -81.3844, 709.9787, 86.1221, 8.9423, -120.1306, 8.9423, -120.1306, 414.9176, -19.5249, -1055.3378, 284.0151, 241.1709, 54.9144, 525.6098, 106.0689, -766.7807, -160.9833, 240.9486, 43.8, 262.8049, 39.1056, 262.8049, 39.1056, 101.4846, -25.204, 105.9564, 4.9267, 284.049, -17.5119, 195.307, -12.3204, 105.8753, -12.599, -67.4831, -39.8307
1.975, 0.6465, 0.0, 0.7279, 0.8181, 0.8628, 0.8605, 0.8098, 0.8073, 0.7989, 0.8169, 0.8647, 0.8409, 0.8524, 0.909, 0.9, 0.9008, 0.8667, 0.8711, 0.8649, 0.8693, 0.8691, 0.9324, 0.9107, 834.335, -301.3813, 0.0, 0.0, 276.9066, -219.5475, 276.9066, -219.5475, 274.874, -436.2097, 431.9112, -21.9136, 245.7782, 41.1938, -132.9804, -199.7657, 208.2574, -9.2649, 173.5478, -10.2021, -104.8555, -6.5641, -49.5238, 135.0227, -501.2972, -55.6728, -189.5009, -16.0194, 471.0464, -52.4347, 423.5596, -101.7908, -624.2451, -81.7828, 709.2674, 87.7992, 9.4736, -120.2538, 9.4736, -120.2538, 415.3354, -18.6454, -1051.2794, 278.1547, 240.6092, 55.4118, 524.5298, 107.1738, -765.139, -162.5855, 240.3879, 44.3454, 262.2649, 39.7126, 262.2649, 39.7126, 101.5591, -24.8754, 105.5201, 5.2556, 283.7493, -16.634, 195.1097, -11.7135, 105.7827, -12.2449, -67.3727, -39.9336
1.9792, 0.6474, 0.0, 0.7282, 0.8179, 0.8625, 0.8599, 0.8099, 0.807, 0.7983, 0.8165, 0.8642, 0.8411, 0.8526, 0.9094, 0.9002, 0.901, 0.8666, 0.871, 0.8646, 0.8689, 0.8686, 0.9329, 0.9103, 834.6114, -299.3736, 0.0, 0.0, 277.0632, -218.8548, 277.0632, -218.8548, 274.8584, -434.9263, 432.3195, -20.5282, 245.0943, 41.9455, -132.3724, -200.111, 208.3769, -8.6013, 173.6474, -9.6475, -104.4282, -6.9245, -49.9215, 135.0141, -498.7606, -58.0106, -189.3762, -16.5322, 471.0041, -51.4522, 423.9881, -100.6798, -624.6224, -82.1813, 708.5443, 89.4974, 10.0121, -120.3749, 10.0121, -120.3749, 415.7498, -17.7452, -1047.1486, 272.2506, 240.0511, 55.905, 523.4553, 108.2744, -763.5065, -164.1793, 239.8307, 44.8858, 261.7277, 40.3167, 261.7277, 40.3167, 101.6311, -24.5394, 105.0879, 5.5743, 283.4479, -15.7521, 194.9129, -11.1051, 105.6925, -11.8924, -67.2604, -40.0381
1.9833, 0.6484, 0.0, 0.7286, 0.8177, 0.8622, 0.8593, 0.8099, 0.8067, 0.7976, 0.8161, 0.8636, 0.8413, 0.8528, 0.9097, 0.9005, 0.9013, 0.8665, 0.8708, 0.8644, 0.8685, 0.8681, 0.9333, 0.9099, 834.8738, -297.3304, 0.0, 0.0, 277.2133, -218.1491, 277.2133, -218.1491, 274.8422, -433.619, 432.7216, -19.1108, 244.4107, 42.697, -131.7702, -200.4406, 208.4973, -7.9285, 173.7477, -9.0852, -104.0048, -7.2739, -50.3233, 135.0014, -496.1767, -60.3724, -189.2568, -17.0395, 470.9481, -50.4529, 424.4119, -99.5494, -624.9817, -82.5814, 707.8082, 91.2179, 10.5577, -120.4939, 10.5577, -120.4939, 416.1598, -16.8231, -1042.9463, 266.3029, 239.4965, 56.3944, 522.386, 109.3714, -761.8826, -165.7658, 239.2771, 45.4217, 261.193, 40.9181, 261.193, 40.9181, 101.7006, -24.1957, 104.6598, 5.8829, 283.1444, -14.8659, 194.7163, -10.4949, 105.6046, -11.5413, -67.1462, -40.1442
