Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0708, 1.3848, 1.3848, 1.445, 1.5412, 1.6015, 1.549, 1.5564, 1.5499, 1.529, 1.5148, 1.5491, 1.468, 1.5564, 1.4522, 1.4719, 1.4699, 1.5354, 1.5204, 1.5787, 1.5033, 1.4972, 1.4185, 1.2551, 445.1918, -616.0938, 445.1918, -616.0938, 217.3922, -674.0092, 217.3922, -674.0092, 453.7913, -1218.9545, 211.3264, 675.2806, 381.2996, -274.6597, -161.3902, -249.3031, 95.9113, 163.7415, 79.9261, 127.9023, -96.6938, 308.0544, -172.6491, 85.5692, -355.9942, 20.146, -68.3991, 337.8892, 290.1181, -220.8148, 156.9586, -101.5647, -0.0, 0.0, 670.1411, 197.9271, 126.964, -90.076, 126.964, -90.076, 156.152, 479.9697, -670.4578, 969.4882, 203.5976, -193.6589, 420.5821, -318.1038, -624.1796, 511.7627, 203.4852, -199.275, 210.291, -164.3265, 210.291, -164.3265, 39.596, 140.4935, 98.6744, -314.0521, 201.8269, 74.6868, 123.4839, 43.4054, 45.3081, 24.8341, -28.7422, 426.7001
2.075, 1.3873, 1.3873, 1.4477, 1.544, 1.6044, 1.552, 1.5593, 1.5528, 1.532, 1.5177, 1.5521, 1.4707, 1.5593, 1.4541, 1.4739, 1.4719, 1.5379, 1.5229, 1.5815, 1.5058, 1.4997, 1.4201, 1.2556, 443.3918, -618.6699, 443.3918, -618.6699, 216.612, -676.4411, 216.612, -676.4411, 451.7534, -1223.8287, 209.4162, 678.1535, 381.3197, -276.9484, -161.0555, -248.868, 94.6336, 164.0988, 78.8613, 128.1686, -96.2605, 310.2809, -172.7842, 85.4093, -359.7556, 20.3326, -66.8306, 341.5592, 289.9075, -221.7144, 155.1189, -101.9601, -0.0, 0.0, 669.9542, 197.4679, 126.8067, -90.0176, 126.8067, -90.0176, 154.3188, 481.8842, -676.359, 974.7036, 202.8685, -195.3315, 419.0031, -321.0613, -621.8716, 516.3928, 202.756, -200.9583, 209.5015, -165.8024, 209.5015, -165.8024, 39.1989, 141.3618, 98.258, -316.2059, 201.0494, 74.7878, 122.7054, 43.5198, 44.538, 25.0293, -28.7373, 430.9318
2.0792, 1.3898, 1.3898, 1.4503, 1.5467, 1.6072, 1.5548, 1.5621, 1.5556, 1.5349, 1.5204, 1.5549, 1.4733, 1.5621, 1.4558, 1.4759, 1.4738, 1.5403, 1.5252, 1.5842, 1.5082, 1.502, 1.4216, 1.2561, 441.8935, -621.0912, 441.8935, -621.0912, 215.983, -678.7507, 215.983, -678.7507, 450.0161, -1228.4655, 207.734, 680.9017, 381.3316, -279.1374, -160.6393, -248.4399, 93.454, 164.4361, 77.8783, 128.4196, -95.7794, 312.4177, -172.94, 85.2592, -363.2672, 20.4816, -65.3121, 345.0805, 289.8008, -222.5641, 153.4758, -102.3354, -0.0, 0.0, 669.8624, 197.0309, 126.6862, -89.965, 126.6862, -89.965, 152.6811, 483.7107, -681.742, 979.6429, 202.105, -196.9455, 417.377, -323.9193, -619.4819, 520.8649, 201.9922, -202.5816, 208.6885, -167.2277, 208.6885, -167.2277, 38.8496, 142.1929, 97.7931, -318.2736, 200.2968, 74.8777, 121.9519, 43.6226, 43.7924, 25.2093, -28.7326, 434.9738
2.0833, 1.3921, 1.3921, 1.4527, 1.5493, 1.6099, 1.5575, 1.5648, 1.5583, 1.5377, 1.5231, 1.5576, 1.4757, 1.5648, 1.4575, 1.4777, 1.4756, 1.5427, 1.5275, 1.5868, 1.5105, 1.5043, 1.423, 1.2565, 440.6964, -623.3621, 440.6964, -623.3621, 215.5044, -680.9419, 215.5044, -680.9419, 448.5795, -1232.8721, 206.2784, 683.5302, 381.339, -281.2298, -160.1458, -248.0181, 92.3735, 164.7539, 76.978, 128.6558, -95.2533, 314.4682, -173.1175, 85.1186, -366.5237, 20.5944, -63.8466, 348.458, 289.7978, -223.3651, 152.0293, -102.691, 0.0, 0.0, 669.8693, 196.6161, 126.6038, -89.918, 126.6038, -89.918, 151.2394, 485.4528, -686.5984, 984.3163, 201.3104, -198.5032, 415.7102, -326.6813, -617.0206, 525.1844, 201.1975, -204.1471, 207.8551, -168.6042, 207.8551, -168.6042, 38.5474, 142.9882, 97.2824, -320.2585, 199.5704, 74.9567, 121.2247, 43.7139, 43.0729, 25.3742, -28.728, 438.8323
2.0875, 1.3943, 1.3943, 1.4551, 1.5518, 1.6124, 1.56, 1.5673, 1.5609, 1.5403, 1.5256, 1.5602, 1.4781, 1.5673, 1.4591, 1.4794, 1.4773, 1.5449, 1.5296, 1.5892, 1.5126, 1.5065, 1.4243, 1.2569, 439.7993, -625.4865, 439.7993, -625.4865, 215.1755, -683.0182, 215.1755, -683.0182, 447.4435, -1237.0559, 205.048, 686.0436, 381.3452, -283.2287, -159.5781, -247.6024, 91.3927, 165.0534, 76.1606, 128.8779, -94.6846, 316.4359, -173.3176, 84.987, -369.5209, 20.6731, -62.4361, 351.6967, 289.8987, -224.1186, 150.7795, -103.0268, 0.0, 0.0, 669.978, 196.2237, 126.5608, -89.876, 126.5608, -89.876, 149.9934, 487.114, -690.9219, 988.7346, 200.4875, -200.0062, 414.0079, -329.3503, -614.4954, 529.3564, 200.3745, -205.6568, 207.004, -169.9337, 207.004, -169.9337, 38.2917, 143.7491, 96.7283, -322.1639, 198.8715, 75.0253, 120.525, 43.7943, 42.3804, 25.5248, -28.7236, 442.5138
2.0917, 1.3965, 1.3965, 1.4573, 1.5541, 1.6149, 1.5625, 1.5698, 1.5633, 1.5428, 1.528, 1.5626, 1.4803, 1.5698, 1.4606, 1.481, 1.4789, 1.5469, 1.5317, 1.5915, 1.5147, 1.5085, 1.4255, 1.2573, 439.1997, -627.4683, 439.1997, -627.4683, 214.9943, -684.9835, 214.9943, -684.9835, 446.6059, -1241.0243, 204.0401, 688.4468, 381.3532, -285.1374, -158.9404, -247.1915, 90.5114, 165.3351, 75.4262, 129.0866, -94.0761, 318.3241, -173.5408, 84.864, -372.2558, 20.7185, -61.083, 354.8017, 290.1023, -224.8257, 149.7251, -103.3433, 0.0, 0.0, 670.1907, 195.8535, 126.5577, -89.8389, 126.5577, -89.8389, 148.9421, 488.6977, -694.7089, 992.9072, 199.6396, -201.457, 412.2762, -331.9304, -611.9158, 533.3873, 199.5264, -207.1132, 206.1381, -171.2182, 206.1381, -171.2182, 38.0817, 144.4768, 96.1337, -323.993, 198.201, 75.0835, 119.8539, 43.8637, 41.716, 25.6609, -28.7194, 446.0237
2.0958, 1.3985, 1.3985, 1.4594, 1.5563, 1.6172, 1.5648, 1.5721, 1.5656, 1.5452, 1.5303, 1.5649, 1.4825, 1.5721, 1.462, 1.4825, 1.4804, 1.5489, 1.5336, 1.5937, 1.5166, 1.5105, 1.4267, 1.2577, 438.8953, -629.3113, 438.8953, -629.3113, 214.9597, -686.8409, 214.9597, -686.8409, 446.0653, -1244.7838, 203.2528, 690.7446, 381.3659, -286.9588, -158.236, -246.7848, 89.7299, 165.5999, 74.7749, 129.2823, -93.4299, 320.1365, -173.7881, 84.7493, -374.7257, 20.732, -59.7889, 357.7781, 290.4083, -225.4873, 148.8652, -103.6404, 0.0, 0.0, 670.5099, 195.5054, 126.5956, -89.8064, 126.5956, -89.8064, 148.0846, 490.2077, -697.9562, 996.8443, 198.7692, -202.8575, 410.5197, -334.425, -609.2889, 537.2826, 198.656, -208.5183, 205.2598, -172.4595, 205.2598, -172.4595, 37.9167, 145.1727, 95.5008, -325.749, 197.5598, 75.1316, 119.2123, 43.9225, 41.0807, 25.7832, -28.7155, 449.3685
2.1, 1.4005, 1.4005, 1.4615, 1.5585, 1.6194, 1.567, 1.5743, 1.5678, 1.5474, 1.5324, 1.5672, 1.4845, 1.5743, 1.4633, 1.484, 1.4819, 1.5508, 1.5354, 1.5958, 1.5185, 1.5123, 1.4278, 1.2581, 438.8815, -631.0192, 438.8815, -631.0192, 215.069, -688.5942, 215.069, -688.5942, 445.8178, -1248.3411, 202.6822, 692.9416, 381.3857, -288.6959, -157.4688, -246.382, 89.0475, 165.8486, 74.2062, 129.4658, -92.7488, 321.8758, -174.0596, 84.6425, -376.93, 20.7159, -58.5554, 360.63, 290.815, -226.1045, 148.1975, -103.9182, 0.0, 0.0, 670.9364, 195.1796, 126.6746, -89.778, 126.6746, -89.778, 147.4186, 491.647, -700.6646, 1000.556, 197.8795, -204.2096, 408.7439, -336.8369, -606.6234, 541.0466, 197.7662, -209.874, 204.3719, -173.6591, 204.3719, -173.6591, 37.7955, 145.838, 94.8324, -327.4346, 196.9489, 75.1699, 118.6009, 43.9709, 40.4753, 25.8919, -28.7117, 452.5533
2.1042, 1.4024, 1.4024, 1.4634, 1.5605, 1.6215, 1.5691, 1.5764, 1.5699, 1.5496, 1.5345, 1.5693, 1.4864, 1.5764, 1.4645, 1.4853, 1.4832, 1.5526, 1.5372, 1.5978, 1.5202, 1.5141, 1.4288, 1.2584, 439.1539, -632.5957, 439.1539, -632.5957, 215.3195, -690.2466, 215.3195, -690.2466, 445.8594, -1251.7029, 202.3245, 695.0422, 381.415, -290.3517, -156.6425, -245.982, 88.4635, 166.0818, 73.7196, 129.6376, -92.0352, 323.5454, -174.3557, 84.5432, -378.8683, 20.6707, -57.3838, 363.3626, 291.321, -226.6784, 147.7196, -104.1769, 0.0, 0.0, 671.4709, 194.8757, 126.7951, -89.7537, 126.7951, -89.7537, 146.9416, 493.019, -702.8356, 1004.051, 196.9729, -205.5153, 406.9536, -339.17, -603.9265, 544.6852, 196.8596, -211.1824, 203.4768, -174.8188, 203.4768, -174.8188, 37.7173, 146.4738, 94.1308, -329.0531, 196.3686, 75.1986, 118.0203, 44.009, 39.9003, 25.9873, -28.708, 455.5841
2.1083, 1.4042, 1.4042, 1.4653, 1.5624, 1.6235, 1.5711, 1.5784, 1.5719, 1.5516, 1.5365, 1.5713, 1.4882, 1.5784, 1.4657, 1.4866, 1.4845, 1.5543, 1.5388, 1.5997, 1.5219, 1.5157, 1.4297, 1.2588, 439.7065, -634.0441, 439.7065, -634.0441, 215.7081, -691.801, 215.7081, -691.801, 446.1849, -1254.8748, 202.1752, 697.0502, 381.4557, -291.9289, -155.7608, -245.5844, 87.9769, 166.3004, 73.3141, 129.7982, -91.2917, 325.1481, -174.6762, 84.451, -380.5417, 20.5981, -56.2749, 365.9796, 291.9239, -227.2099, 147.4282, -104.4165, 0.0, 0.0, 672.1132, 194.5937, 126.9569, -89.733, 126.9569, -89.733, 146.6505, 494.3264, -704.4739, 1007.3383, 196.0524, -206.7762, 405.1536, -341.4267, -601.206, 548.2029, 195.9391, -212.4454, 202.5768, -175.9402, 202.5768, -175.9402, 37.6809, 147.0814, 93.3988, -330.6069, 195.8197, 75.2178, 117.4712, 44.0373, 39.3564, 26.0697, -28.7045, 458.4658
2.1125, 1.4059, 1.4059, 1.4671, 1.5642, 1.6254, 1.573, 1.5803, 1.5738, 1.5536, 1.5383, 1.5732, 1.49, 1.5803, 1.4668, 1.4878, 1.4857, 1.5559, 1.5404, 1.6015, 1.5235, 1.5173, 1.4306, 1.2591, 440.5335, -635.368, 440.5335, -635.368, 216.2318, -693.2609, 216.2318, -693.2609, 446.7889, -1257.8634, 202.2297, 698.9705, 381.5097, -293.4304, -154.8273, -245.1886, 87.5864, 166.505, 72.9887, 129.9483, -90.5207, 326.6869, -175.0213, 84.3655, -381.9513, 20.4998, -55.2298, 368.4857, 292.622, -227.7, 147.3202, -104.6371, 0.0, 0.0, 672.8635, 194.3337, 127.1601, -89.7157, 127.1601, -89.7157, 146.542, 495.5728, -705.5834, 1010.4277, 195.1205, -207.9942, 403.3483, -343.6101, -598.4688, 551.6044, 195.007, -213.6648, 201.6741, -177.0249, 201.6741, -177.0249, 37.6852, 147.6619, 92.6387, -332.099, 195.3026, 75.2278, 116.9539, 44.0559, 38.844, 26.1396, -28.701, 461.2042
2.1167, 1.4076, 1.4076, 1.4688, 1.566, 1.6271, 1.5748, 1.5822, 1.5756, 1.5554, 1.5401, 1.575, 1.4916, 1.5822, 1.4678, 1.4889, 1.4868, 1.5574, 1.5418, 1.6032, 1.525, 1.5188, 1.4314, 1.2594, 441.6282, -636.5704, 441.6282, -636.5704, 216.8867, -694.6287, 216.8867, -694.6287, 447.665, -1260.674, 202.4829, 700.8064, 381.5784, -294.8588, -153.8455, -244.794, 87.2905, 166.6964, 72.742, 130.0882, -89.7244, 328.1643, -175.3908, 84.2865, -383.1, 20.3765, -54.2487, 370.8848, 293.4126, -228.1495, 147.3915, -104.8387, 0.0, 0.0, 673.7205, 194.0952, 127.4041, -89.7015, 127.4041, -89.7015, 146.6124, 496.7606, -706.1721, 1013.326, 194.1792, -209.1709, 401.5416, -345.7231, -595.7208, 554.894, 194.0658, -214.8422, 200.7708, -178.0742, 200.7708, -178.0742, 37.7289, 148.2163, 91.8528, -333.5317, 194.8173, 75.2289, 116.4686, 44.065, 38.3631, 26.1971, -28.6977, 463.8036
2.1208, 1.4091, 1.4091, 1.4704, 1.5676, 1.6289, 1.5765, 1.5839, 1.5773, 1.5572, 1.5418, 1.5767, 1.4932, 1.5839, 1.4688, 1.49, 1.4879, 1.5588, 1.5432, 1.6048, 1.5264, 1.5202, 1.4322, 1.2597, 442.9827, -637.6544, 442.9827, -637.6544, 217.6689, -695.9076, 217.6689, -695.9076, 448.8059, -1263.3123, 202.9291, 702.5621, 381.663, -296.2166, -152.819, -244.3998, 87.0873, 166.875, 72.5727, 130.2186, -88.9052, 329.5832, -175.7842, 84.2134, -383.9911, 20.2298, -53.3319, 373.1808, 294.2931, -228.5594, 147.6378, -105.0213, 0.0, 0.0, 674.6826, 193.8784, 127.6884, -89.6901, 127.6884, -89.6901, 146.8569, 497.8927, -706.2488, 1016.0421, 193.231, -210.308, 399.7375, -347.7686, -592.9685, 558.0767, 193.1176, -215.9796, 199.8687, -179.0897, 199.8687, -179.0897, 37.8107, 148.7458, 91.0435, -334.9077, 194.364, 75.2212, 116.0154, 44.0649, 37.914, 26.2425, -28.6946, 466.2691
2.125, 1.4107, 1.4107, 1.4719, 1.5692, 1.6305, 1.5781, 1.5855, 1.5789, 1.5588, 1.5434, 1.5783, 1.4947, 1.5855, 1.4697, 1.491, 1.4888, 1.5602, 1.5445, 1.6064, 1.5277, 1.5216, 1.4329, 1.2599, 444.5888, -638.6237, 444.5888, -638.6237, 218.5742, -697.1003, 218.5742, -697.1003, 450.2037, -1265.7837, 203.562, 704.2411, 381.7646, -297.5065, -151.7511, -244.006, 86.9746, 167.0418, 72.4789, 130.34, -88.0653, 330.9459, -176.201, 84.1462, -384.6294, 20.061, -52.4791, 375.3773, 295.2603, -228.9308, 148.054, -105.1852, 0.0, 0.0, 675.7479, 193.6828, 128.0123, -89.6813, 128.0123, -89.6813, 147.2708, 498.9716, -705.8249, 1018.5838, 192.278, -211.4068, 397.9394, -349.7487, -590.2174, 561.1556, 192.1646, -217.0783, 198.9697, -180.0724, 198.9697, -180.0724, 37.9294, 149.2513, 90.2131, -336.2292, 193.9427, 75.2051, 115.5942, 44.0559, 37.4965, 26.2764, -28.6915, 468.6056
2.1292, 1.4121, 1.4121, 1.4734, 1.5707, 1.632, 1.5797, 1.5871, 1.5805, 1.5604, 1.5449, 1.5798, 1.4961, 1.5871, 1.4705, 1.4919, 1.4898, 1.5615, 1.5458, 1.6078, 1.529, 1.5228, 1.4335, 1.2602, 446.4381, -639.4804, 446.4381, -639.4804, 219.5979, -698.2094, 219.5979, -698.2094, 451.8503, -1268.0929, 204.3755, 705.8473, 381.884, -298.7308, -150.6453, -243.6116, 86.9505, 167.1973, 72.4587, 130.453, -87.207, 332.2549, -176.6409, 84.0842, -385.0192, 19.8714, -51.6904, 377.4781, 296.3111, -229.2641, 148.6352, -105.33, 0.0, 0.0, 676.9141, 193.5084, 128.3749, -89.6748, 128.3749, -89.6748, 147.8492, 500.0003, -704.911, 1020.9593, 191.3224, -212.4691, 396.1512, -351.6664, -587.4735, 564.1356, 191.209, -218.14, 198.0756, -181.024, 198.0756, -181.024, 38.0834, 149.7338, 89.3638, -337.4985, 193.5533, 75.1807, 115.2051, 44.0381, 37.1108, 26.2989, -28.6885, 470.8173
2.1333, 1.4135, 1.4135, 1.4748, 1.5721, 1.6335, 1.5811, 1.5886, 1.5819, 1.5619, 1.5463, 1.5813, 1.4974, 1.5886, 1.4712, 1.4928, 1.4906, 1.5627, 1.547, 1.6092, 1.5302, 1.524, 1.4341, 1.2604, 448.5215, -640.2278, 448.5215, -640.2278, 220.7356, -699.2372, 220.7356, -699.2372, 453.7366, -1270.2451, 205.3631, 707.3839, 382.0218, -299.8918, -149.5049, -243.2163, 87.0122, 167.3422, 72.5102, 130.5579, -86.3323, 333.5125, -177.1029, 84.0272, -385.1665, 19.6625, -50.965, 379.4864, 297.4421, -229.5604, 149.3759, -105.4559, 0.0, 0.0, 678.1785, 193.3551, 128.7752, -89.6703, 128.7752, -89.6703, 148.5865, 500.981, -703.5209, 1023.1755, 190.3659, -213.496, 394.3754, -353.5236, -584.7413, 567.0196, 190.2525, -219.166, 197.1877, -181.9455, 197.1877, -181.9455, 38.2715, 150.1942, 88.4977, -338.7177, 193.1954, 75.1483, 114.8475, 44.0119, 36.7564, 26.3104, -28.6856, 472.9086
2.1375, 1.4149, 1.4149, 1.4762, 1.5734, 1.6348, 1.5825, 1.59, 1.5833, 1.5633, 1.5476, 1.5827, 1.4987, 1.59, 1.4719, 1.4935, 1.4914, 1.5638, 1.5481, 1.6105, 1.5313, 1.5252, 1.4346, 1.2607, 450.8279, -640.8694, 450.8279, -640.8694, 221.9816, -700.1863, 221.9816, -700.1863, 455.8523, -1272.245, 206.5169, 708.8531, 382.1781, -300.9915, -148.3336, -242.82, 87.1571, 167.4768, 72.6309, 130.6552, -85.4436, 334.7203, -177.5862, 83.975, -385.0782, 19.4348, -50.3025, 381.4049, 298.6494, -229.8208, 150.2697, -105.5633, 0.0, 0.0, 679.537, 193.2222, 129.2117, -89.6678, 129.2117, -89.6678, 149.4762, 501.9152, -701.6707, 1025.2378, 189.4106, -214.4886, 392.6158, -355.3222, -582.0264, 569.8108, 189.2972, -220.1575, 196.3079, -182.8378, 196.3079, -182.8378, 38.4919, 150.6332, 87.6173, -339.8884, 192.8689, 75.1081, 114.5215, 43.9774, 36.433, 26.3112, -28.6828, 474.8831
2.1417, 1.4161, 1.4161, 1.4775, 1.5747, 1.6361, 1.5838, 1.5913, 1.5846, 1.5646, 1.5489, 1.584, 1.4999, 1.5913, 1.4726, 1.4943, 1.4921, 1.5649, 1.5491, 1.6117, 1.5324, 1.5262, 1.4351, 1.2609, 453.347, -641.4073, 453.347, -641.4073, 223.3307, -701.0587, 223.3307, -701.0587, 458.1869, -1274.0961, 207.8297, 710.2575, 382.3528, -302.0319, -147.1343, -242.4221, 87.382, 167.6015, 72.8183, 130.7449, -84.5428, 335.88, -178.0895, 83.9274, -384.7619, 19.1891, -49.7016, 383.2364, 299.9287, -230.0459, 151.3103, -105.6522, 0.0, 0.0, 680.9855, 193.1094, 129.6829, -89.667, 129.6829, -89.667, 150.5121, 502.8047, -699.3773, 1027.1512, 188.4583, -215.448, 390.8747, -357.0638, -579.333, 572.5118, 188.3449, -221.1155, 195.4374, -183.7018, 195.4374, -183.7018, 38.7432, 151.0515, 86.7244, -341.0121, 192.5733, 75.0602, 114.2263, 43.9349, 36.1403, 26.3015, -28.6799, 476.744
2.1458, 1.4174, 1.4174, 1.4787, 1.5758, 1.6373, 1.585, 1.5926, 1.5858, 1.5659, 1.5501, 1.5852, 1.501, 1.5926, 1.4732, 1.495, 1.4928, 1.5659, 1.5501, 1.6129, 1.5334, 1.5272, 1.4355, 1.2611, 456.0664, -641.8453, 456.0664, -641.8453, 224.7764, -701.8563, 224.7764, -701.8563, 460.7283, -1275.8025, 209.2929, 711.5978, 382.5457, -303.0142, -145.911, -242.0232, 87.6838, 167.7165, 73.0698, 130.8274, -83.6325, 336.9923, -178.6116, 83.8843, -384.2256, 18.9261, -49.1617, 384.9822, 301.2752, -230.237, 152.4902, -105.7236, 0.0, 0.0, 682.5191, 193.0157, 130.187, -89.668, 130.187, -89.668, 151.687, 503.6501, -696.6595, 1028.9189, 187.5109, -216.3743, 389.1555, -358.7487, -576.6664, 575.1229, 187.3976, -222.0402, 194.5778, -184.5376, 194.5778, -184.5376, 39.0237, 151.4492, 85.8216, -342.0896, 192.3079, 75.0049, 113.9615, 43.8844, 35.8777, 26.2817, -28.6771, 478.4935
2.15, 1.4185, 1.4185, 1.4798, 1.577, 1.6385, 1.5861, 1.5938, 1.587, 1.5671, 1.5512, 1.5863, 1.5021, 1.5938, 1.4737, 1.4956, 1.4934, 1.5668, 1.551, 1.614, 1.5343, 1.5282, 1.4359, 1.2613, 458.9741, -642.1863, 458.9741, -642.1863, 226.3128, -702.5811, 226.3128, -702.5811, 463.4647, -1277.3679, 210.8983, 712.8749, 382.7561, -303.94, -144.6667, -241.6231, 88.0591, 167.8216, 73.3826, 130.9025, -82.7146, 338.0583, -179.151, 83.8456, -383.4781, 18.6458, -48.6814, 386.6443, 302.6844, -230.395, 153.8026, -105.7781, 0.0, 0.0, 684.1324, 192.9402, 130.722, -89.6708, 130.722, -89.6708, 152.9937, 504.4519, -693.5374, 1030.5428, 186.5701, -217.2681, 387.4606, -360.3781, -574.0306, 577.6462, 186.4568, -222.9324, 193.7303, -185.3459, 193.7303, -185.3459, 39.3317, 151.8269, 84.9109, -343.1216, 192.0723, 74.9421, 113.7265, 43.8262, 35.6445, 26.2517, -28.6745, 480.134
2.1542, 1.4197, 1.4197, 1.4809, 1.578, 1.6396, 1.5872, 1.5949, 1.5881, 1.5682, 1.5523, 1.5874, 1.503, 1.5949, 1.4742, 1.4962, 1.494, 1.5677, 1.5518, 1.615, 1.5351, 1.529, 1.4362, 1.2614, 462.0573, -642.4335, 462.0573, -642.4335, 227.9334, -703.2349, 227.9334, -703.2349, 466.3835, -1278.7957, 212.6373, 714.0897, 382.9835, -304.8106, -143.4051, -241.2219, 88.5042, 167.917, 73.7535, 130.9702, -81.7914, 339.0786, -179.7061, 83.8112, -382.5292, 18.3481, -48.2593, 388.2244, 304.1512, -230.521, 155.2396, -105.8163, 0.0, 0.0, 685.8198, 192.882, 131.286, -89.6755, 131.286, -89.6755, 154.4245, 505.2107, -690.0322, 1032.0256, 185.6376, -218.13, 385.7927, -361.9526, -571.4302, 580.0826, 185.5243, -223.7925, 192.8963, -186.1269, 192.8963, -186.1269, 39.6655, 152.1847, 83.9946, -344.1091, 191.8657, 74.8721, 113.5207, 43.7602, 35.4403, 26.2118, -28.6718, 481.6677
2.1583, 1.4207, 1.4207, 1.482, 1.579, 1.6406, 1.5882, 1.596, 1.5891, 1.5692, 1.5533, 1.5884, 1.504, 1.596, 1.4746, 1.4967, 1.4945, 1.5685, 1.5526, 1.6159, 1.5359, 1.5299, 1.4365, 1.2616, 465.3022, -642.5894, 465.3022, -642.5894, 229.6314, -703.8188, 229.6314, -703.8188, 469.4707, -1280.0884, 214.5005, 715.2427, 383.2266, -305.6272, -142.1296, -240.8197, 89.0154, 168.0027, 74.1795, 131.0306, -80.8651, 340.0539, -180.2753, 83.7811, -381.3889, 18.0336, -47.8941, 389.7234, 305.67, -230.6159, 156.7931, -105.8389, 0.0, 0.0, 687.5746, 192.8404, 131.8766, -89.682, 131.8766, -89.682, 155.9714, 505.9268, -686.1667, 1033.369, 184.7151, -218.9601, 384.1542, -363.4726, -568.8693, 582.4327, 184.6019, -224.6207, 192.0771, -186.881, 192.0771, -186.881, 40.0232, 152.5228, 83.0748, -345.0523, 191.6874, 74.7948, 113.3431, 43.6867, 35.264, 26.1622, -28.6692, 483.0958
