Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7542, 0.6397, 0.6397, 0.5134, 0.1933, 0.1507, 0.0188, 0.4592, 0.2185, 0.1003, 0.1975, 0.0812, 0.2764, 0.7145, 0.3689, 0.2994, 0.3013, 0.077, 0.0818, 0.103, 0.0527, 0.0393, 0.5023, 0.1774, -8.7985, 594.1096, -8.7985, 594.1096, 7.7679, 311.1225, 7.7679, 311.1225, -38.3093, 173.1298, 19.2749, 215.1315, 8.1056, -51.0083, -37.0321, 117.8465, 10.2576, 45.6053, 8.548, 37.9287, -21.2981, 64.3727, -3.7871, -1.7822, 12.634, -0.6065, -2.1829, 3.9273, 36.4596, 418.1565, 35.7868, 370.7148, -111.9656, -545.1508, 25.609, 160.1043, -0.0058, 4.2347, -0.0058, 4.2347, 13.1758, 175.8435, -87.5349, -93.7289, 51.2645, 171.4017, 81.0475, 313.9548, -132.3121, -485.3565, 50.559, 136.1249, 40.5238, 126.0765, 40.5238, 126.0765, -13.8099, 0.6293, 30.4321, 20.757, 7.062, 9.6799, 4.4605, 7.4487, 2.2897, 2.7784, 0.0711, -6.3857
1.7583, 0.64, 0.64, 0.5136, 0.1928, 0.1502, 0.0187, 0.4592, 0.2182, 0.1, 0.1972, 0.0804, 0.2754, 0.7148, 0.3686, 0.2989, 0.3009, 0.0747, 0.0803, 0.102, 0.0518, 0.0387, 0.5022, 0.1769, -8.1959, 595.5018, -8.1959, 595.5018, 8.2999, 311.8081, 8.2999, 311.8081, -38.1867, 173.6331, 19.6886, 214.5971, 7.1551, -51.2212, -35.5209, 118.3555, 10.0665, 45.1988, 8.3887, 37.5905, -20.4139, 64.6153, -3.7083, -1.8248, 12.3044, -0.2525, -2.1293, 3.856, 36.4895, 418.6223, 33.3806, 371.4785, -109.473, -545.9709, 24.6436, 159.768, -0.3942, 4.387, -0.3942, 4.387, 10.7052, 175.9439, -89.4076, -90.877, 50.214, 171.7691, 79.5094, 314.1826, -129.7234, -485.9517, 49.5068, 136.407, 39.7547, 126.1651, 39.7547, 126.1651, -13.46, 0.2954, 29.5995, 20.9972, 6.8584, 9.3541, 4.3443, 7.1862, 2.2348, 2.6568, 0.0723, -6.2939
1.7625, 0.6404, 0.6404, 0.5137, 0.1923, 0.1496, 0.0185, 0.4591, 0.2179, 0.0997, 0.1967, 0.0796, 0.2743, 0.715, 0.3683, 0.2984, 0.3005, 0.0725, 0.0789, 0.1009, 0.0509, 0.0382, 0.5021, 0.1763, -7.5642, 596.8999, -7.5642, 596.8999, 8.8381, 312.4719, 8.8381, 312.4719, -38.0186, 174.1873, 20.0933, 214.0122, 6.2055, -51.395, -33.9889, 118.8229, 9.8676, 44.7852, 8.223, 37.2464, -19.5188, 64.8324, -3.6237, -1.8638, 11.957, 0.0904, -2.072, 3.7855, 36.5136, 419.0255, 31.0052, 372.2866, -106.9607, -546.7531, 23.675, 159.4199, -0.773, 4.5478, -0.773, 4.5478, 8.2538, 175.9612, -91.0934, -87.9315, 49.1491, 172.148, 77.9596, 314.4338, -127.1088, -486.5818, 48.4403, 136.7043, 38.9798, 126.2684, 38.9798, 126.2684, -13.1008, -0.0409, 28.7555, 21.2592, 6.6614, 9.0417, 4.2301, 6.9347, 2.1795, 2.5421, 0.0736, -6.2057
1.7667, 0.6407, 0.6407, 0.5137, 0.1917, 0.1491, 0.0183, 0.459, 0.2175, 0.0993, 0.1962, 0.0787, 0.2731, 0.7152, 0.3681, 0.2979, 0.3001, 0.0702, 0.0776, 0.0998, 0.05, 0.0377, 0.5021, 0.1758, -6.901, 598.3038, -6.901, 598.3038, 9.3838, 313.1139, 9.3838, 313.1139, -37.8031, 174.7916, 20.49, 213.3762, 5.2576, -51.53, -32.4353, 119.2482, 9.6615, 44.3642, 8.0513, 36.8961, -18.6124, 65.0238, -3.5337, -1.8991, 11.5925, 0.4207, -2.0108, 3.7159, 36.5342, 419.366, 28.6687, 373.1364, -104.4371, -547.4952, 22.706, 159.059, -1.1409, 4.7163, -1.1409, 4.7163, 5.8297, 175.8944, -92.5852, -84.9024, 48.0697, 172.5391, 76.3979, 314.7092, -124.4676, -487.2482, 47.3592, 137.0176, 38.199, 126.3871, 38.199, 126.3871, -12.7322, -0.3798, 27.8998, 21.5439, 6.4714, 8.7431, 4.1182, 6.6945, 2.1237, 2.4344, 0.075, -6.1214
1.7708, 0.6409, 0.6409, 0.5137, 0.1912, 0.1485, 0.0181, 0.4588, 0.2171, 0.0989, 0.1956, 0.0777, 0.2719, 0.7153, 0.3679, 0.2975, 0.2998, 0.0679, 0.0763, 0.0987, 0.0492, 0.0372, 0.5021, 0.1753, -6.2038, 599.713, -6.2038, 599.713, 9.9379, 313.7342, 9.9379, 313.7342, -37.5372, 175.4449, 20.8793, 212.6891, 4.3125, -51.6266, -30.8599, 119.6308, 9.4486, 43.9357, 7.8738, 36.5397, -17.6944, 65.1891, -3.4385, -1.9304, 11.2118, 0.7371, -1.9459, 3.6476, 36.5534, 419.6441, 26.3789, 374.0252, -101.9093, -548.1962, 21.7399, 158.6843, -1.4966, 4.8918, -1.4966, 4.8918, 3.4411, 175.7433, -93.8768, -81.8001, 46.9758, 172.9429, 74.8248, 315.0099, -121.8006, -487.9528, 46.2639, 137.3477, 37.4124, 126.5219, 37.4124, 126.5219, -12.3537, -0.7213, 27.0324, 21.8528, 6.2888, 8.4588, 4.0087, 6.4657, 2.0675, 2.3338, 0.0763, -6.0415
1.775, 0.6412, 0.6412, 0.5137, 0.1905, 0.1478, 0.0179, 0.4586, 0.2167, 0.0984, 0.1948, 0.0767, 0.2707, 0.7154, 0.3678, 0.2972, 0.2996, 0.0657, 0.0751, 0.0976, 0.0484, 0.0367, 0.5022, 0.1748, -5.4702, 601.1264, -5.4702, 601.1264, 10.5019, 314.3329, 10.5019, 314.3329, -37.2185, 176.1456, 21.2625, 211.9509, 3.371, -51.6856, -29.2623, 119.9705, 9.2293, 43.4999, 7.6911, 36.1771, -16.7644, 65.3282, -3.3382, -1.9576, 10.8159, 1.0383, -1.8774, 3.5808, 36.5736, 419.8599, 24.1439, 374.95, -99.3851, -548.8544, 20.7797, 158.2948, -1.8388, 5.0737, -1.8388, 5.0737, 1.0962, 175.5075, -94.9623, -78.6358, 45.8674, 173.3602, 73.2402, 315.3369, -119.1075, -488.6972, 45.1541, 137.6953, 36.6201, 126.6733, 36.6201, 126.6733, -11.9649, -1.0655, 26.1528, 22.1867, 6.1143, 8.1892, 3.9019, 6.2488, 2.0112, 2.2404, 0.0777, -5.9663
1.7792, 0.6414, 0.6414, 0.5136, 0.1899, 0.1472, 0.0177, 0.4583, 0.2162, 0.0978, 0.194, 0.0756, 0.2693, 0.7155, 0.3677, 0.2969, 0.2994, 0.0634, 0.0739, 0.0965, 0.0477, 0.0363, 0.5023, 0.1744, -4.6972, 602.5436, -4.6972, 602.5436, 11.0771, 314.9103, 11.0771, 314.9103, -36.8443, 176.8922, 21.641, 211.1619, 2.4337, -51.7075, -27.6415, 120.2667, 9.0041, 43.0567, 7.5034, 35.8083, -15.8217, 65.4408, -3.2334, -1.9806, 10.4059, 1.3231, -1.8052, 3.5156, 36.5971, 420.0143, 21.9713, 375.908, -96.8719, -549.4688, 19.8286, 157.8897, -2.1663, 5.2611, -2.1663, 5.2611, -1.1969, 175.1871, -95.8368, -75.4204, 44.7442, 173.7915, 71.6437, 315.6911, -116.3879, -489.4826, 44.0296, 138.061, 35.8219, 126.842, 35.8219, 126.842, -11.5652, -1.4124, 25.2606, 22.5466, 5.9482, 7.9349, 3.7981, 6.044, 1.9547, 2.1542, 0.0792, -5.8963
1.7833, 0.6416, 0.6416, 0.5136, 0.1892, 0.1465, 0.0174, 0.458, 0.2156, 0.0972, 0.1931, 0.0745, 0.268, 0.7155, 0.3677, 0.2967, 0.2993, 0.0612, 0.0729, 0.0953, 0.0471, 0.0359, 0.5025, 0.174, -3.8823, 603.9641, -3.8823, 603.9641, 11.6651, 315.4666, 11.6651, 315.4666, -36.4125, 177.683, 22.0164, 210.3222, 1.5013, -51.6932, -25.9969, 120.5193, 8.7736, 42.606, 7.3113, 35.4334, -14.8658, 65.5269, -3.1242, -1.9991, 9.9826, 1.5904, -1.7293, 3.4521, 36.6265, 420.1081, 19.8688, 376.8956, -94.3777, -550.0382, 18.8895, 157.4681, -2.4778, 5.4533, -2.4778, 5.4533, -3.4304, 174.7826, -96.4961, -72.1657, 43.6061, 174.2375, 70.0352, 316.0737, -113.6413, -490.3112, 42.8903, 138.4458, 35.0176, 127.0287, 35.0176, 127.0287, -11.1542, -1.7621, 24.3552, 22.9342, 5.791, 7.6962, 3.6975, 5.8516, 1.8981, 2.0754, 0.0807, -5.8322
1.7875, 0.6417, 0.6417, 0.5134, 0.1885, 0.1458, 0.0172, 0.4576, 0.215, 0.0966, 0.1921, 0.0733, 0.2666, 0.7155, 0.3678, 0.2966, 0.2993, 0.059, 0.0719, 0.0941, 0.0465, 0.0355, 0.5027, 0.1737, -3.0229, 605.3867, -3.0229, 605.3867, 12.2676, 316.002, 12.2676, 316.002, -35.9209, 178.5157, 22.3905, 209.4323, 0.574, -51.6435, -24.3271, 120.7279, 8.5383, 42.1479, 7.1152, 35.0524, -13.8956, 65.5863, -3.011, -2.013, 9.5472, 1.8392, -1.6499, 3.3904, 36.6647, 420.1419, 17.8435, 377.9094, -91.9106, -550.5615, 17.9654, 157.0288, -2.7723, 5.6494, -2.7723, 5.6494, -5.5965, 174.2943, -96.9366, -68.8835, 42.4527, 174.699, 68.4139, 316.4859, -110.8666, -491.1848, 41.7357, 138.8504, 34.2069, 127.2341, 34.2069, 127.2341, -10.7311, -2.1146, 23.4357, 23.3504, 5.6433, 7.4737, 3.6005, 5.6719, 1.8415, 2.004, 0.0821, -5.7745
1.7917, 0.6418, 0.6418, 0.5133, 0.1878, 0.145, 0.0169, 0.4571, 0.2144, 0.0959, 0.191, 0.072, 0.2652, 0.7154, 0.3679, 0.2965, 0.2993, 0.0569, 0.071, 0.0929, 0.046, 0.0352, 0.5029, 0.1733, -2.1154, 606.811, -2.1154, 606.811, 12.8865, 316.5171, 12.8865, 316.5171, -35.3667, 179.3886, 22.7655, 208.4933, -0.348, -51.5594, -22.631, 120.8921, 8.2988, 41.6829, 6.9157, 34.6657, -12.9101, 65.6186, -2.8942, -2.0222, 9.1009, 2.0687, -1.5669, 3.3304, 36.7144, 420.1171, 15.9029, 378.9464, -89.4777, -551.0382, 17.0594, 156.5716, -3.0487, 5.8487, -3.0487, 5.8487, -7.6875, 173.7235, -97.1559, -65.5859, 41.2836, 175.1763, 66.7789, 316.9284, -108.0625, -492.1047, 40.5656, 139.2754, 33.3894, 127.4589, 33.3894, 127.4589, -10.2949, -2.4698, 22.5012, 23.7961, 5.5057, 7.2681, 3.5074, 5.5054, 1.7851, 1.9402, 0.0837, -5.7239
1.7958, 0.6419, 0.6419, 0.5131, 0.187, 0.1443, 0.0166, 0.4567, 0.2137, 0.0951, 0.1898, 0.0706, 0.2637, 0.7153, 0.3681, 0.2965, 0.2994, 0.0547, 0.0701, 0.0916, 0.0455, 0.035, 0.5033, 0.1731, -1.1576, 608.2362, -1.1576, 608.2362, 13.5237, 317.0121, 13.5237, 317.0121, -34.7492, 180.2993, 23.1438, 207.5056, -1.2648, -51.4417, -20.9068, 121.0116, 8.0558, 41.211, 6.7131, 34.2731, -11.9078, 65.6238, -2.7742, -2.0266, 8.6448, 2.278, -1.4804, 3.272, 36.7788, 420.035, 14.0537, 380.0024, -87.0882, -551.4675, 16.1743, 156.0955, -3.3061, 6.0503, -3.3061, 6.0503, -9.6963, 173.071, -97.1519, -62.2851, 40.0981, 175.6705, 65.1288, 317.4027, -105.2269, -493.0731, 39.3791, 139.7219, 32.5644, 127.7038, 32.5644, 127.7038, -9.8448, -2.8278, 21.5504, 24.2726, 5.3786, 7.0797, 3.4184, 5.3523, 1.7288, 1.884, 0.0851, -5.681
1.8, 0.642, 0.642, 0.5129, 0.1862, 0.1434, 0.0163, 0.4561, 0.2129, 0.0943, 0.1885, 0.0692, 0.2622, 0.7152, 0.3683, 0.2966, 0.2996, 0.0526, 0.0694, 0.0903, 0.0451, 0.0348, 0.5037, 0.1729, -0.1453, 609.6614, -0.1453, 609.6614, 14.1818, 317.4874, 14.1818, 317.4874, -34.065, 181.2454, 23.5287, 206.4707, -2.1768, -51.2915, -19.1523, 121.0862, 7.8099, 40.7327, 6.5082, 33.8753, -10.8872, 65.6015, -2.6513, -2.026, 8.1803, 2.4668, -1.3905, 3.2149, 36.8613, 419.8971, 12.3025, 381.0746, -84.7488, -551.8492, 15.3129, 155.6003, -3.5434, 6.2533, -3.5434, 6.2533, -11.6157, 172.3387, -96.9238, -58.9932, 38.8953, 176.1817, 63.4618, 317.9096, -102.3571, -494.0913, 38.1755, 140.1901, 31.7309, 127.9693, 31.7309, 127.9693, -9.3794, -3.1882, 20.5816, 24.7803, 5.2626, 6.9092, 3.3339, 5.213, 1.6729, 1.8354, 0.0865, -5.6466
1.8042, 0.642, 0.642, 0.5126, 0.1853, 0.1426, 0.0159, 0.4555, 0.2122, 0.0935, 0.1871, 0.0678, 0.2607, 0.715, 0.3687, 0.2968, 0.2999, 0.0506, 0.0688, 0.089, 0.0448, 0.0346, 0.5041, 0.1727, 0.9241, 611.0855, 0.9241, 611.0855, 14.8631, 317.9433, 14.8631, 317.9433, -33.3134, 182.2246, 23.923, 205.3899, -3.0846, -51.1095, -17.3655, 121.1153, 7.5618, 40.2486, 6.3015, 33.4727, -9.8466, 65.5514, -2.5261, -2.0203, 7.7087, 2.6345, -1.2971, 3.1587, 36.9653, 419.7048, 10.6559, 382.1589, -82.4687, -552.1827, 14.4782, 155.0857, -3.7598, 6.457, -3.7598, 6.457, -13.4386, 171.5281, -96.4713, -55.723, 37.6744, 176.7105, 61.776, 318.4504, -99.4503, -495.1609, 36.9537, 140.6808, 30.888, 128.2561, 30.888, 128.2561, -8.8975, -3.5509, 19.5933, 25.3202, 5.1584, 6.7573, 3.2542, 5.0879, 1.6174, 1.7946, 0.0877, -5.6214
1.8083, 0.6421, 0.6421, 0.5123, 0.1845, 0.1417, 0.0156, 0.4549, 0.2114, 0.0926, 0.1857, 0.0662, 0.2592, 0.7148, 0.3691, 0.297, 0.3002, 0.0487, 0.0683, 0.0877, 0.0446, 0.0345, 0.5046, 0.1726, 2.0543, 612.5076, 2.0543, 612.5076, 15.5706, 318.3802, 15.5706, 318.3802, -32.4931, 183.2344, 24.331, 204.2654, -3.9894, -50.8967, -15.5435, 121.0983, 7.3124, 39.7595, 6.0937, 33.066, -8.7836, 65.473, -2.399, -2.0095, 7.2317, 2.7811, -1.2006, 3.1029, 37.0949, 419.46, 9.1201, 383.2524, -80.2568, -552.4683, 13.6727, 154.5521, -3.9546, 6.6605, -3.9546, 6.6605, -15.1584, 170.6416, -95.7953, -52.4865, 36.4338, 177.2571, 60.0685, 319.0258, -96.5024, -496.2829, 35.7126, 141.194, 30.0343, 128.5647, 30.0343, 128.5647, -8.3976, -3.9155, 18.583, 25.8918, 5.0665, 6.6244, 3.1797, 4.9775, 1.5625, 1.7615, 0.0889, -5.6059
1.8125, 0.642, 0.642, 0.512, 0.1836, 0.1408, 0.0152, 0.4542, 0.2105, 0.0916, 0.1841, 0.0647, 0.2577, 0.7145, 0.3695, 0.2974, 0.3006, 0.0468, 0.0679, 0.0864, 0.0445, 0.0345, 0.5052, 0.1726, 3.2487, 613.9265, 3.2487, 613.9265, 16.3069, 318.7981, 16.3069, 318.7981, -31.6023, 184.2722, 24.7564, 203.0993, -4.8919, -50.6538, -13.6837, 121.0347, 7.0625, 39.2666, 5.8854, 32.6561, -7.6965, 65.3658, -2.2704, -1.9936, 6.7509, 2.9064, -1.1012, 3.0469, 37.2535, 419.1643, 7.7007, 384.3518, -78.1205, -552.7057, 12.8993, 153.9999, -4.127, 6.863, -4.127, 6.863, -16.769, 169.6816, -94.8972, -49.2961, 35.1727, 177.8217, 58.337, 319.6367, -93.5098, -497.4584, 34.4509, 141.7301, 29.1685, 128.8954, 29.1685, 128.8954, -7.8781, -4.2816, 17.5488, 26.4954, 4.9873, 6.5114, 3.1108, 4.8822, 1.5083, 1.7361, 0.0897, -5.601
1.8167, 0.642, 0.642, 0.5116, 0.1826, 0.1399, 0.0148, 0.4535, 0.2096, 0.0907, 0.1825, 0.063, 0.2562, 0.7143, 0.3701, 0.2978, 0.3011, 0.045, 0.0677, 0.085, 0.0445, 0.0345, 0.5058, 0.1726, 4.5114, 615.3409, 4.5114, 615.3409, 17.0752, 319.1973, 17.0752, 319.1973, -30.6398, 185.3358, 25.204, 201.8949, -5.7938, -50.3813, -11.7829, 120.9235, 6.8131, 38.7715, 5.6776, 32.2443, -6.5827, 65.2289, -2.141, -1.9724, 6.2683, 3.0109, -0.9993, 2.9898, 37.4455, 418.82, 6.4034, 385.4544, -76.0686, -552.8957, 12.1607, 153.4307, -4.2764, 7.0639, -4.2764, 7.0639, -18.2639, 168.6512, -93.7797, -46.1639, 33.8895, 178.4035, 56.5784, 320.2834, -90.4678, -498.6869, 33.1672, 142.2886, 28.2892, 129.2482, 28.2892, 129.2482, -7.3372, -4.6481, 16.4881, 27.1293, 4.9216, 6.4187, 3.048, 4.8025, 1.4551, 1.7186, 0.0904, -5.6071
1.8208, 0.6419, 0.6419, 0.5113, 0.1817, 0.1389, 0.0144, 0.4527, 0.2087, 0.0896, 0.1808, 0.0613, 0.2547, 0.7139, 0.3707, 0.2982, 0.3017, 0.0434, 0.0676, 0.0836, 0.0445, 0.0346, 0.5065, 0.1727, 5.8458, 616.7493, 5.8458, 616.7493, 17.8787, 319.5777, 17.8787, 319.5777, -29.6044, 186.4224, 25.6785, 200.6559, -6.6964, -50.0798, -9.8383, 120.7641, 6.5652, 38.2758, 5.471, 31.8321, -5.4402, 65.0617, -2.0112, -1.9459, 5.786, 3.0947, -0.8953, 2.931, 37.675, 418.4291, 5.2336, 386.5575, -74.1092, -553.039, 11.4594, 152.846, -4.4022, 7.2623, -4.4022, 7.2623, -19.6375, 167.5537, -92.4461, -43.1018, 32.5827, 179.0025, 54.7897, 320.9665, -87.3724, -499.969, 31.86, 142.8691, 27.3949, 129.6232, 27.3949, 129.6232, -6.7731, -5.0144, 15.3985, 27.7924, 4.8699, 6.3472, 2.9916, 4.739, 1.4032, 1.7088, 0.0908, -5.6246
1.825, 0.6419, 0.6419, 0.5109, 0.1807, 0.138, 0.014, 0.4519, 0.2077, 0.0886, 0.1791, 0.0596, 0.2532, 0.7136, 0.3714, 0.2988, 0.3023, 0.0419, 0.0676, 0.0823, 0.0447, 0.0348, 0.5072, 0.1729, 7.2553, 618.1504, 7.2553, 618.1504, 18.7203, 319.9392, 18.7203, 319.9392, -28.4957, 187.5299, 26.1847, 199.3863, -7.6012, -49.7494, -7.8468, 120.5554, 6.3199, 37.7817, 5.2666, 31.4213, -4.2668, 64.8634, -1.8816, -1.9142, 5.3062, 3.1585, -0.7899, 2.8696, 37.946, 417.994, 4.196, 387.6591, -72.2508, -553.1367, 10.798, 152.2482, -4.5041, 7.4575, -4.5041, 7.4575, -20.8844, 166.3928, -90.9007, -40.1215, 31.2509, 179.6177, 52.9683, 321.6861, -84.2192, -501.3037, 30.528, 143.4707, 26.4841, 130.0201, 26.4841, 130.0201, -6.1841, -5.3791, 14.2776, 28.4824, 4.8328, 6.2975, 2.9422, 4.6921, 1.3528, 1.7068, 0.0909, -5.654
1.8292, 0.6418, 0.6418, 0.5104, 0.1797, 0.137, 0.0135, 0.4511, 0.2067, 0.0875, 0.1772, 0.0578, 0.2518, 0.7132, 0.3722, 0.2994, 0.303, 0.0406, 0.0677, 0.0809, 0.0449, 0.0351, 0.508, 0.1732, 8.7436, 619.5425, 8.7436, 619.5425, 19.6031, 320.2817, 19.6031, 320.2817, -27.3118, 188.6559, 26.7274, 198.0913, -8.5095, -49.3906, -5.8063, 120.2963, 6.0782, 37.2917, 5.0652, 31.0139, -3.0609, 64.633, -1.7528, -1.8774, 4.8316, 3.2028, -0.6839, 2.8049, 38.2624, 417.5169, 3.2953, 388.7573, -70.4999, -553.1896, 10.1791, 151.6404, -4.5815, 7.649, -4.5815, 7.649, -21.9993, 165.1727, -89.1487, -37.2345, 29.8932, 180.2478, 51.112, 322.4417, -81.0052, -502.6895, 29.17, 144.0922, 25.556, 130.4385, 25.556, 130.4385, -5.5686, -5.741, 13.1234, 29.1968, 4.8109, 6.2704, 2.9003, 4.6626, 1.3043, 1.7127, 0.0906, -5.6954
1.8333, 0.6416, 0.6416, 0.51, 0.1787, 0.136, 0.0131, 0.4502, 0.2057, 0.0864, 0.1753, 0.056, 0.2503, 0.7128, 0.373, 0.3002, 0.3038, 0.0395, 0.068, 0.0795, 0.0453, 0.0354, 0.5089, 0.1735, 10.3132, 620.9238, 10.3132, 620.9238, 20.5295, 320.6048, 20.5295, 320.6048, -26.0529, 189.7979, 27.3113, 196.7764, -9.4225, -49.0034, -3.7146, 119.9859, 5.8415, 36.8086, 4.8679, 30.6122, -1.8213, 64.3697, -1.6254, -1.8354, 4.3646, 3.2285, -0.5782, 2.7359, 38.6277, 417.0006, 2.5355, 389.8507, -68.8644, -553.2002, 9.6052, 151.0261, -4.6342, 7.8361, -4.6342, 7.8361, -22.9778, 163.8981, -87.1961, -34.4518, 28.5084, 180.8918, 49.2194, 323.2331, -77.7279, -504.1249, 27.7852, 144.7322, 24.6097, 130.8778, 24.6097, 130.8778, -4.9252, -6.0985, 11.9342, 29.9322, 4.8048, 6.2667, 2.8667, 4.651, 1.2583, 1.7264, 0.0899, -5.7489
1.8375, 0.6415, 0.6415, 0.5095, 0.1777, 0.135, 0.0126, 0.4493, 0.2047, 0.0852, 0.1734, 0.0541, 0.2489, 0.7124, 0.3739, 0.301, 0.3047, 0.0387, 0.0684, 0.0782, 0.0457, 0.0358, 0.5098, 0.1739, 11.9664, 622.2928, 11.9664, 622.2928, 21.5019, 320.9084, 21.5019, 320.9084, -24.7192, 190.954, 27.9407, 195.4479, -10.3413, -48.5878, -1.5704, 119.6231, 5.6109, 36.3356, 4.6757, 30.2189, -0.5471, 64.0727, -1.5, -1.7885, 3.908, 3.2362, -0.4738, 2.6623, 39.0453, 416.4479, 1.9205, 390.938, -67.3516, -553.1699, 9.0785, 150.4093, -4.662, 8.0183, -4.662, 8.0183, -23.8155, 162.5739, -85.05, -31.7842, 27.0962, 181.5478, 47.2897, 324.0596, -74.3859, -505.6074, 26.373, 145.3891, 23.6448, 131.3373, 23.6448, 131.3373, -4.2525, -6.4499, 10.7088, 30.6852, 4.8154, 6.2871, 2.8418, 4.658, 1.2151, 1.7481, 0.089, -5.8145
1.8417, 0.6413, 0.6413, 0.509, 0.1767, 0.134, 0.0121, 0.4484, 0.2036, 0.084, 0.1714, 0.0521, 0.2475, 0.7119, 0.3748, 0.3018, 0.3056, 0.0381, 0.069, 0.0769, 0.0463, 0.0363, 0.5108, 0.1744, 13.7055, 623.6476, 13.7055, 623.6476, 22.5219, 321.192, 22.5219, 321.192, -23.3091, 192.1217, 28.6194, 194.1121, -11.2663, -48.1441, 0.627, 119.207, 5.3876, 35.8756, 4.4896, 29.8365, 0.7617, 63.7413, -1.3771, -1.7369, 3.4646, 3.2267, -0.3717, 2.5834, 39.5179, 415.8614, 1.4534, 392.0185, -65.9658, -553.101, 8.6012, 149.7943, -4.6647, 8.1951, -4.6647, 8.1951, -24.5086, 161.2054, -82.718, -29.242, 25.6563, 182.2142, 45.3232, 324.92, -70.9794, -507.1342, 24.9332, 146.0609, 22.6616, 131.8158, 22.6616, 131.8158, -3.5499, -6.7933, 9.4464, 31.4521, 4.8432, 6.3325, 2.8264, 4.6843, 1.1753, 1.7779, 0.0878, -5.892
