Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5333, 0.0989, 0.0989, 0.1284, 0.3903, 0.4412, 0.5905, 0.3814, 0.4344, 0.5438, 0.5121, 0.5975, 0.5975, 0.5725, 0.3435, 0.3351, 0.3384, 0.3735, 0.3934, 0.4257, 0.4622, 0.5041, 0.3893, 0.5139, 83.3364, 116.9072, 83.3364, 116.9072, 36.8646, -70.1848, 36.8646, -70.1848, 80.2969, -209.0187, 51.7022, -249.4537, 100.2658, -183.4809, -96.8131, 23.0192, 56.8609, -149.0047, 47.3841, -124.8195, -72.1839, 64.6544, 7.524, 66.5191, -100.0459, -115.8275, -18.227, 229.7362, 97.5173, -94.9556, 98.947, -183.9264, -146.3311, -329.2407, 193.4269, -283.2794, -13.7201, -64.6036, -13.7201, -64.6036, 91.2619, -209.8128, -0.0, 0.0, 136.1269, 28.6204, 289.7727, 51.1855, -425.8997, -79.8059, 135.6349, 4.0188, 144.8864, -3.7646, 144.8864, -3.7646, 26.7843, -45.881, 74.3842, -45.8734, 113.6683, -111.2692, 101.5101, -84.2125, 91.9396, -83.4819, 141.5521, 28.6765
2.5375, 0.1016, 0.1016, 0.0992, 0.3639, 0.414, 0.5702, 0.3555, 0.4107, 0.5255, 0.4904, 0.577, 0.577, 0.55, 0.2957, 0.2849, 0.2877, 0.3345, 0.3548, 0.3954, 0.4314, 0.4794, 0.3526, 0.5568, 38.6601, 140.1164, 38.6601, 140.1164, 18.9837, -56.7236, 18.9837, -56.7236, 27.0752, -168.8185, 30.2414, -236.9121, 71.8875, -179.8364, -82.0382, 36.8225, 42.2946, -145.9466, 35.2455, -122.1935, -59.2, 70.2807, 8.21, 61.243, -123.3869, -105.106, 25.9621, 227.1637, 97.927, -89.5823, 92.115, -174.6826, -192.4498, -300.7018, 165.229, -282.9255, -15.9206, -59.3902, -15.9206, -59.3902, 84.1102, -208.8724, 0.0, 0.0, 119.2661, 31.6932, 254.4273, 60.5705, -373.6935, -92.2637, 118.7437, 5.5736, 127.2137, -0.9998, 127.2137, -0.9998, 24.0847, -41.9498, 61.4491, -50.7863, 99.249, -110.5726, 91.0225, -84.7065, 86.0667, -88.019, 176.7859, 10.369
2.5417, 0.1325, 0.1325, 0.1434, 0.381, 0.4294, 0.5662, 0.378, 0.4217, 0.521, 0.4949, 0.5734, 0.5734, 0.5734, 0.3715, 0.3598, 0.3623, 0.375, 0.3923, 0.417, 0.4496, 0.4843, 0.4189, 0.4827, 142.4593, 126.3342, 142.4593, 126.3342, 58.3584, -63.6434, 58.3584, -63.6434, 155.811, -194.0938, 76.3018, -226.6042, 118.3901, -165.9333, -95.7136, 9.42, 67.7782, -132.6344, 56.4819, -111.1433, -71.8477, 52.2592, 3.2228, 62.0922, -81.5412, -116.1954, -24.0634, 209.8716, 85.4556, -80.6651, 97.8945, -164.7417, -57.4477, -344.6419, 200.0407, -246.7489, -8.587, -60.8632, -8.587, -60.8632, 91.3529, -181.6759, -0.0, 0.0, 138.7474, 37.0098, 296.1123, 69.0865, -434.8597, -106.0962, 138.2991, 14.5962, 148.0562, 7.7446, 148.0562, 7.7446, 31.5619, -40.3113, 73.7977, -35.7572, 121.0785, -92.4401, 106.831, -68.125, 95.126, -68.2331, 142.2107, 40.132
2.5458, 0.1582, 0.1582, 0.2412, 0.504, 0.559, 0.6875, 0.4738, 0.5396, 0.6383, 0.6069, 0.6931, 0.6931, 0.6297, 0.4891, 0.4894, 0.494, 0.5177, 0.5372, 0.5514, 0.5897, 0.6187, 0.5022, 0.5745, 238.2326, 29.5313, 238.2326, 29.5313, 90.8878, -134.3097, 90.8878, -134.3097, 280.876, -333.4342, 88.446, -301.9633, 199.0009, -198.9012, -126.8287, -32.8154, 84.0546, -164.3478, 70.0455, -137.9983, -95.4743, 44.8713, 3.2488, 81.8772, -38.3467, -114.9317, -72.9111, 219.3151, 40.3907, -149.1127, 59.2623, -240.7814, 148.9473, -343.3731, 235.4702, -319.5727, -5.8002, -78.7747, -5.8002, -78.7747, 52.7456, -231.8502, 0.0, 0.0, 169.3447, 4.5376, 358.2555, -8.3188, -527.6002, 3.7812, 168.9848, -13.4567, 179.1277, -25.6312, 179.1277, -25.6312, 33.0655, -62.4494, 97.0974, -32.7326, 143.8609, -121.09, 127.0999, -90.2108, 112.4011, -77.9714, 126.043, 51.3315
2.55, 0.0815, 0.0815, 0.1277, 0.4039, 0.4568, 0.6165, 0.3905, 0.4517, 0.5698, 0.533, 0.6234, 0.6234, 0.5737, 0.312, 0.3081, 0.312, 0.3745, 0.3961, 0.4378, 0.4755, 0.5246, 0.3558, 0.567, 44.7811, 111.6653, 44.7811, 111.6653, 21.6858, -77.7287, 21.6858, -77.7287, 33.1212, -223.4804, 28.2072, -268.9264, 89.7498, -204.9624, -93.9563, 38.5246, 45.4841, -164.9673, 37.9034, -138.1683, -68.4416, 79.3267, 10.6339, 69.0597, -118.872, -116.9033, 6.4379, 251.246, 95.2594, -110.9103, 86.9086, -205.0866, -180.07, -316.9468, 180.317, -321.4268, -17.8431, -67.1269, -17.8431, -67.1269, 78.616, -233.4442, -0.0, 0.0, 130.7466, 18.9747, 277.7345, 31.9826, -408.4811, -50.9573, 130.2087, -7.921, 138.8672, -16.1246, 138.8672, -16.1246, 23.2367, -49.8129, 70.8453, -58.7322, 105.6378, -129.2616, 96.8234, -99.927, 90.9445, -99.6476, 165.1925, 14.8657
2.5542, 0.0908, 0.0908, 0.1244, 0.3913, 0.443, 0.5999, 0.3824, 0.438, 0.5527, 0.519, 0.6072, 0.6072, 0.5726, 0.3154, 0.3081, 0.3116, 0.3638, 0.3847, 0.4245, 0.4616, 0.5086, 0.3644, 0.5126, 62.9165, 116.2345, 62.9165, 116.2345, 29.1812, -71.2583, 29.1812, -71.2583, 54.7484, -211.0493, 40.8301, -256.0961, 92.8611, -193.9333, -93.9701, 36.7183, 51.0677, -157.1264, 42.5564, -131.5929, -70.2253, 75.7283, 10.7102, 67.9225, -106.5773, -121.6399, -21.8437, 247.1536, 101.3534, -98.9536, 97.9036, -191.9921, -174.96, -323.2971, 189.5663, -300.7957, -17.034, -66.1648, -17.034, -66.1648, 89.7472, -221.6115, -0.0, 0.0, 130.5681, 25.8833, 277.3514, 46.3336, -407.9195, -72.2169, 130.0336, -0.8405, 138.6757, -8.6362, 138.6757, -8.6362, 23.033, -47.0307, 72.7055, -54.3116, 105.165, -121.172, 94.2453, -93.1205, 85.66, -92.8581, 124.8379, 23.849
2.5583, 0.1191, 0.1191, 0.1243, 0.3695, 0.4181, 0.5637, 0.3683, 0.4136, 0.5191, 0.4904, 0.5711, 0.5711, 0.5664, 0.3326, 0.3206, 0.323, 0.3505, 0.3687, 0.4022, 0.4348, 0.4758, 0.3859, 0.5026, 107.3049, 132.5337, 107.3049, 132.5337, 44.8069, -59.1823, 44.8069, -59.1823, 112.6867, -183.8622, 59.7033, -226.679, 101.2649, -173.4849, -88.8529, 25.3956, 58.0036, -137.4351, 48.3364, -115.112, -65.771, 62.651, 5.3949, 60.6547, -97.3127, -116.7171, -4.6405, 221.3963, 88.7486, -80.2007, 94.6348, -166.3084, -100.5846, -335.9227, 185.9617, -259.0495, -11.6204, -59.7034, -11.6204, -59.7034, 87.7192, -188.4484, -0.0, 0.0, 129.5554, 35.7976, 276.1782, 68.4921, -405.7336, -104.2897, 129.0653, 11.2947, 138.0891, 4.9625, 138.0891, 4.9625, 28.2738, -39.4569, 67.9233, -44.1244, 110.7514, -99.3179, 99.0224, -74.6943, 90.0235, -76.7936, 152.3094, 29.3498
2.5625, 0.113, 0.113, 0.1066, 0.3606, 0.4096, 0.5618, 0.3581, 0.4073, 0.5182, 0.4862, 0.569, 0.569, 0.5555, 0.3024, 0.2902, 0.2926, 0.3325, 0.3515, 0.3913, 0.4245, 0.4707, 0.3606, 0.5499, 75.5413, 143.3897, 75.5413, 143.3897, 32.273, -54.8807, 32.273, -54.8807, 74.1978, -169.6454, 43.0164, -227.677, 85.0629, -178.1701, -81.0863, 35.0174, 47.9715, -140.7651, 39.9762, -117.8634, -58.4549, 68.4193, 6.3931, 58.9828, -114.41, -110.9039, 26.1061, 224.6413, 87.6507, -82.7936, 87.2357, -168.4926, -130.632, -320.6569, 168.4865, -270.3321, -13.6951, -57.9775, -13.6951, -57.9775, 80.0183, -195.0908, -0.0, 0.0, 120.3801, 34.5589, 256.8138, 67.3988, -377.1938, -101.9576, 119.8656, 8.8304, 128.4069, 2.8645, 128.4069, 2.8645, 26.3592, -39.1096, 60.6586, -49.3179, 102.327, -104.1286, 93.4598, -79.3586, 87.8305, -83.5554, 180.3521, 14.8109
2.5667, 0.1594, 0.1594, 0.1619, 0.3809, 0.4278, 0.5586, 0.3806, 0.4201, 0.5147, 0.4913, 0.5662, 0.5662, 0.5745, 0.3803, 0.3674, 0.3695, 0.376, 0.3918, 0.4157, 0.4445, 0.4766, 0.4291, 0.4737, 185.9327, 132.3012, 185.9327, 132.3012, 73.5333, -61.6714, 73.5333, -61.6714, 212.5091, -184.9137, 90.4775, -214.5098, 134.0607, -160.3631, -94.6537, 7.4876, 74.1269, -126.1842, 61.7724, -105.7635, -70.9263, 50.7881, 1.0883, 59.7157, -71.9091, -120.3401, -22.7731, 207.3969, 73.2185, -75.69, 92.2719, -158.5759, 16.9815, -347.4845, 203.7317, -232.9882, -6.0256, -59.256, -6.0256, -59.256, 86.4224, -168.7965, 0.0, 0.0, 140.0988, 40.2016, 299.0387, 77.0284, -439.1375, -117.23, 139.6581, 18.1643, 149.5194, 12.1358, 149.5194, 12.1358, 34.1909, -36.6084, 72.8205, -34.7969, 124.6864, -84.8194, 109.8052, -61.7409, 97.4674, -62.9314, 148.149, 46.3527
2.5708, 0.412, 0.412, 0.5073, 0.7848, 0.8539, 0.9665, 0.6625, 0.8018, 0.9086, 0.8492, 0.9666, 0.9666, 0.6672, 0.7692, 0.782, 0.788, 0.826, 0.8478, 0.852, 0.8966, 0.9197, 0.7421, 0.8723, 579.88, -186.2885, 579.88, -186.2885, 200.9613, -334.7314, 200.9613, -334.7314, 744.7268, -451.9053, 110.481, -458.1536, 390.0517, -180.5372, -123.7226, -169.391, 93.6933, -223.8732, 78.0777, -188.9915, -89.8967, 20.7753, -1.4318, 135.4908, 30.316, -9.5742, -102.3418, 206.2532, -102.8525, -403.5201, -65.8472, -460.5068, 884.4781, 151.3296, 278.5497, -524.2106, 2.8372, -120.6737, 2.8372, -120.6737, -77.3921, -430.9498, -0.0, 0.0, 155.9222, -65.4027, 325.7933, -173.5655, -481.7155, 238.9682, 155.7773, -72.6502, 162.8966, -95.9945, 162.8966, -95.9945, 28.0328, -111.286, 90.4327, -23.0168, 131.5164, -179.3801, 118.5307, -134.5861, 107.0435, -96.0213, 88.9338, 55.2065
2.575, 0.1873, 0.1873, 0.2535, 0.4995, 0.553, 0.6779, 0.4709, 0.534, 0.6299, 0.5999, 0.6839, 0.6839, 0.625, 0.4846, 0.4838, 0.4879, 0.5101, 0.5282, 0.5446, 0.5787, 0.607, 0.5011, 0.56, 277.5163, 38.9408, 277.5163, 38.9408, 104.3069, -129.3318, 104.3069, -129.3318, 332.9944, -310.5765, 101.5137, -285.8017, 211.9958, -191.5056, -124.9888, -27.0428, 89.7628, -158.0552, 74.8023, -132.7322, -93.8974, 48.378, 1.609, 78.8793, -32.6496, -119.9834, -68.2783, 222.5169, 30.2917, -142.7062, 55.617, -232.7235, 215.1827, -330.0255, 238.4179, -306.5011, -3.9441, -76.6376, -3.9441, -76.6376, 49.5112, -221.0845, 0.0, 0.0, 170.6046, 8.4016, 361.2978, 2.2129, -531.9025, -10.6144, 170.2319, -10.2377, 180.6489, -21.1323, 180.6489, -21.1323, 35.912, -57.2053, 95.5614, -35.778, 147.4225, -114.6754, 130.2593, -85.0385, 115.2058, -74.7791, 136.0706, 57.0262
2.5792, 0.0685, 0.0685, 0.1603, 0.4416, 0.4964, 0.6567, 0.4268, 0.4903, 0.609, 0.5721, 0.6638, 0.6638, 0.6021, 0.3306, 0.3327, 0.3375, 0.4121, 0.434, 0.477, 0.5146, 0.564, 0.3615, 0.5728, 69.707, 76.5531, 69.707, 76.5531, 29.826, -100.1235, 29.826, -100.1235, 66.069, -282.8065, 28.3007, -293.1316, 116.709, -229.3926, -105.6704, 40.1528, 49.7142, -180.2085, 41.4285, -150.9951, -77.8476, 88.375, 13.0377, 74.8309, -102.322, -131.7822, -20.3185, 273.5122, 79.7757, -128.2642, 71.5428, -231.3294, -117.7457, -343.5267, 191.9103, -351.8947, -18.9343, -73.4679, -18.9343, -73.4679, 63.5378, -247.6961, 0.0, 0.0, 140.9965, 6.2552, 297.8384, 3.7105, -438.8349, -9.9657, 140.4498, -21.0768, 148.9192, -30.6085, 148.9192, -30.6085, 21.4998, -55.9325, 80.4214, -66.5417, 110.0772, -144.5148, 100.6167, -112.5973, 93.6236, -108.8916, 142.2147, 21.3972
2.5833, 0.0666, 0.0666, 0.1364, 0.4165, 0.471, 0.6424, 0.4026, 0.4676, 0.5937, 0.5541, 0.65, 0.65, 0.5835, 0.2694, 0.2691, 0.2739, 0.3699, 0.3931, 0.4472, 0.4852, 0.5415, 0.3175, 0.5317, 20.0215, 96.5208, 20.0215, 96.5208, 14.0197, -85.6929, 14.0197, -85.6929, -1.1456, -242.836, 17.4856, -285.9999, 81.1593, -225.2214, -90.1383, 61.481, 39.2642, -182.2, 32.7202, -152.5729, -67.2852, 100.5508, 17.1542, 74.5176, -124.9182, -135.1467, -27.48, 293.1375, 112.7887, -120.1402, 96.6833, -223.9563, -242.0071, -310.1112, 188.5705, -355.8772, -24.1174, -72.8522, -24.1174, -72.8522, 87.2741, -259.4099, 0.0, 0.0, 121.2677, 13.4163, 256.4049, 21.1669, -377.6726, -34.5832, 120.6523, -17.3567, 128.2025, -25.906, 128.2025, -25.906, 15.6127, -52.8565, 70.3004, -74.3078, 89.6501, -148.4187, 81.52, -116.5494, 75.2076, -115.2419, 96.8611, 20.1342
2.5875, 0.0964, 0.0964, 0.1394, 0.3971, 0.4482, 0.6037, 0.394, 0.4445, 0.557, 0.5257, 0.6116, 0.6116, 0.5863, 0.3113, 0.3046, 0.3081, 0.3653, 0.3854, 0.4285, 0.4625, 0.5101, 0.3607, 0.4978, 93.4121, 104.7063, 93.4121, 104.7063, 40.5695, -75.1932, 40.5695, -75.1932, 92.9844, -227.6298, 51.4515, -252.4283, 104.8881, -199.9925, -93.3974, 42.0723, 55.7139, -157.6563, 46.4283, -132.0499, -70.0854, 81.1341, 10.1607, 67.6516, -99.5456, -133.6049, -31.2572, 256.685, 97.2685, -95.1582, 97.1271, -192.5101, -132.2528, -345.5424, 197.6816, -298.9405, -16.094, -66.9149, -16.094, -66.9149, 89.5118, -214.7212, 0.0, 0.0, 130.6441, 24.748, 276.9013, 44.9456, -407.5454, -69.6936, 130.0966, -2.6236, 138.4507, -10.0151, 138.4507, -10.0151, 23.3657, -45.5363, 72.6976, -58.5126, 105.0378, -121.8481, 93.5196, -94.0547, 83.9471, -93.9593, 110.9928, 28.4792
2.5917, 0.1293, 0.1293, 0.1391, 0.3723, 0.4201, 0.5641, 0.3763, 0.4171, 0.5207, 0.4938, 0.572, 0.572, 0.5754, 0.3258, 0.3138, 0.316, 0.3479, 0.3651, 0.4026, 0.4315, 0.4733, 0.381, 0.498, 134.9805, 125.8058, 134.9805, 125.8058, 54.587, -61.0001, 54.587, -61.0001, 148.577, -191.5193, 68.1108, -220.1371, 111.1321, -177.4447, -86.9882, 31.522, 61.2741, -136.6093, 51.0617, -114.4292, -64.0657, 67.9976, 4.3436, 59.2787, -93.947, -125.7056, -2.7743, 228.7978, 82.3924, -76.1696, 91.3827, -165.1173, -55.319, -349.9193, 189.6241, -255.9637, -10.4776, -59.3472, -10.4776, -59.3472, 85.0076, -180.6908, 0.0, 0.0, 128.7395, 35.6089, 273.8213, 69.6405, -402.5608, -105.2494, 128.2353, 10.4, 136.9107, 4.743, 136.9107, 4.743, 29.0034, -36.9851, 66.3228, -48.4891, 110.4456, -98.5899, 98.7186, -74.506, 89.5653, -77.5629, 152.9201, 31.7914
2.5958, 0.1155, 0.1155, 0.1251, 0.3716, 0.4205, 0.5725, 0.3731, 0.4193, 0.5293, 0.4986, 0.5801, 0.5801, 0.5698, 0.2991, 0.2882, 0.2906, 0.3385, 0.357, 0.4007, 0.4312, 0.4785, 0.3568, 0.5445, 103.464, 130.2099, 103.464, 130.2099, 42.5279, -61.1815, 42.5279, -61.1815, 109.4418, -190.1142, 51.1522, -229.1106, 98.1291, -187.6358, -81.5834, 41.0801, 51.9343, -144.35, 43.2786, -120.881, -58.7145, 75.253, 6.0392, 59.5443, -109.992, -122.2109, 22.165, 236.7837, 81.7581, -83.295, 83.6507, -173.908, -86.4872, -339.6674, 175.7773, -275.8968, -13.1168, -59.4499, -13.1168, -59.4499, 76.8629, -193.306, 0.0, 0.0, 121.8573, 32.1511, 259.2225, 63.1974, -381.0797, -95.3485, 121.3246, 5.5149, 129.6112, -0.2383, 129.6112, -0.2383, 26.8978, -38.7105, 61.068, -54.8199, 103.2905, -107.6523, 94.2037, -82.6215, 88.0959, -86.8983, 176.1301, 18.0208
2.6, 0.1774, 0.1774, 0.1867, 0.3939, 0.4404, 0.5689, 0.3951, 0.4329, 0.5255, 0.5033, 0.5768, 0.5768, 0.5848, 0.3826, 0.3708, 0.3727, 0.3846, 0.3995, 0.4269, 0.4521, 0.4848, 0.4305, 0.4685, 222.0758, 120.9496, 222.0758, 120.9496, 85.8261, -67.7748, 85.8261, -67.7748, 260.3114, -195.9744, 100.5502, -211.784, 152.0757, -165.0271, -97.6462, 12.7934, 79.8589, -127.5955, 66.5491, -106.976, -73.1576, 57.3478, 0.4287, 60.0698, -63.0901, -130.3643, -30.2564, 217.609, 63.6748, -76.9146, 87.2426, -162.8685, 79.1541, -351.489, 212.2762, -234.7452, -4.863, -60.4776, -4.863, -60.4776, 81.8319, -165.7939, 0.0, 0.0, 144.2778, 38.1894, 306.8751, 73.9027, -451.1529, -112.0921, 143.8213, 15.3617, 153.4375, 9.7224, 153.4375, 9.7224, 34.9919, -35.3657, 75.1889, -40.1633, 127.6817, -86.6622, 112.2072, -63.5988, 99.017, -64.9706, 142.8402, 50.238
2.6042, 0.4992, 0.4992, 0.5971, 0.884, 0.9589, 1.0761, 0.7256, 0.8968, 1.0145, 0.9408, 1.0745, 1.0745, 0.6582, 0.8434, 0.8616, 0.8681, 0.9233, 0.9463, 0.9552, 1.0011, 1.0274, 0.8039, 0.9838, 643.3345, -275.072, 643.3345, -275.072, 211.9033, -423.0012, 211.9033, -423.0012, 851.0739, -452.4456, 76.2651, -528.0184, 450.2223, -173.0042, -128.2007, -198.2256, 79.7868, -260.6387, 66.489, -220.2637, -90.6879, 35.8855, 3.3052, 159.5211, 39.1413, 42.0001, -101.5166, 234.9594, -162.0416, -533.6358, -128.8876, -572.2056, 1116.4718, 481.3459, 276.1303, -648.8823, -0.8662, -139.203, -0.8662, -139.203, -144.4467, -551.3383, 0.0, 0.0, 148.8168, -102.724, 306.1101, -255.6192, -454.9269, 358.3432, 148.6789, -109.6192, 153.0551, -136.7531, 153.0551, -136.7531, 16.7592, -130.9176, 91.1718, -40.4552, 113.9613, -221.2714, 106.5486, -167.5618, 100.6666, -118.7319, 79.0494, 55.1259
2.6083, 0.2641, 0.2641, 0.3272, 0.5567, 0.611, 0.7237, 0.5112, 0.5848, 0.6756, 0.6431, 0.7287, 0.7287, 0.635, 0.5453, 0.5469, 0.551, 0.5728, 0.5895, 0.6037, 0.6343, 0.6584, 0.5536, 0.5966, 385.0659, -1.016, 385.0659, -1.016, 138.7066, -161.6337, 138.7066, -161.6337, 479.9678, -321.0475, 122.6208, -291.113, 270.1684, -180.4218, -134.6382, -46.5688, 103.0903, -158.936, 85.9086, -133.6909, -100.8821, 46.6716, -1.4989, 84.507, -0.1932, -112.3688, -85.9989, 220.3481, -10.752, -175.7532, 28.2604, -258.943, 431.6967, -247.2716, 255.1021, -318.7947, 1.0121, -81.6386, 1.0121, -81.6386, 22.2923, -234.2615, -0.0, 0.0, 182.2937, -1.0734, 384.7503, -18.8861, -567.0439, 19.9595, 181.9584, -17.8347, 192.3752, -29.4013, 192.3752, -29.4013, 38.8645, -59.6925, 102.3934, -36.1764, 158.4092, -115.6368, 139.8971, -85.487, 123.2654, -72.0377, 134.1147, 67.3667
2.6125, 0.2174, 0.2174, 0.2961, 0.5435, 0.599, 0.724, 0.5046, 0.5768, 0.6748, 0.6416, 0.7296, 0.7296, 0.642, 0.5083, 0.512, 0.5166, 0.5516, 0.5703, 0.5894, 0.624, 0.6543, 0.515, 0.5981, 323.6279, -4.9538, 323.6279, -4.9538, 115.8309, -158.4706, 115.8309, -158.4706, 402.2981, -348.3246, 97.7395, -307.2088, 253.1792, -203.6045, -139.3612, -27.7361, 93.3857, -172.0036, 77.8214, -144.5325, -105.5009, 58.1757, 5.101, 85.9619, -3.745, -122.8022, -103.5443, 238.3926, -3.7639, -170.8573, 25.6436, -263.6913, 348.5395, -295.0398, 245.0445, -340.5345, -5.132, -83.3826, -5.132, -83.3826, 19.2315, -244.5351, -0.0, 0.0, 180.8538, -6.6624, 379.8583, -31.0618, -560.7121, 37.7242, 180.4735, -25.6805, 189.9291, -38.0229, 189.9291, -38.0229, 31.5377, -64.0615, 107.3481, -44.363, 148.5718, -131.7992, 131.1408, -99.7077, 115.4178, -85.8316, 100.028, 54.0076
2.6167, 0.0669, 0.0669, 0.1402, 0.4201, 0.4746, 0.6494, 0.4101, 0.4745, 0.6031, 0.5619, 0.657, 0.657, 0.5901, 0.2376, 0.2399, 0.2446, 0.3629, 0.3858, 0.4481, 0.4834, 0.5449, 0.2903, 0.6028, 28.7067, 95.8466, 28.7067, 95.8466, 16.3299, -87.9304, 16.3299, -87.9304, 11.3205, -253.2004, 11.978, -286.2103, 77.251, -240.5094, -76.1575, 72.952, 32.3876, -187.0638, 26.9897, -156.6373, -53.4144, 109.8578, 14.4367, 71.7632, -147.8327, -134.7168, 33.8985, 298.1374, 100.3244, -122.7324, 80.5192, -229.8717, -201.8976, -324.481, 172.3321, -370.3745, -23.3261, -71.053, -23.3261, -71.053, 71.5837, -258.7322, 0.0, 0.0, 109.8636, 10.2323, 232.5626, 17.4052, -342.4261, -27.6375, 109.2164, -22.129, 116.2813, -29.8489, 116.2813, -29.8489, 17.606, -51.3958, 56.4464, -83.45, 83.7399, -153.9976, 79.4893, -122.5157, 77.9816, -124.9219, 166.5563, 0.1771
2.6208, 0.0688, 0.0688, 0.1381, 0.4139, 0.4682, 0.6442, 0.4055, 0.4678, 0.5964, 0.5565, 0.6523, 0.6523, 0.5898, 0.2304, 0.2308, 0.2354, 0.3545, 0.3776, 0.4411, 0.4764, 0.5375, 0.2884, 0.5375, 34.9496, 95.7071, 34.9496, 95.7071, 20.3653, -84.7557, 20.3653, -84.7557, 16.0105, -247.019, 20.9358, -283.262, 76.1505, -234.8998, -75.5586, 75.5407, 35.9764, -185.8799, 29.9804, -155.6306, -55.3045, 111.2866, 16.771, 73.4171, -139.1216, -143.4039, -7.4088, 308.0499, 115.9715, -116.4871, 98.0473, -225.0991, -229.8381, -322.5323, 186.597, -363.5932, -24.7817, -72.6468, -24.7817, -72.6468, 88.6614, -259.6857, 0.0, 0.0, 106.9819, 13.6337, 226.2583, 24.2933, -333.2402, -37.927, 106.3243, -19.246, 113.1292, -26.8895, 113.1292, -26.8895, 14.9781, -50.5088, 58.5261, -83.0464, 78.6279, -152.5161, 72.5143, -120.8826, 68.067, -121.9319, 102.8972, 15.6935
