Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0583, 1.0169, 1.0169, 1.0189, 1.0304, 1.0665, 1.0061, 1.0497, 1.0206, 0.9723, 0.9969, 1.0138, 1.0145, 1.03, 1.0299, 1.0299, 1.0311, 1.0441, 1.03, 1.0562, 1.0078, 1.0054, 1.0317, 1.0159, 445.9435, -11.7622, 445.9435, -11.7622, 267.2793, -206.485, 267.2793, -206.485, 356.1736, -285.7646, 382.5869, 396.5287, 183.0044, 37.7802, -34.6421, -176.1797, 174.9951, 123.4128, 145.8292, 99.0524, -69.0773, 95.7319, -115.1614, 94.7793, -252.2731, -209.0196, -103.9094, 2.1999, 362.4518, -2.292, 346.4559, 28.1755, -354.4373, 121.7653, 542.5494, 313.4091, 84.7413, -100.7038, 84.7413, -100.7038, 342.4384, 249.949, -497.432, 19.9668, -0.0, 0.0, 542.3621, -5.3258, -542.3621, 5.3258, 0.0, 0.0, 271.1811, -13.7579, 271.1811, -13.7579, -34.7293, 91.9424, 69.6763, -101.1655, 239.2023, 65.9816, 159.5137, 30.9247, 78.2787, -2.1003, -0.5912, -12.459
2.0625, 1.017, 1.017, 1.019, 1.0306, 1.0667, 1.0063, 1.0499, 1.0208, 0.9725, 0.997, 1.0139, 1.0147, 1.0301, 1.03, 1.03, 1.0313, 1.0443, 1.0301, 1.0564, 1.0079, 1.0056, 1.0319, 1.016, 445.9764, -11.9232, 445.9764, -11.9232, 267.2897, -206.6269, 267.2897, -206.6269, 356.2188, -285.9696, 382.5634, 396.5919, 183.0359, 37.7204, -34.6286, -176.231, 174.9695, 123.4233, 145.8079, 99.0598, -69.0541, 95.7802, -115.1793, 94.7795, -252.3466, -208.9588, -103.8633, 2.2986, 362.4563, -2.3995, 346.4155, 28.0999, -354.3568, 121.8733, 542.5865, 313.3624, 84.7512, -100.7046, 84.7512, -100.7046, 342.4003, 249.9836, -497.5233, 20.2008, 0.0, -0.0, 542.2722, -5.4546, -542.2722, 5.4546, 0.0, 0.0, 271.1361, -13.8157, 271.1361, -13.8157, -34.7159, 91.9835, 69.6531, -101.217, 239.1784, 65.9941, 159.4893, 30.9393, 78.2557, -2.0786, -0.5912, -12.296
2.0667, 1.0171, 1.0171, 1.0192, 1.0308, 1.0669, 1.0065, 1.05, 1.021, 0.9727, 0.9972, 1.0141, 1.0148, 1.0303, 1.0301, 1.0301, 1.0314, 1.0445, 1.0303, 1.0566, 1.0081, 1.0057, 1.032, 1.016, 446.0113, -12.0836, 446.0113, -12.0836, 267.3021, -206.7693, 267.3021, -206.7693, 356.2638, -286.174, 382.5427, 396.6551, 183.0656, 37.6615, -34.6125, -176.2835, 174.944, 123.4343, 145.7867, 99.0676, -69.0281, 95.8276, -115.1977, 94.7796, -252.4215, -208.8979, -103.815, 2.3986, 362.4638, -2.5078, 346.3773, 28.0241, -354.2817, 121.9838, 542.6248, 313.3157, 84.7614, -100.7054, 84.7614, -100.7054, 342.3644, 250.0178, -497.6129, 20.4351, 0.0, 0.0, 542.1744, -5.5818, -542.1744, 5.5818, 0.0, 0.0, 271.0872, -13.8724, 271.0872, -13.8724, -34.6997, 92.0238, 69.6272, -101.2677, 239.1535, 66.0083, 159.4638, 30.9556, 78.2316, -2.0551, -0.5912, -12.1278
2.0708, 1.0172, 1.0172, 1.0193, 1.031, 1.0671, 1.0067, 1.0502, 1.0211, 0.9729, 0.9974, 1.0143, 1.015, 1.0304, 1.0303, 1.0303, 1.0316, 1.0447, 1.0305, 1.0568, 1.0083, 1.0059, 1.0321, 1.016, 446.0481, -12.2431, 446.0481, -12.2431, 267.3165, -206.9119, 267.3165, -206.9119, 356.3086, -286.3772, 382.525, 396.7182, 183.0936, 37.6034, -34.5935, -176.3373, 174.9187, 123.4457, 145.7655, 99.0759, -68.9993, 95.8739, -115.2167, 94.7797, -252.4979, -208.8369, -103.7645, 2.4998, 362.4743, -2.6168, 346.3414, 27.9481, -354.2121, 122.0967, 542.6644, 313.2693, 84.772, -100.7061, 84.772, -100.7061, 342.3307, 250.0518, -497.7011, 20.6695, -0.0, 0.0, 542.0684, -5.7075, -542.0684, 5.7075, 0.0, 0.0, 271.0342, -13.928, 271.0342, -13.928, -34.6807, 92.0633, 69.5984, -101.3177, 239.1274, 66.0242, 159.4371, 30.9736, 78.2064, -2.0297, -0.5912, -11.9546
2.075, 1.0173, 1.0173, 1.0194, 1.0311, 1.0673, 1.0069, 1.0504, 1.0213, 0.9731, 0.9976, 1.0145, 1.0152, 1.0305, 1.0304, 1.0304, 1.0317, 1.0448, 1.0307, 1.057, 1.0085, 1.0061, 1.0322, 1.016, 446.087, -12.4017, 446.087, -12.4017, 267.333, -207.0547, 267.333, -207.0547, 356.3535, -286.5795, 382.5103, 396.7811, 183.1199, 37.5462, -34.5718, -176.3923, 174.8935, 123.4577, 145.7446, 99.0845, -68.9679, 95.9192, -115.2361, 94.7799, -252.5755, -208.7759, -103.7119, 2.6021, 362.4879, -2.7263, 346.3079, 27.8721, -354.1478, 122.2115, 542.7051, 313.223, 84.783, -100.7068, 84.783, -100.7068, 342.2994, 250.0855, -497.7874, 20.9037, 0.0, 0.0, 541.9545, -5.8314, -541.9545, 5.8314, 0.0, 0.0, 270.9773, -13.9823, 270.9773, -13.9823, -34.6589, 92.1019, 69.5669, -101.3668, 239.1004, 66.0417, 159.4093, 30.9933, 78.1802, -2.0027, -0.5912, -11.7767
2.0792, 1.0175, 1.0175, 1.0196, 1.0313, 1.0675, 1.0071, 1.0505, 1.0215, 0.9733, 0.9977, 1.0147, 1.0153, 1.0307, 1.0306, 1.0306, 1.0319, 1.045, 1.0308, 1.0572, 1.0086, 1.0062, 1.0324, 1.016, 446.1277, -12.5593, 446.1277, -12.5593, 267.3514, -207.1975, 267.3514, -207.1975, 356.3981, -286.7805, 382.4985, 396.8441, 183.1444, 37.49, -34.5474, -176.4484, 174.8684, 123.4701, 145.7237, 99.0935, -68.9338, 95.9635, -115.2561, 94.78, -252.6543, -208.7148, -103.6573, 2.7054, 362.5043, -2.8365, 346.2766, 27.7961, -354.0891, 122.3287, 542.7471, 313.177, 84.7943, -100.7075, 84.7943, -100.7075, 342.2702, 250.119, -497.872, 21.1377, 0.0, -0.0, 541.8329, -5.9537, -541.8329, 5.9537, 0.0, 0.0, 270.9164, -14.0354, 270.9164, -14.0354, -34.6345, 92.1398, 69.5328, -101.4152, 239.0722, 66.0608, 159.3805, 31.0145, 78.1529, -1.974, -0.5912, -11.5943
2.0833, 1.0176, 1.0176, 1.0197, 1.0315, 1.0677, 1.0073, 1.0507, 1.0217, 0.9735, 0.9979, 1.0149, 1.0155, 1.0308, 1.0307, 1.0307, 1.032, 1.0452, 1.031, 1.0574, 1.0088, 1.0064, 1.0325, 1.016, 446.17, -12.7157, 446.17, -12.7157, 267.3717, -207.3402, 267.3717, -207.3402, 356.4421, -286.9801, 382.4896, 396.9066, 183.167, 37.4348, -34.5204, -176.5055, 174.8435, 123.4829, 145.7029, 99.1028, -68.897, 96.0066, -115.2765, 94.78, -252.7345, -208.6539, -103.6006, 2.8096, 362.5236, -2.9469, 346.2476, 27.7202, -354.036, 122.4476, 542.79, 313.1311, 84.8059, -100.7082, 84.8059, -100.7082, 342.2433, 250.152, -497.955, 21.371, -0.0, 0.0, 541.7036, -6.0741, -541.7036, 6.0741, 0.0, 0.0, 270.8518, -14.0873, 270.8518, -14.0873, -34.6073, 92.1768, 69.496, -101.4626, 239.043, 66.0814, 159.3506, 31.0373, 78.1247, -1.9437, -0.5912, -11.4076
2.0875, 1.0177, 1.0177, 1.0199, 1.0317, 1.0678, 1.0075, 1.0508, 1.0219, 0.9737, 0.9981, 1.0151, 1.0156, 1.031, 1.0309, 1.0309, 1.0322, 1.0454, 1.0312, 1.0575, 1.009, 1.0066, 1.0326, 1.016, 446.2143, -12.8709, 446.2143, -12.8709, 267.394, -207.4827, 267.394, -207.4827, 356.4862, -287.1783, 382.4836, 396.9688, 183.1879, 37.3806, -34.4907, -176.5638, 174.8189, 123.4961, 145.6824, 99.1125, -68.8577, 96.0484, -115.2973, 94.7801, -252.8157, -208.593, -103.542, 2.9144, 362.5459, -3.0576, 346.221, 27.6444, -353.9883, 122.5682, 542.8342, 313.0857, 84.8179, -100.7088, 84.8179, -100.7088, 342.2187, 250.1846, -498.0361, 21.6036, -0.0, 0.0, 541.5668, -6.1925, -541.5668, 6.1925, 0.0, 0.0, 270.7834, -14.1378, 270.7834, -14.1378, -34.5776, 92.2129, 69.4566, -101.509, 239.0129, 66.1035, 159.3197, 31.0617, 78.0955, -1.9117, -0.5912, -11.2169
2.0917, 1.0178, 1.0178, 1.02, 1.0319, 1.068, 1.0077, 1.051, 1.0221, 0.9739, 0.9983, 1.0153, 1.0158, 1.0311, 1.031, 1.031, 1.0323, 1.0456, 1.0314, 1.0577, 1.0092, 1.0067, 1.0328, 1.016, 446.2602, -13.0245, 446.2602, -13.0245, 267.4182, -207.6247, 267.4182, -207.6247, 356.5299, -287.3744, 382.4807, 397.0308, 183.2071, 37.3276, -34.4584, -176.623, 174.7944, 123.5098, 145.662, 99.1225, -68.8159, 96.0892, -115.3185, 94.7802, -252.8979, -208.5321, -103.4815, 3.0198, 362.571, -3.1685, 346.1967, 27.5689, -353.946, 122.6908, 542.8793, 313.0406, 84.8301, -100.7094, 84.8301, -100.7094, 342.1964, 250.2169, -498.1152, 21.8356, 0.0, 0.0, 541.4227, -6.3088, -541.4227, 6.3088, 0.0, 0.0, 270.7114, -14.187, 270.7114, -14.187, -34.5452, 92.2481, 69.4147, -101.5545, 238.9818, 66.1271, 159.2878, 31.0875, 78.0653, -1.8783, -0.5912, -11.0225
2.0958, 1.018, 1.018, 1.0201, 1.032, 1.0682, 1.0079, 1.0512, 1.0222, 0.9741, 0.9985, 1.0155, 1.016, 1.0312, 1.0311, 1.0311, 1.0325, 1.0457, 1.0315, 1.0579, 1.0093, 1.0069, 1.0329, 1.016, 446.308, -13.1766, 446.308, -13.1766, 267.4441, -207.7665, 267.4441, -207.7665, 356.5732, -287.5687, 382.4806, 397.0922, 183.2244, 37.2757, -34.4235, -176.6832, 174.7702, 123.5239, 145.6418, 99.1329, -68.7715, 96.1286, -115.3402, 94.7802, -252.9811, -208.4714, -103.4192, 3.1257, 362.599, -3.2797, 346.1747, 27.4935, -353.9091, 122.8151, 542.9254, 312.9958, 84.8427, -100.71, 84.8427, -100.71, 342.1764, 250.2486, -498.1924, 22.0662, -0.0, 0.0, 541.2715, -6.423, -541.2715, 6.423, 0.0, 0.0, 270.6358, -14.2348, 270.6358, -14.2348, -34.5103, 92.2822, 69.3703, -101.5989, 238.9498, 66.1522, 159.2549, 31.1148, 78.0343, -1.8433, -0.5912, -10.8244
2.1, 1.0181, 1.0181, 1.0203, 1.0322, 1.0684, 1.0081, 1.0513, 1.0224, 0.9743, 0.9986, 1.0157, 1.0161, 1.0314, 1.0313, 1.0313, 1.0327, 1.0459, 1.0317, 1.0581, 1.0095, 1.0071, 1.033, 1.016, 446.357, -13.3274, 446.357, -13.3274, 267.4719, -207.9076, 267.4719, -207.9076, 356.6159, -287.7613, 382.4833, 397.1531, 183.2398, 37.2248, -34.3862, -176.7442, 174.7462, 123.5383, 145.6218, 99.1435, -68.7248, 96.1668, -115.3622, 94.7803, -253.0653, -208.4109, -103.3551, 3.232, 362.6296, -3.3908, 346.155, 27.4183, -353.8781, 122.9406, 542.9723, 312.9514, 84.8554, -100.7105, 84.8554, -100.7105, 342.1586, 250.2798, -498.2679, 22.2956, 0.0, 0.0, 541.1133, -6.5351, -541.1133, 6.5351, 0.0, 0.0, 270.5566, -14.2812, 270.5566, -14.2812, -34.4729, 92.3153, 69.3234, -101.6423, 238.9169, 66.1786, 159.2212, 31.1434, 78.0024, -1.8069, -0.5913, -10.623
2.1042, 1.0182, 1.0182, 1.0204, 1.0324, 1.0686, 1.0083, 1.0515, 1.0226, 0.9745, 0.9988, 1.0158, 1.0163, 1.0315, 1.0314, 1.0314, 1.0328, 1.0461, 1.0319, 1.0583, 1.0097, 1.0072, 1.0332, 1.016, 446.4078, -13.4762, 446.4078, -13.4762, 267.5015, -208.048, 267.5015, -208.048, 356.6584, -287.9514, 382.489, 397.2135, 183.2535, 37.1753, -34.3463, -176.806, 174.7225, 123.5531, 145.6021, 99.1546, -68.6757, 96.2037, -115.3846, 94.7804, -253.1503, -208.3504, -103.2893, 3.3384, 362.6631, -3.5018, 346.1377, 27.3437, -353.8522, 123.0675, 543.0201, 312.9075, 84.8685, -100.711, 84.8685, -100.711, 342.1432, 250.3106, -498.3413, 22.5238, 0.0, 0.0, 540.9482, -6.6446, -540.9482, 6.6446, 0.0, 0.0, 270.4741, -14.3261, 270.4741, -14.3261, -34.4329, 92.3474, 69.2741, -101.6845, 238.8831, 66.2064, 159.1865, 31.1735, 77.9696, -1.7691, -0.5913, -10.4185
2.1083, 1.0183, 1.0183, 1.0206, 1.0326, 1.0688, 1.0084, 1.0517, 1.0228, 0.9747, 0.999, 1.016, 1.0164, 1.0317, 1.0316, 1.0316, 1.033, 1.0463, 1.0321, 1.0585, 1.0099, 1.0074, 1.0333, 1.016, 446.4601, -13.6233, 446.4601, -13.6233, 267.5327, -208.1877, 267.5327, -208.1877, 356.7004, -288.1394, 382.4973, 397.2732, 183.2653, 37.127, -34.304, -176.8687, 174.6991, 123.5682, 145.5825, 99.1658, -68.6242, 96.2392, -115.4072, 94.7804, -253.2361, -208.2904, -103.2218, 3.445, 362.6991, -3.6127, 346.1227, 27.2694, -353.8318, 123.1956, 543.0687, 312.864, 84.8818, -100.7115, 84.8818, -100.7115, 342.1299, 250.3407, -498.4127, 22.75, -0.0, 0.0, 540.7764, -6.7519, -540.7764, 6.7519, 0.0, 0.0, 270.3882, -14.3696, 270.3882, -14.3696, -34.3906, 92.3784, 69.2224, -101.7256, 238.8485, 66.2355, 159.151, 31.2049, 77.936, -1.7299, -0.5913, -10.2112
2.1125, 1.0184, 1.0184, 1.0207, 1.0328, 1.069, 1.0086, 1.0518, 1.023, 0.9749, 0.9992, 1.0162, 1.0166, 1.0318, 1.0318, 1.0318, 1.0331, 1.0465, 1.0323, 1.0587, 1.01, 1.0076, 1.0335, 1.016, 446.5139, -13.7686, 446.5139, -13.7686, 267.5658, -208.3266, 267.5658, -208.3266, 356.7419, -288.3251, 382.5086, 397.3323, 183.2753, 37.0799, -34.2594, -176.9321, 174.6759, 123.5836, 145.5632, 99.1773, -68.5704, 96.2734, -115.4302, 94.7805, -253.3227, -208.2307, -103.1528, 3.5517, 362.7379, -3.7234, 346.11, 27.1955, -353.817, 123.325, 543.1182, 312.8209, 84.8954, -100.712, 84.8954, -100.712, 342.119, 250.3704, -498.4821, 22.9746, -0.0, 0.0, 540.598, -6.8569, -540.598, 6.8569, 0.0, 0.0, 270.299, -14.4117, 270.299, -14.4117, -34.3459, 92.4084, 69.1684, -101.7656, 238.8131, 66.2659, 159.1147, 31.2375, 77.9016, -1.6894, -0.5913, -10.0012
2.1167, 1.0186, 1.0186, 1.0208, 1.0329, 1.0692, 1.0088, 1.052, 1.0232, 0.9751, 0.9994, 1.0164, 1.0167, 1.0319, 1.0319, 1.0319, 1.0333, 1.0466, 1.0324, 1.0588, 1.0102, 1.0077, 1.0336, 1.016, 446.5691, -13.9119, 446.5691, -13.9119, 267.6005, -208.4645, 267.6005, -208.4645, 356.7828, -288.5083, 382.5227, 397.3905, 183.2835, 37.0342, -34.2123, -176.9962, 174.653, 123.5994, 145.5442, 99.1891, -68.5144, 96.3062, -115.4535, 94.7807, -253.4101, -208.1711, -103.0822, 3.6583, 362.7791, -3.8339, 346.0996, 27.122, -353.8075, 123.4554, 543.1683, 312.7783, 84.9091, -100.7125, 84.9091, -100.7125, 342.1103, 250.3993, -498.5497, 23.1973, -0.0, 0.0, 540.4132, -6.9594, -540.4132, 6.9594, 0.0, 0.0, 270.2066, -14.4522, 270.2066, -14.4522, -34.2988, 92.4372, 69.1122, -101.8044, 238.7769, 66.2975, 159.0775, 31.2714, 77.8664, -1.6477, -0.5913, -9.7887
2.1208, 1.0187, 1.0187, 1.021, 1.0331, 1.0694, 1.009, 1.0521, 1.0233, 0.9753, 0.9995, 1.0166, 1.0169, 1.0321, 1.0321, 1.0321, 1.0335, 1.0468, 1.0326, 1.059, 1.0104, 1.0079, 1.0337, 1.016, 446.6253, -14.0532, 446.6253, -14.0532, 267.6367, -208.6014, 267.6367, -208.6014, 356.8228, -288.6888, 382.5393, 397.448, 183.2898, 36.9897, -34.1631, -177.0609, 174.6304, 123.6153, 145.5254, 99.2011, -68.4563, 96.3376, -115.477, 94.7808, -253.498, -208.112, -103.0101, 3.7646, 362.8229, -3.9439, 346.0915, 27.0491, -353.8036, 123.5866, 543.2189, 312.7362, 84.923, -100.7129, 84.923, -100.7129, 342.1038, 250.4276, -498.6151, 23.4178, -0.0, 0.0, 540.2225, -7.0592, -540.2225, 7.0592, 0.0, 0.0, 270.1112, -14.4912, 270.1112, -14.4912, -34.2495, 92.4649, 69.0538, -101.8419, 238.74, 66.3304, 159.0396, 31.3065, 77.8306, -1.6048, -0.5913, -9.5741
2.125, 1.0188, 1.0188, 1.0211, 1.0333, 1.0695, 1.0092, 1.0523, 1.0235, 0.9755, 0.9997, 1.0168, 1.0171, 1.0322, 1.0322, 1.0322, 1.0336, 1.047, 1.0328, 1.0592, 1.0105, 1.008, 1.0339, 1.0159, 446.683, -14.1922, 446.683, -14.1922, 267.6745, -208.737, 267.6745, -208.737, 356.8624, -288.8664, 382.5587, 397.5047, 183.2943, 36.9467, -34.1117, -177.1261, 174.6082, 123.6316, 145.5069, 99.2134, -68.396, 96.3675, -115.5008, 94.7809, -253.5864, -208.053, -102.9367, 3.8706, 362.8691, -4.0535, 346.0857, 26.9769, -353.805, 123.7188, 543.2703, 312.6948, 84.9371, -100.7133, 84.9371, -100.7133, 342.0996, 250.4553, -498.6784, 23.6363, 0.0, 0.0, 540.0259, -7.1564, -540.0259, 7.1564, 0.0, 0.0, 270.0129, -14.5285, 270.0129, -14.5285, -34.1979, 92.4914, 68.9933, -101.8781, 238.7024, 66.3644, 159.001, 31.3427, 77.794, -1.5607, -0.5913, -9.3574
2.1292, 1.0189, 1.0189, 1.0213, 1.0335, 1.0697, 1.0094, 1.0524, 1.0237, 0.9757, 0.9999, 1.017, 1.0172, 1.0323, 1.0324, 1.0324, 1.0338, 1.0472, 1.0329, 1.0594, 1.0107, 1.0082, 1.034, 1.0159, 446.7419, -14.329, 446.7419, -14.329, 267.7139, -208.8714, 267.7139, -208.8714, 356.9014, -289.0413, 382.5809, 397.5603, 183.297, 36.9051, -34.058, -177.1919, 174.5864, 123.6481, 145.4886, 99.2258, -68.3338, 96.396, -115.5248, 94.781, -253.6752, -207.9947, -102.862, 3.9762, 362.9178, -4.1625, 346.0822, 26.9053, -353.8117, 123.8513, 543.3223, 312.6539, 84.9514, -100.7137, 84.9514, -100.7137, 342.0976, 250.4823, -498.7396, 23.8519, -0.0, 0.0, 539.8234, -7.2508, -539.8234, 7.2508, 0.0, 0.0, 269.9117, -14.5644, 269.9117, -14.5644, -34.1442, 92.5168, 68.9307, -101.9131, 238.6641, 66.3995, 158.9617, 31.3801, 77.7568, -1.5155, -0.5913, -9.139
2.1333, 1.019, 1.019, 1.0214, 1.0336, 1.0699, 1.0096, 1.0526, 1.0239, 0.9758, 1.0, 1.0171, 1.0174, 1.0325, 1.0325, 1.0325, 1.0339, 1.0473, 1.0331, 1.0596, 1.0109, 1.0084, 1.0342, 1.0159, 446.8019, -14.4635, 446.8019, -14.4635, 267.7548, -209.0045, 267.7548, -209.0045, 356.9397, -289.2132, 382.6056, 397.6152, 183.2979, 36.8648, -34.0023, -177.2582, 174.5648, 123.6649, 145.4707, 99.2385, -68.2695, 96.4231, -115.549, 94.7812, -253.7645, -207.9366, -102.786, 4.0814, 362.9689, -4.2709, 346.0809, 26.8344, -353.8236, 123.9848, 543.3748, 312.6136, 84.9659, -100.7141, 84.9659, -100.7141, 342.0977, 250.5086, -498.7986, 24.0654, -0.0, 0.0, 539.6154, -7.3426, -539.6154, 7.3426, 0.0, 0.0, 269.8077, -14.5987, 269.8077, -14.5987, -34.0884, 92.541, 68.8662, -101.9468, 238.6252, 66.4357, 158.9218, 31.4185, 77.7189, -1.4692, -0.5913, -8.9191
2.1375, 1.0192, 1.0192, 1.0215, 1.0338, 1.0701, 1.0097, 1.0528, 1.024, 0.976, 1.0002, 1.0173, 1.0175, 1.0326, 1.0327, 1.0327, 1.0341, 1.0475, 1.0333, 1.0597, 1.011, 1.0085, 1.0343, 1.0158, 446.8629, -14.5957, 446.8629, -14.5957, 267.797, -209.136, 267.797, -209.136, 356.977, -289.382, 382.6328, 397.6689, 183.297, 36.8259, -33.9445, -177.3249, 174.5437, 123.6818, 145.453, 99.2513, -68.2033, 96.4487, -115.5733, 94.7814, -253.8542, -207.8791, -102.7087, 4.1859, 363.0222, -4.3786, 346.0818, 26.7642, -353.8409, 124.1184, 543.4276, 312.5739, 84.9805, -100.7144, 84.9805, -100.7144, 342.1, 250.5341, -498.8558, 24.2759, -0.0, 0.0, 539.4019, -7.4316, -539.4019, 7.4316, 0.0, 0.0, 269.701, -14.6313, 269.701, -14.6313, -34.0305, 92.5639, 68.7997, -101.9791, 238.5857, 66.4729, 158.8812, 31.4579, 77.6805, -1.422, -0.5914, -8.6978
2.1417, 1.0193, 1.0193, 1.0217, 1.034, 1.0703, 1.0099, 1.0529, 1.0242, 0.9762, 1.0004, 1.0175, 1.0177, 1.0327, 1.0328, 1.0328, 1.0342, 1.0477, 1.0335, 1.0599, 1.0112, 1.0087, 1.0345, 1.0158, 446.925, -14.7254, 446.925, -14.7254, 267.8407, -209.266, 267.8407, -209.266, 357.0137, -289.5475, 382.6627, 397.7216, 183.2942, 36.7886, -33.8846, -177.392, 174.5229, 123.699, 145.4357, 99.2643, -68.1353, 96.4727, -115.5978, 94.7816, -253.9442, -207.8221, -102.6303, 4.2897, 363.0777, -4.4855, 346.0849, 26.6947, -353.8633, 124.2525, 543.4808, 312.5348, 84.9952, -100.7148, 84.9952, -100.7148, 342.1045, 250.5589, -498.9108, 24.4835, -0.0, 0.0, 539.1833, -7.5175, -539.1833, 7.5175, 0.0, 0.0, 269.5917, -14.6623, 269.5917, -14.6623, -33.9706, 92.5856, 68.7313, -102.0101, 238.5456, 66.5111, 158.8401, 31.4984, 77.6415, -1.3737, -0.5914, -8.4753
2.1458, 1.0194, 1.0194, 1.0218, 1.0341, 1.0704, 1.0101, 1.0531, 1.0244, 0.9764, 1.0005, 1.0177, 1.0178, 1.0328, 1.033, 1.033, 1.0344, 1.0478, 1.0336, 1.0601, 1.0114, 1.0088, 1.0346, 1.0158, 446.9881, -14.8525, 446.9881, -14.8525, 267.8857, -209.3944, 267.8857, -209.3944, 357.0498, -289.7098, 382.6951, 397.7733, 183.2897, 36.7527, -33.8229, -177.4594, 174.5025, 123.7163, 145.4187, 99.2775, -68.0654, 96.4952, -115.6224, 94.7819, -254.0344, -207.7655, -102.5509, 4.3928, 363.1355, -4.5916, 346.0902, 26.6262, -353.8908, 124.3868, 543.5345, 312.4965, 85.01, -100.7151, 85.01, -100.7151, 342.1111, 250.583, -498.9636, 24.6882, -0.0, 0.0, 538.9597, -7.6008, -538.9597, 7.6008, 0.0, 0.0, 269.4799, -14.6917, 269.4799, -14.6917, -33.9087, 92.6061, 68.661, -102.0397, 238.505, 66.5503, 158.7984, 31.5397, 77.6019, -1.3246, -0.5914, -8.252
