Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0583, 1.0306, 1.0306, 1.0596, 1.1114, 1.15, 1.0899, 1.1215, 1.1259, 0.0, 1.0712, 1.0934, 1.0489, 1.104, 1.0494, 1.0627, 1.061, 1.1045, 1.0927, 1.134, 1.0771, 1.0795, 1.0285, 1.0767, 337.5181, -219.6134, 337.5181, -219.6134, 205.6031, -318.6794, 205.6031, -318.6794, 262.9142, -517.0192, 599.2967, 472.9238, -167.0519, -205.5512, -23.6883, -126.3152, 264.451, 128.7921, 220.3758, 102.9184, -20.2189, 152.5861, 0.0, 0.0, -128.3228, -107.3886, -162.4707, 56.2445, 167.8349, -156.107, 430.7216, 9.3141, -338.0588, 113.701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6352, 259.1096, -436.4285, 385.1453, 148.2569, -93.9174, 346.3451, -147.5504, -494.602, 241.4677, 148.173, -98.1124, 173.1725, -78.9227, 173.1725, -78.9227, 122.8255, 78.0781, 21.1002, -156.995, 244.9149, 41.2936, 166.8812, 7.4356, 86.6798, -23.3687, -39.5717, 4.2344
2.0625, 1.0302, 1.0302, 1.0592, 1.111, 1.1496, 1.0895, 1.1211, 1.1255, 0.0, 1.0708, 1.093, 1.0486, 1.1037, 1.0492, 1.0624, 1.0608, 1.1042, 1.0924, 1.1337, 1.0768, 1.0792, 1.0283, 1.0766, 337.5557, -219.552, 337.5557, -219.552, 205.6232, -318.4955, 205.6232, -318.4955, 262.9485, -516.8077, 599.3029, 472.5844, -167.0678, -205.3932, -23.6402, -126.3782, 264.4406, 128.7252, 220.3671, 102.8657, -20.1937, 152.3632, 0.0, 0.0, -128.3586, -107.5477, -162.4566, 55.991, 167.8512, -156.0055, 430.7237, 9.3336, -338.0436, 113.4238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6345, 258.8933, -436.4655, 384.5078, 148.2233, -93.7499, 346.2883, -147.2523, -494.5116, 241.0022, 148.1394, -97.9412, 173.1442, -78.7714, 173.1442, -78.7714, 122.8417, 77.9964, 21.0731, -156.7818, 244.9087, 41.2994, 166.8754, 7.4388, 86.6728, -23.3745, -39.571, 3.9391
2.0667, 1.0298, 1.0298, 1.0588, 1.1107, 1.1492, 1.0891, 1.1208, 1.1252, 0.0, 1.0704, 1.0927, 1.0483, 1.1033, 1.049, 1.0621, 1.0605, 1.1038, 1.0921, 1.1333, 1.0765, 1.0789, 1.0281, 1.0765, 337.5948, -219.4904, 337.5948, -219.4904, 205.6444, -318.3118, 205.6444, -318.3118, 262.9836, -516.5964, 599.3106, 472.246, -167.0847, -205.2355, -23.5904, -126.4415, 264.4303, 128.6586, 220.3586, 102.8132, -20.1672, 152.1407, 0.0, 0.0, -128.3952, -107.7087, -162.4416, 55.7403, 167.8685, -155.9043, 430.7269, 9.3531, -338.0297, 113.1473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6349, 258.6772, -436.5021, 383.8691, 148.1882, -93.5823, 346.2289, -146.9538, -494.4171, 240.5361, 148.1044, -97.7699, 173.1144, -78.6199, 173.1144, -78.6199, 122.8581, 77.9154, 21.0447, -156.5689, 244.902, 41.3064, 166.869, 7.4432, 86.6652, -23.3791, -39.5702, 3.6491
2.0708, 1.0295, 1.0295, 1.0584, 1.1103, 1.1488, 1.0887, 1.1204, 1.1248, 0.0, 1.0701, 1.0923, 1.048, 1.103, 1.0487, 1.0619, 1.0602, 1.1035, 1.0917, 1.1329, 1.0761, 1.0785, 1.0279, 1.0764, 337.6351, -219.4286, 337.6351, -219.4286, 205.6665, -318.1284, 205.6665, -318.1284, 263.0191, -516.3853, 599.3197, 471.9084, -167.1028, -205.0779, -23.539, -126.5052, 264.4202, 128.5922, 220.3501, 102.7609, -20.1395, 151.9185, 0.0, 0.0, -128.4326, -107.8712, -162.4254, 55.4922, 167.8871, -155.8033, 430.7312, 9.3727, -338.0175, 112.8718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6363, 258.4615, -436.5385, 383.2296, 148.1517, -93.4145, 346.1669, -146.6546, -494.3186, 240.0691, 148.0681, -97.5983, 173.0834, -78.4679, 173.0834, -78.4679, 122.8749, 77.835, 21.0151, -156.3563, 244.8949, 41.3144, 166.8621, 7.4487, 86.6571, -23.3825, -39.5694, 3.364
2.075, 1.0291, 1.0291, 1.0581, 1.1099, 1.1484, 1.0884, 1.12, 1.1244, 0.0, 1.0697, 1.0919, 1.0476, 1.1026, 1.0485, 1.0616, 1.06, 1.1032, 1.0914, 1.1326, 1.0758, 1.0782, 1.0277, 1.0763, 337.6769, -219.3664, 337.6769, -219.3664, 205.6898, -317.9452, 205.6898, -317.9452, 263.0556, -516.1743, 599.3304, 471.5715, -167.1222, -204.9205, -23.4857, -126.5691, 264.4102, 128.5261, 220.3418, 102.7088, -20.1104, 151.6965, 0.0, 0.0, -128.4708, -108.0353, -162.4082, 55.2465, 167.9068, -155.7025, 430.7367, 9.3923, -338.007, 112.5965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6389, 258.2459, -436.5746, 382.5889, 148.1137, -93.2465, 346.102, -146.3548, -494.2157, 239.6013, 148.0301, -97.4264, 173.051, -78.3155, 173.051, -78.3155, 122.892, 77.7553, 20.9841, -156.144, 244.8872, 41.3236, 166.8547, 7.4552, 86.6486, -23.3848, -39.5686, 3.0837
2.0792, 1.0287, 1.0287, 1.0577, 1.1095, 1.148, 1.088, 1.1196, 1.124, 0.0, 1.0693, 1.0915, 1.0473, 1.1023, 1.0482, 1.0613, 1.0597, 1.1028, 1.0911, 1.1322, 1.0755, 1.0779, 1.0275, 1.0762, 337.7202, -219.3037, 337.7202, -219.3037, 205.7142, -317.762, 205.7142, -317.762, 263.0927, -515.9632, 599.3429, 471.2355, -167.1426, -204.7632, -23.4308, -126.6332, 264.4005, 128.4602, 220.3337, 102.6569, -20.0802, 151.4748, 0.0, 0.0, -128.5092, -108.2013, -162.3902, 55.0033, 167.9278, -155.6018, 430.7436, 9.4122, -337.9983, 112.3221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6428, 258.0305, -436.6096, 381.9467, 148.0744, -93.0783, 346.0349, -146.0545, -494.1092, 239.1328, 147.9909, -97.2542, 173.0174, -78.1628, 173.0174, -78.1628, 122.9094, 77.6761, 20.952, -155.9319, 244.8791, 41.3337, 166.8468, 7.4627, 86.6396, -23.3861, -39.5678, 2.8079
2.0833, 1.0283, 1.0283, 1.0573, 1.1092, 1.1477, 1.0876, 1.1192, 1.1236, 0.0, 1.069, 1.0912, 1.047, 1.102, 1.048, 1.0611, 1.0594, 1.1025, 1.0907, 1.1318, 1.0751, 1.0775, 1.0273, 1.0761, 337.7652, -219.2403, 337.7652, -219.2403, 205.7398, -317.5787, 205.7398, -317.5787, 263.1307, -515.7516, 599.3574, 470.9002, -167.1644, -204.606, -23.3743, -126.6975, 264.3913, 128.3947, 220.3261, 102.6052, -20.0489, 151.2533, 0.0, 0.0, -128.5475, -108.369, -162.3716, 54.7622, 167.95, -155.5011, 430.752, 9.4324, -337.9915, 112.0479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6483, 257.8153, -436.6427, 381.303, 148.0339, -92.9098, 345.9655, -145.7533, -493.9994, 238.6631, 147.9505, -97.0817, 172.9827, -78.0096, 172.9827, -78.0096, 122.9272, 77.5974, 20.9188, -155.72, 244.8707, 41.3449, 166.8387, 7.4713, 86.6303, -23.3863, -39.5669, 2.5364
2.0875, 1.0279, 1.0279, 1.0569, 1.1088, 1.1473, 1.0872, 1.1188, 1.1232, 0.0, 1.0686, 1.0908, 1.0467, 1.1016, 1.0477, 1.0608, 1.0592, 1.1021, 1.0904, 1.1314, 1.0748, 1.0772, 1.0271, 1.0759, 337.8112, -219.1763, 337.8112, -219.1763, 205.7663, -317.3953, 205.7663, -317.3953, 263.169, -515.5398, 599.3734, 470.5656, -167.1873, -204.4489, -23.3162, -126.7621, 264.3823, 128.3294, 220.3186, 102.5538, -20.0164, 151.0318, 0.0, 0.0, -128.5861, -108.5381, -162.3522, 54.5231, 167.9734, -155.4004, 430.7618, 9.453, -337.987, 111.7741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6551, 257.6003, -436.6749, 380.6581, 147.9921, -92.7409, 345.8937, -145.4512, -493.8859, 238.1921, 147.9088, -96.9088, 172.9469, -77.8559, 172.9469, -77.8559, 122.9454, 77.5194, 20.8844, -155.5081, 244.8619, 41.3572, 166.8301, 7.481, 86.6206, -23.3854, -39.5661, 2.269
2.0917, 1.0275, 1.0275, 1.0565, 1.1084, 1.1469, 1.0869, 1.1185, 1.1229, 0.0, 1.0682, 1.0904, 1.0464, 1.1013, 1.0475, 1.0606, 1.0589, 1.1018, 1.0901, 1.1311, 1.0745, 1.0769, 1.0269, 1.0758, 337.8589, -219.1114, 337.8589, -219.1114, 205.794, -317.2116, 205.794, -317.2116, 263.2084, -515.3273, 599.3913, 470.2318, -167.2114, -204.2918, -23.2567, -126.8267, 264.3737, 128.2644, 220.3115, 102.5026, -19.9829, 150.8104, 0.0, 0.0, -128.6246, -108.709, -162.3321, 54.286, 167.998, -155.2997, 430.773, 9.474, -337.9841, 111.5007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6633, 257.3853, -436.7057, 380.0113, 147.9492, -92.5718, 345.8199, -145.1484, -493.7691, 237.7201, 147.8659, -96.7355, 172.91, -77.7018, 172.91, -77.7018, 122.9639, 77.4418, 20.849, -155.2964, 244.8528, 41.3704, 166.8212, 7.4916, 86.6107, -23.3836, -39.5652, 2.0055
2.0958, 1.0272, 1.0272, 1.0561, 1.108, 1.1465, 1.0865, 1.1181, 1.1225, 0.0, 1.0679, 1.09, 1.0461, 1.101, 1.0473, 1.0603, 1.0587, 1.1015, 1.0898, 1.1307, 1.0741, 1.0765, 1.0267, 1.0757, 337.9082, -219.0455, 337.9082, -219.0455, 205.8229, -317.0275, 205.8229, -317.0275, 263.2484, -515.1141, 599.4113, 469.8988, -167.2369, -204.1348, -23.1954, -126.8915, 264.3658, 128.1997, 220.3048, 102.4517, -19.9482, 150.5891, 0.0, 0.0, -128.6626, -108.8813, -162.3115, 54.0507, 168.0239, -155.1987, 430.7861, 9.4957, -337.9837, 111.2272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6733, 257.1706, -436.7342, 379.3631, 147.905, -92.4022, 345.744, -144.8445, -493.649, 237.2467, 147.8218, -96.5618, 172.872, -77.5471, 172.872, -77.5471, 122.9829, 77.3648, 20.8124, -155.0846, 244.8435, 41.3846, 166.812, 7.5032, 86.6005, -23.3808, -39.5643, 1.7458
2.1, 1.0268, 1.0268, 1.0558, 1.1076, 1.1461, 1.0861, 1.1177, 1.1221, 0.0, 1.0675, 1.0897, 1.0458, 1.1006, 1.047, 1.06, 1.0584, 1.1011, 1.0894, 1.1303, 1.0738, 1.0762, 1.0265, 1.0756, 337.9589, -218.9787, 337.9589, -218.9787, 205.8528, -316.843, 205.8528, -316.843, 263.2892, -514.9001, 599.4333, 469.5663, -167.2635, -203.9778, -23.1328, -126.9565, 264.3582, 128.1353, 220.2986, 102.401, -19.9126, 150.3677, 0.0, 0.0, -128.7003, -109.0552, -162.2903, 53.8171, 168.0511, -155.0977, 430.8008, 9.5178, -337.9854, 110.9538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6849, 256.956, -436.7609, 378.7129, 147.8598, -92.2323, 345.6661, -144.5398, -493.5259, 236.772, 147.7767, -96.3876, 172.8331, -77.3918, 172.8331, -77.3918, 123.0023, 77.2882, 20.7749, -154.8729, 244.8339, 41.3997, 166.8026, 7.5157, 86.59, -23.377, -39.5634, 1.4895
2.1042, 1.0264, 1.0264, 1.0554, 1.1073, 1.1457, 1.0857, 1.1173, 1.1217, 0.0, 1.0671, 1.0893, 1.0455, 1.1003, 1.0468, 1.0598, 1.0581, 1.1008, 1.0891, 1.1299, 1.0734, 1.0759, 1.0263, 1.0754, 338.0107, -218.9108, 338.0107, -218.9108, 205.8838, -316.658, 205.8838, -316.658, 263.3302, -514.6852, 599.4571, 469.2346, -167.2914, -203.8208, -23.0688, -127.0214, 264.3513, 128.0712, 220.2928, 102.3505, -19.876, 150.1463, 0.0, 0.0, -128.7374, -109.2308, -162.2689, 53.585, 168.0795, -154.9963, 430.8173, 9.5408, -337.9899, 110.6803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.6982, 256.7414, -436.7851, 378.0607, 147.8136, -92.0619, 345.5866, -144.2339, -493.4002, 236.2958, 147.7306, -96.2129, 172.7933, -77.236, 172.7933, -77.236, 123.0221, 77.2121, 20.7364, -154.6611, 244.8242, 41.4158, 166.793, 7.5292, 86.5794, -23.3724, -39.5625, 1.2366
2.1083, 1.026, 1.026, 1.055, 1.1069, 1.1453, 1.0853, 1.1169, 1.1213, 0.0, 1.0667, 1.0889, 1.0452, 1.1, 1.0466, 1.0595, 1.0579, 1.1005, 1.0888, 1.1296, 1.0731, 1.0755, 1.0261, 1.0753, 338.0643, -218.8416, 338.0643, -218.8416, 205.916, -316.4722, 205.916, -316.4722, 263.3722, -514.469, 599.4833, 468.9034, -167.3206, -203.6638, -23.0034, -127.0863, 264.3451, 128.0074, 220.2876, 102.3004, -19.8384, 149.9248, 0.0, 0.0, -128.7734, -109.408, -162.2472, 53.3544, 168.1092, -154.8946, 430.8357, 9.5646, -337.9966, 110.4068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.7133, 256.5269, -436.8064, 377.4063, 147.7664, -91.891, 345.5053, -143.9271, -493.2717, 235.8181, 147.6835, -96.0378, 172.7527, -77.0797, 172.7527, -77.0797, 123.0423, 77.1365, 20.6969, -154.4492, 244.8143, 41.4328, 166.7833, 7.5435, 86.5687, -23.3668, -39.5616, 0.9868
2.1125, 1.0256, 1.0256, 1.0546, 1.1065, 1.1449, 1.085, 1.1166, 1.1209, 0.0, 1.0664, 1.0885, 1.0449, 1.0996, 1.0463, 1.0593, 1.0576, 1.1001, 1.0884, 1.1292, 1.0728, 1.0752, 1.0259, 1.0751, 338.119, -218.7712, 338.119, -218.7712, 205.9492, -316.2858, 205.9492, -316.2858, 263.4145, -514.2516, 599.5114, 468.5728, -167.3511, -203.5067, -22.9366, -127.1514, 264.3394, 127.944, 220.2828, 102.2505, -19.8, 149.7031, 0.0, 0.0, -128.8088, -109.5867, -162.2251, 53.125, 168.1402, -154.7925, 430.8558, 9.5891, -338.006, 110.1329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.7303, 256.3124, -436.8254, 376.7498, 147.7183, -91.7196, 345.4224, -143.6189, -493.1407, 235.3385, 147.6355, -95.862, 172.7112, -76.9226, 172.7112, -76.9226, 123.063, 77.0612, 20.6566, -154.2372, 244.8044, 41.4508, 166.7734, 7.5588, 86.5578, -23.3604, -39.5606, 0.74
2.1167, 1.0252, 1.0252, 1.0542, 1.1061, 1.1445, 1.0846, 1.1162, 1.1206, 0.0, 1.066, 1.0882, 1.0446, 1.0993, 1.0461, 1.059, 1.0574, 1.0998, 1.0881, 1.1288, 1.0724, 1.0749, 1.0257, 1.075, 338.1754, -218.6991, 338.1754, -218.6991, 205.9836, -316.0984, 205.9836, -316.0984, 263.4578, -514.0326, 599.5417, 468.243, -167.3828, -203.3496, -22.8686, -127.2164, 264.3345, 127.8809, 220.2787, 102.201, -19.7606, 149.4813, 0.0, 0.0, -128.8429, -109.7668, -162.203, 52.8968, 168.1725, -154.69, 430.8781, 9.6147, -338.0178, 109.8589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.7491, 256.0981, -436.8411, 376.0912, 147.6694, -91.5477, 345.3381, -143.3096, -493.0074, 234.8573, 147.5866, -95.6857, 172.669, -76.7649, 172.669, -76.7649, 123.0841, 76.9864, 20.6153, -154.0249, 244.7944, 41.4696, 166.7635, 7.575, 86.5469, -23.3531, -39.5597, 0.4959
2.1208, 1.0249, 1.0249, 1.0539, 1.1057, 1.1441, 1.0842, 1.1158, 1.1202, 0.0, 1.0656, 1.0878, 1.0443, 1.099, 1.0458, 1.0587, 1.0571, 1.0995, 1.0878, 1.1285, 1.0721, 1.0745, 1.0255, 1.0748, 338.233, -218.6256, 338.233, -218.6256, 206.019, -315.9101, 206.019, -315.9101, 263.5014, -513.8122, 599.5742, 467.9137, -167.4157, -203.1924, -22.7993, -127.2812, 264.3303, 127.8181, 220.2752, 102.1516, -19.7205, 149.2592, 0.0, 0.0, -128.876, -109.9487, -162.1806, 52.6698, 168.2059, -154.5868, 430.9022, 9.6414, -338.0323, 109.5839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.7699, 255.8838, -436.854, 375.4299, 147.6196, -91.3752, 345.2523, -142.9989, -492.8719, 234.3741, 147.5369, -95.5088, 172.6262, -76.6065, 172.6262, -76.6065, 123.1056, 76.912, 20.5733, -153.8125, 244.7843, 41.4893, 166.7535, 7.592, 86.536, -23.345, -39.5587, 0.2544
2.125, 1.0245, 1.0245, 1.0535, 1.1054, 1.1437, 1.0838, 1.1154, 1.1198, 0.0, 1.0652, 1.0874, 1.0439, 1.0986, 1.0456, 1.0585, 1.0568, 1.0991, 1.0875, 1.1281, 1.0718, 1.0742, 1.0253, 1.0747, 338.292, -218.5504, 338.292, -218.5504, 206.0555, -315.7208, 206.0555, -315.7208, 263.5456, -513.5898, 599.6088, 467.5848, -167.4499, -203.035, -22.7289, -127.3462, 264.3268, 127.7558, 220.2724, 102.1026, -19.6795, 149.0369, 0.0, 0.0, -128.9077, -110.1318, -162.1583, 52.4436, 168.2407, -154.4834, 430.9283, 9.669, -338.0497, 109.3095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.7925, 255.6694, -436.8634, 374.7664, 147.569, -91.2021, 345.1653, -142.6869, -492.7344, 233.889, 147.4865, -95.3312, 172.5827, -76.4474, 172.5827, -76.4474, 123.1276, 76.838, 20.5304, -153.5998, 244.7743, 41.5099, 166.7435, 7.6099, 86.525, -23.3361, -39.5577, 0.0153
2.1292, 1.0241, 1.0241, 1.0531, 1.105, 1.1433, 1.0834, 1.115, 1.1194, 0.0, 1.0649, 1.087, 1.0436, 1.0983, 1.0454, 1.0582, 1.0566, 1.0988, 1.0871, 1.1277, 1.0714, 1.0738, 1.0251, 1.0745, 338.3522, -218.4735, 338.3522, -218.4735, 206.0931, -315.5302, 206.0931, -315.5302, 263.5902, -513.3657, 599.6458, 467.2565, -167.4855, -202.8775, -22.6573, -127.4108, 264.3242, 127.6937, 220.2702, 102.0539, -19.6379, 148.8143, 0.0, 0.0, -128.9378, -110.3168, -162.1361, 52.2184, 168.2768, -154.3792, 430.9568, 9.6978, -338.0702, 109.0338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.8174, 255.4551, -436.8692, 374.0999, 147.5178, -91.0284, 345.0772, -142.3736, -492.5951, 233.402, 147.4353, -95.1529, 172.5386, -76.2876, 172.5386, -76.2876, 123.1501, 76.7643, 20.4868, -153.3868, 244.7643, 41.5313, 166.7336, 7.6286, 86.5141, -23.3264, -39.5567, -0.2216
2.1333, 1.0237, 1.0237, 1.0527, 1.1046, 1.1429, 1.083, 1.1146, 1.119, 0.0, 1.0645, 1.0867, 1.0433, 1.098, 1.0451, 1.0579, 1.0563, 1.0984, 1.0868, 1.1273, 1.0711, 1.0735, 1.0249, 1.0744, 338.4141, -218.3949, 338.4141, -218.3949, 206.1318, -315.3386, 206.1318, -315.3386, 263.6358, -513.1398, 599.6849, 466.9286, -167.5221, -202.7199, -22.5845, -127.4755, 264.3224, 127.632, 220.2687, 102.0055, -19.5954, 148.5913, 0.0, 0.0, -128.9664, -110.5032, -162.1139, 51.9938, 168.3141, -154.2743, 430.9871, 9.7278, -338.0927, 108.7574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.8442, 255.2406, -436.8716, 373.4307, 147.4659, -90.8539, 344.9879, -142.0587, -492.4539, 232.9126, 147.3835, -94.9739, 172.494, -76.127, 172.494, -76.127, 123.173, 76.6909, 20.4425, -153.1734, 244.7544, 41.5536, 166.7237, 7.6481, 86.5033, -23.3159, -39.5557, -0.4565
2.1375, 1.0233, 1.0233, 1.0523, 1.1042, 1.1425, 1.0826, 1.1142, 1.1186, 0.0, 1.0641, 1.0863, 1.043, 1.0976, 1.0449, 1.0577, 1.056, 1.0981, 1.0865, 1.1269, 1.0707, 1.0731, 1.0247, 1.0742, 338.4769, -218.3142, 338.4769, -218.3142, 206.1715, -315.1456, 206.1715, -315.1456, 263.6814, -512.9116, 599.7264, 466.6013, -167.5602, -202.5621, -22.5106, -127.5399, 264.3215, 127.5706, 220.2679, 101.9574, -19.5523, 148.3681, 0.0, 0.0, -128.9934, -110.6912, -162.0919, 51.77, 168.3528, -154.1687, 431.0197, 9.7591, -338.119, 108.4806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.8732, 255.0262, -436.8701, 372.7586, 147.4134, -90.6789, 344.8976, -141.7425, -492.3109, 232.4214, 147.3311, -94.7943, 172.4488, -75.9657, 172.4488, -75.9657, 123.1964, 76.6179, 20.3974, -152.9597, 244.7445, 41.5766, 166.7138, 7.6683, 86.4925, -23.3048, -39.5547, -0.6895
2.1417, 1.0229, 1.0229, 1.0519, 1.1038, 1.1421, 1.0822, 1.1139, 1.1182, 0.0, 1.0637, 1.0859, 1.0427, 1.0973, 1.0446, 1.0574, 1.0558, 1.0977, 1.0861, 1.1266, 1.0704, 1.0728, 1.0245, 1.0741, 338.5411, -218.2318, 338.5411, -218.2318, 206.2122, -314.9513, 206.2122, -314.9513, 263.7277, -512.6815, 599.7698, 466.2744, -167.5993, -202.4042, -22.4359, -127.6041, 264.3214, 127.5095, 220.2678, 101.9096, -19.5086, 148.1443, 0.0, 0.0, -129.0188, -110.8807, -162.07, 51.5466, 168.3925, -154.0623, 431.0542, 9.7917, -338.1474, 108.2027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.904, 254.8118, -436.8652, 372.0838, 147.3603, -90.5031, 344.8065, -141.4247, -492.1668, 231.9278, 147.2781, -94.614, 172.4033, -75.8035, 172.4033, -75.8035, 123.2202, 76.5451, 20.3519, -152.7456, 244.7348, 41.6004, 166.7041, 7.6894, 86.4818, -23.293, -39.5537, -0.9208
2.1458, 1.0225, 1.0225, 1.0516, 1.1034, 1.1417, 1.0818, 1.1135, 1.1178, 0.0, 1.0633, 1.0855, 1.0424, 1.0969, 1.0444, 1.0571, 1.0555, 1.0974, 1.0858, 1.1262, 1.07, 1.0724, 1.0243, 1.0739, 338.6069, -218.1472, 338.6069, -218.1472, 206.2539, -314.7555, 206.2539, -314.7555, 263.7748, -512.449, 599.8159, 465.948, -167.6397, -202.2461, -22.3602, -127.6681, 264.3224, 127.4489, 220.2686, 101.8621, -19.4644, 147.9203, 0.0, 0.0, -129.0417, -111.0715, -162.0486, 51.3237, 168.4335, -153.9552, 431.0912, 9.8258, -338.1787, 107.9241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.9372, 254.5973, -436.8555, 371.4062, 147.3069, -90.3267, 344.7148, -141.1055, -492.0217, 231.4322, 147.2247, -94.4329, 172.3574, -75.6407, 172.3574, -75.6407, 123.2445, 76.4727, 20.3057, -152.5311, 244.7253, 41.6249, 166.6947, 7.7111, 86.4714, -23.2805, -39.5527, -1.1505
