Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8375, 0.6299, 0.6299, 0.6585, 0.6971, 0.7185, 0.6613, 0.7154, 0.6959, 0.6645, 0.6622, 0.6594, 0.6594, 0.7737, 0.8094, 0.7925, 0.7891, 0.7371, 0.7273, 0.7214, 0.6902, 0.6777, 0.8465, 0.6808, 107.3243, -132.803, 107.3243, -132.803, 23.2637, -132.117, 23.2637, -132.117, 167.6804, -281.5287, -44.1494, 224.9581, 23.449, -16.6383, 66.7836, -158.5611, -52.5653, 96.4541, -43.8044, 78.6578, 54.0457, -22.2298, -55.6479, -0.5469, 33.057, 31.7109, 62.6454, -62.3714, -50.1609, 9.3149, -87.5255, 74.9094, 303.2128, -187.804, -26.963, 135.2342, 52.0236, 1.3439, 52.0236, 1.3439, -89.1052, 177.8971, -0.0, 0.0, -75.8932, 93.6928, -152.8595, 207.3007, 228.7526, -300.9936, -75.9597, 90.3643, -76.4297, 99.6, -76.4297, 99.6, -11.4231, 44.6371, -53.7583, 19.6906, -56.8311, 114.409, -60.3372, 78.6899, -62.1451, 41.7044, -50.9009, 0.0899
1.8417, 0.6284, 0.6284, 0.6571, 0.696, 0.7173, 0.6604, 0.7143, 0.6949, 0.6637, 0.6612, 0.6585, 0.6585, 0.773, 0.8084, 0.7914, 0.788, 0.736, 0.7262, 0.7202, 0.6892, 0.6767, 0.8457, 0.6798, 107.1176, -133.3247, 107.1176, -133.3247, 22.9601, -132.0288, 22.9601, -132.0288, 167.8704, -281.8416, -44.9302, 223.946, 23.2515, -16.982, 67.1517, -158.2513, -52.9813, 96.0383, -44.1511, 78.3166, 54.2665, -22.2773, -55.2801, -0.627, 33.1591, 31.8254, 62.2749, -62.076, -51.0024, 9.235, -88.3897, 74.6471, 305.0932, -188.6973, -28.0048, 134.3244, 51.703, 1.4101, 51.703, 1.4101, -89.9758, 177.2082, -0.0, 0.0, -76.5812, 93.8756, -154.377, 207.6157, 230.9582, -301.4913, -76.6485, 90.507, -77.1885, 99.7111, -77.1885, 99.7111, -11.7643, 44.4889, -53.9758, 19.7838, -57.7085, 114.194, -61.0847, 78.562, -62.7529, 41.6035, -52.3938, 0.2104
1.8458, 0.6267, 0.6267, 0.6557, 0.6947, 0.7161, 0.6593, 0.713, 0.6937, 0.6626, 0.6601, 0.6574, 0.6574, 0.7722, 0.8075, 0.7904, 0.787, 0.7348, 0.7251, 0.719, 0.6881, 0.6757, 0.8448, 0.679, 107.4047, -133.7603, 107.4047, -133.7603, 23.0084, -131.8656, 23.0084, -131.8656, 168.3431, -282.1246, -44.9986, 222.913, 22.9961, -17.1867, 67.5675, -158.0405, -53.0925, 95.6717, -44.2438, 78.0172, 54.5772, -22.4602, -55.0716, -0.6781, 32.7982, 32.0023, 62.7689, -62.0929, -51.337, 9.2805, -88.6468, 74.4782, 306.1395, -189.8731, -28.5961, 133.6442, 51.4902, 1.471, 51.4902, 1.471, -90.2347, 176.6144, -0.0, 0.0, -76.9388, 94.11, -155.0673, 207.9753, 232.0061, -302.0852, -77.0068, 90.7105, -77.5336, 99.8588, -77.5336, 99.8588, -11.726, 44.2762, -54.282, 20.0277, -57.9184, 113.9637, -61.2099, 78.4064, -62.7947, 41.5013, -51.9467, -0.0284
1.85, 0.6252, 0.6252, 0.6543, 0.6936, 0.7149, 0.6583, 0.7118, 0.6926, 0.6617, 0.6591, 0.6565, 0.6565, 0.7715, 0.8064, 0.7893, 0.7859, 0.7336, 0.7239, 0.7178, 0.687, 0.6746, 0.8439, 0.678, 107.0422, -134.2488, 107.0422, -134.2488, 22.5944, -131.7509, 22.5944, -131.7509, 168.443, -282.3674, -45.9889, 221.8961, 22.7884, -17.5545, 67.9349, -157.681, -53.6004, 95.2423, -44.667, 77.665, 54.7817, -22.4799, -54.6451, -0.7749, 33.0228, 32.121, 62.1758, -61.7353, -52.3472, 9.1995, -89.6968, 74.2239, 308.2852, -190.7207, -29.8176, 132.6787, 51.1261, 1.5486, 51.1261, 1.5486, -91.2935, 175.8924, -0.0, 0.0, -77.7297, 94.3011, -156.8366, 208.3226, 234.5664, -302.6237, -77.7986, 90.8562, -78.4183, 99.9787, -78.4183, 99.9787, -12.1728, 44.1425, -54.4834, 20.0927, -58.9903, 113.7509, -62.1361, 78.2848, -63.5622, 41.3963, -53.9635, 0.1491
1.8542, 0.6235, 0.6235, 0.6528, 0.6923, 0.7136, 0.6572, 0.7106, 0.6913, 0.6605, 0.6579, 0.6553, 0.6553, 0.7707, 0.8054, 0.7882, 0.7848, 0.7324, 0.7227, 0.7166, 0.6858, 0.6735, 0.843, 0.6772, 107.3763, -134.665, 107.3763, -134.665, 22.6739, -131.5706, 22.6739, -131.5706, 168.9471, -282.6275, -45.9951, 220.8454, 22.5226, -17.7465, 68.3611, -157.4706, -53.6858, 94.8744, -44.7382, 77.3647, 55.1055, -22.6766, -54.4461, -0.8253, 32.6124, 32.3074, 62.7594, -61.7789, -52.6443, 9.258, -89.9044, 74.0627, 309.2753, -191.9247, -30.3818, 132.0081, 50.9182, 1.6111, 50.9182, 1.6111, -91.5027, 175.2948, -0.0, 0.0, -78.0619, 94.5464, -157.4603, 208.6972, 235.5222, -303.2436, -78.1314, 91.0703, -78.7302, 100.134, -78.7302, 100.134, -12.0991, 43.9212, -54.8022, 20.3537, -59.142, 113.5153, -62.2055, 78.1242, -63.5517, 41.2923, -53.3266, -0.1252
1.8583, 0.6219, 0.6219, 0.6514, 0.6911, 0.7124, 0.6562, 0.7093, 0.6902, 0.6596, 0.6569, 0.6543, 0.6543, 0.7699, 0.8043, 0.7871, 0.7837, 0.7312, 0.7215, 0.7154, 0.6847, 0.6725, 0.842, 0.6763, 107.0126, -135.1502, 107.0126, -135.1502, 22.2565, -131.4523, 22.2565, -131.4523, 169.0512, -282.8552, -46.996, 219.8055, 22.3046, -18.1164, 68.7426, -157.1051, -54.2021, 94.4356, -45.1684, 77.0048, 55.3225, -22.6996, -54.0161, -0.9221, 32.8175, 32.4475, 62.2049, -61.4408, -53.6711, 9.1688, -90.9712, 73.7995, 311.4583, -192.7609, -31.6304, 131.0199, 50.5496, 1.6904, 50.5496, 1.6904, -92.5787, 174.5518, -0.0, 0.0, -78.8633, 94.741, -159.2496, 209.0471, 238.113, -303.7881, -78.9338, 91.2178, -79.6248, 100.2535, -79.6248, 100.2535, -12.5432, 43.7784, -55.0159, 20.4244, -60.2183, 113.2882, -63.1325, 77.989, -64.3168, 41.1734, -55.298, 0.0019
1.8625, 0.6202, 0.6202, 0.6498, 0.6898, 0.711, 0.655, 0.708, 0.6889, 0.6584, 0.6556, 0.6531, 0.6531, 0.7691, 0.8033, 0.786, 0.7826, 0.7299, 0.7203, 0.714, 0.6835, 0.6713, 0.8412, 0.6754, 107.3592, -135.5458, 107.3592, -135.5458, 22.3434, -131.2536, 22.3434, -131.2536, 169.5653, -283.0848, -46.9852, 218.7357, 22.0281, -18.3029, 69.1773, -156.8854, -54.2812, 94.0627, -45.2343, 76.7004, 55.6544, -22.9026, -53.8149, -0.9748, 32.3839, 32.641, 62.8288, -61.492, -53.9646, 9.2365, -91.1683, 73.6436, 312.4439, -193.9798, -32.2018, 130.3444, 50.338, 1.7562, 50.338, 1.7562, -92.7776, 173.9428, -0.0, 0.0, -79.1907, 94.9964, -159.8583, 209.4387, 239.049, -304.435, -79.2618, 91.4409, -79.9291, 100.4162, -79.9291, 100.4162, -12.457, 43.5519, -55.3427, 20.6948, -60.3529, 113.048, -63.1838, 77.8252, -64.2877, 41.0677, -54.5842, -0.2868
1.8667, 0.6185, 0.6185, 0.6483, 0.6886, 0.7098, 0.654, 0.7068, 0.6877, 0.6574, 0.6546, 0.6521, 0.6521, 0.7683, 0.8022, 0.7848, 0.7814, 0.7287, 0.7191, 0.7128, 0.6824, 0.6703, 0.8402, 0.6745, 106.9951, -136.0392, 106.9951, -136.0392, 21.9224, -131.1404, 21.9224, -131.1404, 169.6756, -283.3087, -48.0012, 217.666, 21.8041, -18.6794, 69.5724, -156.5151, -54.8077, 93.6105, -45.6731, 76.3294, 55.8833, -22.9268, -53.3815, -1.0699, 32.5708, 32.8011, 62.3076, -61.1686, -55.0091, 9.1288, -92.2553, 73.3602, 314.6705, -194.7931, -33.4742, 129.3228, 49.965, 1.8354, 49.965, 1.8354, -93.874, 173.172, 0.0, 0.0, -80.0048, 95.1901, -161.673, 209.7824, 241.6778, -304.9725, -80.0769, 91.586, -80.8365, 100.531, -80.8365, 100.531, -12.9011, 43.3988, -55.5681, 20.7688, -61.4378, 112.8031, -64.1156, 77.6736, -65.0538, 40.933, -56.5222, -0.2072
1.8708, 0.6167, 0.6167, 0.6468, 0.6872, 0.7084, 0.6528, 0.7054, 0.6864, 0.6562, 0.6533, 0.6508, 0.6508, 0.7675, 0.8011, 0.7837, 0.7803, 0.7274, 0.7178, 0.7114, 0.6812, 0.669, 0.8393, 0.6736, 107.3485, -136.4203, 107.3485, -136.4203, 22.0124, -130.9277, 22.0124, -130.9277, 170.1969, -283.5127, -47.9838, 216.5728, 21.5188, -18.8645, 70.0154, -156.285, -54.8849, 93.2295, -45.7374, 76.0186, 56.223, -23.1337, -53.1763, -1.1247, 32.1178, 33.0011, 62.9633, -61.2216, -55.3058, 9.1991, -92.4509, 73.203, 315.6646, -196.0181, -34.0578, 128.6335, 49.7483, 1.9038, 49.7483, 1.9038, -94.0715, 172.5462, 0.0, 0.0, -80.3321, 95.4529, -162.2783, 210.1857, 242.6105, -305.6386, -80.4049, 91.8153, -81.1392, 100.6983, -81.1392, 100.6983, -12.8073, 43.1669, -55.9023, 21.0458, -61.5643, 112.5563, -64.1569, 77.5051, -65.013, 40.8242, -55.7532, -0.5059
1.875, 0.6151, 0.6151, 0.6453, 0.6859, 0.7071, 0.6518, 0.7041, 0.6853, 0.6553, 0.6523, 0.6498, 0.6498, 0.7666, 0.8, 0.7825, 0.7791, 0.7262, 0.7166, 0.7102, 0.6801, 0.668, 0.8383, 0.6728, 106.9864, -136.9323, 106.9864, -136.9323, 21.5888, -130.8273, 21.5888, -130.8273, 170.3164, -283.7437, -49.0168, 215.4669, 21.2937, -19.2514, 70.4228, -155.9111, -55.4221, 92.7602, -46.1851, 75.6334, 56.4625, -23.1571, -52.7396, -1.2163, 32.2891, 33.179, 62.4672, -60.9083, -56.3673, 9.0641, -93.5591, 72.8892, 317.938, -196.7989, -35.3484, 127.5697, 49.3712, 1.9808, 49.3712, 1.9808, -95.1893, 171.7417, 0.0, 0.0, -81.1601, 95.6421, -164.1223, 210.5153, 245.2824, -306.1574, -81.2338, 91.9545, -82.0612, 100.8045, -82.0612, 100.8045, -13.2538, 43.0022, -56.1382, 21.1209, -62.6616, 112.2906, -65.097, 77.3347, -65.7838, 40.672, -57.6732, -0.4705
1.8792, 0.6132, 0.6132, 0.6436, 0.6845, 0.7057, 0.6505, 0.7027, 0.6839, 0.654, 0.6509, 0.6485, 0.6485, 0.7658, 0.7989, 0.7814, 0.778, 0.7248, 0.7153, 0.7088, 0.6788, 0.6668, 0.8373, 0.6718, 107.3458, -137.3056, 107.3458, -137.3056, 21.6808, -130.6057, 21.6808, -130.6057, 170.8454, -283.9285, -48.9974, 214.346, 21.0025, -19.438, 70.8736, -155.6708, -55.4994, 92.3686, -46.2495, 75.3139, 56.8092, -23.366, -52.5298, -1.2721, 31.8192, 33.3845, 63.1482, -60.9593, -56.6694, 9.1307, -93.7569, 72.7236, 318.9469, -198.0221, -35.9432, 126.8594, 49.1492, 2.0508, 49.1492, 2.0508, -95.3891, 171.0947, 0.0, 0.0, -81.4897, 95.9099, -164.7301, 210.9252, 246.2198, -306.8351, -81.5641, 92.1875, -82.3651, 100.9739, -82.3651, 100.9739, -13.1553, 42.7642, -56.4791, 21.4028, -62.7846, 112.035, -65.1327, 77.1598, -65.7353, 40.5589, -56.863, -0.7764
1.8833, 0.6115, 0.6115, 0.6421, 0.6833, 0.7045, 0.6495, 0.7014, 0.6827, 0.6531, 0.6499, 0.6476, 0.6476, 0.7649, 0.7978, 0.7802, 0.7768, 0.7236, 0.7141, 0.7076, 0.6777, 0.6658, 0.8363, 0.6711, 106.9919, -137.8454, 106.9919, -137.8454, 21.2578, -130.5255, 21.2578, -130.5255, 170.9795, -284.1773, -50.0443, 213.1976, 20.7819, -19.8376, 71.2914, -155.2956, -56.0452, 91.8792, -46.7044, 74.9118, 57.0576, -23.3876, -52.091, -1.3579, 31.9768, 33.5775, 62.6698, -60.6531, -57.7433, 8.9608, -94.8828, 72.3702, 321.2642, -198.7635, -37.242, 125.7471, 48.769, 2.1234, 48.769, 2.1234, -96.5245, 170.2516, 0.0, 0.0, -82.3305, 96.0913, -166.6018, 211.2336, 248.9323, -307.3249, -82.4059, 92.3177, -83.3009, 101.0682, -83.3009, 101.0682, -13.6048, 42.5865, -56.7237, 21.4774, -63.8945, 111.7457, -66.0817, 76.9687, -66.5117, 40.3883, -58.7752, -0.7824
1.8875, 0.6097, 0.6097, 0.6404, 0.6818, 0.703, 0.6482, 0.7, 0.6813, 0.6518, 0.6486, 0.6462, 0.6462, 0.764, 0.7967, 0.779, 0.7756, 0.7222, 0.7128, 0.7061, 0.6764, 0.6645, 0.8353, 0.6702, 107.3599, -138.2177, 107.3599, -138.2177, 21.3532, -130.3002, 21.3532, -130.3002, 171.5191, -284.3499, -50.023, 212.0444, 20.4882, -20.0281, 71.7491, -155.0462, -56.1222, 91.4745, -46.7685, 74.5816, 57.4104, -23.5975, -51.8768, -1.4135, 31.4913, 33.7866, 63.371, -60.699, -58.0492, 9.0177, -95.0824, 72.1892, 322.2885, -199.9788, -37.8432, 125.0101, 48.5419, 2.1935, 48.5419, 2.1935, -96.726, 169.5794, -0.0, 0.0, -82.6626, 96.3617, -167.2135, 211.645, 249.8761, -308.0067, -82.7388, 92.5522, -83.6068, 101.2372, -83.6068, 101.2372, -13.5028, 42.3415, -57.0706, 21.7629, -64.0158, 111.4794, -66.1133, 76.786, -66.4571, 40.2701, -57.9326, -1.0929
1.8917, 0.6079, 0.6079, 0.6389, 0.6806, 0.7017, 0.6473, 0.6987, 0.6802, 0.6509, 0.6475, 0.6453, 0.6453, 0.7632, 0.7955, 0.7778, 0.7744, 0.721, 0.7116, 0.7049, 0.6753, 0.6635, 0.8343, 0.6695, 107.0241, -138.7926, 107.0241, -138.7926, 20.9369, -130.2457, 20.9369, -130.2457, 171.6757, -284.6256, -51.0752, 210.8479, 20.2775, -20.4411, 72.1751, -154.6723, -56.6721, 90.9628, -47.2268, 74.1609, 57.6658, -23.6174, -51.4375, -1.4912, 31.6363, 33.9916, 62.9043, -60.3987, -59.1271, 8.8078, -96.2171, 71.7889, 324.6402, -200.6775, -39.136, 123.846, 48.1602, 2.2594, 48.1602, 2.2594, -97.87, 168.6945, -0.0, 0.0, -83.5128, 96.533, -169.1058, 211.9268, 252.6185, -308.4597, -83.59, 92.6712, -84.5529, 101.3172, -84.5529, 101.3172, -13.9541, 42.1495, -57.322, 21.8369, -65.1344, 111.1646, -67.0686, 76.5728, -67.2374, 40.0808, -59.8406, -1.138
1.8958, 0.6062, 0.6062, 0.6374, 0.6794, 0.7005, 0.6464, 0.6974, 0.679, 0.65, 0.6465, 0.6444, 0.6444, 0.7623, 0.7944, 0.7766, 0.7732, 0.7198, 0.7104, 0.7037, 0.6742, 0.6625, 0.8333, 0.669, 106.8112, -139.3715, 106.8112, -139.3715, 20.6023, -130.1958, 20.6023, -130.1958, 171.9143, -284.9212, -51.9756, 209.6332, 20.0757, -20.8332, 72.603, -154.3228, -57.1544, 90.453, -47.6287, 73.7418, 57.932, -23.6588, -51.0323, -1.5569, 31.701, 34.1966, 62.5763, -60.1467, -60.0915, 8.6022, -97.2201, 71.3817, 326.8274, -201.4098, -40.3061, 122.7119, 47.803, 2.3173, 47.803, 2.3173, -98.8807, 167.8169, -0.0, 0.0, -84.2938, 96.7048, -170.8289, 212.197, 255.1227, -308.9018, -84.372, 92.7931, -85.4145, 101.3948, -85.4145, 101.3948, -14.3339, 41.9424, -57.584, 21.9347, -66.1226, 110.8405, -67.9042, 76.3504, -67.9111, 39.8902, -61.4102, -1.2375
1.9, 0.6042, 0.6042, 0.6357, 0.6779, 0.699, 0.6451, 0.696, 0.6776, 0.6487, 0.6452, 0.643, 0.643, 0.7614, 0.7933, 0.7754, 0.772, 0.7184, 0.709, 0.7022, 0.6729, 0.6612, 0.8323, 0.668, 107.12, -139.7832, 107.12, -139.7832, 20.6474, -130.0007, 20.6474, -130.0007, 172.4356, -285.1098, -52.0757, 208.4221, 19.7999, -21.0598, 73.0633, -154.051, -57.2849, 90.0129, -47.7374, 73.382, 58.2785, -23.8449, -50.7875, -1.6102, 31.2758, 34.4068, 63.1485, -60.1417, -60.4881, 8.5994, -97.5291, 71.1366, 328.0329, -202.5369, -40.9805, 121.8769, 47.553, 2.3825, 47.553, 2.3825, -99.1923, 167.0772, 0.0, 0.0, -84.6912, 96.9606, -171.6004, 212.5815, 256.2916, -309.542, -84.7702, 93.0097, -85.8002, 101.5462, -85.8002, 101.5462, -14.2958, 41.6918, -57.9245, 22.1964, -66.3638, 110.5484, -68.0447, 76.1491, -67.953, 39.7536, -60.8799, -1.5228
1.9042, 0.6025, 0.6025, 0.6341, 0.6768, 0.6979, 0.6443, 0.6947, 0.6765, 0.6479, 0.6442, 0.6422, 0.6422, 0.7605, 0.7921, 0.7742, 0.7708, 0.7172, 0.7079, 0.7011, 0.6719, 0.6604, 0.8313, 0.6676, 106.7897, -140.4459, 106.7897, -140.4459, 20.2209, -130.0159, 20.2209, -130.0159, 172.6231, -285.462, -53.1909, 207.1433, 19.6281, -21.5097, 73.4917, -153.6817, -57.8631, 89.4571, -48.2193, 72.9241, 58.5307, -23.8485, -50.3376, -1.6695, 31.4568, 34.6247, 62.5901, -59.8336, -61.6051, 8.2954, -98.7223, 70.632, 330.5111, -203.1219, -42.2736, 120.6025, 47.1643, 2.4307, 47.1643, 2.4307, -100.3943, 166.111, 0.0, 0.0, -85.5843, 97.1013, -173.599, 212.7956, 259.1833, -309.8969, -85.6644, 93.0963, -86.7995, 101.59, -86.7995, 101.59, -14.7885, 41.4779, -58.1728, 22.2529, -67.5603, 110.1852, -69.072, 75.8952, -68.7991, 39.5272, -63.0081, -1.6211
1.9083, 0.6005, 0.6005, 0.6324, 0.6753, 0.6964, 0.6429, 0.6932, 0.6751, 0.6466, 0.6428, 0.6409, 0.6409, 0.7596, 0.791, 0.773, 0.7696, 0.7158, 0.7065, 0.6996, 0.6706, 0.6591, 0.8302, 0.6666, 107.169, -140.8549, 107.169, -140.8549, 20.3122, -129.8155, 20.3122, -129.8155, 173.1925, -285.6471, -53.2055, 205.8939, 19.3556, -21.7269, 73.9552, -153.4133, -57.9546, 89.0074, -48.2955, 72.5565, 58.8843, -24.0473, -50.1054, -1.7171, 30.9815, 34.8311, 63.2382, -59.8415, -61.941, 8.2917, -98.9575, 70.3735, 331.6289, -204.2694, -42.8838, 119.7643, 46.9218, 2.492, 46.9218, 2.492, -100.6312, 165.3551, 0.0, 0.0, -85.9452, 97.3626, -174.2806, 213.1821, 260.2258, -310.5447, -86.026, 93.3186, -87.1403, 101.7433, -87.1403, 101.7433, -14.7109, 41.2152, -58.5202, 22.5305, -67.7315, 109.8832, -69.1469, 75.6871, -68.7811, 39.3909, -62.2895, -1.919
1.9125, 0.5987, 0.5987, 0.6308, 0.6741, 0.6952, 0.6421, 0.6919, 0.674, 0.6458, 0.6419, 0.6401, 0.6401, 0.7587, 0.7898, 0.7718, 0.7684, 0.7146, 0.7054, 0.6985, 0.6696, 0.6582, 0.8292, 0.6663, 106.8943, -141.5546, 106.8943, -141.5546, 19.9182, -129.8569, 19.9182, -129.8569, 173.4256, -286.0348, -54.2765, 204.5578, 19.203, -22.1817, 74.3842, -153.0537, -58.512, 88.4295, -48.76, 72.0802, 59.1381, -24.0564, -49.6627, -1.7633, 31.1436, 35.0531, 62.6931, -59.5496, -63.0217, 7.9515, -100.1121, 69.8197, 334.0766, -204.8296, -44.1213, 118.4512, 46.538, 2.5291, 46.538, 2.5291, -101.7937, 164.3495, -0.0, 0.0, -86.8251, 97.4949, -176.2486, 213.3702, 263.0737, -310.8652, -86.907, 93.3967, -88.1243, 101.7741, -88.1243, 101.7741, -15.19, 40.9833, -58.7699, 22.5935, -68.9042, 109.4939, -70.1526, 75.4119, -69.6086, 39.1494, -64.3726, -2.0591
1.9167, 0.5967, 0.5967, 0.629, 0.6726, 0.6937, 0.6408, 0.6904, 0.6725, 0.6445, 0.6405, 0.6387, 0.6387, 0.7577, 0.7886, 0.7706, 0.7672, 0.7132, 0.704, 0.6969, 0.6683, 0.6569, 0.8282, 0.6653, 107.3114, -141.9687, 107.3114, -141.9687, 20.0331, -129.6571, 20.0331, -129.6571, 174.023, -286.2199, -54.2515, 203.2664, 18.9377, -22.3978, 74.8475, -152.7835, -58.5838, 87.9655, -48.8199, 71.7008, 59.4926, -24.261, -49.4322, -1.806, 30.6496, 35.2546, 63.3576, -59.5563, -63.329, 7.9372, -100.312, 69.5395, 335.1573, -205.98, -44.6956, 117.5928, 46.2956, 2.5862, 46.2956, 2.5862, -101.9947, 163.568, 0.0, 0.0, -87.171, 97.7592, -176.8952, 213.7568, 264.0661, -311.516, -87.2537, 93.6216, -88.4476, 101.9272, -88.4476, 101.9272, -15.0982, 40.7107, -59.1179, 22.8792, -69.0497, 109.1803, -70.2034, 75.1965, -69.5687, 39.0113, -63.5979, -2.3574
1.9208, 0.5949, 0.5949, 0.6274, 0.6714, 0.6925, 0.64, 0.6891, 0.6714, 0.6437, 0.6396, 0.6379, 0.6379, 0.7568, 0.7875, 0.7694, 0.766, 0.712, 0.7029, 0.6958, 0.6673, 0.6561, 0.8271, 0.665, 107.0926, -142.7008, 107.0926, -142.7008, 19.6723, -129.7211, 19.6723, -129.7211, 174.3008, -286.639, -55.2748, 201.8734, 18.8063, -22.8551, 75.2733, -152.4331, -59.1177, 87.3666, -49.2647, 71.207, 59.7441, -24.2766, -48.9953, -1.8389, 30.8003, 35.477, 62.8097, -59.2793, -64.3704, 7.5654, -101.4232, 68.94, 337.5655, -206.5224, -45.8727, 116.2461, 45.9161, 2.6119, 45.9161, 2.6119, -103.113, 162.525, 0.0, 0.0, -88.0357, 97.8855, -178.8295, 213.9242, 266.8652, -311.8097, -88.1195, 93.6934, -89.4148, 101.9476, -89.4148, 101.9476, -15.5657, 40.4616, -59.3653, 22.9494, -70.1997, 108.7672, -71.1896, 74.9027, -70.3805, 38.7575, -65.6583, -2.5325
1.925, 0.5928, 0.5928, 0.6256, 0.6699, 0.6909, 0.6386, 0.6875, 0.6699, 0.6423, 0.6381, 0.6365, 0.6365, 0.7558, 0.7863, 0.7681, 0.7647, 0.7105, 0.7014, 0.6943, 0.6659, 0.6547, 0.8261, 0.6639, 107.5435, -143.1194, 107.5435, -143.1194, 19.8087, -129.5211, 19.8087, -129.5211, 174.9224, -286.8238, -55.213, 200.5394, 18.5497, -23.0695, 75.7336, -152.1611, -59.1703, 86.8884, -49.3086, 70.8158, 60.0963, -24.4869, -48.7648, -1.8765, 30.2955, 35.6718, 63.4743, -59.2832, -64.6502, 7.5417, -101.5886, 68.6386, 338.6074, -207.6779, -46.4107, 115.3686, 45.6729, 2.6644, 45.6729, 2.6644, -103.2791, 161.718, 0.0, 0.0, -88.3677, 98.1542, -179.445, 214.3143, 267.8127, -312.4685, -88.4524, 93.9221, -89.7225, 102.1021, -89.7225, 102.1021, -15.4635, 40.1797, -59.7108, 23.2428, -70.3252, 108.4434, -71.2222, 74.6816, -70.3247, 38.6189, -64.856, -2.8267
