Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4625, 0.8539, 0.8539, 0.8695, 0.9114, 0.9467, 0.8947, 0.9075, 0.8985, 0.863, 0.8766, 0.8988, 0.8994, 0.884, 1.0146, 1.004, 1.0026, 0.9601, 0.9549, 0.9559, 0.924, 0.9113, 1.0385, 0.909, 365.3911, -93.799, 365.3911, -93.799, 221.6523, -209.0632, 221.6523, -209.0632, 286.3066, -276.2052, 347.5497, 246.8585, 186.9758, 64.4838, -95.005, -241.0774, 117.2494, 94.7347, 97.7079, 75.9584, 0.0, 0.0, -120.4809, 83.3487, -157.3787, -96.8359, -118.5796, -63.3285, 314.4631, -59.8154, 264.3908, -23.263, -294.3362, 121.9165, 498.5845, 209.8975, 96.3658, -79.1462, 96.3658, -79.1462, 261.6134, 147.9666, -409.0094, 17.6472, 140.5368, 70.1332, 296.9528, 155.1764, -437.4897, -225.3097, 140.465, 66.5386, 148.4764, 73.2261, 148.4764, 73.2261, 42.9785, 29.8459, 0.0004, -6.3856, 191.9794, 96.6797, 122.8918, 66.6367, 54.2093, 38.0775, -50.259, 3.9655
2.4667, 0.8539, 0.8539, 0.8695, 0.9113, 0.9466, 0.8947, 0.9075, 0.8985, 0.8629, 0.8765, 0.8987, 0.8994, 0.884, 1.0146, 1.004, 1.0026, 0.96, 0.9548, 0.9558, 0.924, 0.9113, 1.0385, 0.909, 365.3948, -93.7675, 365.3948, -93.7675, 221.6557, -209.0324, 221.6557, -209.0324, 286.3073, -276.1681, 347.5607, 246.8519, 186.9592, 64.4948, -94.9929, -241.0749, 117.2554, 94.7303, 97.7128, 75.955, 0.0, 0.0, -120.4745, 83.3487, -157.3737, -96.8414, -118.5805, -63.3609, 314.463, -59.7897, 264.402, -23.2451, -294.3467, 121.88, 498.5677, 209.9077, 96.3606, -79.1455, 96.3606, -79.1455, 261.6241, 147.9603, -409.0044, 17.6058, 140.5321, 70.1415, 296.9471, 155.1871, -437.4791, -225.3286, 140.4602, 66.5466, 148.4735, 73.2312, 148.4735, 73.2312, 42.9857, 29.8342, 0.0004, -6.385, 191.9799, 96.6772, 122.8923, 66.6338, 54.2098, 38.0737, -50.2591, 3.9205
2.4708, 0.8538, 0.8538, 0.8695, 0.9113, 0.9466, 0.8946, 0.9075, 0.8985, 0.8629, 0.8765, 0.8987, 0.8993, 0.884, 1.0145, 1.004, 1.0026, 0.96, 0.9548, 0.9558, 0.9239, 0.9113, 1.0385, 0.909, 365.3988, -93.736, 365.3988, -93.736, 221.6591, -209.0015, 221.6591, -209.0015, 286.3082, -276.1312, 347.5718, 246.8455, 186.9427, 64.5058, -94.9807, -241.0728, 117.2615, 94.7259, 97.7179, 75.9517, 0.0, 0.0, -120.468, 83.3488, -157.3686, -96.8466, -118.5814, -63.3938, 314.463, -59.7639, 264.4133, -23.2271, -294.357, 121.8433, 498.5509, 209.918, 96.3554, -79.1449, 96.3554, -79.1449, 261.6349, 147.9539, -408.9991, 17.5648, 140.5273, 70.1499, 296.9414, 155.1983, -437.4686, -225.3482, 140.4554, 66.5548, 148.4707, 73.2365, 148.4707, 73.2365, 42.9928, 29.8223, 0.0004, -6.3845, 191.9806, 96.6749, 122.893, 66.6311, 54.2103, 38.0699, -50.2592, 3.8752
2.475, 0.8538, 0.8538, 0.8694, 0.9112, 0.9465, 0.8946, 0.9074, 0.8984, 0.8628, 0.8764, 0.8986, 0.8993, 0.8839, 1.0145, 1.0039, 1.0025, 0.9599, 0.9547, 0.9557, 0.9239, 0.9112, 1.0385, 0.909, 365.4029, -93.7047, 365.4029, -93.7047, 221.6626, -208.9707, 221.6626, -208.9707, 286.3093, -276.0944, 347.5828, 246.8389, 186.9262, 64.5168, -94.9685, -241.0707, 117.2675, 94.7215, 97.7229, 75.9483, 0.0, 0.0, -120.4615, 83.3488, -157.3634, -96.8518, -118.5822, -63.4269, 314.4629, -59.7382, 264.4246, -23.2092, -294.3669, 121.8062, 498.5341, 209.9282, 96.3501, -79.1442, 96.3501, -79.1442, 261.6456, 147.9475, -408.9938, 17.5238, 140.5224, 70.1584, 296.9355, 155.2094, -437.4579, -225.3677, 140.4505, 66.5631, 148.4678, 73.2417, 148.4678, 73.2417, 43.0, 29.8103, 0.0004, -6.384, 191.9811, 96.6724, 122.8935, 66.6283, 54.2107, 38.0661, -50.2593, 3.8296
2.4792, 0.8538, 0.8538, 0.8694, 0.9112, 0.9465, 0.8945, 0.9074, 0.8984, 0.8628, 0.8764, 0.8986, 0.8992, 0.8839, 1.0145, 1.0039, 1.0025, 0.9599, 0.9547, 0.9557, 0.9238, 0.9112, 1.0384, 0.909, 365.4073, -93.6735, 365.4073, -93.6735, 221.6662, -208.94, 221.6662, -208.94, 286.3109, -276.0579, 347.5939, 246.8322, 186.9097, 64.5277, -94.9561, -241.0687, 117.2735, 94.717, 97.7279, 75.9449, 0.0, 0.0, -120.455, 83.3489, -157.3583, -96.857, -118.583, -63.4601, 314.4628, -59.7124, 264.4359, -23.1913, -294.3766, 121.769, 498.5172, 209.9384, 96.3448, -79.1436, 96.3448, -79.1436, 261.6564, 147.9411, -408.9886, 17.4824, 140.5175, 70.1669, 296.9296, 155.2205, -437.4471, -225.3874, 140.4456, 66.5714, 148.4648, 73.247, 148.4648, 73.247, 43.0073, 29.7983, 0.0004, -6.3835, 191.9817, 96.67, 122.8941, 66.6255, 54.2112, 38.0623, -50.2594, 3.7838
2.4833, 0.8537, 0.8537, 0.8693, 0.9112, 0.9464, 0.8945, 0.9073, 0.8983, 0.8627, 0.8764, 0.8986, 0.8992, 0.8839, 1.0144, 1.0039, 1.0025, 0.9599, 0.9547, 0.9557, 0.9238, 0.9111, 1.0384, 0.909, 365.4118, -93.6425, 365.4118, -93.6425, 221.6699, -208.9093, 221.6699, -208.9093, 286.3125, -276.0217, 347.6051, 246.8254, 186.8932, 64.5387, -94.9437, -241.0669, 117.2796, 94.7125, 97.733, 75.9414, 0.0, 0.0, -120.4486, 83.3491, -157.3531, -96.862, -118.5839, -63.4936, 314.4627, -59.6867, 264.4472, -23.1735, -294.3862, 121.7314, 498.5004, 209.9486, 96.3396, -79.143, 96.3396, -79.143, 261.6672, 147.9346, -408.9832, 17.4414, 140.5125, 70.1754, 296.9237, 155.2316, -437.4362, -225.407, 140.4406, 66.5797, 148.4619, 73.2523, 148.4619, 73.2523, 43.0146, 29.7861, 0.0004, -6.383, 191.9823, 96.6675, 122.8947, 66.6226, 54.2116, 38.0584, -50.2595, 3.7378
2.4875, 0.8537, 0.8537, 0.8693, 0.9111, 0.9464, 0.8944, 0.9073, 0.8983, 0.8627, 0.8763, 0.8985, 0.8992, 0.8838, 1.0144, 1.0038, 1.0024, 0.9598, 0.9546, 0.9556, 0.9238, 0.9111, 1.0384, 0.909, 365.4165, -93.6118, 365.4165, -93.6118, 221.6736, -208.8787, 221.6736, -208.8787, 286.3144, -275.9858, 347.6162, 246.8186, 186.8768, 64.5496, -94.9312, -241.0654, 117.2857, 94.708, 97.7381, 75.9379, 0.0, 0.0, -120.4421, 83.3492, -157.348, -96.8669, -118.5847, -63.5273, 314.4626, -59.661, 264.4585, -23.1557, -294.3955, 121.6935, 498.4836, 209.9586, 96.3344, -79.1423, 96.3344, -79.1423, 261.678, 147.928, -408.978, 17.4003, 140.5076, 70.1841, 296.9178, 155.243, -437.4254, -225.4271, 140.4357, 66.5882, 148.4589, 73.2577, 148.4589, 73.2577, 43.0219, 29.7738, 0.0004, -6.3825, 191.9829, 96.665, 122.8953, 66.6198, 54.2121, 38.0546, -50.2596, 3.6916
2.4917, 0.8537, 0.8537, 0.8693, 0.9111, 0.9463, 0.8944, 0.9073, 0.8982, 0.8626, 0.8763, 0.8985, 0.8991, 0.8838, 1.0144, 1.0038, 1.0024, 0.9598, 0.9546, 0.9556, 0.9237, 0.9111, 1.0383, 0.909, 365.4214, -93.5812, 365.4214, -93.5812, 221.6774, -208.8481, 221.6774, -208.8481, 286.3165, -275.95, 347.6274, 246.8118, 186.8603, 64.5605, -94.9187, -241.0639, 117.2918, 94.7034, 97.7432, 75.9344, 0.0, 0.0, -120.4357, 83.3494, -157.3427, -96.8716, -118.5855, -63.5611, 314.4625, -59.6353, 264.4699, -23.1378, -294.4046, 121.6552, 498.4669, 209.9688, 96.3291, -79.1417, 96.3291, -79.1417, 261.6888, 147.9215, -408.9724, 17.3594, 140.5026, 70.1927, 296.9117, 155.2544, -437.4143, -225.4471, 140.4306, 66.5966, 148.4559, 73.2631, 148.4559, 73.2631, 43.0293, 29.7615, 0.0004, -6.382, 191.9834, 96.6626, 122.8958, 66.617, 54.2125, 38.0507, -50.2597, 3.6452
2.4958, 0.8536, 0.8536, 0.8692, 0.911, 0.9463, 0.8943, 0.9072, 0.8982, 0.8626, 0.8762, 0.8984, 0.8991, 0.8838, 1.0143, 1.0037, 1.0024, 0.9597, 0.9545, 0.9555, 0.9237, 0.911, 1.0383, 0.909, 365.4264, -93.5508, 365.4264, -93.5508, 221.6812, -208.8177, 221.6812, -208.8177, 286.3189, -275.9146, 347.6386, 246.8049, 186.8439, 64.5714, -94.9061, -241.0625, 117.2979, 94.6988, 97.7483, 75.9309, 0.0, 0.0, -120.4292, 83.3496, -157.3375, -96.8764, -118.5863, -63.5951, 314.4624, -59.6096, 264.4812, -23.12, -294.4135, 121.6167, 498.4501, 209.9788, 96.3239, -79.1411, 96.3239, -79.1411, 261.6997, 147.9149, -408.9671, 17.3184, 140.4975, 70.2014, 296.9057, 155.2658, -437.4033, -225.4672, 140.4256, 66.6051, 148.4529, 73.2685, 148.4529, 73.2685, 43.0367, 29.7491, 0.0004, -6.3815, 191.984, 96.6601, 122.8964, 66.6142, 54.2129, 38.0469, -50.2597, 3.5987
2.5, 0.8536, 0.8536, 0.8692, 0.911, 0.9462, 0.8943, 0.9072, 0.8981, 0.8625, 0.8762, 0.8984, 0.899, 0.8837, 1.0143, 1.0037, 1.0023, 0.9597, 0.9545, 0.9555, 0.9236, 0.911, 1.0383, 0.909, 365.4317, -93.5205, 365.4317, -93.5205, 221.6851, -208.7873, 221.6851, -208.7873, 286.3216, -275.8793, 347.6499, 246.798, 186.8276, 64.5823, -94.8934, -241.0614, 117.3041, 94.6943, 97.7534, 75.9274, 0.0, 0.0, -120.4228, 83.3498, -157.3322, -96.8808, -118.5871, -63.6293, 314.4623, -59.584, 264.4926, -23.1023, -294.422, 121.5783, 498.4335, 209.9889, 96.3188, -79.1406, 96.3188, -79.1406, 261.7105, 147.9084, -408.9615, 17.2777, 140.4925, 70.2103, 296.8997, 155.2773, -437.3922, -225.4876, 140.4206, 66.6137, 148.4498, 73.274, 148.4498, 73.274, 43.0441, 29.7366, 0.0004, -6.3809, 191.9846, 96.6577, 122.897, 66.6114, 54.2134, 38.0431, -50.2598, 3.552
2.5042, 0.8536, 0.8536, 0.8692, 0.9109, 0.9462, 0.8942, 0.9071, 0.8981, 0.8625, 0.8761, 0.8983, 0.899, 0.8837, 1.0143, 1.0037, 1.0023, 0.9597, 0.9545, 0.9555, 0.9236, 0.911, 1.0382, 0.909, 365.4371, -93.4905, 365.4371, -93.4905, 221.6891, -208.7571, 221.6891, -208.7571, 286.3244, -275.8444, 347.6611, 246.791, 186.8114, 64.5931, -94.8808, -241.0603, 117.3102, 94.6896, 97.7585, 75.9238, 0.0, 0.0, -120.4164, 83.3501, -157.327, -96.8853, -118.5879, -63.6635, 314.4622, -59.5585, 264.5039, -23.0847, -294.4304, 121.5397, 498.4169, 209.9988, 96.3136, -79.14, 96.3136, -79.14, 261.7213, 147.9017, -408.956, 17.237, 140.4875, 70.219, 296.8936, 155.2887, -437.3811, -225.5078, 140.4155, 66.6223, 148.4468, 73.2794, 148.4468, 73.2794, 43.0515, 29.7241, 0.0004, -6.3804, 191.9851, 96.6552, 122.8975, 66.6085, 54.2138, 38.0392, -50.2599, 3.5052
2.5083, 0.8535, 0.8535, 0.8691, 0.9109, 0.9461, 0.8942, 0.9071, 0.898, 0.8624, 0.8761, 0.8983, 0.899, 0.8837, 1.0142, 1.0036, 1.0023, 0.9596, 0.9544, 0.9554, 0.9236, 0.9109, 1.0382, 0.909, 365.4427, -93.461, 365.4427, -93.461, 221.693, -208.7271, 221.693, -208.7271, 286.3275, -275.81, 347.6723, 246.7839, 186.7952, 64.6038, -94.8681, -241.0594, 117.3163, 94.6849, 97.7636, 75.9202, 0.0, 0.0, -120.41, 83.3504, -157.3216, -96.8896, -118.5887, -63.698, 314.462, -59.5331, 264.5152, -23.0672, -294.4384, 121.5007, 498.4004, 210.0087, 96.3084, -79.1395, 96.3084, -79.1395, 261.7321, 147.895, -408.9504, 17.1964, 140.4824, 70.2279, 296.8875, 155.3004, -437.37, -225.5283, 140.4105, 66.631, 148.4438, 73.285, 148.4438, 73.285, 43.0589, 29.7115, 0.0004, -6.3799, 191.9857, 96.6527, 122.8981, 66.6057, 54.2143, 38.0354, -50.26, 3.4583
2.5125, 0.8535, 0.8535, 0.8691, 0.9108, 0.9461, 0.8942, 0.9071, 0.898, 0.8624, 0.876, 0.8982, 0.8989, 0.8836, 1.0142, 1.0036, 1.0022, 0.9596, 0.9544, 0.9554, 0.9235, 0.9109, 1.0382, 0.909, 365.4483, -93.4315, 365.4483, -93.4315, 221.697, -208.6972, 221.697, -208.6972, 286.3306, -275.7758, 347.6835, 246.7769, 186.7791, 64.6146, -94.8555, -241.0587, 117.3224, 94.6803, 97.7687, 75.9166, 0.0, 0.0, -120.4036, 83.3507, -157.3163, -96.8936, -118.5895, -63.7325, 314.4619, -59.5077, 264.5264, -23.0497, -294.4463, 121.4616, 498.3839, 210.0185, 96.3033, -79.1389, 96.3033, -79.1389, 261.7428, 147.8884, -408.9449, 17.1563, 140.4774, 70.2368, 296.8815, 155.3121, -437.3589, -225.5489, 140.4054, 66.6397, 148.4407, 73.2905, 148.4407, 73.2905, 43.0663, 29.6989, 0.0004, -6.3794, 191.9863, 96.6503, 122.8987, 66.603, 54.2147, 38.0316, -50.2601, 3.4114
2.5167, 0.8535, 0.8535, 0.869, 0.9108, 0.946, 0.8941, 0.907, 0.8979, 0.8624, 0.876, 0.8982, 0.8989, 0.8836, 1.0142, 1.0036, 1.0022, 0.9595, 0.9544, 0.9554, 0.9235, 0.9108, 1.0382, 0.909, 365.4541, -93.4024, 365.4541, -93.4024, 221.7011, -208.6674, 221.7011, -208.6674, 286.3341, -275.742, 347.6947, 246.7698, 186.7631, 64.6252, -94.8428, -241.0582, 117.3285, 94.6756, 97.7738, 75.913, 0.0, 0.0, -120.3973, 83.351, -157.311, -96.8978, -118.5903, -63.7671, 314.4617, -59.4824, 264.5377, -23.0323, -294.4539, 121.4225, 498.3674, 210.0282, 96.2982, -79.1384, 96.2982, -79.1384, 261.7535, 147.8817, -408.9394, 17.1159, 140.4723, 70.2458, 296.8754, 155.3238, -437.3477, -225.5696, 140.4004, 66.6484, 148.4377, 73.2961, 148.4377, 73.2961, 43.0737, 29.6862, 0.0004, -6.3789, 191.9868, 96.6479, 122.8992, 66.6002, 54.2151, 38.0278, -50.2602, 3.3644
2.5208, 0.8534, 0.8534, 0.869, 0.9108, 0.946, 0.8941, 0.907, 0.8979, 0.8623, 0.8759, 0.8981, 0.8988, 0.8836, 1.0141, 1.0035, 1.0022, 0.9595, 0.9543, 0.9553, 0.9235, 0.9108, 1.0381, 0.909, 365.4601, -93.3734, 365.4601, -93.3734, 221.7052, -208.6377, 221.7052, -208.6377, 286.3378, -275.7084, 347.7059, 246.7626, 186.7471, 64.6358, -94.8301, -241.0576, 117.3346, 94.6709, 97.7788, 75.9094, 0.0, 0.0, -120.391, 83.3513, -157.3057, -96.9018, -118.591, -63.8016, 314.4615, -59.4572, 264.5489, -23.015, -294.4612, 121.3833, 498.351, 210.0379, 96.2931, -79.1379, 96.2931, -79.1379, 261.7643, 147.875, -408.9337, 17.0758, 140.4672, 70.2547, 296.8693, 155.3354, -437.3365, -225.59, 140.3953, 66.6571, 148.4346, 73.3016, 148.4346, 73.3016, 43.0812, 29.6735, 0.0004, -6.3784, 191.9874, 96.6454, 122.8998, 66.5973, 54.2156, 38.024, -50.2602, 3.3174
2.525, 0.8534, 0.8534, 0.869, 0.9107, 0.9459, 0.894, 0.9069, 0.8979, 0.8623, 0.8759, 0.8981, 0.8988, 0.8835, 1.0141, 1.0035, 1.0021, 0.9595, 0.9543, 0.9553, 0.9234, 0.9108, 1.0381, 0.909, 365.4662, -93.3448, 365.4662, -93.3448, 221.7093, -208.6083, 221.7093, -208.6083, 286.3416, -275.6753, 347.7171, 246.7555, 186.7313, 64.6464, -94.8175, -241.0573, 117.3407, 94.6662, 97.7839, 75.9058, 0.0, 0.0, -120.3847, 83.3517, -157.3004, -96.9056, -118.5918, -63.8363, 314.4613, -59.4322, 264.5601, -22.9978, -294.4684, 121.3439, 498.3347, 210.0476, 96.288, -79.1374, 96.288, -79.1374, 261.7749, 147.8684, -408.9282, 17.0361, 140.4622, 70.2636, 296.8633, 155.3471, -437.3255, -225.6108, 140.3903, 66.6659, 148.4316, 73.3072, 148.4316, 73.3072, 43.0886, 29.6607, 0.0004, -6.3779, 191.988, 96.643, 122.9004, 66.5945, 54.216, 38.0202, -50.2603, 3.2703
2.5292, 0.8534, 0.8534, 0.8689, 0.9107, 0.9459, 0.894, 0.9069, 0.8978, 0.8622, 0.8759, 0.898, 0.8988, 0.8835, 1.0141, 1.0035, 1.0021, 0.9594, 0.9542, 0.9552, 0.9234, 0.9107, 1.0381, 0.9091, 365.4724, -93.3166, 365.4724, -93.3166, 221.7135, -208.5792, 221.7135, -208.5792, 286.3457, -275.6426, 347.7283, 246.7483, 186.7155, 64.6569, -94.8048, -241.0572, 117.3467, 94.6614, 97.789, 75.9021, 0.0, 0.0, -120.3785, 83.3521, -157.295, -96.9093, -118.5926, -63.871, 314.461, -59.4073, 264.5711, -22.9807, -294.4752, 121.3045, 498.3185, 210.0571, 96.283, -79.1369, 96.283, -79.1369, 261.7855, 147.8617, -408.9225, 16.9965, 140.4572, 70.2726, 296.8572, 155.3588, -437.3143, -225.6315, 140.3852, 66.6747, 148.4286, 73.3128, 148.4286, 73.3128, 43.096, 29.6479, 0.0004, -6.3774, 191.9885, 96.6405, 122.9009, 66.5918, 54.2164, 38.0165, -50.2604, 3.2233
2.5333, 0.8533, 0.8533, 0.8689, 0.9106, 0.9459, 0.8939, 0.9069, 0.8978, 0.8622, 0.8758, 0.898, 0.8987, 0.8835, 1.014, 1.0034, 1.0021, 0.9594, 0.9542, 0.9552, 0.9233, 0.9107, 1.038, 0.9091, 365.4787, -93.2886, 365.4787, -93.2886, 221.7177, -208.5501, 221.7177, -208.5501, 286.3499, -275.6103, 347.7394, 246.7411, 186.6999, 64.6673, -94.7922, -241.0571, 117.3528, 94.6567, 97.794, 75.8985, 0.0, 0.0, -120.3723, 83.3525, -157.2897, -96.9129, -118.5935, -63.9058, 314.4608, -59.3826, 264.5822, -22.9638, -294.4818, 121.2652, 498.3025, 210.0666, 96.278, -79.1364, 96.278, -79.1364, 261.796, 147.855, -408.9169, 16.9573, 140.4521, 70.2816, 296.8512, 155.3706, -437.3033, -225.6522, 140.3802, 66.6835, 148.4256, 73.3184, 148.4256, 73.3184, 43.1034, 29.6351, 0.0004, -6.377, 191.9891, 96.6381, 122.9015, 66.589, 54.2169, 38.0127, -50.2605, 3.1763
2.5375, 0.8533, 0.8533, 0.8689, 0.9106, 0.9458, 0.8939, 0.9068, 0.8977, 0.8621, 0.8758, 0.8979, 0.8987, 0.8835, 1.014, 1.0034, 1.002, 0.9593, 0.9542, 0.9552, 0.9233, 0.9107, 1.038, 0.9091, 365.4852, -93.2609, 365.4852, -93.2609, 221.7218, -208.5213, 221.7218, -208.5213, 286.3543, -275.5783, 347.7505, 246.7339, 186.6844, 64.6777, -94.7796, -241.0572, 117.3588, 94.652, 97.799, 75.8948, 0.0, 0.0, -120.3661, 83.3529, -157.2843, -96.9164, -118.5942, -63.9405, 314.4606, -59.3579, 264.5932, -22.9469, -294.4881, 121.2255, 498.2864, 210.0759, 96.273, -79.1359, 96.273, -79.1359, 261.8065, 147.8483, -408.9112, 16.9182, 140.4471, 70.2906, 296.8451, 155.3823, -437.2922, -225.6729, 140.3751, 66.6923, 148.4225, 73.324, 148.4225, 73.324, 43.1107, 29.6223, 0.0004, -6.3765, 191.9897, 96.6357, 122.902, 66.5862, 54.2173, 38.009, -50.2605, 3.1293
2.5417, 0.8533, 0.8533, 0.8688, 0.9105, 0.9458, 0.8938, 0.9068, 0.8977, 0.8621, 0.8757, 0.8979, 0.8986, 0.8834, 1.014, 1.0034, 1.002, 0.9593, 0.9541, 0.9551, 0.9233, 0.9106, 1.038, 0.9091, 365.4919, -93.2336, 365.4919, -93.2336, 221.7261, -208.4928, 221.7261, -208.4928, 286.359, -275.5468, 347.7616, 246.7268, 186.6691, 64.688, -94.7671, -241.0574, 117.3649, 94.6472, 97.8041, 75.8912, 0.0, 0.0, -120.36, 83.3533, -157.2789, -96.9196, -118.595, -63.9752, 314.4603, -59.3334, 264.6042, -22.9301, -294.4941, 121.1861, 498.2706, 210.0853, 96.2681, -79.1355, 96.2681, -79.1355, 261.817, 147.8417, -408.9054, 16.8796, 140.4421, 70.2996, 296.8392, 155.3941, -437.2813, -225.6937, 140.3701, 66.7011, 148.4196, 73.3296, 148.4196, 73.3296, 43.1181, 29.6095, 0.0004, -6.376, 191.9903, 96.6333, 122.9026, 66.5835, 54.2178, 38.0052, -50.2606, 3.0825
2.5458, 0.8532, 0.8532, 0.8688, 0.9105, 0.9457, 0.8938, 0.9067, 0.8976, 0.862, 0.8757, 0.8979, 0.8986, 0.8834, 1.014, 1.0034, 1.002, 0.9593, 0.9541, 0.9551, 0.9232, 0.9106, 1.038, 0.9091, 365.4986, -93.2067, 365.4986, -93.2067, 221.7303, -208.4645, 221.7303, -208.4645, 286.3638, -275.5158, 347.7726, 246.7195, 186.6538, 64.6982, -94.7546, -241.0578, 117.3709, 94.6425, 97.8091, 75.8875, 0.0, 0.0, -120.3539, 83.3538, -157.2735, -96.9229, -118.5959, -64.0099, 314.46, -59.3092, 264.615, -22.9136, -294.4999, 121.1466, 498.2548, 210.0944, 96.2632, -79.1351, 96.2632, -79.1351, 261.8273, 147.835, -408.8998, 16.841, 140.4372, 70.3086, 296.8333, 155.4058, -437.2704, -225.7144, 140.3652, 66.7099, 148.4166, 73.3352, 148.4166, 73.3352, 43.1254, 29.5967, 0.0004, -6.3755, 191.9908, 96.6309, 122.9032, 66.5807, 54.2183, 38.0015, -50.2607, 3.0357
2.55, 0.8532, 0.8532, 0.8688, 0.9104, 0.9457, 0.8937, 0.9067, 0.8976, 0.862, 0.8756, 0.8978, 0.8986, 0.8834, 1.0139, 1.0033, 1.0019, 0.9592, 0.9541, 0.9551, 0.9232, 0.9106, 1.0379, 0.9091, 365.5054, -93.18, 365.5054, -93.18, 221.7346, -208.4364, 221.7346, -208.4364, 286.3689, -275.4852, 347.7835, 246.7122, 186.6387, 64.7083, -94.7421, -241.0583, 117.3768, 94.6377, 97.814, 75.8838, 0.0, 0.0, -120.3479, 83.3543, -157.2682, -96.9261, -118.5966, -64.0444, 314.4597, -59.2851, 264.6258, -22.8972, -294.5053, 121.1072, 498.2392, 210.1035, 96.2583, -79.1347, 96.2583, -79.1347, 261.8376, 147.8284, -408.8942, 16.8027, 140.4322, 70.3175, 296.8272, 155.4174, -437.2593, -225.735, 140.3602, 66.7186, 148.4136, 73.3408, 148.4136, 73.3408, 43.1327, 29.5839, 0.0004, -6.375, 191.9914, 96.6285, 122.9038, 66.5779, 54.2187, 37.9978, -50.2608, 2.9891
