Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7458, 0.8081, 0.8081, 0.7537, 0.6429, 0.6527, 0.6094, 0.755, 0.6426, 0.5801, 0.6413, 0.634, 0.7394, 0.8683, 0.7948, 0.7564, 0.7398, 0.6134, 0.5519, 0.6238, 0.5525, 0.5776, 0.8934, 0.666, 531.4574, 342.2495, 531.4574, 342.2495, 324.8879, 111.3574, 324.8879, 111.3574, 409.4677, -45.4971, 493.9353, 338.8617, 32.5898, -20.1709, 109.5226, 4.6318, 145.1771, 55.5076, 120.9809, 44.8362, 125.2665, 148.0773, -106.9797, 60.8702, -271.0001, -422.6868, 63.3681, 75.7708, 415.469, 288.2943, 421.2152, 220.9695, -430.1702, -359.7831, 437.798, 277.4041, 80.5092, -75.0236, 80.5092, -75.0236, 407.3827, 205.307, -440.9958, -466.053, 120.1852, 203.1873, 356.2813, 555.4525, -476.4666, -758.6398, 119.9206, 189.9556, 178.1407, 250.1553, 178.1407, 250.1553, 222.9465, 237.9885, -121.2244, -114.0395, 623.2216, 653.9182, 36.6672, -33.2324, -18.721, -53.93, -12.9212, -59.908
1.75, 0.8087, 0.8087, 0.7544, 0.6438, 0.6536, 0.6104, 0.7557, 0.6435, 0.581, 0.6422, 0.635, 0.7403, 0.8684, 0.7956, 0.7571, 0.7405, 0.6142, 0.5527, 0.6247, 0.5533, 0.5784, 0.8941, 0.6668, 531.8872, 342.166, 531.8872, 342.166, 325.2197, 111.0294, 325.2197, 111.0294, 409.6657, -45.5354, 494.2857, 339.2004, 32.644, -20.3615, 109.7924, 4.7707, 145.1477, 55.422, 120.9564, 44.7608, 125.6222, 148.5941, -107.135, 60.9657, -271.8687, -423.2934, 63.811, 76.2434, 415.894, 287.8329, 421.3427, 220.4002, -430.5221, -358.3243, 438.2917, 277.2558, 80.581, -75.1718, 80.581, -75.1718, 407.5428, 205.3378, -442.0764, -466.4352, 120.3006, 203.2975, 356.6942, 555.9198, -476.9948, -759.2173, 120.0361, 190.0722, 178.3471, 250.3868, 178.3471, 250.3868, 223.3308, 238.4951, -121.5654, -114.4291, 624.4923, 655.4163, 36.5116, -33.4417, -18.9391, -54.1429, -12.96, -59.9344
1.7542, 0.8094, 0.8094, 0.7551, 0.6446, 0.6546, 0.6115, 0.7563, 0.6444, 0.5821, 0.6432, 0.636, 0.7413, 0.8686, 0.7963, 0.7578, 0.7412, 0.615, 0.5534, 0.6255, 0.5541, 0.5793, 0.8948, 0.6676, 532.3118, 342.0699, 532.3118, 342.0699, 325.55, 110.693, 325.55, 110.693, 409.8567, -45.587, 494.6356, 339.5545, 32.7053, -20.5624, 110.0534, 4.9214, 145.1188, 55.3356, 120.9323, 44.6848, 125.9762, 149.1289, -107.2937, 61.0613, -272.741, -423.9118, 64.2553, 76.7322, 416.3231, 287.3689, 421.4709, 219.826, -430.8857, -356.855, 438.7971, 277.1075, 80.6554, -75.3216, 80.6554, -75.3216, 407.7042, 205.3772, -443.1581, -466.8111, 120.4295, 203.401, 357.1319, 556.3812, -477.5614, -759.7823, 120.1652, 190.1822, 178.5659, 250.615, 178.5659, 250.615, 223.7199, 239.0139, -121.9044, -114.8344, 625.7901, 656.9399, 36.3564, -33.6576, -19.158, -54.3629, -12.9996, -59.961
1.7583, 0.81, 0.81, 0.7558, 0.6456, 0.6555, 0.6125, 0.7571, 0.6453, 0.5831, 0.6442, 0.6371, 0.7423, 0.8688, 0.797, 0.7586, 0.742, 0.6158, 0.5541, 0.6264, 0.555, 0.5803, 0.8955, 0.6684, 532.804, 341.9466, 532.804, 341.9466, 325.9245, 110.3317, 325.9245, 110.3317, 410.094, -45.6779, 495.051, 339.8687, 32.807, -20.7816, 110.2959, 5.0865, 145.1185, 55.2201, 120.9321, 44.5843, 126.3259, 149.6949, -107.4558, 61.1743, -273.7348, -424.5378, 64.6922, 77.2635, 416.8294, 286.877, 421.6659, 219.2034, -431.3475, -355.3406, 439.4189, 276.9138, 80.7237, -75.4887, 80.7237, -75.4887, 407.9316, 205.3734, -444.4211, -467.0929, 120.5995, 203.4888, 357.6517, 556.8206, -478.2512, -760.3094, 120.3353, 190.2761, 178.8258, 250.8308, 178.8258, 250.8308, 224.1315, 239.5434, -122.2389, -115.2684, 627.1708, 658.5012, 36.2153, -33.9037, -19.373, -54.6065, -13.0507, -59.9894
1.7625, 0.8107, 0.8107, 0.7566, 0.6465, 0.6565, 0.6136, 0.7578, 0.6463, 0.5842, 0.6452, 0.6382, 0.7433, 0.869, 0.7977, 0.7593, 0.7427, 0.6166, 0.5549, 0.6274, 0.5558, 0.5812, 0.8962, 0.6693, 533.2228, 341.8252, 533.2228, 341.8252, 326.2541, 109.978, 326.2541, 109.978, 410.2751, -45.7567, 495.403, 340.25, 32.8843, -21.0033, 110.5391, 5.261, 145.092, 55.1305, 120.91, 44.5053, 126.6765, 150.2662, -107.6212, 61.2713, -274.6196, -425.18, 65.1392, 77.7864, 417.2703, 286.4059, 421.799, 218.6168, -431.7373, -353.8484, 439.9526, 276.7621, 80.8028, -75.6425, 80.8028, -75.6425, 408.0989, 205.4263, -445.5116, -467.4533, 120.7565, 203.5784, 358.1412, 557.2686, -478.8977, -760.8469, 120.4924, 190.3722, 179.0706, 251.0518, 179.0706, 251.0518, 224.5311, 240.0862, -122.574, -115.7057, 628.5245, 660.0755, 36.0615, -34.1342, -19.5932, -54.8418, -13.0919, -60.0159
1.7667, 0.8114, 0.8114, 0.7573, 0.6474, 0.6575, 0.6147, 0.7586, 0.6472, 0.5853, 0.6462, 0.6393, 0.7443, 0.8693, 0.7985, 0.7601, 0.7435, 0.6174, 0.5556, 0.6283, 0.5567, 0.5821, 0.8969, 0.6701, 533.6365, 341.6914, 533.6365, 341.6914, 326.5819, 109.6158, 326.5819, 109.6158, 410.45, -45.8486, 495.7537, 340.6469, 32.9684, -21.2355, 110.7739, 5.4472, 145.0656, 55.0401, 120.888, 44.4256, 127.0259, 150.8555, -107.79, 61.3682, -275.5053, -425.834, 65.5878, 78.3251, 417.7144, 285.932, 421.9321, 218.0253, -432.1361, -352.3456, 440.4966, 276.6102, 80.8847, -75.7978, 80.8847, -75.7978, 408.2669, 205.4878, -446.5981, -467.8092, 120.9265, 203.6611, 358.6544, 557.7102, -479.5808, -761.3713, 120.6625, 190.4616, 179.3272, 251.2694, 179.3272, 251.2694, 224.9353, 240.6412, -122.9076, -116.1587, 629.9045, 661.6755, 35.9078, -34.3714, -19.8143, -55.0845, -13.1339, -60.0434
1.7708, 0.8121, 0.8121, 0.7581, 0.6484, 0.6585, 0.6158, 0.7593, 0.6482, 0.5864, 0.6472, 0.6404, 0.7453, 0.8695, 0.7992, 0.7608, 0.7442, 0.6182, 0.5564, 0.6292, 0.5576, 0.5831, 0.8976, 0.6709, 534.0466, 341.5453, 534.0466, 341.5453, 326.9085, 109.2453, 326.9085, 109.2453, 410.6204, -45.9538, 496.1038, 341.0581, 33.0599, -21.4782, 111.0003, 5.6451, 145.0397, 54.9485, 120.8664, 44.3449, 127.3738, 151.4626, -107.9623, 61.4655, -276.3931, -426.5001, 66.0379, 78.8804, 418.1623, 285.4547, 422.066, 217.4283, -432.544, -350.8322, 441.0522, 276.4571, 80.9693, -75.9547, 80.9693, -75.9547, 408.4362, 205.5567, -447.6813, -468.1601, 121.1095, 203.7372, 359.1918, 558.1459, -480.3014, -761.883, 120.8457, 190.5445, 179.5959, 251.4837, 179.5959, 251.4837, 225.3444, 241.2082, -123.2395, -116.6272, 631.3111, 663.301, 35.7544, -34.6154, -20.0363, -55.3345, -13.1766, -60.0708
1.775, 0.8128, 0.8128, 0.7589, 0.6494, 0.6596, 0.617, 0.7601, 0.6492, 0.5875, 0.6482, 0.6415, 0.7463, 0.8698, 0.7999, 0.7616, 0.745, 0.6191, 0.5572, 0.6302, 0.5584, 0.584, 0.8983, 0.6718, 534.4527, 341.3865, 534.4527, 341.3865, 327.2338, 108.8661, 327.2338, 108.8661, 410.7856, -46.0722, 496.4532, 341.4833, 33.1587, -21.7314, 111.2182, 5.8546, 145.0143, 54.8556, 120.8453, 44.2629, 127.7202, 152.0875, -108.1379, 61.563, -277.2823, -427.1779, 66.4894, 79.4523, 418.614, 284.9737, 422.2007, 216.8255, -432.9615, -349.3076, 441.6191, 276.3024, 81.0567, -76.1132, 81.0567, -76.1132, 408.607, 205.6329, -448.7606, -468.506, 121.3058, 203.8066, 359.7534, 558.5753, -481.0592, -762.382, 121.0421, 190.6208, 179.8767, 251.6948, 179.8767, 251.6948, 225.7583, 241.787, -123.5696, -117.1112, 632.7441, 664.9513, 35.6012, -34.8663, -20.2591, -55.592, -13.22, -60.0984
1.7792, 0.8136, 0.8136, 0.7597, 0.6504, 0.6606, 0.6181, 0.7609, 0.6503, 0.5887, 0.6493, 0.6427, 0.7474, 0.87, 0.8007, 0.7624, 0.7457, 0.62, 0.558, 0.6312, 0.5593, 0.585, 0.8991, 0.6727, 534.8558, 341.2152, 534.8558, 341.2152, 327.558, 108.4781, 327.558, 108.4781, 410.9469, -46.2043, 496.802, 341.9225, 33.2649, -21.9953, 111.4281, 6.0758, 144.9894, 54.7613, 120.8245, 44.1797, 128.0656, 152.7304, -108.3169, 61.6609, -278.1733, -427.8678, 66.9426, 80.0409, 419.0696, 284.4889, 422.3363, 216.2166, -433.3875, -347.7718, 442.1977, 276.1458, 81.1469, -76.2734, 81.1469, -76.2734, 408.7791, 205.716, -449.8352, -468.847, 121.515, 203.8694, 360.3389, 558.9986, -481.8539, -762.868, 121.2514, 190.6906, 180.1695, 251.9026, 180.1695, 251.9026, 226.1772, 242.3779, -123.8984, -117.6109, 634.2043, 666.6276, 35.4482, -35.1241, -20.4828, -55.8569, -13.2641, -60.1261
1.7833, 0.8143, 0.8143, 0.7605, 0.6514, 0.6617, 0.6193, 0.7617, 0.6513, 0.5899, 0.6504, 0.6439, 0.7484, 0.8703, 0.8015, 0.7632, 0.7465, 0.6208, 0.5588, 0.6322, 0.5602, 0.586, 0.8998, 0.6736, 535.2562, 341.0314, 535.2562, 341.0314, 327.8813, 108.0816, 327.8813, 108.0816, 411.105, -46.3499, 497.1503, 342.3754, 33.3785, -22.2701, 111.6298, 6.3085, 144.965, 54.6655, 120.8041, 44.0951, 128.4096, 153.3911, -108.4995, 61.7592, -279.0647, -428.5695, 67.3973, 80.6463, 419.5289, 284.0002, 422.4728, 215.6018, -433.8212, -346.225, 442.7878, 275.9871, 81.2399, -76.4353, 81.2399, -76.4353, 408.9527, 205.806, -450.903, -469.1834, 121.7371, 203.9256, 360.9485, 559.4156, -482.6855, -763.3412, 121.4736, 190.7538, 180.4742, 252.107, 180.4742, 252.107, 226.601, 242.9807, -124.2256, -118.126, 635.691, 668.329, 35.2954, -35.3889, -20.7074, -56.1293, -13.3088, -60.1539
1.7875, 0.8151, 0.8151, 0.7613, 0.6524, 0.6628, 0.6205, 0.7626, 0.6524, 0.5911, 0.6515, 0.6451, 0.7495, 0.8706, 0.8022, 0.764, 0.7473, 0.6217, 0.5596, 0.6332, 0.5612, 0.587, 0.9005, 0.6745, 535.6544, 340.8352, 535.6544, 340.8352, 328.2039, 107.6762, 328.2039, 107.6762, 411.2605, -46.5093, 497.4982, 342.8416, 33.4996, -22.5558, 111.8238, 6.5528, 144.9411, 54.5679, 120.7843, 44.0089, 128.7528, 154.0697, -108.6856, 61.8578, -279.9569, -429.2833, 67.8537, 81.2688, 419.9922, 283.5073, 422.6104, 214.9805, -434.2623, -344.6669, 443.3896, 275.8258, 81.3359, -76.5989, 81.3359, -76.5989, 409.1279, 205.9023, -451.9638, -469.5157, 121.9718, 203.9751, 361.5814, 559.8265, -483.5533, -763.8016, 121.7086, 190.8104, 180.7907, 252.3082, 180.7907, 252.3082, 227.0298, 243.5953, -124.5516, -118.6566, 637.2047, 670.0561, 35.1427, -35.6608, -20.933, -56.4093, -13.3543, -60.1818
1.7917, 0.8158, 0.8158, 0.7622, 0.6535, 0.6639, 0.6217, 0.7634, 0.6535, 0.5922, 0.6526, 0.6462, 0.7506, 0.8709, 0.803, 0.7647, 0.7481, 0.6226, 0.5604, 0.6342, 0.5621, 0.588, 0.9013, 0.6754, 535.9779, 340.6406, 535.9779, 340.6406, 328.4799, 107.2783, 328.4799, 107.2783, 411.3603, -46.6568, 497.7794, 343.3759, 33.5949, -22.8447, 112.02, 6.8061, 144.8894, 54.4967, 120.7411, 43.9447, 129.0978, 154.7533, -108.8752, 61.9397, -280.7304, -430.014, 68.3211, 81.8822, 420.3863, 283.0347, 422.6829, 214.3957, -434.624, -343.1316, 443.8982, 275.7064, 81.4436, -76.7486, 81.4436, -76.7486, 409.2399, 206.0562, -452.8338, -469.9331, 122.1916, 204.0269, 362.1803, 560.2467, -484.3719, -764.2736, 121.9284, 190.8699, 181.0901, 252.515, 181.0901, 252.515, 227.4458, 244.2234, -124.8793, -119.19, 638.6892, 671.7972, 34.976, -35.9166, -21.1643, -56.6809, -13.3894, -60.2085
1.7958, 0.8166, 0.8166, 0.7631, 0.6545, 0.665, 0.6229, 0.7643, 0.6546, 0.5935, 0.6537, 0.6475, 0.7517, 0.8713, 0.8038, 0.7656, 0.7488, 0.6235, 0.5612, 0.6352, 0.563, 0.5891, 0.902, 0.6763, 536.3715, 340.4187, 536.3715, 340.4187, 328.8006, 106.855, 328.8006, 106.855, 411.511, -46.8441, 498.1254, 343.8685, 33.7307, -23.1526, 112.1986, 7.0732, 144.8661, 54.3957, 120.7217, 43.8555, 129.4391, 155.4675, -109.0682, 62.039, -281.6212, -430.7513, 68.7809, 82.5384, 420.856, 282.5329, 422.8214, 213.7615, -435.0772, -341.5511, 444.5219, 275.5395, 81.5455, -76.9154, 81.5455, -76.9154, 409.4172, 206.1652, -453.8752, -470.2572, 122.4513, 204.0633, 362.8595, 560.6452, -485.3108, -764.7085, 122.1883, 190.9137, 181.4297, 252.7096, 181.4297, 252.7096, 227.8844, 244.8615, -125.2029, -119.7513, 640.2559, 673.5753, 34.8231, -36.2026, -21.392, -56.9761, -13.4365, -60.2371
1.8, 0.8174, 0.8174, 0.764, 0.6556, 0.6662, 0.6242, 0.7652, 0.6557, 0.5948, 0.6549, 0.6487, 0.7528, 0.8716, 0.8046, 0.7664, 0.7496, 0.6244, 0.5621, 0.6363, 0.564, 0.5902, 0.9028, 0.6773, 536.7631, 340.1843, 536.7631, 340.1843, 329.1202, 106.423, 329.1202, 106.423, 411.6595, -47.0452, 498.4702, 344.374, 33.8736, -23.4717, 112.37, 7.3518, 144.843, 54.2928, 120.7025, 43.7647, 129.7797, 156.1993, -109.2647, 62.1387, -282.5105, -431.5009, 69.2428, 83.2119, 421.3288, 282.0265, 422.9604, 213.1208, -435.5358, -339.9591, 445.156, 275.3693, 81.6505, -77.0838, 81.6505, -77.0838, 409.5954, 206.2803, -454.9047, -470.5788, 122.723, 204.0934, 363.5611, 561.0377, -486.2841, -765.1311, 122.4602, 190.9512, 181.7805, 252.9011, 181.7805, 252.9011, 228.3278, 245.5114, -125.5255, -120.3278, 641.8486, 675.3787, 34.67, -36.4954, -21.6208, -57.2787, -13.4838, -60.2651
1.8042, 0.8182, 0.8182, 0.7649, 0.6568, 0.6674, 0.6255, 0.7661, 0.6569, 0.596, 0.6561, 0.65, 0.754, 0.872, 0.8054, 0.7672, 0.7505, 0.6254, 0.5629, 0.6374, 0.565, 0.5913, 0.9035, 0.6783, 537.1538, 339.9369, 537.1538, 339.9369, 329.4394, 105.9816, 329.4394, 105.9816, 411.8075, -47.2607, 498.8148, 344.8914, 34.0243, -23.8022, 112.5339, 7.6416, 144.8204, 54.1877, 120.6837, 43.6719, 130.1196, 156.949, -109.4649, 62.2388, -283.3987, -432.2623, 69.7065, 83.9028, 421.8052, 281.5149, 423.1006, 212.4728, -435.9997, -338.3554, 445.8019, 275.1952, 81.7587, -77.2541, 81.7587, -77.2541, 409.7753, 206.4006, -455.9223, -470.8965, 123.0072, 204.1171, 364.2859, 561.4241, -487.2932, -765.5412, 122.7445, 190.9823, 182.143, 253.0893, 182.143, 253.0893, 228.7763, 246.1728, -125.847, -120.9197, 643.4683, 677.2078, 34.5168, -36.7955, -21.8505, -57.5892, -13.5318, -60.2933
1.8083, 0.8191, 0.8191, 0.7658, 0.6579, 0.6685, 0.6268, 0.7671, 0.658, 0.5974, 0.6573, 0.6513, 0.7552, 0.8723, 0.8062, 0.768, 0.7513, 0.6263, 0.5638, 0.6385, 0.566, 0.5924, 0.9043, 0.6792, 537.5436, 339.6762, 537.5436, 339.6762, 329.7583, 105.5309, 329.7583, 105.5309, 411.9546, -47.4907, 499.1586, 345.4209, 34.1824, -24.1442, 112.6909, 7.9428, 144.7981, 54.0802, 120.6651, 43.577, 130.4591, 157.7166, -109.6685, 62.3395, -284.2861, -433.0354, 70.1723, 84.6112, 422.2853, 280.9978, 423.2415, 211.8172, -436.4688, -336.7395, 446.4592, 275.0166, 81.8699, -77.426, 81.8699, -77.426, 409.9566, 206.5261, -456.9281, -471.2103, 123.3034, 204.1343, 365.0333, 561.8045, -488.3367, -765.9388, 123.0409, 191.0071, 182.5166, 253.2744, 182.5166, 253.2744, 229.2299, 246.846, -126.1679, -121.5268, 645.1149, 679.063, 34.3634, -37.103, -22.0816, -57.9074, -13.5806, -60.3216
1.8125, 0.8199, 0.8199, 0.7667, 0.659, 0.6698, 0.6281, 0.768, 0.6592, 0.5987, 0.6585, 0.6526, 0.7563, 0.8727, 0.807, 0.7689, 0.7521, 0.6273, 0.5647, 0.6396, 0.567, 0.5935, 0.905, 0.6802, 537.9334, 339.4025, 537.9334, 339.4025, 330.077, 105.0707, 330.077, 105.0707, 412.102, -47.7355, 499.5021, 345.962, 34.3482, -24.498, 112.841, 8.2554, 144.7763, 53.9703, 120.6469, 43.48, 130.7982, 158.5022, -109.8758, 62.4408, -285.1717, -433.8203, 70.6401, 85.3374, 422.7691, 280.4752, 423.3837, 211.154, -436.9424, -335.1117, 447.1282, 274.8333, 81.9842, -77.5998, 81.9842, -77.5998, 410.1396, 206.6563, -457.9199, -471.5205, 123.6116, 204.1451, 365.8032, 562.1786, -489.4148, -766.3237, 123.3492, 191.0256, 182.9016, 253.4562, 182.9016, 253.4562, 229.6888, 247.5308, -126.4882, -122.1493, 646.7886, 680.9441, 34.2096, -37.4179, -22.3139, -58.2336, -13.63, -60.3499
1.8167, 0.8208, 0.8208, 0.7677, 0.6602, 0.671, 0.6295, 0.769, 0.6604, 0.6, 0.6598, 0.654, 0.7576, 0.8731, 0.8078, 0.7697, 0.7529, 0.6283, 0.5656, 0.6408, 0.568, 0.5946, 0.9058, 0.6813, 538.3234, 339.1155, 538.3234, 339.1155, 330.3955, 104.6011, 330.3955, 104.6011, 412.2505, -47.9951, 499.845, 346.5141, 34.5217, -24.8635, 112.9843, 8.5791, 144.7549, 53.8576, 120.6291, 43.3806, 131.1371, 159.3054, -110.0867, 62.5427, -286.0553, -434.6171, 71.1101, 86.0814, 423.2563, 279.9467, 423.5268, 210.4827, -437.4192, -333.4716, 447.8086, 274.6448, 82.1018, -77.7753, 82.1018, -77.7753, 410.3239, 206.7908, -458.8969, -471.8274, 123.9316, 204.1496, 366.5953, 562.5466, -490.527, -766.6962, 123.6694, 191.0378, 183.2977, 253.6348, 183.2977, 253.6348, 230.1528, 248.2271, -126.8078, -122.7868, 648.489, 682.8509, 34.0556, -37.7401, -22.5474, -58.5676, -13.6802, -60.3782
1.8208, 0.8216, 0.8216, 0.7686, 0.6614, 0.6722, 0.6308, 0.77, 0.6617, 0.6014, 0.6611, 0.6554, 0.7588, 0.8735, 0.8086, 0.7706, 0.7538, 0.6293, 0.5665, 0.6419, 0.5691, 0.5958, 0.9066, 0.6823, 538.7142, 338.815, 538.7142, 338.815, 330.7142, 104.1218, 330.7142, 104.1218, 412.4003, -48.2701, 500.1875, 347.0771, 34.7027, -25.2411, 113.1214, 8.9139, 144.7337, 53.7422, 120.6114, 43.2787, 131.4759, 160.1265, -110.3012, 62.6452, -286.9365, -435.4254, 71.5824, 86.8433, 423.747, 279.4121, 423.6709, 209.8032, -437.8992, -331.8197, 448.5004, 274.4509, 82.2226, -77.9526, 82.2226, -77.9526, 410.5098, 206.9296, -459.8578, -472.1309, 124.2632, 204.1478, 367.4093, 562.9086, -491.6725, -767.0564, 124.0011, 191.0438, 183.7047, 253.8103, 183.7047, 253.8103, 230.6221, 248.9349, -127.1272, -123.4395, 650.2164, 684.7838, 33.901, -38.0699, -22.7823, -58.9096, -13.7311, -60.4065
1.825, 0.8225, 0.8225, 0.7696, 0.6626, 0.6735, 0.6322, 0.771, 0.6629, 0.6028, 0.6624, 0.6567, 0.76, 0.874, 0.8094, 0.7714, 0.7546, 0.6303, 0.5674, 0.6431, 0.5701, 0.597, 0.9074, 0.6833, 539.1053, 338.5006, 539.1053, 338.5006, 331.0329, 103.6326, 331.0329, 103.6326, 412.5511, -48.5603, 500.5293, 347.651, 34.8911, -25.6308, 113.2523, 9.26, 144.7127, 53.6238, 120.5939, 43.1744, 131.815, 160.9655, -110.5194, 62.7483, -287.8156, -436.2454, 72.0573, 87.6233, 424.2414, 278.871, 423.816, 209.1152, -438.3826, -330.155, 449.2036, 274.2509, 82.3467, -78.1318, 82.3467, -78.1318, 410.6971, 207.0724, -460.8023, -472.4307, 124.6061, 204.1396, 368.2448, 563.2646, -492.8509, -767.4042, 124.3442, 191.0436, 184.1224, 253.9827, 184.1224, 253.9827, 231.0967, 249.6543, -127.4464, -124.1074, 651.971, 686.7433, 33.7458, -38.4072, -23.0188, -59.2597, -13.7827, -60.4348
1.8292, 0.8234, 0.8234, 0.7706, 0.6638, 0.6748, 0.6337, 0.772, 0.6642, 0.6043, 0.6637, 0.6582, 0.7613, 0.8744, 0.8103, 0.7723, 0.7555, 0.6313, 0.5684, 0.6443, 0.5712, 0.5982, 0.9081, 0.6844, 539.4984, 338.1728, 539.4984, 338.1728, 331.352, 103.1336, 331.352, 103.1336, 412.7047, -48.8662, 500.8708, 348.235, 35.0872, -26.0328, 113.3773, 9.617, 144.692, 53.5023, 120.5767, 43.0673, 132.1545, 161.8224, -110.7412, 62.852, -288.6916, -437.0768, 72.5347, 88.4216, 424.7392, 278.3234, 423.9621, 208.4185, -438.8678, -328.4778, 449.9183, 274.0446, 82.4741, -78.3127, 82.4741, -78.3127, 410.886, 207.2187, -461.7285, -472.7274, 124.9602, 204.1253, 369.1016, 563.6145, -494.0619, -767.7398, 124.6985, 191.0374, 184.5508, 254.1519, 184.5508, 254.1519, 231.5767, 250.3851, -127.7657, -124.7903, 653.7527, 688.729, 33.5899, -38.7521, -23.2568, -59.6178, -13.8351, -60.463
1.8333, 0.8243, 0.8243, 0.7716, 0.6651, 0.6761, 0.6351, 0.7731, 0.6655, 0.6057, 0.665, 0.6596, 0.7625, 0.8748, 0.8111, 0.7732, 0.7563, 0.6324, 0.5693, 0.6455, 0.5723, 0.5994, 0.9089, 0.6855, 539.8924, 337.8308, 539.8924, 337.8308, 331.6713, 102.6244, 331.6713, 102.6244, 412.8603, -49.1878, 501.2116, 348.8293, 35.2908, -26.4472, 113.4966, 9.9853, 144.6714, 53.3775, 120.5595, 42.9575, 132.4944, 162.6974, -110.9668, 62.9565, -289.5647, -437.9197, 73.015, 89.2384, 425.2407, 277.7688, 424.109, 207.7127, -439.3554, -326.7875, 450.6443, 273.8315, 82.6049, -78.4955, 82.6049, -78.4955, 411.0763, 207.3685, -462.6356, -473.0204, 125.3255, 204.1048, 369.9796, 563.9584, -495.3051, -768.0632, 125.0639, 191.025, 184.9898, 254.318, 184.9898, 254.318, 232.0621, 251.1275, -128.0851, -125.4884, 655.5617, 690.7415, 33.4332, -39.1048, -23.4965, -59.9841, -13.8882, -60.4913
