Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6333, 1.2636, 1.2636, 1.3023, 1.3615, 1.4126, 1.3486, 1.3878, 1.3632, 1.3292, 1.4419, 1.3475, 1.3137, 1.3214, 1.3031, 1.3175, 1.3157, 1.3626, 1.3498, 1.3951, 1.3321, 1.3276, 1.2793, 1.2222, 430.0267, -360.481, 430.0267, -360.481, 324.7244, -468.1672, 324.7244, -468.1672, 209.4216, -855.8118, 481.0095, 591.363, 228.0954, -128.3589, -63.7899, -230.1528, 214.462, 171.4884, 178.7184, 136.2557, -39.7199, 205.7054, -210.8323, 82.9625, -50.2829, 41.2023, -130.9565, 119.0502, 596.9786, -80.6234, 0.9746, -490.9029, -392.1431, 456.6965, 821.0118, 294.9901, 183.6326, -77.0704, 183.6326, -77.0704, 0.0, 0.0, -390.3518, 355.1896, 162.7053, -127.3661, 365.1035, -202.648, -527.8088, 330.0141, 162.6299, -131.1375, 182.5517, -105.4313, 182.5517, -105.4313, 97.3342, 105.0402, 40.8116, -214.6755, 232.2096, 65.9248, 153.9278, 33.7581, 75.1679, 10.1001, -28.7708, 164.9183
1.6375, 1.2628, 1.2628, 1.3013, 1.3603, 1.4113, 1.3474, 1.3867, 1.362, 1.3279, 1.4408, 1.3463, 1.3127, 1.3204, 1.3019, 1.3163, 1.3145, 1.3614, 1.3486, 1.3939, 1.3309, 1.3265, 1.278, 1.2219, 430.7658, -359.1443, 430.7658, -359.1443, 325.2405, -466.9381, 325.2405, -466.9381, 209.867, -854.0775, 482.2214, 590.6085, 228.0002, -127.9302, -63.8827, -229.559, 215.205, 171.197, 179.3375, 136.0247, -39.8704, 205.4413, -210.9238, 83.0488, -48.0533, 39.9755, -131.7509, 118.4428, 597.6893, -79.7437, 0.973, -490.1224, -392.3993, 455.6269, 821.6108, 295.1413, 183.8819, -77.1758, 183.8819, -77.1758, 0.0, 0.0, -387.6357, 352.6098, 163.0363, -127.2662, 365.8447, -202.5437, -528.881, 329.8099, 162.9606, -131.0522, 182.9223, -105.3989, 182.9223, -105.3989, 97.566, 104.8021, 40.9615, -214.3822, 232.6114, 65.5982, 154.3342, 33.4229, 75.5649, 9.72, -28.7694, 163.3875
1.6417, 1.2619, 1.2619, 1.3003, 1.359, 1.4101, 1.3461, 1.3856, 1.3607, 1.3266, 1.4396, 1.3451, 1.3117, 1.3194, 1.3006, 1.315, 1.3133, 1.3601, 1.3474, 1.3926, 1.3297, 1.3253, 1.2767, 1.2217, 431.4581, -357.8228, 431.4581, -357.8228, 325.712, -465.709, 325.712, -465.709, 210.3083, -852.3492, 483.3477, 589.8474, 227.8916, -127.5009, -63.965, -228.9711, 215.8952, 170.9096, 179.9126, 135.7971, -40.0098, 205.1651, -210.9883, 83.13, -46.002, 38.7822, -132.4901, 117.811, 598.3102, -78.866, 0.9715, -489.3334, -392.5699, 454.5285, 822.1077, 295.2945, 184.0938, -77.2762, 184.0938, -77.2762, 0.0, 0.0, -385.1717, 350.0683, 163.3428, -127.159, 366.5318, -202.4264, -529.8747, 329.5854, 163.2668, -130.9587, 183.2659, -105.359, 183.2659, -105.359, 97.784, 104.5617, 41.1002, -214.0776, 232.9852, 65.2751, 154.7124, 33.0915, 75.9342, 9.3448, -28.7681, 161.8442
1.6458, 1.261, 1.261, 1.2993, 1.3578, 1.4088, 1.3449, 1.3845, 1.3595, 1.3253, 1.4384, 1.3439, 1.3107, 1.3184, 1.2993, 1.3138, 1.312, 1.3588, 1.3461, 1.3914, 1.3285, 1.3242, 1.2755, 1.2215, 432.1035, -356.5187, 432.1035, -356.5187, 326.1391, -464.4818, 326.1391, -464.4818, 210.7446, -850.6296, 484.3886, 589.0808, 227.7698, -127.072, -64.0371, -228.3897, 216.5328, 170.6261, 180.444, 135.5729, -40.1383, 204.8777, -211.0262, 83.206, -44.1279, 37.6222, -133.1741, 117.1565, 598.8425, -77.9913, 0.9699, -488.5372, -392.6572, 453.4024, 822.504, 295.4492, 184.2691, -77.3718, 184.2691, -77.3718, 0.0, 0.0, -382.9579, 347.5665, 163.6249, -127.045, 367.165, -202.2971, -530.7899, 329.3422, 163.5486, -130.8578, 183.5825, -105.3122, 183.5825, -105.3122, 97.9882, 104.3195, 41.2279, -213.7626, 233.3311, 64.9557, 155.0627, 32.7641, 76.2756, 8.9745, -28.7668, 160.2908
1.65, 1.2601, 1.2601, 1.2983, 1.3566, 1.4075, 1.3436, 1.3834, 1.3582, 1.324, 1.4372, 1.3426, 1.3097, 1.3174, 1.2981, 1.3125, 1.3107, 1.3576, 1.3449, 1.3901, 1.3273, 1.323, 1.2742, 1.2212, 432.7014, -355.2329, 432.7014, -355.2329, 326.5219, -463.2573, 326.5219, -463.2573, 211.1747, -848.9207, 485.3445, 588.3099, 227.635, -126.6441, -64.099, -227.8147, 217.1181, 170.347, 180.9317, 135.3524, -40.2558, 204.5797, -211.0379, 83.2766, -42.4297, 36.4968, -133.8035, 116.4802, 599.2875, -77.1195, 0.9683, -487.7345, -392.6634, 452.2486, 822.8007, 295.6057, 184.4079, -77.4622, 184.4079, -77.4622, 0.0, 0.0, -380.992, 345.1071, 163.8827, -126.9246, 367.7448, -202.1564, -531.6276, 329.081, 163.8062, -130.7496, 183.8724, -105.2587, 183.8724, -105.2587, 98.1786, 104.0757, 41.3446, -213.4378, 233.6493, 64.6403, 155.3851, 32.4408, 76.5896, 8.6096, -28.7657, 158.7286
1.6542, 1.2591, 1.2591, 1.2972, 1.3553, 1.4062, 1.3423, 1.3822, 1.357, 1.3227, 1.4361, 1.3414, 1.3086, 1.3163, 1.2968, 1.3112, 1.3095, 1.3563, 1.3436, 1.3888, 1.3261, 1.3219, 1.2729, 1.221, 433.2515, -353.9669, 433.2515, -353.9669, 326.8605, -462.0363, 326.8605, -462.0363, 211.5975, -847.2253, 486.2159, 587.5355, 227.4873, -126.2181, -64.1511, -227.246, 217.6516, 170.0724, 181.3763, 135.1358, -40.3628, 204.2717, -211.0238, 83.3419, -40.9059, 35.4064, -134.3786, 115.7829, 599.6464, -76.2507, 0.9667, -486.9261, -392.5911, 451.0663, 822.9996, 295.7642, 184.511, -77.5473, 184.511, -77.5473, 0.0, 0.0, -379.2713, 342.6917, 164.1166, -126.7982, 368.2718, -202.0049, -532.3884, 328.8031, 164.0399, -130.6347, 184.1359, -105.199, 184.1359, -105.199, 98.3553, 103.8305, 41.4505, -213.1038, 233.94, 64.3289, 155.68, 32.1218, 76.8762, 8.25, -28.7647, 157.1589
1.6583, 1.2582, 1.2582, 1.2962, 1.3541, 1.4049, 1.3411, 1.3811, 1.3557, 1.3214, 1.4349, 1.3401, 1.3076, 1.3153, 1.2955, 1.3099, 1.3082, 1.355, 1.3424, 1.3875, 1.3249, 1.3207, 1.2717, 1.2208, 433.7538, -352.722, 433.7538, -352.722, 327.1556, -460.8198, 327.1556, -460.8198, 212.0118, -845.5454, 487.0038, 586.7588, 227.3269, -125.7946, -64.1934, -226.6841, 218.1336, 169.8026, 181.778, 134.9232, -40.459, 203.9543, -210.9845, 83.4017, -39.5544, 34.3517, -134.8998, 115.0655, 599.9208, -75.3849, 0.9651, -486.1131, -392.4429, 449.8559, 823.1023, 295.9248, 184.5789, -77.6272, 184.5789, -77.6272, 0.0, 0.0, -377.7928, 340.3221, 164.3268, -126.6661, 368.7463, -201.8434, -533.0731, 328.5095, 164.2498, -130.5134, 184.3732, -105.1332, 184.3732, -105.1332, 98.5184, 103.5844, 41.5457, -212.7612, 234.2034, 64.0216, 155.9474, 31.8073, 77.1357, 7.896, -28.7637, 155.5831
1.6625, 1.2572, 1.2572, 1.2951, 1.3528, 1.4036, 1.3398, 1.3799, 1.3544, 1.3201, 1.4336, 1.3388, 1.3065, 1.3143, 1.2942, 1.3087, 1.3069, 1.3537, 1.3411, 1.3862, 1.3236, 1.3195, 1.2704, 1.2205, 434.2084, -351.4991, 434.2084, -351.4991, 327.4076, -459.6086, 327.4076, -459.6086, 212.4169, -843.8832, 487.7092, 585.9808, 227.1538, -125.3743, -64.2261, -226.1286, 218.565, 169.5377, 182.1375, 134.7148, -40.5448, 203.6282, -210.9205, 83.456, -38.3731, 33.3328, -135.3679, 114.3293, 600.1126, -74.5219, 0.9634, -485.2961, -392.2215, 448.617, 823.1106, 296.0877, 184.6122, -77.7017, 184.6122, -77.7017, 0.0, 0.0, -376.5528, 337.9995, 164.5135, -126.5291, 369.169, -201.6727, -533.6825, 328.2018, 164.4363, -130.3863, 184.5845, -105.0621, 184.5845, -105.0621, 98.6679, 103.3375, 41.6303, -212.4107, 234.4398, 63.7185, 156.1879, 31.4971, 77.3684, 7.5476, -28.7629, 154.0025
1.6667, 1.2563, 1.2563, 1.2941, 1.3516, 1.4022, 1.3385, 1.3787, 1.3532, 1.3188, 1.4324, 1.3376, 1.3054, 1.3133, 1.293, 1.3074, 1.3056, 1.3525, 1.3398, 1.3849, 1.3224, 1.3184, 1.2691, 1.2203, 434.6153, -350.2994, 434.6153, -350.2994, 327.617, -458.4035, 327.617, -458.4035, 212.8119, -842.2405, 488.3331, 585.2019, 226.9682, -124.9577, -64.2493, -225.5798, 218.9463, 169.2779, 182.4552, 134.5106, -40.6203, 203.2938, -210.8324, 83.5047, -37.3591, 32.35, -135.7837, 113.5749, 600.2234, -73.662, 0.9618, -484.4759, -391.9295, 447.3495, 823.0266, 296.2528, 184.6116, -77.7708, 184.6116, -77.7708, 0.0, 0.0, -375.5472, 335.7249, 164.6771, -126.387, 369.5408, -201.4931, -534.2179, 327.88, 164.5997, -130.2535, 184.7704, -104.9855, 184.7704, -104.9855, 98.8042, 103.09, 41.7045, -212.0526, 234.6497, 63.4198, 156.4016, 31.1915, 77.5748, 7.2049, -28.7622, 152.4182
1.6708, 1.2553, 1.2553, 1.293, 1.3503, 1.4009, 1.3372, 1.3776, 1.3519, 1.3175, 1.4312, 1.3363, 1.3043, 1.3122, 1.2917, 1.3061, 1.3043, 1.3512, 1.3386, 1.3836, 1.3212, 1.3172, 1.2678, 1.2201, 434.9745, -349.1234, 434.9745, -349.1234, 327.7845, -457.2048, 327.7845, -457.2048, 213.1955, -840.6191, 488.877, 584.4236, 226.7704, -124.5452, -64.2634, -225.0376, 219.2784, 169.0235, 182.732, 134.311, -40.6858, 202.9516, -210.7207, 83.5477, -36.5094, 31.4043, -136.1479, 112.8027, 600.2552, -72.8045, 0.9602, -483.6532, -391.57, 446.0529, 822.8521, 296.421, 184.5779, -77.8343, 184.5779, -77.8343, 0.0, 0.0, -374.7715, 333.5005, 164.8181, -126.2403, 369.8626, -201.305, -534.6807, 327.5453, 164.7406, -130.1153, 184.9313, -104.9037, 184.9313, -104.9037, 98.9273, 102.8423, 41.7686, -211.6875, 234.8336, 63.1255, 156.5891, 30.8906, 77.7552, 6.8682, -28.7616, 150.831
1.675, 1.2543, 1.2543, 1.2919, 1.349, 1.3996, 1.3359, 1.3764, 1.3506, 1.3161, 1.43, 1.335, 1.3032, 1.3112, 1.2904, 1.3048, 1.3031, 1.3499, 1.3373, 1.3823, 1.3199, 1.316, 1.2666, 1.2198, 435.2866, -347.9719, 435.2866, -347.9719, 327.9108, -456.0132, 327.9108, -456.0132, 213.5673, -839.0203, 489.3423, 583.6462, 226.5603, -124.1376, -64.2684, -224.5019, 219.5622, 168.7744, 182.9685, 134.1159, -40.7412, 202.6023, -210.5861, 83.5851, -35.8211, 30.4947, -136.4616, 112.0143, 600.2102, -71.9497, 0.9585, -482.8285, -391.1457, 444.7275, 822.5896, 296.5916, 184.5119, -77.8923, 184.5119, -77.8923, 0.0, 0.0, -374.2212, 331.3254, 164.9368, -126.0895, 370.1351, -201.1095, -535.0719, 327.1989, 164.8591, -129.9724, 185.0675, -104.8174, 185.0675, -104.8174, 99.0375, 102.5945, 41.8226, -211.3159, 234.9917, 62.8356, 156.7509, 30.5944, 77.9101, 6.5374, -28.761, 149.2423
1.6792, 1.2533, 1.2533, 1.2908, 1.3478, 1.3983, 1.3346, 1.3752, 1.3493, 1.3148, 1.4288, 1.3337, 1.3021, 1.3102, 1.2891, 1.3035, 1.3018, 1.3486, 1.336, 1.3809, 1.3187, 1.3148, 1.2653, 1.2196, 435.5518, -346.8457, 435.5518, -346.8457, 327.9966, -454.8294, 327.9966, -454.8294, 213.9262, -837.4466, 489.7306, 582.871, 226.3383, -123.7352, -64.2647, -223.9728, 219.7988, 168.5312, 183.1656, 133.9256, -40.787, 202.2462, -210.4293, 83.6167, -35.2903, 29.6225, -136.7256, 111.21, 600.0905, -71.0968, 0.9569, -482.0029, -390.6599, 443.3723, 822.2413, 296.7657, 184.4144, -77.9447, 184.4144, -77.9447, 0.0, 0.0, -373.8907, 329.2025, 165.0337, -125.9347, 370.3594, -200.9065, -535.3932, 326.8412, 164.9559, -129.8247, 185.1797, -104.7264, 185.1797, -104.7264, 99.135, 102.3469, 41.8668, -210.9384, 235.1247, 62.5503, 156.8874, 30.3031, 78.0401, 6.2126, -28.7606, 147.6529
1.6833, 1.2523, 1.2523, 1.2897, 1.3465, 1.3969, 1.3333, 1.374, 1.348, 1.3135, 1.4275, 1.3324, 1.301, 1.3092, 1.2878, 1.3022, 1.3005, 1.3473, 1.3347, 1.3796, 1.3175, 1.3137, 1.264, 1.2193, 435.7705, -345.7458, 435.7705, -345.7458, 328.0428, -453.6536, 328.0428, -453.6536, 214.2714, -835.899, 490.0435, 582.0978, 226.1044, -123.3384, -64.2523, -223.4503, 219.989, 168.2934, 183.3242, 133.7399, -40.8233, 201.8837, -210.2508, 83.6427, -34.9138, 28.7866, -136.9412, 110.3905, 599.8983, -70.2459, 0.9553, -481.1764, -390.1155, 441.9866, 821.8097, 296.9428, 184.2862, -77.9914, 184.2862, -77.9914, 0.0, 0.0, -373.7752, 327.1304, 165.1094, -125.7762, 370.5367, -200.6966, -535.6461, 326.4728, 165.0314, -129.6725, 185.2683, -104.6311, 185.2683, -104.6311, 99.2201, 102.0994, 41.9014, -210.5552, 235.2331, 62.2696, 156.9992, 30.0165, 78.1457, 5.8937, -28.7603, 146.0632
1.6875, 1.2513, 1.2513, 1.2886, 1.3452, 1.3956, 1.3319, 1.3728, 1.3467, 1.3121, 1.4263, 1.3311, 1.2999, 1.3081, 1.2866, 1.301, 1.2992, 1.346, 1.3334, 1.3783, 1.3162, 1.3125, 1.2627, 1.2191, 435.9432, -344.6723, 435.9432, -344.6723, 328.0504, -452.4865, 328.0504, -452.4865, 214.6022, -834.3786, 490.283, 581.3279, 225.8588, -122.9475, -64.2316, -222.9345, 220.1341, 168.0616, 183.4451, 133.5591, -40.8503, 201.5154, -210.0514, 83.6631, -34.6875, 27.9876, -137.1095, 109.5568, 599.6359, -69.3971, 0.9536, -480.3499, -389.5156, 440.5719, 821.2971, 297.1234, 184.1284, -78.0326, 184.1284, -78.0326, 0.0, 0.0, -373.8687, 325.1106, 165.1642, -125.6142, 370.6679, -200.4802, -535.8321, 326.0945, 165.0862, -129.5163, 185.334, -104.5317, 185.334, -104.5317, 99.293, 101.8525, 41.9267, -210.1667, 235.3175, 61.9936, 157.0869, 29.7349, 78.2274, 5.581, -28.7602, 144.4747
1.6917, 1.2503, 1.2503, 1.2875, 1.3439, 1.3942, 1.3306, 1.3717, 1.3454, 1.3108, 1.4251, 1.3298, 1.2987, 1.3071, 1.2853, 1.2997, 1.2979, 1.3447, 1.3322, 1.377, 1.315, 1.3113, 1.2615, 1.2189, 436.071, -343.6255, 436.071, -343.6255, 328.0203, -451.328, 328.0203, -451.328, 214.9184, -832.8869, 490.4511, 580.5618, 225.6018, -122.563, -64.2027, -222.425, 220.2354, 167.8355, 183.5295, 133.3832, -40.8681, 201.1416, -209.8319, 83.6778, -34.6071, 27.2248, -137.2317, 108.7094, 599.3061, -68.5493, 0.952, -479.5237, -388.863, 439.1263, 820.7064, 297.3077, 183.9417, -78.0682, 183.9417, -78.0682, 0.0, 0.0, -374.1649, 323.1427, 165.1987, -125.4491, 370.7543, -200.258, -535.9529, 325.7071, 165.1205, -129.3562, 185.3771, -104.4285, 185.3771, -104.4285, 99.3542, 101.6063, 41.9428, -209.7736, 235.3785, 61.7222, 157.1511, 29.4581, 78.2859, 5.2744, -28.7601, 142.8877
1.6958, 1.2493, 1.2493, 1.2864, 1.3426, 1.3929, 1.3293, 1.3705, 1.3441, 1.3094, 1.4239, 1.3285, 1.2976, 1.3061, 1.284, 1.2984, 1.2967, 1.3434, 1.3309, 1.3757, 1.3137, 1.3101, 1.2602, 1.2186, 436.1538, -342.6062, 436.1538, -342.6062, 327.9532, -450.1786, 327.9532, -450.1786, 215.2185, -831.4248, 490.5496, 579.7997, 225.3334, -122.1851, -64.1659, -221.922, 220.2939, 167.6154, 183.5782, 133.2122, -40.8772, 200.7626, -209.5927, 83.6869, -34.6687, 26.4983, -137.309, 107.8488, 598.9108, -67.7025, 0.9503, -478.6985, -388.1615, 437.6497, 820.0399, 297.4958, 183.7271, -78.0982, 183.7271, -78.0982, 0.0, 0.0, -374.6585, 321.2268, 165.2135, -125.2809, 370.7971, -200.0298, -536.0107, 325.3107, 165.1353, -129.1924, 185.3986, -104.3215, 185.3986, -104.3215, 99.4038, 101.3607, 41.9501, -209.3758, 235.4168, 61.4554, 157.1925, 29.1862, 78.3218, 4.9737, -28.7601, 141.3026
1.7, 1.2483, 1.2483, 1.2853, 1.3414, 1.3916, 1.328, 1.3693, 1.3428, 1.3081, 1.4226, 1.3272, 1.2964, 1.3051, 1.2827, 1.2971, 1.2954, 1.3421, 1.3296, 1.3743, 1.3125, 1.3089, 1.2589, 1.2184, 436.1933, -341.6143, 436.1933, -341.6143, 327.8508, -449.0385, 327.8508, -449.0385, 215.5029, -829.9938, 490.581, 579.0424, 225.0539, -121.8141, -64.1214, -221.4254, 220.3111, 167.4013, 183.5925, 133.0462, -40.8777, 200.3789, -209.335, 83.6904, -34.8674, 25.8074, -137.3429, 106.976, 598.4532, -66.8562, 0.9487, -477.8744, -387.4134, 436.1419, 819.3005, 297.688, 183.4858, -78.1226, 183.4858, -78.1226, 0.0, 0.0, -375.3422, 319.3629, 165.2092, -125.1099, 370.7976, -199.7963, -536.0067, 324.9062, 165.1309, -129.0251, 185.3988, -104.2111, 185.3988, -104.2111, 99.4423, 101.1161, 41.9487, -208.974, 235.433, 61.1933, 157.2117, 28.9193, 78.3358, 4.6792, -28.7602, 139.7204
1.7042, 1.2472, 1.2472, 1.2842, 1.3401, 1.3902, 1.3267, 1.3681, 1.3416, 1.3067, 1.4214, 1.3259, 1.2953, 1.3041, 1.2815, 1.2958, 1.2941, 1.3408, 1.3283, 1.373, 1.3113, 1.3077, 1.2577, 1.2181, 436.1893, -340.6502, 436.1893, -340.6502, 327.7136, -447.9078, 327.7136, -447.9078, 215.7701, -828.5943, 490.547, 578.2904, 224.7635, -121.4502, -64.0696, -220.935, 220.2882, 167.1933, 183.5735, 132.8852, -40.8701, 199.9908, -209.0592, 83.6885, -35.1988, 25.152, -137.3348, 106.0915, 597.9355, -66.0104, 0.9471, -477.0522, -386.6228, 434.6032, 818.4911, 297.8845, 183.2186, -78.1414, 183.2186, -78.1414, 0.0, 0.0, -376.2096, 317.5509, 165.1864, -124.9364, 370.7574, -199.5577, -535.9439, 324.4941, 165.1081, -128.8547, 185.3787, -104.0973, 185.3787, -104.0973, 99.4699, 100.8726, 41.9391, -208.5685, 235.4279, 60.9359, 157.2095, 28.6572, 78.3287, 4.3906, -28.7604, 138.1415
1.7083, 1.2462, 1.2462, 1.2831, 1.3388, 1.3889, 1.3253, 1.3669, 1.3403, 1.3054, 1.4202, 1.3246, 1.2941, 1.3031, 1.2802, 1.2946, 1.2928, 1.3395, 1.3271, 1.3717, 1.31, 1.3065, 1.2564, 1.2179, 436.1432, -339.7141, 436.1432, -339.7141, 327.5428, -446.7868, 327.5428, -446.7868, 216.0201, -827.2271, 490.4501, 577.5435, 224.4624, -121.0936, -64.0106, -220.4509, 220.2265, 166.9911, 183.5221, 132.7291, -40.8544, 199.5985, -208.7661, 83.6812, -35.6585, 24.531, -137.2861, 105.196, 597.3602, -65.1645, 0.9454, -476.2318, -385.792, 433.0327, 817.6141, 298.0852, 182.9265, -78.1549, 182.9265, -78.1549, 0.0, 0.0, -377.2546, 315.7895, 165.1458, -124.7603, 370.6777, -199.3142, -535.8235, 324.0746, 165.0674, -128.6811, 185.3388, -103.9803, 185.3388, -103.9803, 99.4871, 100.6301, 41.9214, -208.1594, 235.4022, 60.6831, 157.1865, 28.3999, 78.3011, 4.108, -28.7608, 136.5663
1.7125, 1.2451, 1.2451, 1.282, 1.3375, 1.3876, 1.324, 1.3658, 1.339, 1.304, 1.419, 1.3233, 1.293, 1.3021, 1.2789, 1.2933, 1.2916, 1.3382, 1.3258, 1.3704, 1.3088, 1.3054, 1.2552, 1.2176, 436.0562, -338.8058, 436.0562, -338.8058, 327.3398, -445.6754, 327.3398, -445.6754, 216.2525, -825.8931, 490.293, 576.8024, 224.1508, -120.7444, -63.9446, -219.9729, 220.1278, 166.7948, 183.4398, 132.5779, -40.8309, 199.2023, -208.4566, 83.6686, -36.2411, 23.9443, -137.1982, 104.2897, 596.7303, -64.318, 0.9438, -475.4137, -384.9245, 431.43, 816.6726, 298.2904, 182.6106, -78.163, 182.6106, -78.163, 0.0, 0.0, -378.4695, 314.0787, 165.0879, -124.5818, 370.5597, -199.066, -535.6475, 323.6479, 165.0094, -128.5046, 185.2798, -103.8602, 185.2798, -103.8602, 99.4943, 100.3887, 41.8958, -207.747, 235.3566, 60.435, 157.1436, 28.1475, 78.2537, 3.8313, -28.7612, 134.995
1.7167, 1.2441, 1.2441, 1.2809, 1.3363, 1.3862, 1.3227, 1.3646, 1.3377, 1.3027, 1.4178, 1.322, 1.2918, 1.3011, 1.2777, 1.292, 1.2903, 1.3369, 1.3245, 1.3691, 1.3075, 1.3042, 1.2539, 1.2174, 435.9289, -337.9256, 435.9289, -337.9256, 327.1058, -444.5736, 327.1058, -444.5736, 216.4669, -824.593, 490.0778, 576.0674, 223.8288, -120.4029, -63.872, -219.5009, 219.9933, 166.6046, 183.3278, 132.4317, -40.7999, 198.8028, -208.1314, 83.6508, -36.942, 23.391, -137.0726, 103.3737, 596.0486, -63.4705, 0.9422, -474.5984, -384.0234, 429.795, 815.6697, 298.5004, 182.272, -78.1657, 182.272, -78.1657, 0.0, 0.0, -379.8476, 312.4177, 165.0133, -124.4014, 370.405, -198.8137, -535.4183, 323.2151, 164.9348, -128.3254, 185.2025, -103.7373, 185.2025, -103.7373, 99.4917, 100.1487, 41.8628, -207.3318, 235.292, 60.1914, 157.0815, 27.8999, 78.1874, 3.5603, -28.7617, 133.4283
1.7208, 1.243, 1.243, 1.2798, 1.335, 1.3849, 1.3214, 1.3634, 1.3364, 1.3014, 1.4165, 1.3207, 1.2907, 1.3001, 1.2764, 1.2908, 1.2891, 1.3357, 1.3233, 1.3678, 1.3063, 1.303, 1.2527, 1.2172, 435.7624, -337.0734, 435.7624, -337.0734, 326.8417, -443.4816, 326.8417, -443.4816, 216.6627, -823.3269, 489.8069, 575.3384, 223.4968, -120.0691, -63.7929, -219.0348, 219.8246, 166.4201, 183.1871, 132.2903, -40.7619, 198.3999, -207.7912, 83.6279, -37.7561, 22.87, -136.9111, 102.4482, 595.3175, -62.6219, 0.9406, -473.7858, -383.0917, 428.1277, 814.6081, 298.7149, 181.9117, -78.1633, 181.9117, -78.1633, 0.0, 0.0, -381.3818, 310.805, 164.9229, -124.2187, 370.2152, -198.557, -535.1381, 322.7757, 164.8444, -128.1436, 185.1076, -103.6115, 185.1076, -103.6115, 99.4799, 99.91, 41.8225, -206.9137, 235.209, 59.9523, 157.001, 27.6569, 78.103, 3.2951, -28.7624, 131.8664
