Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3542, 1.2627, 1.2627, 1.3094, 1.425, 1.4864, 1.4377, 1.3756, 1.4182, 1.4097, 1.3804, 1.4329, 1.3631, 1.26, 1.4638, 1.4649, 1.4632, 1.4656, 1.4575, 1.4789, 1.4341, 1.4187, 1.4638, 1.2368, 459.7092, -434.3171, 459.7092, -434.3171, 292.5283, -633.8648, 292.5283, -633.8648, 332.8566, -697.7785, 230.8795, 409.1975, 291.976, -19.967, 56.2249, -451.8968, 31.0514, 146.3682, 25.8762, 114.6087, 57.9878, 85.3504, -216.8271, 117.2822, -409.6257, 240.7985, 78.1828, 83.7015, 447.172, -445.0819, 202.3049, -275.3534, -319.331, 766.1047, 735.984, 77.7464, 162.1883, -95.3794, 162.1883, -95.3794, 201.6322, 192.6537, -632.8634, 777.0516, -8.1263, -10.7879, 8.1263, 10.7879, 0.0, 0.0, -8.1266, -10.8007, 4.0632, 5.3906, 4.0632, 5.3906, 47.4703, 72.6965, -57.7264, -104.6203, 75.1773, 121.1479, 15.5967, 98.2418, -42.6114, 87.0758, -50.5408, 304.4118
2.3583, 1.2626, 1.2626, 1.3091, 1.4247, 1.4861, 1.4374, 1.3753, 1.4178, 1.4094, 1.3801, 1.4326, 1.3629, 1.2595, 1.4634, 1.4646, 1.4628, 1.4653, 1.4571, 1.4785, 1.4338, 1.4184, 1.4634, 1.2368, 463.5037, -433.2101, 463.5037, -433.2101, 294.2589, -633.386, 294.2589, -633.386, 336.9745, -696.6012, 233.1495, 408.7353, 292.6377, -19.6477, 56.7292, -451.7911, 32.1409, 146.1652, 26.7841, 114.4429, 58.2602, 85.2396, -217.2022, 117.4087, -406.4891, 240.1261, 77.4176, 83.5734, 448.0343, -445.0129, 204.104, -275.48, -317.8837, 766.799, 737.4962, 77.6934, 162.7522, -95.494, 162.7522, -95.494, 203.419, 192.1601, -626.8203, 775.2693, -8.193, -10.7633, 8.193, 10.7633, 0.0, 0.0, -8.1933, -10.7761, 4.0965, 5.3782, 4.0965, 5.3782, 47.9066, 72.5679, -57.9985, -104.4971, 75.5643, 121.0017, 15.9849, 98.0928, -42.225, 86.9207, -50.5285, 303.9642
2.3625, 1.2624, 1.2624, 1.3088, 1.4243, 1.4857, 1.437, 1.3748, 1.4174, 1.4089, 1.3797, 1.4322, 1.3626, 1.2589, 1.463, 1.4642, 1.4625, 1.4649, 1.4568, 1.4781, 1.4334, 1.4181, 1.463, 1.2367, 467.3314, -432.0471, 467.3314, -432.0471, 296.0227, -632.8378, 296.0227, -632.8378, 341.0923, -695.3667, 235.5011, 408.2334, 293.2639, -19.3138, 57.2531, -451.6514, 33.2699, 145.9491, 27.7249, 114.2668, 58.5418, 85.1116, -217.5776, 117.5351, -403.2516, 239.414, 76.6238, 83.3953, 448.9487, -444.8776, 205.9915, -275.567, -316.5771, 767.3726, 739.0246, 77.6612, 163.3238, -95.6085, 163.3238, -95.6085, 205.2935, 191.6548, -620.5735, 773.366, -8.2622, -10.7361, 8.2622, 10.7361, 0.0, 0.0, -8.2625, -10.749, 4.1311, 5.3646, 4.1311, 5.3646, 48.3601, 72.4246, -58.2799, -104.3548, 75.9656, 120.8357, 16.3874, 97.9238, -41.8243, 86.7446, -50.5157, 303.419
2.3667, 1.2621, 1.2621, 1.3085, 1.4238, 1.4852, 1.4366, 1.3743, 1.4169, 1.4085, 1.3792, 1.4318, 1.3623, 1.2583, 1.4626, 1.4637, 1.462, 1.4644, 1.4563, 1.4777, 1.433, 1.4177, 1.4626, 1.2366, 471.184, -430.8288, 471.184, -430.8288, 297.815, -632.2214, 297.815, -632.2214, 345.2027, -694.075, 237.9273, 407.6931, 293.8539, -18.9656, 57.7951, -451.4782, 34.4351, 145.7205, 28.6959, 114.0811, 58.8318, 84.9666, -217.9521, 117.6612, -399.9227, 238.6639, 75.8037, 83.1676, 449.9108, -444.6772, 207.9607, -275.6149, -315.4073, 767.8293, 740.5641, 77.6494, 163.9014, -95.7227, 163.9014, -95.7227, 207.249, 191.1386, -614.1432, 771.3456, -8.3337, -10.7066, 8.3337, 10.7066, 0.0, 0.0, -8.3339, -10.7195, 4.1668, 5.3499, 4.1668, 5.3499, 48.8292, 72.2668, -58.5696, -104.1937, 76.3801, 120.6502, 16.8032, 97.7351, -41.4104, 86.548, -50.5026, 302.7779
2.3708, 1.2619, 1.2619, 1.3081, 1.4233, 1.4847, 1.436, 1.3738, 1.4163, 1.4079, 1.3787, 1.4312, 1.3619, 1.2577, 1.4621, 1.4632, 1.4615, 1.4639, 1.4558, 1.4771, 1.4325, 1.4172, 1.4621, 1.2365, 475.0525, -429.557, 475.0525, -429.557, 299.6309, -631.5384, 299.6309, -631.5384, 349.2976, -692.7272, 240.4205, 407.116, 294.4073, -18.6034, 58.3534, -451.272, 35.6327, 145.48, 29.6939, 113.886, 59.1292, 84.8052, -218.3242, 117.7866, -396.5131, 237.8776, 74.9598, 82.8914, 450.916, -444.4138, 210.0041, -275.6246, -314.3704, 768.1725, 742.1097, 77.6575, 164.483, -95.8365, 164.483, -95.8365, 209.278, 190.6118, -607.5509, 769.2122, -8.4072, -10.6747, 8.4072, 10.6747, 0.0, 0.0, -8.4075, -10.6877, 4.2036, 5.3339, 4.2036, 5.3339, 49.3126, 72.0951, -58.8668, -104.0145, 76.8065, 120.4459, 17.2309, 97.5275, -40.9846, 86.3315, -50.4891, 302.0431
2.375, 1.2615, 1.2615, 1.3076, 1.4227, 1.484, 1.4354, 1.3732, 1.4157, 1.4073, 1.3781, 1.4307, 1.3615, 1.257, 1.4615, 1.4626, 1.4609, 1.4633, 1.4552, 1.4765, 1.4319, 1.4167, 1.4615, 1.2364, 478.9294, -428.2326, 478.9294, -428.2326, 301.4658, -630.79, 301.4658, -630.79, 353.3711, -691.3234, 242.974, 406.5034, 294.9235, -18.2276, 58.9266, -451.0332, 36.8595, 145.2281, 30.7162, 113.6821, 59.4334, 84.6277, -218.6927, 117.9112, -393.0324, 237.0568, 74.0945, 82.5674, 451.9596, -444.0881, 212.1151, -275.596, -313.461, 768.4048, 743.6562, 77.6854, 165.0667, -95.9495, 165.0667, -95.9495, 211.3739, 190.0752, -600.8168, 766.9701, -8.4827, -10.6406, 8.4827, 10.6406, 0.0, 0.0, -8.4829, -10.6536, 4.2413, 5.3168, 4.2413, 5.3168, 49.809, 71.9098, -59.1707, -103.8175, 77.2436, 120.2231, 17.6694, 97.3013, -40.5482, 86.0956, -50.4755, 301.2162
2.3792, 1.2611, 1.2611, 1.3071, 1.4221, 1.4834, 1.4348, 1.3725, 1.415, 1.4066, 1.3774, 1.43, 1.361, 1.2562, 1.4608, 1.4619, 1.4603, 1.4627, 1.4546, 1.4759, 1.4313, 1.4161, 1.4608, 1.2363, 482.8055, -426.8574, 482.8055, -426.8574, 303.3146, -629.9781, 303.3146, -629.9781, 357.4149, -689.8644, 245.5795, 405.8572, 295.4022, -17.8386, 59.5128, -450.7625, 38.1115, 144.9655, 31.7596, 113.47, 59.7432, 84.4347, -219.0564, 118.0347, -389.4919, 236.2033, 73.2107, 82.1967, 453.0366, -443.7028, 214.2854, -275.5305, -312.6741, 768.531, 745.1982, 77.7324, 165.6505, -96.0616, 165.6505, -96.0616, 213.5286, 189.5292, -593.9644, 764.6243, -8.5598, -10.6044, 8.5598, 10.6044, 0.0, 0.0, -8.56, -10.6174, 4.2799, 5.2987, 4.2799, 5.2987, 50.3167, 71.7116, -59.4804, -103.6033, 77.69, 119.9826, 18.1173, 97.0573, -40.1025, 85.8409, -50.4614, 300.2999
2.3833, 1.2607, 1.2607, 1.3065, 1.4213, 1.4826, 1.4341, 1.3718, 1.4143, 1.4059, 1.3767, 1.4293, 1.3605, 1.2554, 1.4601, 1.4612, 1.4595, 1.4619, 1.4539, 1.4751, 1.4306, 1.4155, 1.4601, 1.2362, 486.6736, -425.4326, 486.6736, -425.4326, 305.1732, -629.1039, 305.1732, -629.1039, 361.4231, -688.3509, 248.2307, 405.178, 295.8429, -17.4368, 60.1106, -450.4603, 39.3858, 144.6927, 32.8215, 113.2499, 60.058, 84.2263, -219.4138, 118.1569, -385.9006, 235.3182, 72.3102, 81.7799, 454.1427, -443.2586, 216.509, -275.4283, -312.0051, 768.5532, 746.731, 77.7981, 166.2327, -96.1728, 166.2327, -96.1728, 215.7359, 188.9743, -587.012, 762.1771, -8.6383, -10.566, 8.6383, 10.566, 0.0, 0.0, -8.6386, -10.5791, 4.3191, 5.2795, 4.3191, 5.2795, 50.8345, 71.5007, -59.795, -103.3721, 78.1447, 119.7247, 18.5735, 96.7957, -39.6486, 85.5679, -50.4472, 299.2955
2.3875, 1.2602, 1.2602, 1.3059, 1.4206, 1.4818, 1.4333, 1.371, 1.4135, 1.405, 1.3759, 1.4285, 1.3598, 1.2546, 1.4594, 1.4605, 1.4588, 1.4612, 1.4531, 1.4744, 1.4299, 1.4148, 1.4594, 1.236, 490.5257, -423.9595, 490.5257, -423.9595, 307.037, -628.1689, 307.037, -628.1689, 365.3893, -686.7833, 250.9202, 404.468, 296.2454, -17.0225, 60.7185, -450.1272, 40.6788, 144.4102, 33.899, 113.0225, 60.3768, 84.0032, -219.7639, 118.2776, -382.2688, 234.4039, 71.3959, 81.318, 455.2729, -442.7576, 218.7782, -275.2903, -311.4478, 768.4758, 748.2497, 77.8824, 166.8114, -96.2827, 166.8114, -96.2827, 217.9883, 188.4112, -579.9813, 759.6343, -8.7181, -10.5257, 8.7181, 10.5257, 0.0, 0.0, -8.7183, -10.5389, 4.359, 5.2594, 4.359, 5.2594, 51.3611, 71.2776, -60.1137, -103.1247, 78.6063, 119.45, 19.0368, 96.5174, -39.1877, 85.2772, -50.4328, 298.2054
2.3917, 1.2596, 1.2596, 1.3052, 1.4197, 1.481, 1.4324, 1.3702, 1.4126, 1.4042, 1.3751, 1.4277, 1.3592, 1.2537, 1.4585, 1.4596, 1.458, 1.4603, 1.4523, 1.4735, 1.4291, 1.414, 1.4585, 1.2359, 494.3542, -422.4398, 494.3542, -422.4398, 308.9013, -627.175, 308.9013, -627.175, 369.3068, -685.1623, 253.6409, 403.7281, 296.6096, -16.596, 61.3347, -449.7639, 41.987, 144.1187, 34.9892, 112.7881, 60.6988, 83.7658, -220.1054, 118.3965, -378.6061, 233.4617, 70.4698, 80.812, 456.4228, -442.2017, 221.0862, -275.1172, -310.9975, 768.3029, 749.7492, 77.9843, 167.3848, -96.3912, 167.3848, -96.3912, 220.279, 187.8402, -572.8925, 756.9993, -8.7989, -10.4835, 8.7989, 10.4835, 0.0, 0.0, -8.7991, -10.4967, 4.3994, 5.2382, 4.3994, 5.2382, 51.895, 71.0429, -60.4356, -102.8614, 79.0738, 119.1591, 19.5058, 96.2227, -38.721, 84.9695, -50.4182, 297.0319
2.3958, 1.2591, 1.2591, 1.3045, 1.4188, 1.48, 1.4315, 1.3693, 1.4117, 1.4032, 1.3742, 1.4268, 1.3585, 1.2528, 1.4576, 1.4587, 1.4571, 1.4594, 1.4514, 1.4726, 1.4283, 1.4132, 1.4576, 1.2358, 498.1524, -420.8744, 498.1524, -420.8744, 310.7623, -626.123, 310.7623, -626.123, 373.1706, -683.4878, 256.3865, 402.9597, 296.9349, -16.1576, 61.9579, -449.3705, 43.3075, 143.8186, 36.0896, 112.5471, 61.0233, 83.5144, -220.437, 118.5135, -374.9218, 232.493, 69.5343, 80.2624, 457.5876, -441.5919, 223.4263, -274.9096, -310.6479, 768.037, 751.2248, 78.1038, 167.9512, -96.4982, 167.9512, -96.4982, 222.6013, 187.2618, -565.7647, 754.2755, -8.8805, -10.4394, 8.8805, 10.4394, 0.0, 0.0, -8.8808, -10.4527, 4.4402, 5.2162, 4.4402, 5.2162, 52.435, 70.7967, -60.76, -102.5826, 79.5459, 118.8524, 19.9797, 95.9121, -38.2497, 84.645, -50.4035, 295.7761
2.4, 1.2584, 1.2584, 1.3037, 1.4179, 1.4791, 1.4306, 1.3684, 1.4107, 1.4022, 1.3732, 1.4259, 1.3577, 1.2518, 1.4567, 1.4578, 1.4561, 1.4585, 1.4505, 1.4716, 1.4274, 1.4123, 1.4567, 1.2356, 501.9131, -419.2652, 501.9131, -419.2652, 312.6154, -625.015, 312.6154, -625.015, 376.975, -681.761, 259.15, 402.1641, 297.2216, -15.7078, 62.5865, -448.948, 44.6368, 143.5104, 37.1973, 112.3, 61.3494, 83.2494, -220.7576, 118.6283, -371.2256, 231.4994, 68.5917, 79.6705, 458.7626, -440.9307, 225.7914, -274.6687, -310.3929, 767.6829, 752.6719, 78.24, 168.5087, -96.6036, 168.5087, -96.6036, 224.9482, 186.6763, -558.6184, 751.4673, -8.9627, -10.3936, 8.9627, 10.3936, 0.0, 0.0, -8.963, -10.4069, 4.4814, 5.1933, 4.4814, 5.1933, 52.9798, 70.5396, -61.086, -102.2889, 80.0215, 118.5305, 20.4571, 95.5863, -37.7749, 84.3044, -50.3887, 294.4409
2.4042, 1.2578, 1.2578, 1.3029, 1.4169, 1.478, 1.4296, 1.3674, 1.4097, 1.4012, 1.3722, 1.4249, 1.3569, 1.2508, 1.4557, 1.4568, 1.4551, 1.4575, 1.4495, 1.4706, 1.4264, 1.4114, 1.4557, 1.2354, 505.6295, -417.6136, 505.6295, -417.6136, 314.4567, -623.8524, 314.4567, -623.8524, 380.7142, -679.9825, 261.9247, 401.3427, 297.4694, -15.2467, 63.219, -448.4968, 45.9717, 143.1947, 38.3098, 112.0471, 61.6764, 82.9714, -221.0661, 118.7409, -367.5262, 230.4825, 67.6441, 79.0371, 459.9436, -440.2194, 228.175, -274.395, -310.2273, 767.2438, 754.086, 78.3927, 169.0558, -96.7072, 169.0558, -96.7072, 227.3131, 186.0842, -551.472, 748.5786, -9.0454, -10.3461, 9.0454, 10.3461, 0.0, 0.0, -9.0457, -10.3595, 4.5227, 5.1695, 4.5227, 5.1695, 53.528, 70.2721, -61.413, -101.9807, 80.4995, 118.1939, 20.9368, 95.2457, -37.2977, 83.9484, -50.374, 293.0281
2.4083, 1.257, 1.257, 1.302, 1.4158, 1.4769, 1.4285, 1.3663, 1.4086, 1.4001, 1.3712, 1.4238, 1.356, 1.2498, 1.4547, 1.4557, 1.4541, 1.4564, 1.4485, 1.4695, 1.4254, 1.4105, 1.4547, 1.2352, 509.2955, -415.9205, 509.2955, -415.9205, 316.2826, -622.6364, 316.2826, -622.6364, 384.384, -678.1525, 264.7051, 400.4966, 297.6782, -14.7748, 63.8543, -448.0173, 47.3097, 142.8719, 39.4247, 111.7889, 62.0036, 82.6806, -221.3613, 118.8508, -363.832, 229.4441, 66.6936, 78.3627, 461.1263, -439.4593, 230.5711, -274.0891, -310.145, 766.7227, 755.4627, 78.5615, 169.5908, -96.8087, 169.5908, -96.8087, 229.6901, 185.4861, -544.3431, 745.6132, -9.1284, -10.2971, 9.1284, 10.2971, 0.0, 0.0, -9.1287, -10.3105, 4.5642, 5.145, 4.5642, 5.145, 54.0787, 69.9945, -61.7401, -101.6583, 80.9788, 117.8429, 21.4181, 94.8907, -36.8191, 83.5773, -50.3592, 291.5392
2.4125, 1.2563, 1.2563, 1.3011, 1.4147, 1.4758, 1.4274, 1.3653, 1.4075, 1.3989, 1.3701, 1.4227, 1.3551, 1.2487, 1.4536, 1.4546, 1.453, 1.4553, 1.4474, 1.4684, 1.4244, 1.4095, 1.4536, 1.2351, 512.9048, -414.1886, 512.9048, -414.1886, 318.089, -621.3691, 318.089, -621.3691, 387.9792, -676.2725, 267.4843, 399.6267, 297.8483, -14.2924, 64.4907, -447.5103, 48.6473, 142.5424, 40.5394, 111.5256, 62.3301, 82.3775, -221.6423, 118.9581, -360.1522, 228.3846, 65.7424, 77.6489, 462.3064, -438.653, 232.9729, -273.7525, -310.1402, 766.1241, 756.798, 78.7452, 170.1123, -96.9083, 170.1123, -96.9083, 232.0726, 184.8818, -537.2504, 742.5736, -9.2115, -10.2465, 9.2115, 10.2465, 0.0, 0.0, -9.2117, -10.2599, 4.6057, 5.1196, 4.6057, 5.1196, 54.6305, 69.7071, -62.0666, -101.3223, 81.4585, 117.4782, 21.8996, 94.5219, -36.3403, 83.1916, -50.3445, 289.9771
2.4167, 1.2555, 1.2555, 1.3001, 1.4135, 1.4746, 1.4262, 1.3641, 1.4063, 1.3977, 1.3689, 1.4215, 1.3541, 1.2476, 1.4524, 1.4535, 1.4518, 1.4541, 1.4462, 1.4672, 1.4232, 1.4084, 1.4524, 1.2349, 516.4518, -412.4186, 516.4518, -412.4186, 319.8725, -620.0521, 319.8725, -620.0521, 391.4958, -674.3425, 270.2567, 398.735, 297.9797, -13.7998, 65.1269, -446.9765, 49.9819, 142.2068, 41.6516, 111.2579, 62.6553, 82.0626, -221.908, 119.0625, -356.4945, 227.3067, 64.7924, 76.8965, 463.4796, -437.8018, 235.3744, -273.3857, -310.2067, 765.4518, 758.0878, 78.944, 170.6186, -97.0057, 170.6186, -97.0057, 234.4544, 184.2724, -530.2108, 739.4658, -9.2944, -10.1944, 9.2944, 10.1944, 0.0, 0.0, -9.2947, -10.208, 4.6472, 5.0936, 4.6472, 5.0936, 55.1822, 69.4106, -62.3918, -100.9732, 81.9374, 117.1004, 22.3805, 94.14, -35.8623, 82.7922, -50.3299, 288.3436
2.4208, 1.2546, 1.2546, 1.2991, 1.4123, 1.4733, 1.425, 1.363, 1.405, 1.3965, 1.3677, 1.4203, 1.3531, 1.2464, 1.4512, 1.4523, 1.4506, 1.4529, 1.445, 1.466, 1.4221, 1.4073, 1.4512, 1.2347, 519.9313, -410.6122, 519.9313, -410.6122, 321.6297, -618.6865, 321.6297, -618.6865, 394.93, -672.3636, 273.017, 397.8219, 298.0726, -13.2973, 65.7619, -446.416, 51.3109, 141.8655, 42.7591, 110.9858, 62.9786, 81.7361, -222.1576, 119.1638, -352.8666, 226.2111, 63.8454, 76.1062, 464.6423, -436.9074, 237.7701, -272.9897, -310.339, 764.7087, 759.3285, 79.1571, 171.1085, -97.1008, 171.1085, -97.1008, 236.8303, 183.6578, -523.2399, 736.2916, -9.3771, -10.141, 9.3771, 10.141, 0.0, 0.0, -9.3774, -10.1546, 4.6885, 5.0669, 4.6885, 5.0669, 55.7328, 69.1052, -62.7152, -100.6114, 82.4147, 116.7098, 22.8598, 93.7452, -35.3859, 82.3792, -50.3154, 286.6406
2.425, 1.2537, 1.2537, 1.2981, 1.4111, 1.472, 1.4237, 1.3617, 1.4037, 1.3951, 1.3665, 1.419, 1.352, 1.2452, 1.4499, 1.451, 1.4494, 1.4516, 1.4438, 1.4647, 1.4209, 1.4062, 1.4499, 1.2344, 523.3378, -408.7712, 523.3378, -408.7712, 323.3574, -617.2743, 323.3574, -617.2743, 398.2774, -670.3366, 275.7594, 396.8886, 298.127, -12.7853, 66.3943, -445.83, 52.6317, 141.5189, 43.8597, 110.7098, 63.2993, 81.3985, -222.3901, 119.262, -349.276, 225.0992, 62.9034, 75.279, 465.7905, -435.9716, 240.1543, -272.5655, -310.5316, 763.8987, 760.5164, 79.3839, 171.5806, -97.1935, 171.5806, -97.1935, 239.1943, 183.0385, -516.3541, 733.0552, -9.4593, -10.0863, 9.4593, 10.0863, 0.0, 0.0, -9.4596, -10.0999, 4.7297, 5.0395, 4.7297, 5.0395, 56.2813, 68.7912, -63.0359, -100.2373, 82.8893, 116.3069, 23.3365, 93.3382, -34.9121, 81.9533, -50.3011, 284.8701
2.4292, 1.2528, 1.2528, 1.297, 1.4098, 1.4706, 1.4223, 1.3605, 1.4024, 1.3938, 1.3652, 1.4177, 1.3509, 1.244, 1.4486, 1.4497, 1.4481, 1.4503, 1.4425, 1.4633, 1.4197, 1.405, 1.4486, 1.2342, 526.667, -406.8972, 526.667, -406.8972, 325.0526, -615.8173, 325.0526, -615.8173, 401.5355, -668.2628, 278.4791, 395.9367, 298.1435, -12.2642, 67.023, -445.2188, 53.9417, 141.1674, 44.9514, 110.4302, 63.6168, 81.0504, -222.6048, 119.3569, -345.7297, 223.9724, 61.9679, 74.4164, 466.9207, -434.9962, 242.5217, -272.114, -310.7787, 763.0253, 761.6486, 79.6238, 172.0338, -97.2838, 172.0338, -97.2838, 241.5415, 182.4148, -509.5671, 729.7604, -9.541, -10.0304, 9.541, 10.0304, 0.0, 0.0, -9.5413, -10.0441, 4.7705, 5.0115, 4.7705, 5.0115, 56.8267, 68.4693, -63.3535, -99.8514, 83.3605, 115.8923, 23.8097, 92.9195, -34.4417, 81.5151, -50.2869, 283.0349
2.4333, 1.2518, 1.2518, 1.2959, 1.4084, 1.4692, 1.421, 1.3592, 1.401, 1.3924, 1.3639, 1.4164, 1.3498, 1.2427, 1.4473, 1.4484, 1.4468, 1.449, 1.4412, 1.462, 1.4184, 1.4038, 1.4473, 1.234, 529.9133, -404.9919, 529.9133, -404.9919, 326.712, -614.3168, 326.712, -614.3168, 404.6995, -666.1426, 281.1705, 394.9666, 298.1219, -11.7341, 67.6467, -444.583, 55.2384, 140.8114, 46.032, 110.1473, 63.9304, 80.6919, -222.8008, 119.4483, -342.235, 222.8319, 61.0408, 73.5189, 468.0293, -433.9828, 244.8667, -271.6362, -311.0753, 762.0922, 762.7212, 79.8762, 172.4666, -97.3716, 172.4666, -97.3716, 243.8661, 181.7868, -502.8953, 726.4099, -9.622, -9.9733, 9.622, 9.9733, 0.0, 0.0, -9.6223, -9.987, 4.811, 4.983, 4.811, 4.983, 57.3678, 68.1396, -63.6673, -99.4541, 83.8274, 115.4664, 24.2786, 92.4894, -33.9758, 81.065, -50.2731, 281.1364
2.4375, 1.2508, 1.2508, 1.2947, 1.407, 1.4678, 1.4195, 1.3578, 1.3996, 1.3909, 1.3625, 1.4149, 1.3486, 1.2414, 1.4459, 1.447, 1.4454, 1.4476, 1.4398, 1.4605, 1.417, 1.4025, 1.4459, 1.2338, 533.0739, -403.0573, 533.0739, -403.0573, 328.3333, -612.775, 328.3333, -612.775, 407.7683, -663.9778, 283.8294, 393.9798, 298.0633, -11.1957, 68.2646, -443.9236, 56.5198, 140.4513, 47.0998, 109.8614, 64.2397, 80.3236, -222.9775, 119.5363, -338.7979, 221.6788, 60.1236, 72.588, 469.113, -432.9337, 247.1847, -271.1335, -311.4149, 761.1027, 763.7319, 80.1406, 172.8782, -97.4567, 172.8782, -97.4567, 246.1636, 181.1551, -496.3503, 723.0078, -9.7021, -9.9151, 9.7021, 9.9151, 0.0, 0.0, -9.7024, -9.9289, 4.851, 4.9539, 4.851, 4.9539, 57.9039, 67.8025, -63.9768, -99.046, 84.289, 115.0298, 24.7425, 92.0486, -33.515, 80.6036, -50.2595, 279.1776
2.4417, 1.2498, 1.2498, 1.2935, 1.4056, 1.4663, 1.4181, 1.3564, 1.3981, 1.3894, 1.361, 1.4135, 1.3474, 1.2401, 1.4445, 1.4455, 1.4439, 1.4461, 1.4384, 1.459, 1.4157, 1.4012, 1.4445, 1.2335, 536.144, -401.0941, 536.144, -401.0941, 329.9138, -611.1927, 329.9138, -611.1927, 410.7381, -661.7686, 286.4516, 392.9776, 297.9673, -10.649, 68.8755, -443.2409, 57.7837, 140.0877, 48.1531, 109.5731, 64.5441, 79.9459, -223.1343, 119.6204, -335.4242, 220.5154, 59.2178, 71.6241, 470.169, -431.8496, 249.4714, -270.6057, -311.7941, 760.0594, 764.678, 80.4168, 173.2675, -97.5391, 173.2675, -97.5391, 248.4297, 180.5204, -489.945, 719.5586, -9.7812, -9.8559, 9.7812, 9.8559, 0.0, 0.0, -9.7815, -9.8697, 4.8906, 4.9242, 4.8906, 4.9242, 58.4341, 67.4586, -64.2814, -98.6275, 84.7449, 114.583, 25.2004, 91.5976, -33.06, 80.1313, -50.2463, 277.1598
