Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8417, 1.0869, 1.0869, 1.0945, 1.1089, 1.1475, 1.0773, 1.1378, 1.103, 1.0597, 0.0, 1.0803, 1.0845, 1.1223, 1.0987, 1.1043, 1.1023, 1.1183, 1.1066, 1.1361, 1.0829, 1.0763, 1.0928, 1.0437, 439.6195, -58.9206, 439.6195, -58.9206, 332.5378, -241.49, 332.5378, -241.49, 213.1643, -398.8852, 555.316, 468.2102, 149.4888, -3.5425, -44.5738, -183.711, 255.632, 154.1453, 213.0267, 124.0655, -35.9861, 109.3195, -177.8855, 65.4638, 32.0971, -103.0957, -174.3182, 11.9777, 565.6715, 14.5498, 0.0, 0.0, -353.7792, 105.4118, 709.7316, 310.4538, 161.1864, -65.2567, 161.1864, -65.2567, 0.0, 0.0, -536.5959, -7.1836, 160.4493, -42.5696, 367.83, -44.843, -528.2792, 87.4126, 160.3808, -45.9938, 183.915, -26.9715, 183.915, -26.9715, 114.3903, 78.6193, 36.4933, -117.3303, 245.6024, 77.3933, 170.3029, 44.8405, 93.9818, 14.689, -28.068, 41.7022
1.8458, 1.0835, 1.0835, 1.0906, 1.1037, 1.142, 1.0715, 1.1336, 1.0977, 1.054, 0.0, 1.0746, 1.0797, 1.1189, 1.0944, 1.0998, 1.0977, 1.1131, 1.1014, 1.1307, 1.0774, 1.0707, 1.0889, 1.0382, 439.6147, -54.6214, 439.6147, -54.6214, 332.645, -236.7416, 332.645, -236.7416, 212.9363, -394.8333, 556.4633, 467.4767, 148.3454, -2.3814, -44.3923, -182.1422, 256.2694, 154.2608, 213.5579, 124.2036, -36.007, 108.1294, -177.384, 65.0929, 33.2415, -106.6587, -174.8772, 11.3427, 565.7253, 19.6882, 0.0, 0.0, -354.05, 100.5169, 708.5829, 312.8114, 160.8513, -65.0271, 160.8513, -65.0271, 0.0, 0.0, -536.1373, -14.4494, 160.5721, -41.0265, 368.1948, -41.6968, -528.7669, 82.7233, 160.5033, -44.4666, 184.0974, -25.4343, 184.0974, -25.4343, 114.687, 78.6882, 36.5091, -116.067, 245.9149, 78.1174, 170.6069, 45.5128, 94.2729, 15.1586, -28.0701, 41.308
1.85, 1.0801, 1.0801, 1.0866, 1.0986, 1.1364, 1.0657, 1.1293, 1.0924, 1.0482, 0.0, 1.0689, 1.0749, 1.1155, 1.09, 1.0952, 1.0932, 1.1079, 1.0961, 1.1253, 1.0719, 1.0651, 1.0849, 1.033, 439.6079, -50.3356, 439.6079, -50.3356, 332.7548, -231.9979, 332.7548, -231.9979, 212.6992, -390.7809, 557.6162, 466.6783, 147.1933, -1.195, -44.2045, -180.602, 256.9084, 154.3605, 214.0903, 124.3287, -36.0248, 106.9008, -176.8797, 64.7434, 34.3965, -110.1155, -175.4483, 10.5335, 565.7835, 24.8147, 0.0, 0.0, -354.3343, 95.6119, 707.4282, 315.1495, 160.5145, -64.8064, 160.5145, -64.8064, 0.0, 0.0, -535.6719, -21.6382, 160.6937, -39.4902, 368.5601, -38.5836, -529.2537, 78.0738, 160.6245, -42.9471, 184.28, -23.9149, 184.28, -23.9149, 114.9884, 78.7111, 36.5215, -114.7678, 246.2307, 78.7781, 170.9151, 46.1211, 94.5669, 15.5631, -28.0775, 40.6084
1.8542, 1.0766, 1.0766, 1.0826, 1.0933, 1.1309, 1.0598, 1.125, 1.0871, 1.0423, 0.0, 1.0631, 1.0701, 1.1121, 1.0856, 1.0907, 1.0886, 1.1027, 1.0908, 1.1198, 1.0664, 1.0594, 1.081, 1.028, 439.6093, -46.0249, 439.6093, -46.0249, 332.876, -227.2244, 332.876, -227.2244, 212.4551, -386.7029, 558.7979, 465.8267, 146.0247, 0.03, -44.0081, -179.0852, 257.5582, 154.4527, 214.6318, 124.4478, -36.0389, 105.6249, -176.3716, 64.4148, 35.5439, -113.5084, -176.0344, 9.5399, 565.8599, 29.9766, 0.0, 0.0, -354.6439, 90.6592, 706.2728, 317.5045, 160.174, -64.5958, 160.174, -64.5958, 0.0, 0.0, -535.2653, -28.8311, 160.8182, -37.9466, 368.9367, -35.473, -529.7549, 73.4196, 160.7487, -41.4214, 184.4684, -22.3987, 184.4684, -22.3987, 115.3009, 78.6917, 36.5299, -113.4237, 246.5597, 79.3865, 171.2342, 46.6743, 94.8672, 15.908, -28.0888, 39.5977
1.8583, 1.0731, 1.0731, 1.0786, 1.088, 1.1253, 1.0538, 1.1206, 1.0817, 1.0364, 0.0, 1.0573, 1.0652, 1.1087, 1.0812, 1.0861, 1.084, 1.0975, 1.0855, 1.1143, 1.0609, 1.0538, 1.077, 1.0232, 439.5999, -41.775, 439.5999, -41.775, 332.9917, -222.4998, 332.9917, -222.4998, 212.2002, -382.6591, 559.9623, 464.8979, 144.8571, 1.2659, -43.8079, -177.607, 258.1996, 154.52, 215.1664, 124.5461, -36.0503, 104.3204, -175.8625, 64.1105, 36.7157, -116.7457, -176.6292, 8.3793, 565.9289, 35.0697, 0.0, 0.0, -354.957, 85.7416, 705.11, 319.7988, 159.834, -64.3942, 159.834, -64.3942, 0.0, 0.0, -534.7937, -35.852, 160.9381, -36.4268, 369.3044, -32.432, -530.2424, 68.8588, 160.8682, -39.9203, 184.6522, -20.9185, 184.6522, -20.9185, 115.6122, 78.6212, 36.5353, -112.0538, 246.8831, 79.9174, 171.5518, 47.1515, 95.1679, 16.1795, -28.1052, 38.2796
1.8625, 1.0696, 1.0696, 1.0746, 1.0827, 1.1196, 1.0479, 1.1163, 1.0764, 1.0305, 0.0, 1.0514, 1.0604, 1.1052, 1.0768, 1.0815, 1.0794, 1.0922, 1.0802, 1.1087, 1.0554, 1.0482, 1.073, 1.0188, 439.5879, -37.5506, 439.5879, -37.5506, 333.1096, -217.7928, 333.1096, -217.7928, 211.9358, -378.6267, 561.1293, 463.9053, 143.6835, 2.5242, -43.6017, -176.1623, 258.8408, 154.5709, 215.7006, 124.6305, -36.0586, 102.9801, -175.3518, 63.8293, 37.8946, -119.8701, -177.2348, 7.0473, 566.0022, 40.1372, 0.0, 0.0, -355.2841, 80.8262, 703.944, 322.0667, 159.4928, -64.2027, 159.4928, -64.2027, 0.0, 0.0, -534.3177, -42.7798, 161.0569, -34.9175, 369.6729, -29.4317, -530.7298, 64.3492, 160.9866, -38.4307, 184.8364, -19.4599, 184.8364, -19.4599, 115.9278, 78.5043, 36.5373, -110.6511, 247.2098, 80.3828, 171.8737, 47.5628, 95.4718, 16.3845, -28.1253, 36.6572
1.8667, 1.066, 1.066, 1.0705, 1.0774, 1.114, 1.042, 1.1119, 1.071, 1.0246, 0.0, 1.0456, 1.0555, 1.1017, 1.0724, 1.0769, 1.0747, 1.0869, 1.0749, 1.1032, 1.0499, 1.0427, 1.069, 1.0147, 439.5733, -33.3504, 439.5733, -33.3504, 333.2292, -213.103, 333.2292, -213.103, 211.6621, -374.6059, 562.2985, 462.8515, 142.5038, 3.8044, -43.3895, -174.7505, 259.4812, 154.606, 216.2343, 124.7018, -36.0634, 101.6053, -174.8392, 63.5706, 39.0786, -122.8851, -177.8502, 5.5494, 566.0793, 45.1809, 0.0, 0.0, -355.6245, 75.9119, 702.774, 324.3095, 159.1503, -64.0211, 159.1503, -64.0211, 0.0, 0.0, -533.8399, -49.6175, 161.1745, -33.4182, 370.0417, -26.4703, -531.2162, 59.8885, 161.1038, -36.9521, 185.0209, -18.0222, 185.0209, -18.0222, 116.2479, 78.3425, 36.5356, -109.2164, 247.5396, 80.7849, 172.2, 47.9102, 95.7787, 16.525, -28.1483, 34.7397
1.8708, 1.0624, 1.0624, 1.0664, 1.0721, 1.1083, 1.036, 1.1074, 1.0655, 1.0186, 0.0, 1.0397, 1.0505, 1.0982, 1.0679, 1.0722, 1.0701, 1.0816, 1.0696, 1.0976, 1.0444, 1.0371, 1.0649, 1.0108, 439.5556, -29.174, 439.5556, -29.174, 333.3504, -208.43, 333.3504, -208.43, 211.3789, -370.5974, 563.4691, 461.7388, 141.3179, 5.1054, -43.1712, -173.371, 260.1204, 154.6259, 216.767, 124.7604, -36.0646, 100.1971, -174.3246, 63.3341, 40.2658, -125.7961, -178.4747, 3.8925, 566.1597, 50.2016, 0.0, 0.0, -355.9777, 70.9986, 701.5994, 326.5277, 158.8061, -63.8492, 158.8061, -63.8492, 0.0, 0.0, -533.3626, -56.3696, 161.2907, -31.9283, 370.4108, -23.5461, -531.7015, 55.4743, 161.2196, -35.4838, 185.2054, -16.6045, 185.2054, -16.6045, 116.5723, 78.1375, 36.53, -107.7511, 247.8727, 81.1262, 172.5304, 48.1961, 96.0886, 16.6034, -28.1738, 32.5383
1.875, 1.0588, 1.0588, 1.0623, 1.0667, 1.1026, 1.03, 1.103, 1.0601, 1.0126, 0.0, 1.0339, 1.0456, 1.0947, 1.0635, 1.0676, 1.0654, 1.0763, 1.0643, 1.092, 1.0389, 1.0316, 1.0609, 1.0071, 439.5342, -25.0192, 439.5342, -25.0192, 333.4726, -203.7723, 333.4726, -203.7723, 211.0859, -366.601, 564.6401, 460.5703, 140.1256, 6.4266, -42.9467, -172.0225, 260.7579, 154.6315, 217.2983, 124.807, -36.062, 98.757, -173.8077, 63.1188, 41.4539, -128.6093, -179.1071, 2.0845, 566.2426, 55.2026, 0.0, 0.0, -356.3432, 66.0835, 700.4193, 328.7232, 158.4598, -63.6869, 158.4598, -63.6869, 0.0, 0.0, -532.889, -63.0421, 161.4054, -30.4467, 370.7797, -20.6558, -532.1851, 51.1024, 161.3339, -34.0247, 185.3898, -15.2051, 185.3898, -15.2051, 116.9009, 77.8914, 36.5205, -106.2561, 248.2087, 81.4097, 172.8649, 48.4237, 96.4013, 16.6227, -28.201, 30.0662
1.8792, 1.0552, 1.0552, 1.0581, 1.0613, 1.0969, 1.024, 1.0985, 1.0546, 1.0066, 0.0, 1.0279, 1.0406, 1.0912, 1.059, 1.0629, 1.0607, 1.071, 1.059, 1.0864, 1.0334, 1.026, 1.0568, 1.0037, 439.5084, -20.8815, 439.5084, -20.8815, 333.5952, -199.1259, 333.5952, -199.1259, 210.783, -362.6144, 565.8115, 459.3494, 138.9258, 7.7676, -42.7156, -170.7033, 261.3933, 154.624, 217.8278, 124.8428, -36.0555, 97.2856, -173.2878, 62.9237, 42.6404, -131.3326, -179.7463, 0.1337, 566.327, 60.1893, 0.0, 0.0, -356.7203, 61.1628, 699.2313, 330.8993, 158.1108, -63.5335, 158.1108, -63.5335, 0.0, 0.0, -532.423, -69.6438, 161.5182, -28.9715, 371.1478, -17.7944, -532.666, 46.7659, 161.4462, -32.573, 185.5739, -13.8216, 185.5739, -13.8216, 117.2338, 77.6066, 36.5067, -104.7323, 248.5475, 81.6395, 173.2032, 48.5969, 96.7165, 16.5866, -28.2294, 27.3382
1.8833, 1.0515, 1.0515, 1.054, 1.0559, 1.0911, 1.0179, 1.094, 1.049, 1.0005, 0.0, 1.022, 1.0356, 1.0876, 1.0545, 1.0582, 1.056, 1.0657, 1.0536, 1.0807, 1.0279, 1.0205, 1.0527, 1.0006, 439.4778, -16.7568, 439.4778, -16.7568, 333.7178, -194.4872, 333.7178, -194.4872, 210.4704, -358.636, 566.9823, 458.0798, 137.718, 9.1279, -42.4778, -169.4112, 262.0262, 154.6046, 218.3551, 124.8686, -36.0447, 95.7842, -172.7645, 62.7474, 43.8227, -133.9744, -180.3914, -1.9507, 566.4117, 65.1669, 0.0, 0.0, -357.1075, 56.2322, 698.0339, 333.0591, 157.7585, -63.3887, 157.7585, -63.3887, 0.0, 0.0, -531.9685, -76.1842, 161.6289, -27.5009, 371.5145, -14.9574, -533.1434, 42.4583, 161.5564, -31.1269, 185.7573, -12.4516, 185.7573, -12.4516, 117.5708, 77.2857, 36.4884, -103.1805, 248.889, 81.8197, 173.5451, 48.7197, 97.0341, 16.4989, -28.2584, 24.37
1.8875, 1.0478, 1.0478, 1.0498, 1.0504, 1.0853, 1.0118, 1.0895, 1.0435, 0.9944, 0.0, 1.016, 1.0306, 1.084, 1.05, 1.0535, 1.0513, 1.0603, 1.0482, 1.0751, 1.0223, 1.015, 1.0486, 0.9976, 439.4415, -12.6399, 439.4415, -12.6399, 333.8396, -189.8514, 333.8396, -189.8514, 210.1476, -354.6631, 568.1519, 456.7651, 136.5009, 10.5071, -42.2329, -168.1438, 262.6559, 154.5746, 218.8799, 124.8856, -36.0295, 94.2537, -172.2369, 62.5889, 44.9975, -136.5442, -181.0409, -4.1596, 566.4954, 70.1425, 0.0, 0.0, -357.5041, 51.2859, 696.8244, 335.2064, 157.4017, -63.2519, 157.4017, -63.2519, 0.0, 0.0, -531.5305, -82.6745, 161.737, -26.0327, 371.8791, -12.1388, -533.616, 38.1716, 161.6639, -29.684, 185.9395, -11.0923, 185.9395, -11.0923, 117.9119, 76.9314, 36.4655, -101.6016, 249.2328, 81.9545, 173.8903, 48.7963, 97.3538, 16.3637, -28.2876, 21.1776
1.8917, 1.0441, 1.0441, 1.0455, 1.0449, 1.0795, 1.0057, 1.0849, 1.0378, 0.9882, 0.0, 1.01, 1.0255, 1.0805, 1.0454, 1.0488, 1.0466, 1.0549, 1.0428, 1.0694, 1.0168, 1.0095, 1.0445, 0.9948, 439.3987, -8.5242, 439.3987, -8.5242, 333.9599, -185.2124, 333.9599, -185.2124, 209.8146, -350.6917, 569.3196, 455.4088, 135.2734, 11.9053, -41.9804, -166.8986, 263.282, 154.5354, 219.4016, 124.895, -36.0093, 92.6948, -171.7039, 62.4468, 46.1613, -139.0525, -181.6936, -6.4836, 566.5764, 75.1238, 0.0, 0.0, -357.9081, 46.3179, 695.5996, 337.3453, 157.0396, -63.1225, 157.0396, -63.1225, 0.0, 0.0, -531.1147, -89.1275, 161.8419, -24.5643, 372.2405, -9.3323, -534.0823, 33.8967, 161.7684, -28.2419, 186.1202, -9.7405, 186.1202, -9.7405, 118.257, 76.5465, 36.4375, -99.9958, 249.5785, 82.0487, 174.2383, 48.8314, 97.6751, 16.1849, -28.3165, 17.7773
1.8958, 1.0404, 1.0404, 1.0413, 1.0394, 1.0736, 0.9995, 1.0803, 1.0322, 0.982, 0.0, 1.0039, 1.0204, 1.0768, 1.0409, 1.044, 1.0418, 1.0495, 1.0374, 1.0636, 1.0112, 1.0039, 1.0403, 0.9922, 439.3483, -4.4021, 439.3483, -4.4021, 334.0778, -180.5632, 334.0778, -180.5632, 209.471, -346.7177, 570.485, 454.0149, 134.0336, 13.3225, -41.72, -165.6724, 263.904, 154.4884, 219.92, 124.898, -35.9842, 91.1078, -171.1645, 62.3194, 47.3113, -141.5097, -182.3483, -8.9138, 566.6532, 80.1206, 0.0, 0.0, -358.3186, 41.3199, 694.3564, 339.4814, 156.6711, -62.9999, 156.6711, -62.9999, 0.0, 0.0, -530.7261, -95.5569, 161.9435, -23.0927, 372.5981, -6.5306, -534.5416, 29.6233, 161.8694, -26.7975, 186.299, -8.3925, 186.299, -8.3925, 118.6062, 76.1338, 36.4043, -98.3636, 249.9261, 82.1071, 174.5889, 48.8296, 97.9979, 15.9672, -28.3446, 14.1853
1.9, 1.0366, 1.0366, 1.0369, 1.0337, 1.0676, 0.9932, 1.0756, 1.0264, 0.9757, 0.0, 0.9977, 1.0152, 1.0732, 1.0362, 1.0392, 1.0369, 1.0439, 1.0319, 1.0577, 1.0056, 0.9983, 1.0361, 0.9898, 439.2744, -0.21, 439.2744, -0.21, 334.1815, -175.8436, 334.1815, -175.8436, 209.1084, -342.6976, 571.6393, 452.6185, 132.7615, 14.773, -41.4462, -164.4514, 264.5159, 154.4534, 220.43, 124.9116, -35.9506, 89.4812, -170.6117, 62.1962, 48.4495, -143.9767, -182.9967, -11.457, 566.7028, 85.214, 0.0, 0.0, -358.7209, 36.2279, 693.051, 341.676, 156.2904, -62.8775, 156.2904, -62.8775, 0.0, 0.0, -530.3779, -102.1136, 162.0355, -21.5931, 372.9399, -3.6785, -534.9753, 25.2716, 161.9608, -25.326, 186.47, -7.0208, 186.47, -7.0208, 118.9588, 75.7056, 36.3625, -96.6924, 250.2707, 82.1579, 174.9375, 48.8136, 98.3178, 15.726, -28.3707, 10.4153
1.9042, 1.0327, 1.0327, 1.0325, 1.028, 1.0616, 0.9869, 1.0709, 1.0206, 0.9693, 0.0, 0.9915, 1.01, 1.0695, 1.0316, 1.0343, 1.0321, 1.0384, 1.0263, 1.0519, 0.9999, 0.9926, 1.0319, 0.9875, 439.2032, 3.9592, 439.2032, 3.9592, 334.2898, -171.1407, 334.2898, -171.1407, 208.7417, -338.6956, 572.7961, 451.1624, 131.4886, 16.2318, -41.1671, -163.2509, 265.127, 154.3974, 220.9391, 124.9076, -35.9135, 87.8367, -170.054, 62.0927, 49.5587, -146.3736, -183.6497, -14.0748, 566.761, 90.2843, 0.0, 0.0, -359.136, 31.1337, 691.7513, 343.8297, 155.9034, -62.7654, 155.9034, -62.7654, 0.0, 0.0, -530.0665, -108.5606, 162.1271, -20.1019, 373.2839, -0.8553, -535.411, 20.9572, 162.0518, -23.8639, 186.642, -5.6653, 186.642, -5.6653, 119.3158, 75.2468, 36.3169, -95.0047, 250.6195, 82.1625, 175.2911, 48.7549, 98.6413, 15.4447, -28.396, 6.4872
1.9083, 1.0289, 1.0289, 1.0281, 1.0223, 1.0555, 0.9805, 1.0662, 1.0148, 0.9629, 0.0, 0.9852, 1.0047, 1.0658, 1.0269, 1.0294, 1.0271, 1.0328, 1.0207, 1.0459, 0.9942, 0.987, 1.0276, 0.9853, 439.1207, 8.1617, 439.1207, 8.1617, 334.3924, -166.402, 334.3924, -166.402, 208.3631, -334.6741, 573.948, 449.6795, 130.1974, 17.7114, -40.8782, -162.0593, 265.7319, 154.3383, 221.4432, 124.9013, -35.8699, 86.1644, -169.4856, 61.9996, 50.6417, -148.7539, -184.3004, -16.7738, 566.8082, 95.4034, 0.0, 0.0, -359.5518, 25.9816, 690.4196, 345.9979, 155.5053, -62.6579, 155.5053, -62.6579, 0.0, 0.0, -529.8032, -115.0315, 162.2132, -18.5972, 373.6203, 1.9876, -535.8334, 16.6096, 162.1373, -22.3894, 186.8101, -4.3016, 186.8101, -4.3016, 119.6767, 74.7686, 36.2649, -93.2898, 250.9688, 82.1461, 175.6456, 48.6737, 98.9646, 15.1372, -28.4195, 2.4128
1.9125, 1.0249, 1.0249, 1.0237, 1.0165, 1.0494, 0.974, 1.0614, 1.0088, 0.9563, 0.0, 0.9789, 0.9994, 1.0621, 1.0221, 1.0244, 1.0222, 1.0271, 1.015, 1.0399, 0.9884, 0.9812, 1.0233, 0.9832, 439.0251, 12.4116, 439.0251, 12.4116, 334.488, -161.6143, 334.488, -161.6143, 207.9724, -330.6233, 575.0944, 448.173, 128.8845, 19.2136, -40.5784, -160.872, 266.3301, 154.2782, 221.9418, 124.8945, -35.8195, 84.4629, -168.9041, 61.9149, 51.6928, -151.1321, -184.947, -19.5462, 566.8411, 100.5877, 0.0, 0.0, -359.9656, 20.7579, 689.0491, 348.1891, 155.094, -62.5541, 155.094, -62.5541, 0.0, 0.0, -529.5984, -121.5483, 162.293, -17.0739, 373.9474, 4.8619, -536.2404, 12.212, 162.2165, -20.8975, 186.9737, -2.924, 186.9737, -2.924, 120.0417, 74.2739, 36.2057, -91.5462, 251.3179, 82.1146, 176.0008, 48.5756, 99.2874, 14.8081, -28.4408, -1.793
1.9167, 1.021, 1.021, 1.0191, 1.0106, 1.0431, 0.9674, 1.0565, 1.0028, 0.9496, 0.0, 0.9724, 0.994, 1.0583, 1.0173, 1.0194, 1.0171, 1.0213, 1.0093, 1.0338, 0.9825, 0.9754, 1.019, 0.9811, 438.9146, 16.7215, 438.9146, 16.7215, 334.575, -156.7651, 334.575, -156.7651, 207.5687, -326.5349, 576.2343, 446.6463, 127.5468, 20.74, -40.2668, -159.6848, 266.9207, 154.2187, 222.4339, 124.8887, -35.7616, 82.7313, -168.3074, 61.8371, 52.7061, -153.5221, -185.5877, -22.3849, 566.8565, 105.8532, 0.0, 0.0, -360.3748, 15.448, 687.6332, 350.4112, 154.6672, -62.4531, 154.6672, -62.4531, 0.0, 0.0, -529.4624, -128.1321, 162.3656, -15.5273, 374.2637, 7.7786, -536.6293, 7.7487, 162.2885, -19.3833, 187.1318, -1.5271, 187.1318, -1.5271, 120.4107, 73.7654, 36.1389, -89.7727, 251.6666, 82.0732, 176.3559, 48.4655, 99.6089, 14.462, -28.4596, -6.1168
1.9208, 1.0169, 1.0169, 1.0145, 1.0045, 1.0367, 0.9607, 1.0515, 0.9966, 0.9428, 0.0, 0.9658, 0.9885, 1.0544, 1.0124, 1.0143, 1.012, 1.0154, 1.0034, 1.0275, 0.9766, 0.9695, 1.0145, 0.9791, 438.7872, 21.1073, 438.7872, 21.1073, 334.6518, -151.8393, 334.6518, -151.8393, 207.1511, -322.3982, 577.3669, 445.1025, 126.1803, 22.2931, -39.9422, -158.4928, 267.503, 154.162, 222.9191, 124.8858, -35.6954, 80.9679, -167.6929, 61.7644, 53.6758, -155.938, -186.221, -25.2837, 566.8511, 111.2188, 0.0, 0.0, -360.777, 10.0362, 686.1644, 352.6738, 154.2222, -62.3541, 154.2222, -62.3541, 0.0, 0.0, -529.4061, -134.8057, 162.43, -13.9517, 374.5671, 10.7503, -536.9972, 3.2014, 162.3522, -17.8415, 187.2836, -0.1049, 187.2836, -0.1049, 120.784, 73.2458, 36.0638, -87.9671, 252.0141, 82.0277, 176.7103, 48.3491, 99.9285, 14.1034, -28.4757, -10.5458
1.925, 1.0128, 1.0128, 1.0098, 0.9983, 1.0301, 0.9538, 1.0464, 0.9903, 0.9358, 0.0, 0.959, 0.9828, 1.0505, 1.0074, 1.009, 1.0067, 1.0094, 0.9974, 1.0211, 0.9704, 0.9634, 1.01, 0.9771, 438.6619, 25.6326, 438.6619, 25.6326, 334.7346, -146.7797, 334.7346, -146.7797, 206.7251, -318.1689, 578.5297, 443.5435, 124.7758, 23.8911, -39.6015, -157.2829, 268.0927, 154.1129, 223.4106, 124.8901, -35.6204, 79.1613, -167.0559, 61.6979, 54.5551, -158.4452, -186.8522, -28.238, 566.85, 116.7573, 0.0, 0.0, -361.1917, 4.4626, 684.6564, 355.0177, 153.7522, -62.2607, 153.7522, -62.2607, 0.0, 0.0, -529.5522, -141.6594, 162.4935, -12.3257, 374.8768, 13.823, -537.3704, -1.4973, 162.415, -16.2511, 187.4384, 1.3646, 187.4384, 1.3646, 121.1715, 72.7196, 35.9796, -86.1174, 252.3768, 81.9913, 177.075, 48.239, 100.2519, 13.742, -28.4881, -15.0662
1.9292, 1.0086, 1.0086, 1.005, 0.992, 1.0234, 0.9467, 1.0413, 0.9838, 0.9287, 0.0, 0.952, 0.9771, 1.0465, 1.0023, 1.0037, 1.0013, 1.0032, 0.9913, 1.0145, 0.9641, 0.9572, 1.0054, 0.975, 438.4954, 30.2358, 438.4954, 30.2358, 334.7871, -141.6378, 334.7871, -141.6378, 206.277, -313.8889, 579.6497, 441.974, 123.3363, 25.5094, -39.2458, -156.0625, 268.6572, 154.0687, 223.881, 124.8992, -35.5352, 77.3244, -166.3951, 61.6298, 55.4081, -160.9717, -187.4654, -31.2402, 566.7927, 122.4015, 0.0, 0.0, -361.5723, -1.2212, 683.0541, 357.4, 153.2601, -62.1629, 153.2601, -62.1629, 0.0, 0.0, -529.7141, -148.6073, 162.5387, -10.6689, 375.1506, 16.9559, -537.6893, -6.287, 162.4595, -14.6309, 187.5753, 2.8623, 187.5753, 2.8623, 121.5552, 72.1866, 35.8851, -84.237, 252.7223, 81.9573, 177.4274, 48.1284, 100.5663, 13.3734, -28.4979, -19.6697
