Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6083, 1.0112, 1.0131, 1.0085, 1.0103, 1.0445, 0.9777, 1.0331, 0.9986, 0.9449, 0.9724, 0.9853, 0.9865, 1.0175, 1.0313, 1.0316, 1.0295, 1.0271, 1.0159, 1.0366, 0.9885, 0.982, 1.036, 0.9818, 456.1472, 42.0154, 455.8383, 37.9209, 267.3185, -180.7943, 267.3185, -180.7943, 358.5577, -240.7007, 419.6306, 406.2559, 188.6553, 56.4837, -77.3029, -175.7655, 180.6923, 135.6056, 150.5769, 109.3678, -58.4755, 72.7966, -114.8925, 90.3747, -221.3714, -204.722, -143.6144, -13.311, 362.9418, 22.2326, 356.2058, 57.2049, -362.1714, 101.4196, 548.452, 341.6952, 86.7954, -95.8781, 86.7954, -95.8781, 351.6183, 262.9427, -502.7149, 18.2866, 166.7836, -3.6702, 368.1422, 28.6097, -534.9258, -24.9395, 166.7051, -7.5954, 184.0711, 9.1767, 184.0711, 9.1767, 87.591, 69.0843, 58.8716, -79.7407, 222.863, 87.1191, 138.9996, 50.5023, 54.7645, 16.7547, -90.8915, 4.0439
1.6125, 1.0112, 1.0131, 1.0085, 1.0102, 1.0445, 0.9776, 1.0331, 0.9985, 0.9448, 0.9723, 0.9852, 0.9865, 1.0175, 1.0312, 1.0316, 1.0294, 1.0271, 1.0159, 1.0365, 0.9885, 0.9819, 1.036, 0.9818, 456.1466, 42.0898, 455.8434, 37.9789, 267.3251, -180.7429, 267.3251, -180.7429, 358.5501, -240.625, 419.6522, 406.2459, 188.6385, 56.5047, -77.2949, -175.7518, 180.7019, 135.6059, 150.5849, 109.3685, -58.4715, 72.7835, -114.8886, 90.3723, -221.3536, -204.7663, -143.6196, -13.3112, 362.952, 22.273, 356.2292, 57.236, -362.2124, 101.3834, 548.4448, 341.7159, 86.7935, -95.8775, 86.7935, -95.8775, 351.6405, 262.9352, -502.6791, 18.1888, 166.7807, -3.6514, 368.1387, 28.6484, -534.9194, -24.997, 166.7022, -7.5767, 184.0694, 9.1957, 184.0694, 9.1957, 87.5961, 69.086, 58.8676, -79.7269, 222.8657, 87.1297, 139.0021, 50.5122, 54.7669, 16.7623, -90.8922, 4.0519
1.6167, 1.0112, 1.013, 1.0084, 1.0102, 1.0444, 0.9776, 1.033, 0.9984, 0.9447, 0.9723, 0.9852, 0.9864, 1.0174, 1.0312, 1.0315, 1.0294, 1.027, 1.0158, 1.0365, 0.9884, 0.9818, 1.0359, 0.9817, 456.1458, 42.1667, 455.8487, 38.039, 267.3318, -180.6891, 267.3318, -180.6891, 358.5421, -240.5464, 419.6744, 406.2346, 188.6212, 56.5266, -77.287, -175.7375, 180.712, 135.6061, 150.5933, 109.369, -58.4677, 72.7695, -114.8843, 90.37, -221.3345, -204.8103, -143.6257, -13.3144, 362.9622, 22.3154, 356.2534, 57.2685, -362.2545, 101.3445, 548.437, 341.7373, 86.7915, -95.8768, 86.7915, -95.8768, 351.6636, 262.9272, -502.6415, 18.0882, 166.7781, -3.632, 368.1361, 28.6878, -534.9142, -25.0558, 166.6996, -7.5576, 184.068, 9.2149, 184.068, 9.2149, 87.6013, 69.087, 58.8638, -79.7122, 222.8688, 87.1395, 139.005, 50.5212, 54.7697, 16.769, -90.893, 4.0549
1.6208, 1.0111, 1.013, 1.0084, 1.0101, 1.0443, 0.9775, 1.033, 0.9984, 0.9446, 0.9722, 0.9851, 0.9864, 1.0174, 1.0311, 1.0315, 1.0293, 1.0269, 1.0157, 1.0364, 0.9883, 0.9818, 1.0359, 0.9816, 456.1447, 42.2457, 455.8536, 38.1016, 267.3383, -180.6331, 267.3383, -180.6331, 358.534, -240.4648, 419.6973, 406.222, 188.6034, 56.5498, -77.2794, -175.7229, 180.7225, 135.606, 150.6021, 109.3695, -58.4643, 72.7542, -114.8797, 90.3677, -221.314, -204.8542, -143.6325, -13.3208, 362.9722, 22.3596, 356.2782, 57.3024, -362.2973, 101.3028, 548.4286, 341.7597, 86.7892, -95.8761, 86.7892, -95.8761, 351.6872, 262.9186, -502.6024, 17.9846, 166.776, -3.6119, 368.1344, 28.7286, -534.9105, -25.1167, 166.6975, -7.5377, 184.0672, 9.2347, 184.0672, 9.2347, 87.6067, 69.0873, 58.8602, -79.6962, 222.8723, 87.1487, 139.0083, 50.5297, 54.7729, 16.775, -90.8939, 4.0529
1.625, 1.0111, 1.0129, 1.0083, 1.01, 1.0443, 0.9774, 1.0329, 0.9983, 0.9445, 0.9721, 0.985, 0.9863, 1.0173, 1.0311, 1.0314, 1.0292, 1.0268, 1.0157, 1.0363, 0.9882, 0.9817, 1.0359, 0.9815, 456.0839, 42.3566, 455.7984, 38.1959, 267.3071, -180.5484, 267.3071, -180.5484, 358.4821, -240.3477, 419.669, 406.246, 188.5532, 56.5792, -77.2629, -175.7044, 180.7096, 135.6228, 150.5913, 109.3841, -58.4539, 72.7295, -114.8771, 90.3533, -221.2028, -204.9342, -143.6256, -13.3471, 362.9262, 22.4368, 356.258, 57.3747, -362.2824, 101.2162, 548.3324, 341.815, 86.7955, -95.8666, 86.7955, -95.8666, 351.6661, 262.9406, -502.4347, 17.767, 166.753, -3.5778, 368.0865, 28.8004, -534.8394, -25.2225, 166.6745, -7.5031, 184.0432, 9.2712, 184.0432, 9.2712, 87.6004, 69.0966, 58.8498, -79.671, 222.8477, 87.1805, 138.992, 50.5516, 54.7651, 16.7858, -90.8925, 4.0332
1.6292, 1.011, 1.0129, 1.0083, 1.01, 1.0442, 0.9773, 1.0329, 0.9982, 0.9445, 0.9721, 0.985, 0.9862, 1.0173, 1.031, 1.0313, 1.0292, 1.0268, 1.0156, 1.0362, 0.9882, 0.9816, 1.0358, 0.9815, 456.1396, 42.4123, 455.8603, 38.235, 267.3496, -180.5123, 267.3496, -180.5123, 358.5155, -240.2915, 419.7425, 406.1939, 188.5646, 56.5996, -77.2641, -175.6915, 180.7439, 135.606, 150.6199, 109.3705, -58.4576, 72.7199, -114.8694, 90.3628, -221.2668, -204.9437, -143.6477, -13.3431, 362.9891, 22.4559, 356.3277, 57.3764, -362.3818, 101.2076, 548.4055, 341.8085, 86.7843, -95.8743, 86.7843, -95.8743, 351.7341, 262.9009, -502.5165, 17.7636, 166.7719, -3.569, 368.1313, 28.8146, -534.9032, -25.2456, 166.6934, -7.4954, 184.0656, 9.2766, 184.0656, 9.2766, 87.6176, 69.0863, 58.8534, -79.6604, 222.8792, 87.1663, 139.0151, 50.5451, 54.7798, 16.7851, -90.8956, 4.034
1.6333, 1.011, 1.0128, 1.0082, 1.0099, 1.0441, 0.9772, 1.0328, 0.9981, 0.9444, 0.972, 0.9848, 0.9861, 1.0172, 1.031, 1.0313, 1.0291, 1.0267, 1.0155, 1.0361, 0.9881, 0.9815, 1.0358, 0.9814, 456.0805, 42.5259, 455.807, 38.332, 267.3197, -180.4247, 267.3197, -180.4247, 358.4649, -240.1707, 419.7171, 406.2143, 188.5146, 56.6307, -77.2484, -175.6723, 180.7327, 135.6219, 150.6105, 109.3844, -58.448, 72.6935, -114.8663, 90.349, -221.1554, -205.022, -143.6428, -13.3748, 362.9449, 22.5352, 356.3104, 57.4498, -362.3704, 101.1174, 548.3112, 341.8643, 86.7901, -95.865, 86.7901, -95.865, 351.7159, 262.9208, -502.3489, 17.5443, 166.7505, -3.5343, 368.0867, 28.887, -534.8372, -25.3526, 166.672, -7.4602, 184.0433, 9.3132, 184.0433, 9.3132, 87.6121, 69.094, 58.8437, -79.6334, 222.8564, 87.196, 139.0004, 50.5652, 54.7731, 16.794, -90.8943, 4.0047
1.6375, 1.011, 1.0128, 1.0082, 1.0098, 1.044, 0.9772, 1.0327, 0.9981, 0.9443, 0.9719, 0.9848, 0.9861, 1.0172, 1.0309, 1.0312, 1.0291, 1.0267, 1.0155, 1.0361, 0.988, 0.9815, 1.0357, 0.9814, 456.1365, 42.5849, 455.869, 38.3739, 267.3624, -180.3851, 267.3624, -180.3851, 358.4982, -240.1104, 419.792, 406.1593, 188.5255, 56.6529, -77.2502, -175.6587, 180.768, 135.6045, 150.64, 109.3703, -58.4523, 72.682, -114.858, 90.3589, -221.2177, -205.0306, -143.6667, -13.3763, 363.008, 22.5571, 356.3816, 57.4534, -362.4716, 101.1041, 548.3839, 341.8589, 86.7785, -95.8727, 86.7785, -95.8727, 351.7854, 262.8798, -502.4286, 17.5376, 166.7704, -3.5246, 368.1337, 28.9024, -534.9041, -25.3778, 166.6918, -7.4518, 184.0668, 9.3191, 184.0668, 9.3191, 87.6296, 69.0823, 58.848, -79.6209, 222.8888, 87.18, 139.0244, 50.5571, 54.7886, 16.7916, -90.8976, 3.996
1.6417, 1.0109, 1.0127, 1.0081, 1.0097, 1.0439, 0.9771, 1.0326, 0.998, 0.9442, 0.9718, 0.9847, 0.986, 1.0171, 1.0308, 1.0311, 1.029, 1.0266, 1.0154, 1.036, 0.9879, 0.9814, 1.0356, 0.9813, 456.0768, 42.7026, 455.8146, 38.4748, 267.3321, -180.2934, 267.3321, -180.2934, 358.4469, -239.9846, 419.7672, 406.1774, 188.4745, 56.6859, -77.2347, -175.6387, 180.7573, 135.62, 150.6311, 109.384, -58.4431, 72.6536, -114.8544, 90.3452, -221.1034, -205.109, -143.663, -13.4138, 362.9629, 22.6399, 356.3651, 57.5294, -362.4607, 101.0088, 548.2876, 341.9163, 86.784, -95.8634, 86.784, -95.8634, 351.7678, 262.8987, -502.2576, 17.3121, 166.7495, -3.4889, 368.0903, 28.9765, -534.8397, -25.4876, 166.6709, -7.4156, 184.0452, 9.3564, 184.0452, 9.3564, 87.6243, 69.0887, 58.8386, -79.5919, 222.8663, 87.2086, 139.0101, 50.5758, 54.7825, 16.7989, -90.8962, 3.9572
1.6458, 1.0109, 1.0127, 1.008, 1.0097, 1.0439, 0.977, 1.0326, 0.9979, 0.9441, 0.9717, 0.9846, 0.986, 1.017, 1.0308, 1.0311, 1.0289, 1.0265, 1.0153, 1.0359, 0.9879, 0.9813, 1.0356, 0.9813, 456.1328, 42.7641, 455.8769, 38.5197, 267.375, -180.2509, 267.375, -180.2509, 358.4804, -239.9205, 419.8434, 406.1196, 188.485, 56.7097, -77.2371, -175.6244, 180.7936, 135.6021, 150.6613, 109.3695, -58.448, 72.6404, -114.8456, 90.3553, -221.1641, -205.1162, -143.6884, -13.4207, 363.0262, 22.6641, 356.4377, 57.5345, -362.5634, 100.9917, 548.3601, 341.9117, 86.7722, -95.8711, 86.7722, -95.8711, 351.8386, 262.8563, -502.3356, 17.3026, 166.7703, -3.4784, 368.1394, 28.9928, -534.9097, -25.5143, 166.6918, -7.4065, 184.0697, 9.3626, 184.0697, 9.3626, 87.6423, 69.0757, 58.8435, -79.5776, 222.8996, 87.191, 139.035, 50.5661, 54.7987, 16.7949, -90.8997, 3.9395
1.65, 1.0108, 1.0126, 1.008, 1.0095, 1.0438, 0.9769, 1.0325, 0.9978, 0.944, 0.9716, 0.9845, 0.9859, 1.017, 1.0307, 1.031, 1.0288, 1.0264, 1.0152, 1.0358, 0.9878, 0.9812, 1.0355, 0.9812, 456.0721, 42.885, 455.8222, 38.6239, 267.3442, -180.1556, 267.3442, -180.1556, 358.4286, -239.7904, 419.819, 406.1358, 188.433, 56.7444, -77.222, -175.6036, 180.7835, 135.6175, 150.6529, 109.3831, -58.4392, 72.6103, -114.8415, 90.3418, -221.0469, -205.1943, -143.6859, -13.4637, 362.9804, 22.7499, 356.4218, 57.6127, -362.5529, 100.8916, 548.2621, 341.9705, 86.7776, -95.8617, 86.7776, -95.8617, 351.8216, 262.8745, -502.1608, 17.0722, 166.75, -3.4417, 368.0972, 29.0683, -534.8472, -25.6266, 166.6715, -7.3694, 184.0486, 9.4006, 184.0486, 9.4006, 87.6372, 69.081, 58.8346, -79.5467, 222.8776, 87.2184, 139.0213, 50.5835, 54.7932, 16.8007, -90.8983, 3.8915
1.6542, 1.0108, 1.0126, 1.0079, 1.0095, 1.0437, 0.9768, 1.0324, 0.9977, 0.9439, 0.9716, 0.9844, 0.9858, 1.0169, 1.0307, 1.031, 1.0288, 1.0263, 1.0151, 1.0357, 0.9877, 0.9811, 1.0355, 0.9812, 456.1287, 42.949, 455.8845, 38.671, 267.3873, -180.1102, 267.3873, -180.1102, 358.4623, -239.7231, 419.8963, 406.0754, 188.4432, 56.7697, -77.2248, -175.5886, 180.8206, 135.5989, 150.6839, 109.3681, -58.4446, 72.5954, -114.8323, 90.3522, -221.1063, -205.2003, -143.7128, -13.4757, 363.0439, 22.7764, 356.4958, 57.6193, -362.6568, 100.8705, 548.3344, 341.9666, 86.7653, -95.8695, 86.7653, -95.8695, 351.8937, 262.8308, -502.2376, 17.06, 166.7718, -3.4306, 368.1482, 29.0854, -534.92, -25.6547, 166.6932, -7.3598, 184.0741, 9.4072, 184.0741, 9.4072, 87.6554, 69.0666, 58.8399, -79.5308, 222.9118, 87.1992, 139.0471, 50.5723, 54.8101, 16.795, -90.9018, 3.865
1.6583, 1.0107, 1.0125, 1.0078, 1.0094, 1.0436, 0.9767, 1.0323, 0.9976, 0.9438, 0.9715, 0.9843, 0.9857, 1.0168, 1.0306, 1.0309, 1.0287, 1.0262, 1.015, 1.0356, 0.9876, 0.981, 1.0354, 0.9811, 456.0675, 43.073, 455.8287, 38.7779, 267.356, -180.0119, 267.356, -180.0119, 358.4099, -239.5893, 419.8722, 406.0897, 188.3905, 56.8059, -77.2102, -175.5672, 180.811, 135.6141, 150.6758, 109.3815, -58.4363, 72.5636, -114.8277, 90.3387, -220.9863, -205.2778, -143.7115, -13.524, 362.9972, 22.8648, 356.4803, 57.6995, -362.6464, 100.7661, 548.2347, 342.0267, 86.7705, -95.86, 86.7705, -95.86, 351.877, 262.8483, -502.0595, 16.8252, 166.7521, -3.393, 368.1074, 29.1621, -534.8595, -25.7691, 166.6735, -7.3218, 184.0537, 9.4457, 184.0537, 9.4457, 87.6505, 69.0707, 58.8315, -79.4982, 222.8902, 87.2254, 139.0338, 50.5884, 54.8051, 16.7994, -90.9005, 3.8082
1.6625, 1.0107, 1.0125, 1.0078, 1.0093, 1.0435, 0.9766, 1.0323, 0.9976, 0.9437, 0.9714, 0.9842, 0.9856, 1.0168, 1.0305, 1.0308, 1.0286, 1.0262, 1.015, 1.0356, 0.9875, 0.981, 1.0354, 0.9811, 456.1242, 43.1389, 455.8914, 38.8273, 267.3994, -179.9641, 267.3994, -179.9641, 358.444, -239.519, 419.9507, 406.0267, 188.4005, 56.8325, -77.2136, -175.5518, 180.849, 135.595, 150.7075, 109.3661, -58.4423, 72.5472, -114.818, 90.3495, -221.0446, -205.2824, -143.7397, -13.541, 363.0607, 22.8932, 356.5555, 57.7073, -362.7512, 100.7417, 548.3069, 342.0233, 86.758, -95.8679, 86.758, -95.8679, 351.9502, 262.8033, -502.1351, 16.8111, 166.7748, -3.3814, 368.1604, 29.1798, -534.9352, -25.7983, 166.6962, -7.3117, 184.0802, 9.4524, 184.0802, 9.4524, 87.6691, 69.0551, 58.8374, -79.4807, 222.9253, 87.2047, 139.0604, 50.5756, 54.8227, 16.7922, -90.9041, 3.7733
1.6667, 1.0106, 1.0124, 1.0077, 1.0092, 1.0434, 0.9765, 1.0322, 0.9974, 0.9436, 0.9713, 0.9841, 0.9855, 1.0167, 1.0304, 1.0307, 1.0286, 1.0261, 1.0149, 1.0354, 0.9874, 0.9808, 1.0353, 0.981, 456.0622, 43.2652, 455.8347, 38.9366, 267.3676, -179.8629, 267.3676, -179.8629, 358.3912, -239.382, 419.9266, 406.0392, 188.347, 56.87, -77.1994, -175.5298, 180.8397, 135.6099, 150.6998, 109.3793, -58.4344, 72.5138, -114.8131, 90.3362, -220.9222, -205.3594, -143.7394, -13.5942, 363.0131, 22.9841, 356.5402, 57.7892, -362.7406, 100.6334, 548.2057, 342.0846, 86.763, -95.8583, 86.763, -95.8583, 351.9338, 262.8201, -501.9544, 16.5722, 166.7556, -3.3431, 368.1205, 29.2575, -534.8762, -25.9144, 166.677, -7.2731, 184.0603, 9.4914, 184.0603, 9.4914, 87.6643, 69.0582, 58.8294, -79.4465, 222.904, 87.2297, 139.0476, 50.5905, 54.8182, 16.795, -90.9027, 3.7081
1.6708, 1.0105, 1.0124, 1.0076, 1.0091, 1.0433, 0.9764, 1.0321, 0.9974, 0.9435, 0.9712, 0.984, 0.9855, 1.0167, 1.0304, 1.0306, 1.0285, 1.026, 1.0148, 1.0354, 0.9873, 0.9808, 1.0352, 0.981, 456.1194, 43.3326, 455.8975, 38.987, 267.4111, -179.8133, 267.4111, -179.8133, 358.4255, -239.3098, 420.006, 405.9739, 188.357, 56.8976, -77.2034, -175.514, 180.8784, 135.5902, 150.732, 109.3635, -58.441, 72.4963, -114.803, 90.3473, -220.9795, -205.3626, -143.7689, -13.6156, 363.0767, 23.0137, 356.6163, 57.7977, -362.8462, 100.6064, 548.2778, 342.0814, 86.7503, -95.8663, 86.7503, -95.8663, 352.0078, 262.7739, -502.0292, 16.5569, 166.7793, -3.3313, 368.1754, 29.2751, -534.9547, -25.9438, 166.7006, -7.2628, 184.0877, 9.498, 184.0877, 9.498, 87.6831, 69.0413, 58.8359, -79.4279, 222.9398, 87.2073, 139.0749, 50.5761, 54.8364, 16.7862, -90.9064, 3.6652
1.675, 1.0105, 1.0123, 1.0076, 1.009, 1.0432, 0.9763, 1.032, 0.9972, 0.9434, 0.9711, 0.9839, 0.9854, 1.0166, 1.0303, 1.0306, 1.0284, 1.0259, 1.0147, 1.0353, 0.9872, 0.9807, 1.0351, 0.9809, 456.0565, 43.461, 455.8402, 39.0985, 267.3788, -179.7097, 267.3788, -179.7097, 358.3723, -239.1699, 419.9821, 405.9848, 188.3029, 56.9363, -77.1895, -175.4915, 180.8694, 135.6049, 150.7245, 109.3766, -58.4335, 72.4615, -114.7977, 90.3341, -220.8547, -205.4387, -143.7696, -13.6737, 363.0282, 23.1068, 356.6012, 57.8814, -362.8352, 100.4941, 548.175, 342.1437, 86.7552, -95.8567, 86.7552, -95.8567, 351.9915, 262.7902, -501.8456, 16.3147, 166.7606, -3.2923, 368.1367, 29.3536, -534.8973, -26.0613, 166.682, -7.2237, 184.0683, 9.5373, 184.0683, 9.5373, 87.6784, 69.0434, 58.8282, -79.3922, 222.9188, 87.2313, 139.0625, 50.5897, 54.8323, 16.7877, -90.9051, 3.592
1.6792, 1.0104, 1.0122, 1.0075, 1.0089, 1.0431, 0.9762, 1.0319, 0.9972, 0.9433, 0.971, 0.9838, 0.9853, 1.0165, 1.0302, 1.0305, 1.0283, 1.0258, 1.0146, 1.0352, 0.9872, 0.9806, 1.0351, 0.9809, 456.1141, 43.5296, 455.9033, 39.1506, 267.4224, -179.6583, 267.4224, -179.6583, 358.4072, -239.0956, 420.0621, 405.9173, 188.3129, 56.9649, -77.1941, -175.4752, 180.9088, 135.5847, 150.7573, 109.3603, -58.4405, 72.4428, -114.7873, 90.3455, -220.9114, -205.4405, -143.8002, -13.6993, 363.0918, 23.1379, 356.6781, 57.8906, -362.9411, 100.4646, 548.2472, 342.1409, 86.7421, -95.8647, 86.7421, -95.8647, 352.0663, 262.7428, -501.9201, 16.2981, 166.785, -3.2802, 368.1933, 29.3713, -534.9783, -26.0911, 166.7064, -7.2132, 184.0967, 9.5439, 184.0967, 9.5439, 87.6975, 69.0253, 58.8352, -79.3723, 222.9554, 87.2074, 139.0905, 50.5738, 54.8511, 16.7774, -90.9088, 3.5416
1.6833, 1.0104, 1.0122, 1.0074, 1.0088, 1.043, 0.9761, 1.0318, 0.997, 0.9432, 0.9709, 0.9837, 0.9852, 1.0164, 1.0301, 1.0304, 1.0282, 1.0257, 1.0145, 1.0351, 0.987, 0.9805, 1.035, 0.9808, 456.0508, 43.6596, 455.8452, 39.2633, 267.3896, -179.5528, 267.3896, -179.5528, 358.3537, -238.9537, 420.0381, 405.9268, 188.2583, 57.0046, -77.1807, -175.4524, 180.9, 135.5992, 150.75, 109.3732, -58.4334, 72.4067, -114.7817, 90.3324, -220.7845, -205.5157, -143.8018, -13.7618, 363.0424, 23.2325, 356.663, 57.9754, -362.9296, 100.3494, 548.1431, 342.2039, 86.7469, -95.855, 86.7469, -95.855, 352.05, 262.7586, -501.7342, 16.0533, 166.7669, -3.2409, 368.1556, 29.4503, -534.9225, -26.2094, 166.6882, -7.1736, 184.0778, 9.5833, 184.0778, 9.5833, 87.6928, 69.0264, 58.828, -79.3354, 222.9347, 87.2301, 139.0784, 50.5862, 54.8474, 16.7775, -90.9074, 3.4609
1.6875, 1.0103, 1.0121, 1.0073, 1.0087, 1.0429, 0.976, 1.0317, 0.9969, 0.9431, 0.9708, 0.9836, 0.9851, 1.0164, 1.03, 1.0303, 1.0281, 1.0256, 1.0144, 1.035, 0.9869, 0.9804, 1.0349, 0.9808, 456.0489, 43.7603, 455.8489, 39.3472, 267.3956, -179.4725, 267.3956, -179.4725, 358.3455, -238.8437, 420.0674, 405.8956, 188.2362, 57.0397, -77.1767, -175.4324, 180.9161, 135.5958, 150.7634, 109.3711, -58.4339, 72.3783, -114.7731, 90.3319, -220.7511, -205.5532, -143.8188, -13.8088, 363.0501, 23.297, 356.695, 58.0232, -362.9772, 100.274, 548.1278, 342.2344, 86.7421, -95.8544, 86.7421, -95.8544, 352.0803, 262.7418, -501.6822, 15.9224, 166.7709, -3.2146, 368.167, 29.4992, -534.9378, -26.2846, 166.6922, -7.1482, 184.0835, 9.6066, 184.0835, 9.6066, 87.7004, 69.0171, 58.8283, -79.306, 222.9436, 87.2285, 139.0872, 50.5835, 54.8554, 16.7715, -90.9087, 3.3905
1.6917, 1.0102, 1.012, 1.0073, 1.0086, 1.0428, 0.9759, 1.0317, 0.9968, 0.943, 0.9707, 0.9835, 0.985, 1.0163, 1.03, 1.0302, 1.0281, 1.0255, 1.0143, 1.0349, 0.9868, 0.9803, 1.0349, 0.9808, 456.0458, 43.8608, 455.8509, 39.4311, 267.4007, -179.392, 267.4007, -179.392, 358.3363, -238.7335, 420.0956, 405.8645, 188.2137, 57.075, -77.1729, -175.4124, 180.9318, 135.5925, 150.7765, 109.3691, -58.4344, 72.3495, -114.7646, 90.3314, -220.7145, -205.5901, -143.836, -13.858, 363.0565, 23.3616, 356.7261, 58.0714, -363.0238, 100.1979, 548.1108, 342.2651, 86.7377, -95.8535, 86.7377, -95.8535, 352.1097, 262.7252, -501.6253, 15.7899, 166.7748, -3.1885, 368.1779, 29.5478, -534.9528, -26.3594, 166.6961, -7.1228, 184.089, 9.6297, 184.089, 9.6297, 87.7077, 69.0074, 58.8287, -79.2761, 222.952, 87.2264, 139.0957, 50.5802, 54.8635, 16.7648, -90.9099, 3.3161
1.6958, 1.0102, 1.012, 1.0072, 1.0085, 1.0427, 0.9757, 1.0316, 0.9967, 0.9428, 0.9706, 0.9834, 0.9849, 1.0162, 1.0299, 1.0301, 1.028, 1.0254, 1.0142, 1.0347, 0.9867, 0.9802, 1.0348, 0.9807, 456.0427, 43.9621, 455.8528, 39.515, 267.4057, -179.311, 267.4057, -179.311, 358.3272, -238.6227, 420.1239, 405.8326, 188.1912, 57.1105, -77.1694, -175.3924, 180.9476, 135.5891, 150.7897, 109.367, -58.4352, 72.3203, -114.7561, 90.3309, -220.6774, -205.6262, -143.8536, -13.9091, 363.0627, 23.4266, 356.7573, 58.1198, -363.07, 100.1212, 548.0935, 342.296, 86.7333, -95.8527, 86.7333, -95.8527, 352.1392, 262.7082, -501.5681, 15.6572, 166.779, -3.1623, 368.1896, 29.5962, -534.9687, -26.4339, 166.7003, -7.0974, 184.0948, 9.6526, 184.0948, 9.6526, 87.7151, 68.9972, 58.8294, -79.2459, 222.9607, 87.2236, 139.1045, 50.5762, 54.8718, 16.7573, -90.9112, 3.2383
