Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9292, 1.0824, 1.0824, 1.088, 1.1401, 1.1862, 1.1418, 1.1473, 1.139, 1.1152, 1.1159, 1.1466, 1.1319, 1.1238, 1.1383, 1.1443, 1.1433, 1.1595, 1.1522, 1.1768, 1.1358, 1.1346, 1.1301, 1.1079, 433.9332, -43.7318, 433.9332, -43.7318, 0.0, 0.0, 372.0605, -324.6914, 494.8317, -517.2308, 326.202, 336.4797, 129.4124, -58.8444, -86.8976, -226.8306, 143.9244, 96.8296, 119.937, 76.0011, -57.7912, 95.961, -151.0876, 88.5555, -252.4069, -145.0795, -91.8638, 30.1962, 459.8725, -110.3839, 376.8017, -66.3646, -345.5927, 148.1511, 585.9615, 173.9649, 116.3531, -92.931, 116.3531, -92.931, 373.3461, 219.2662, -520.2529, 151.1665, 160.1023, -47.1371, 348.2622, -67.1378, -508.3645, 114.275, 160.0378, -50.3615, 174.1311, -37.452, 174.1311, -37.452, 71.6063, 51.2302, 58.2408, -105.4727, 203.2532, 50.5903, 130.159, 20.004, 56.2669, -4.6397, -18.7678, 35.7499
1.9333, 1.0801, 1.0801, 1.0854, 1.1364, 1.1823, 1.1378, 1.1441, 1.1353, 1.1112, 1.1122, 1.1427, 1.1285, 1.1212, 1.1352, 1.1411, 1.14, 1.1558, 1.1484, 1.1729, 1.1319, 1.1305, 1.1272, 1.1033, 433.7842, -40.8082, 433.7842, -40.8082, 0.0, 0.0, 371.938, -320.7429, 494.6541, -511.9781, 326.9133, 335.8696, 128.5582, -58.0859, -86.8764, -225.5059, 144.3628, 96.8454, 120.3023, 76.0454, -57.8833, 95.2392, -150.604, 88.1765, -251.6576, -147.8972, -92.3136, 30.245, 459.5419, -107.0361, 377.4037, -63.834, -346.0215, 144.8642, 584.7625, 175.5054, 115.9929, -92.7197, 115.9929, -92.7197, 373.9111, 219.4972, -519.6664, 145.8015, 160.2724, -46.0431, 348.6689, -64.8842, -508.9412, 110.9273, 160.2077, -49.2799, 174.3344, -36.3463, 174.3344, -36.3463, 71.7909, 51.3697, 58.3311, -104.6774, 203.4983, 51.2269, 130.3976, 20.6128, 56.5019, -4.1421, -18.7575, 36.3517
1.9375, 1.0777, 1.0777, 1.0827, 1.1326, 1.1783, 1.1336, 1.1409, 1.1315, 1.1071, 1.1085, 1.1386, 1.125, 1.1186, 1.132, 1.1377, 1.1367, 1.152, 1.1445, 1.1689, 1.1278, 1.1264, 1.1243, 1.0986, 433.6358, -37.8325, 433.6358, -37.8325, 0.0, 0.0, 371.8154, -316.7231, 494.4774, -506.637, 327.6379, 335.2441, 127.6869, -57.3123, -86.8519, -224.1618, 144.8081, 96.8602, 120.6734, 76.0893, -57.975, 94.5019, -150.1113, 87.7927, -250.8999, -150.77, -92.7683, 30.2937, 459.2067, -103.6273, 378.0178, -61.2579, -346.457, 141.507, 583.5408, 177.0714, 115.6258, -92.5066, 115.6258, -92.5066, 374.487, 219.7269, -519.0747, 140.3236, 160.443, -44.9253, 349.078, -62.5817, -509.521, 107.5069, 160.378, -48.1749, 174.539, -35.217, 174.539, -35.217, 71.9791, 51.5108, 58.4209, -103.8654, 203.7465, 51.8758, 130.639, 21.233, 56.7398, -3.6359, -18.7471, 36.962
1.9417, 1.0753, 1.0753, 1.0799, 1.1287, 1.1742, 1.1294, 1.1376, 1.1275, 1.1029, 1.1047, 1.1345, 1.1215, 1.1158, 1.1287, 1.1343, 1.1332, 1.1481, 1.1406, 1.1649, 1.1237, 1.1221, 1.1213, 1.0938, 433.4878, -34.8054, 433.4878, -34.8054, 0.0, 0.0, 371.6926, -312.6321, 494.3015, -501.2089, 328.3755, 334.6032, 126.7979, -56.5242, -86.8234, -222.7979, 145.26, 96.8738, 121.05, 76.1327, -58.0655, 93.7492, -149.6096, 87.4043, -250.1359, -153.6988, -93.2271, 30.3427, 458.8665, -100.1567, 378.6437, -58.6362, -346.8984, 138.0769, 582.296, 178.6625, 115.2515, -92.2916, 115.2515, -92.2916, 375.0735, 219.9552, -518.4808, 134.7319, 160.6134, -43.7838, 349.4881, -60.2308, -510.1016, 104.0146, 160.5482, -47.0469, 174.744, -34.0643, 174.744, -34.0643, 72.1708, 51.6537, 58.5096, -103.0368, 203.9973, 52.5368, 130.8828, 21.8645, 56.9799, -3.1213, -18.7364, 37.5807
1.9458, 1.0729, 1.0729, 1.0771, 1.1248, 1.17, 1.125, 1.1342, 1.1236, 1.0986, 1.1008, 1.1302, 1.1179, 1.1131, 1.1254, 1.1308, 1.1297, 1.1442, 1.1366, 1.1607, 1.1195, 1.1178, 1.1183, 1.0889, 433.3395, -31.7263, 433.3395, -31.7263, 0.0, 0.0, 371.5692, -308.4692, 494.1258, -495.6938, 329.1258, 333.9469, 125.891, -55.7216, -86.7907, -221.4143, 145.718, 96.8862, 121.4317, 76.1757, -58.1548, 92.981, -149.0986, 87.0111, -249.3671, -156.6836, -93.6894, 30.3917, 458.5211, -96.6236, 379.2808, -55.968, -347.3454, 134.5722, 581.0271, 180.2791, 114.8698, -92.0749, 114.8698, -92.0749, 375.6697, 220.1825, -517.8875, 129.0261, 160.7833, -42.6186, 349.8986, -57.8311, -510.6819, 100.4497, 160.7178, -45.8956, 174.9493, -32.8881, 174.9493, -32.8881, 72.3659, 51.7983, 58.5969, -102.1916, 204.2505, 53.2099, 131.1287, 22.5072, 57.222, -2.5983, -18.7256, 38.2074
1.95, 1.0704, 1.0704, 1.0743, 1.1208, 1.1657, 1.1206, 1.1308, 1.1195, 1.0942, 1.0968, 1.126, 1.1143, 1.1103, 1.122, 1.1273, 1.1262, 1.1402, 1.1326, 1.1565, 1.1152, 1.1134, 1.1152, 1.084, 433.1929, -28.6222, 433.1929, -28.6222, 0.0, 0.0, 371.4471, -304.2664, 493.9517, -490.1285, 329.8856, 333.2652, 124.972, -54.9006, -86.7548, -220.0255, 146.1809, 96.8947, 121.8174, 76.2159, -58.2433, 92.193, -148.5814, 86.6202, -248.5902, -159.6589, -94.1579, 30.3834, 458.1733, -93.0596, 379.9273, -53.2768, -347.7982, 131.0224, 579.7432, 181.9073, 114.4835, -91.8579, 114.4835, -91.8579, 376.2743, 220.3973, -517.2876, 123.2765, 160.9534, -41.4423, 350.3109, -55.4144, -511.2643, 96.8568, 160.8876, -44.7339, 175.1555, -31.7043, 175.1555, -31.7043, 72.5642, 51.9303, 58.6835, -101.3263, 204.5062, 53.8708, 131.3772, 23.137, 57.4663, -2.0904, -18.7166, 38.7424
1.9542, 1.0679, 1.0679, 1.0713, 1.1166, 1.1613, 1.1161, 1.1273, 1.1153, 1.0897, 1.0927, 1.1215, 1.1105, 1.1074, 1.1185, 1.1237, 1.1226, 1.136, 1.1284, 1.1522, 1.1109, 1.1089, 1.112, 1.0788, 433.0414, -25.4246, 433.0414, -25.4246, 0.0, 0.0, 371.3199, -299.9409, 493.7728, -484.4217, 330.6607, 332.5848, 124.0244, -54.0729, -86.7112, -218.5934, 146.6502, 96.9063, 122.2085, 76.2595, -58.3282, 91.3972, -148.0494, 86.2135, -247.8204, -162.7953, -94.6222, 30.4682, 457.8141, -89.3808, 380.5852, -50.5005, -348.2554, 127.3441, 578.4185, 183.5833, 114.0842, -91.6366, 114.0842, -91.6366, 376.8885, 220.6301, -516.7104, 117.3005, 161.1197, -40.2221, 350.7171, -52.8983, -511.8367, 93.1205, 161.0535, -43.5287, 175.3585, -30.4715, 175.3585, -30.4715, 72.7661, 52.0873, 58.7663, -100.4504, 204.7625, 54.5831, 131.6256, 23.8169, 57.711, -1.5369, -18.7038, 39.4461
1.9583, 1.0653, 1.0653, 1.0683, 1.1124, 1.1569, 1.1115, 1.1237, 1.1111, 1.0852, 1.0886, 1.1171, 1.1067, 1.1045, 1.115, 1.12, 1.1189, 1.1318, 1.1241, 1.1478, 1.1064, 1.1043, 1.1088, 1.0736, 432.8898, -22.1892, 432.8898, -22.1892, 0.0, 0.0, 371.1923, -295.5589, 493.594, -478.6478, 331.4461, 331.8825, 123.0608, -53.2282, -86.6626, -217.1493, 147.124, 96.9152, 122.6033, 76.3012, -58.4111, 90.5825, -147.509, 85.8061, -247.0485, -165.9492, -95.09, 30.5163, 457.4503, -85.6541, 381.252, -47.6885, -348.7169, 123.6007, 577.0721, 185.2782, 113.6781, -91.4143, 113.6781, -91.4143, 377.5103, 220.8559, -516.1385, 111.2497, 161.2846, -38.9851, 351.122, -50.3512, -512.4066, 89.3363, 161.2182, -42.3073, 175.561, -29.2242, 175.561, -29.2242, 72.9714, 52.2371, 58.8472, -99.5551, 205.0204, 55.2927, 131.8757, 24.4932, 57.9569, -0.9896, -18.6921, 40.0941
1.9625, 1.0626, 1.0626, 1.0653, 1.1081, 1.1523, 1.1068, 1.12, 1.1067, 1.0805, 1.0843, 1.1124, 1.1028, 1.1015, 1.1113, 1.1162, 1.115, 1.1275, 1.1197, 1.1433, 1.1018, 1.0995, 1.1055, 1.0682, 432.7451, -18.8607, 432.7451, -18.8607, 0.0, 0.0, 371.071, -291.0568, 493.4223, -472.7321, 332.2608, 331.1708, 122.0662, -52.3589, -86.6068, -215.6771, 147.6097, 96.9284, 123.0081, 76.3475, -58.4915, 89.7428, -146.9555, 85.3925, -246.2991, -169.2202, -95.5606, 30.5623, 457.0873, -81.8135, 381.9428, -44.7913, -349.1963, 119.7262, 575.6949, 187.0336, 113.2595, -91.1923, 113.2595, -91.1923, 378.154, 221.0951, -515.635, 104.9823, 161.4512, -37.7068, 351.5339, -47.7181, -512.9851, 85.4249, 161.3845, -41.0453, 175.767, -27.9351, 175.767, -27.9351, 73.1852, 52.3932, 58.9255, -98.633, 205.2883, 56.0288, 132.1319, 25.1923, 58.2055, -0.4262, -18.68, 40.7567
1.9667, 1.0599, 1.0599, 1.0622, 1.1038, 1.1477, 1.102, 1.1163, 1.1024, 1.0757, 1.08, 1.1078, 1.0989, 1.0985, 1.1077, 1.1124, 1.1112, 1.1232, 1.1153, 1.1387, 1.0972, 1.0948, 1.1022, 1.0628, 432.5913, -15.54, 432.5913, -15.54, 0.0, 0.0, 370.941, -286.5496, 493.2409, -466.8125, 333.0664, 330.4285, 121.0672, -51.4819, -86.5466, -214.2042, 148.0916, 96.9328, 123.4097, 76.3864, -58.5694, 88.8916, -146.3969, 84.9816, -245.5287, -172.4342, -96.0323, 30.5574, 456.7118, -77.9778, 382.6264, -41.898, -349.6657, 115.8365, 574.2998, 188.7717, 112.8379, -90.9678, 112.8379, -90.9678, 378.7897, 221.3109, -515.0837, 98.7521, 161.6116, -36.431, 351.9329, -45.0961, -513.5445, 81.5271, 161.5446, -39.7864, 175.9664, -26.6523, 175.9664, -26.6523, 73.3969, 52.5339, 59.0012, -97.6996, 205.5486, 56.7419, 132.3839, 25.8701, 58.4528, 0.1169, -18.6699, 41.3284
1.9708, 1.0572, 1.0572, 1.059, 1.0993, 1.143, 1.0971, 1.1125, 1.0978, 1.0708, 1.0756, 1.103, 1.0948, 1.0954, 1.1039, 1.1085, 1.1073, 1.1187, 1.1108, 1.1341, 1.0924, 1.0899, 1.0988, 1.0572, 432.4307, -12.1237, 432.4307, -12.1237, 0.0, 0.0, 370.8043, -281.9165, 493.0525, -460.7508, 333.8856, 329.6868, 120.0378, -50.5982, -86.477, -212.6875, 148.5784, 96.94, 123.8153, 76.4287, -58.6423, 88.032, -145.8223, 84.5551, -244.7737, -175.8091, -96.4969, 30.6426, 456.3232, -74.0229, 383.319, -38.9164, -350.1378, 111.8095, 572.8604, 190.5589, 112.4019, -90.7391, 112.4019, -90.7391, 379.4324, 221.5449, -514.5698, 92.2932, 161.7666, -35.1104, 352.3221, -42.3734, -514.0887, 77.4838, 161.6991, -38.4832, 176.1611, -25.3201, 176.1611, -25.3201, 73.6123, 52.6991, 59.0719, -96.7549, 205.8083, 57.5059, 132.6345, 26.5972, 58.6989, 0.7043, -18.656, 42.0632
1.975, 1.0544, 1.0544, 1.0558, 1.0947, 1.1382, 1.0921, 1.1086, 1.0932, 1.0659, 1.0711, 1.0981, 1.0907, 1.0923, 1.1001, 1.1045, 1.1033, 1.1141, 1.1062, 1.1293, 1.0875, 1.0849, 1.0954, 1.0516, 432.2695, -8.6854, 432.2695, -8.6854, 0.0, 0.0, 370.6669, -277.2446, 492.8632, -454.6446, 334.7116, 328.9163, 118.9947, -49.6949, -86.4017, -211.1678, 149.0674, 96.9427, 124.2228, 76.4676, -58.7126, 87.15, -145.2405, 84.1325, -244.0189, -179.1606, -96.9648, 30.6532, 455.9296, -70.0371, 384.0172, -35.9114, -350.6118, 107.7293, 571.4014, 192.3568, 111.9598, -90.5106, 111.9598, -90.5106, 380.0795, 221.7646, -514.0648, 85.8005, 161.9191, -33.7805, 352.7082, -39.6384, -514.6272, 73.4189, 161.8513, -37.1714, 176.3541, -23.9828, 176.3541, -23.9828, 73.8306, 52.8478, 59.14, -95.7879, 206.0686, 58.2514, 132.8859, 27.3051, 58.9454, 1.2703, -18.6445, 42.6762
1.9792, 1.0515, 1.0515, 1.0525, 1.0901, 1.1332, 1.087, 1.1047, 1.0885, 1.0608, 1.0665, 1.0932, 1.0866, 1.0891, 1.0962, 1.1004, 1.0992, 1.1095, 1.1015, 1.1244, 1.0826, 1.0798, 1.0918, 1.0457, 432.1015, -5.1597, 432.1015, -5.1597, 0.0, 0.0, 370.5229, -272.4561, 492.6669, -448.4078, 335.5497, 328.1417, 117.9224, -48.7829, -86.3167, -209.6094, 149.5601, 96.9472, 124.6334, 76.5087, -58.7776, 86.257, -144.6432, 83.6971, -243.2807, -182.6479, -97.4258, 30.7296, 455.5231, -65.9415, 384.7231, -32.825, -351.0876, 103.5185, 569.8992, 194.1993, 111.5035, -90.2784, 111.5035, -90.2784, 380.7321, 221.9981, -513.5992, 79.1033, 162.0655, -32.4102, 353.0835, -36.8137, -515.149, 69.2239, 161.9973, -35.8199, 176.5418, -22.6018, 176.5418, -22.6018, 74.0523, 53.0151, 59.2028, -94.8075, 206.328, 59.0379, 133.1356, 28.0524, 59.1904, 1.8709, -18.6304, 43.4099
1.9833, 1.0487, 1.0487, 1.0491, 1.0854, 1.1282, 1.0818, 1.1007, 1.0838, 1.0557, 1.0619, 1.0881, 1.0823, 1.0859, 1.0923, 1.0963, 1.0951, 1.1048, 1.0967, 1.1195, 1.0776, 1.0746, 1.0883, 1.04, 431.9344, -1.6376, 431.9344, -1.6376, 0.0, 0.0, 370.3799, -267.6593, 492.4711, -442.1617, 336.3914, 327.3286, 116.842, -47.8473, -86.227, -208.0625, 150.0537, 96.9447, 125.0448, 76.5441, -58.8406, 85.3372, -144.0416, 83.2722, -242.5396, -186.0483, -97.8928, 30.6753, 455.1142, -61.8454, 385.4326, -29.7375, -351.5645, 99.2823, 568.3857, 196.0392, 111.0437, -90.048, 111.0437, -90.048, 381.3872, 222.2063, -513.136, 72.44, 162.2102, -31.0424, 353.4568, -34.0069, -515.667, 65.0493, 162.1416, -34.4717, 176.7284, -21.2308, 176.7284, -21.2308, 74.2765, 53.152, 59.2633, -93.8011, 206.5879, 59.7823, 133.3864, 28.757, 59.4358, 2.4276, -18.6207, 43.9254
1.9875, 1.0457, 1.0457, 1.0457, 1.0805, 1.1232, 1.0765, 1.0966, 1.0789, 1.0504, 1.0572, 1.083, 1.078, 1.0827, 1.0883, 1.0921, 1.0909, 1.1, 1.0919, 1.1145, 1.0725, 1.0694, 1.0847, 1.0342, 431.7617, 1.951, 431.7617, 1.951, 0.0, 0.0, 370.2315, -262.7713, 492.2689, -435.8144, 337.2423, 326.5039, 115.7373, -46.8999, -86.1283, -206.489, 150.5497, 96.9419, 125.4581, 76.58, -58.8986, 84.403, -143.427, 82.8402, -241.8132, -189.5335, -98.3548, 30.6429, 454.6944, -57.6648, 386.1479, -26.5871, -352.0428, 94.9394, 566.8359, 197.9124, 110.572, -89.8153, 110.572, -89.8153, 382.0462, 222.4191, -512.7074, 65.6273, 162.3493, -29.644, 353.8205, -31.1347, -516.1698, 60.7787, 162.2803, -33.0936, 176.9102, -19.8284, 176.9102, -19.8284, 74.5038, 53.2965, 59.319, -92.7788, 206.8469, 60.5489, 133.6358, 29.4825, 59.6796, 3.0011, -18.6096, 44.4849
1.9917, 1.0427, 1.0427, 1.0423, 1.0757, 1.118, 1.0712, 1.0925, 1.0741, 1.0452, 1.0524, 1.0778, 1.0737, 1.0794, 1.0842, 1.0879, 1.0866, 1.0951, 1.087, 1.1094, 1.0674, 1.0641, 1.081, 1.0285, 431.5909, 5.5161, 431.5909, 5.5161, 0.0, 0.0, 370.0854, -257.8994, 492.0681, -429.4866, 338.0943, 325.6347, 114.6289, -45.927, -86.0257, -204.9378, 151.0453, 96.9303, 125.8711, 76.6086, -58.955, 83.44, -142.8105, 82.4238, -241.0818, -192.8878, -98.8244, 30.4435, 454.2745, -53.5075, 386.8653, -23.4534, -352.5221, 90.594, 565.2814, 199.7724, 110.099, -89.5858, 110.099, -89.5858, 382.7062, 222.5986, -512.2762, 58.8976, 162.4872, -28.2574, 354.1832, -28.3032, -516.6703, 56.5606, 162.4178, -31.7283, 177.0916, -18.4474, 177.0916, -18.4474, 74.7332, 53.4013, 59.3727, -91.7292, 207.1065, 61.257, 133.8867, 30.149, 59.9241, 3.5152, -18.6038, 44.7623
1.9958, 1.0397, 1.0397, 1.0388, 1.0708, 1.1129, 1.0659, 1.0884, 1.0691, 1.0399, 1.0476, 1.0726, 1.0693, 1.0761, 1.0802, 1.0837, 1.0824, 1.0903, 1.0821, 1.1044, 1.0622, 1.0589, 1.0773, 1.0231, 431.421, 9.0667, 431.421, 9.0667, 0.0, 0.0, 369.9408, -253.0344, 491.8675, -423.1685, 338.9475, 324.7273, 113.5156, -44.932, -85.9189, -203.4039, 151.5404, 96.9112, 126.2837, 76.6309, -59.0092, 82.4519, -142.1915, 82.0201, -240.349, -196.1404, -99.2993, 30.1081, 453.8538, -49.3634, 387.5846, -20.3291, -353.0032, 86.2376, 563.7205, 201.6231, 109.6238, -89.3591, 109.6238, -89.3591, 383.3669, 222.75, -511.8471, 52.2241, 162.6232, -26.8778, 354.5438, -25.4993, -517.1671, 52.3771, 162.5534, -30.3707, 177.2719, -17.0814, 177.2719, -17.0814, 74.9648, 53.4739, 59.4242, -90.6557, 207.3665, 61.9184, 134.1386, 30.7684, 60.1688, 3.9816, -18.6021, 44.8102
2.0, 1.0367, 1.0367, 1.0353, 1.0659, 1.1077, 1.0605, 1.0842, 1.0642, 1.0345, 1.0428, 1.0674, 1.0649, 1.0727, 1.0761, 1.0794, 1.0781, 1.0854, 1.0772, 1.0993, 1.0571, 1.0537, 1.0736, 1.0178, 431.2528, 12.5914, 431.2528, 12.5914, 0.0, 0.0, 369.7986, -248.1901, 491.6678, -416.8767, 339.8007, 323.7791, 112.4, -43.9144, -85.8083, -201.8931, 152.0345, 96.8836, 126.6954, 76.6461, -59.0616, 81.438, -141.5715, 81.6317, -239.6135, -199.2696, -99.78, 29.6201, 453.4337, -45.2458, 388.3053, -17.224, -353.486, 81.8832, 562.1572, 203.4587, 109.1479, -89.1359, 109.1479, -89.1359, 384.0279, 222.8694, -511.417, 45.6323, 162.758, -25.5101, 354.9033, -22.735, -517.6613, 48.2451, 162.6877, -29.0259, 177.4516, -15.7363, 177.4516, -15.7363, 75.1984, 53.5098, 59.4737, -89.5581, 207.6272, 62.5252, 134.3919, 31.3329, 60.4141, 4.3928, -18.6041, 44.5986
2.0042, 1.0336, 1.0336, 1.0318, 1.061, 1.1025, 1.0552, 1.0801, 1.0593, 1.0292, 1.0379, 1.0622, 1.0605, 1.0694, 1.072, 1.0752, 1.0738, 1.0806, 1.0723, 1.0942, 1.052, 1.0485, 1.0699, 1.0129, 431.087, 16.0822, 431.087, 16.0822, 0.0, 0.0, 369.6594, -243.3771, 491.4695, -410.6237, 340.6527, 322.7897, 111.2844, -42.8747, -85.6944, -200.4094, 152.5271, 96.8471, 127.1059, 76.6539, -59.1123, 80.399, -140.9518, 81.2601, -238.8746, -202.2628, -100.2669, 28.9719, 453.0158, -41.1646, 389.0267, -14.1456, -353.9711, 77.5411, 560.5952, 205.2747, 108.6723, -88.9168, 108.6723, -88.9168, 384.6887, 222.9544, -510.9828, 39.139, 162.8918, -24.1576, 355.2623, -20.0178, -518.1541, 44.1754, 162.821, -27.6971, 177.6311, -14.4159, 177.6311, -14.4159, 75.4337, 53.5068, 59.5214, -88.437, 207.8885, 63.0733, 134.6469, 31.8383, 60.66, 4.745, -18.6097, 44.1142
2.0083, 1.0306, 1.0306, 1.0283, 1.0561, 1.0974, 1.0498, 1.0759, 1.0543, 1.0238, 1.0331, 1.057, 1.056, 1.066, 1.0679, 1.0709, 1.0695, 1.0757, 1.0674, 1.0891, 1.0469, 1.0433, 1.0662, 1.0081, 430.9236, 19.5333, 430.9236, 19.5333, 0.0, 0.0, 369.5235, -238.603, 491.2725, -404.4189, 341.5026, 321.7593, 110.1705, -41.8134, -85.5777, -198.9558, 153.0177, 96.8017, 127.5148, 76.654, -59.1615, 79.3354, -140.3333, 80.9064, -238.1321, -205.1116, -100.76, 28.1598, 452.6007, -37.1268, 389.7481, -11.099, -354.4583, 73.2188, 559.0369, 207.0682, 108.1979, -88.7022, 108.1979, -88.7022, 385.3486, 223.0039, -510.5437, 32.7565, 163.0248, -22.8226, 355.6214, -17.353, -518.6461, 40.1756, 162.9535, -26.3868, 177.8107, -13.1227, 177.8107, -13.1227, 75.6708, 53.4638, 59.5674, -87.2934, 208.1508, 63.56, 134.9036, 32.2821, 60.9068, 5.0362, -18.6188, 43.3495
2.0125, 1.0275, 1.0275, 1.0248, 1.0512, 1.0922, 1.0445, 1.0717, 1.0493, 1.0185, 1.0283, 1.0517, 1.0516, 1.0627, 1.0638, 1.0667, 1.0653, 1.0709, 1.0625, 1.084, 1.0419, 1.0382, 1.0625, 1.0037, 430.7632, 22.9407, 430.7632, 22.9407, 0.0, 0.0, 369.3914, -233.8733, 491.0774, -398.2689, 342.3499, 320.6885, 109.0594, -40.7314, -85.4584, -197.534, 153.5061, 96.7472, 127.9218, 76.6464, -59.2093, 78.2481, -139.7168, 80.5711, -237.3856, -207.8121, -101.2594, 27.1833, 452.1891, -33.137, 390.4694, -8.0877, -354.948, 68.921, 557.4845, 208.8372, 107.7254, -88.4923, 107.7254, -88.4923, 386.0074, 223.0176, -510.098, 26.4921, 163.1573, -21.5066, 355.9809, -14.7436, -519.1382, 36.2502, 163.0855, -25.0962, 177.9904, -11.8583, 177.9904, -11.8583, 75.9095, 53.3804, 59.6119, -86.128, 208.414, 63.9843, 135.1624, 32.6635, 61.1546, 5.2655, -18.6308, 42.3032
2.0167, 1.0244, 1.0244, 1.0212, 1.0463, 1.087, 1.0391, 1.0675, 1.0444, 1.0131, 1.0234, 1.0465, 1.0472, 1.0593, 1.0598, 1.0624, 1.061, 1.066, 1.0577, 1.0789, 1.0369, 1.0331, 1.0588, 0.9995, 430.6059, 26.3017, 430.6059, 26.3017, 0.0, 0.0, 369.2634, -229.1919, 490.8843, -392.179, 343.194, 319.5787, 107.9523, -39.6295, -85.3367, -196.1455, 153.992, 96.6839, 128.3267, 76.6313, -59.2556, 77.138, -139.1028, 80.2544, -236.6353, -210.3627, -101.7648, 26.0445, 451.7819, -29.1985, 391.1902, -5.114, -355.44, 64.6517, 555.9395, 210.5803, 107.2552, -88.2874, 107.2552, -88.2874, 386.6649, 222.9956, -509.6453, 20.351, 163.2894, -20.2105, 356.3411, -12.1912, -519.6305, 32.4016, 163.2171, -23.8262, 178.1706, -10.6234, 178.1706, -10.6234, 76.1497, 53.257, 59.6547, -84.9419, 208.6782, 64.3465, 135.4232, 32.9826, 61.4035, 5.4334, -18.6455, 40.9782
