Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2792, 1.0443, 1.0443, 1.0549, 1.079, 1.1174, 1.0536, 1.0957, 1.0725, 1.0316, 1.0417, 1.0594, 1.0456, 1.079, 1.0647, 1.0719, 1.0708, 1.0917, 1.0837, 1.1076, 0.0, 1.0496, 1.0548, 1.0306, 404.0709, -80.6098, 404.0709, -80.6098, 235.8062, -251.674, 235.8062, -251.674, 335.5954, -367.9477, 385.5262, 421.1745, 229.463, -2.0113, -146.1263, -174.1728, 211.3357, 136.0316, 176.1131, 109.198, -128.0117, 100.269, -131.8172, 69.1513, -151.7651, -175.5195, -144.9457, 22.2673, 335.8763, -33.7526, 363.0251, 26.8418, -365.1331, 110.5657, 562.9548, 279.4725, 106.6266, -77.2891, 106.6266, -77.2891, 358.95, 271.8067, -489.5291, 133.8188, 173.909, -52.1168, 353.9697, -76.3618, -527.8787, 128.4786, 173.8218, -56.4779, 176.9848, -42.8075, 176.9848, -42.8075, 25.4087, 53.2448, 129.0143, -103.0565, 0.0, 0.0, 219.072, 50.5338, 0.0, 0.0, -50.4021, 24.5856
2.2833, 1.044, 1.044, 1.0547, 1.0787, 1.117, 1.0532, 1.0954, 1.0722, 1.0312, 1.0414, 1.0591, 1.0454, 1.0787, 1.0645, 1.0717, 1.0706, 1.0915, 1.0835, 1.1073, 0.0, 1.0493, 1.0547, 1.0305, 404.1094, -80.4489, 404.1094, -80.4489, 235.8518, -251.4848, 235.8518, -251.4848, 335.5806, -367.6698, 385.6418, 420.9609, 229.3767, -1.8726, -146.0665, -174.1974, 211.3813, 135.9976, 176.1511, 109.172, -127.9798, 100.1117, -131.8012, 69.1673, -151.6852, -175.6902, -144.9615, 22.11, 335.9356, -33.6405, 363.1425, 26.8984, -365.3241, 110.4048, 562.9258, 279.4992, 106.6195, -77.306, 106.6195, -77.306, 359.0633, 271.6572, -489.3519, 133.2194, 173.8791, -51.9858, 353.9243, -76.1247, -527.8033, 128.1105, 173.7919, -56.3454, 176.9621, -42.6883, 176.9621, -42.6883, 25.4392, 53.1931, 128.9814, -102.9016, 0.0, 0.0, 219.0903, 50.5598, 0.0, 0.0, -50.4016, 24.4113
2.2875, 1.0437, 1.0437, 1.0544, 1.0784, 1.1167, 1.0529, 1.0951, 1.0719, 1.0309, 1.041, 1.0588, 1.0451, 1.0785, 1.0643, 1.0714, 1.0704, 1.0912, 1.0832, 1.107, 0.0, 1.049, 1.0545, 1.0303, 404.1469, -80.281, 404.1469, -80.281, 235.8966, -251.2883, 235.8966, -251.2883, 335.5653, -367.3824, 385.7582, 420.743, 229.2899, -1.7308, -146.0084, -174.2197, 211.4283, 135.9626, 176.1902, 109.1454, -127.9495, 99.9515, -131.7842, 69.1836, -151.6017, -175.8626, -144.9794, 21.9441, 335.9935, -33.5226, 363.2612, 26.9588, -365.5155, 110.236, 562.8948, 279.528, 106.6118, -77.323, 106.6118, -77.323, 359.1778, 271.5054, -489.171, 132.6081, 173.8512, -51.8524, 353.8827, -75.8834, -527.7338, 127.7358, 173.764, -56.2106, 176.9413, -42.5671, 176.9413, -42.5671, 25.4698, 53.1399, 128.9501, -102.7434, 0.0, 0.0, 219.1108, 50.5837, 0.0, 0.0, -50.4011, 24.2246
2.2917, 1.0435, 1.0435, 1.0541, 1.078, 1.1164, 1.0526, 1.0948, 1.0716, 1.0305, 1.0407, 1.0584, 1.0449, 1.0782, 1.0641, 1.0712, 1.0701, 1.0909, 1.0829, 1.1067, 0.0, 1.0487, 1.0543, 1.0302, 404.183, -80.1062, 404.183, -80.1062, 235.9406, -251.0844, 235.9406, -251.0844, 335.5493, -367.0855, 385.8754, 420.5207, 229.2021, -1.5859, -145.9519, -174.2398, 211.4765, 135.9268, 176.2304, 109.1181, -127.9207, 99.7884, -131.7663, 69.2, -151.5152, -176.0362, -144.9992, 21.7696, 336.05, -33.399, 363.3811, 27.023, -365.7076, 110.0591, 562.8616, 279.5589, 106.6036, -77.3399, 106.6036, -77.3399, 359.2933, 271.3513, -488.9875, 131.9856, 173.825, -51.7166, 353.8445, -75.6378, -527.6695, 127.3543, 173.7378, -56.0735, 176.9222, -42.444, 176.9222, -42.444, 25.5005, 53.0852, 128.9204, -102.582, 0.0, 0.0, 219.1332, 50.6055, 0.0, 0.0, -50.4007, 24.0256
2.2958, 1.0432, 1.0432, 1.0538, 1.0777, 1.116, 1.0522, 1.0945, 1.0712, 1.0301, 1.0404, 1.0581, 1.0446, 1.0779, 1.0639, 1.0709, 1.0699, 1.0906, 1.0826, 1.1063, 0.0, 1.0484, 1.0541, 1.03, 404.2179, -79.9245, 404.2179, -79.9245, 235.9837, -250.8733, 235.9837, -250.8733, 335.5323, -366.7791, 385.9933, 420.2943, 229.1136, -1.4379, -145.8972, -174.2574, 211.526, 135.8901, 176.2716, 109.0901, -127.8935, 99.6226, -131.7474, 69.2166, -151.4254, -176.2111, -145.021, 21.5867, 336.1054, -33.2698, 363.5022, 27.0912, -365.9005, 109.8745, 562.8264, 279.592, 106.5947, -77.3568, 106.5947, -77.3568, 359.4099, 271.1951, -488.8006, 131.3519, 173.8006, -51.5784, 353.8099, -75.3882, -527.6106, 126.9666, 173.7135, -55.9341, 176.905, -42.3189, 176.905, -42.3189, 25.5312, 53.029, 128.8923, -102.4175, 0.0, 0.0, 219.1576, 50.625, 0.0, 0.0, -50.4004, 23.8145
2.3, 1.0429, 1.0429, 1.0534, 1.0773, 1.1157, 1.0518, 1.0941, 1.0708, 1.0298, 1.04, 1.0577, 1.0443, 1.0776, 1.0636, 1.0707, 1.0696, 1.0903, 1.0823, 1.106, 0.0, 1.0481, 1.0539, 1.0299, 404.2514, -79.7363, 404.2514, -79.7363, 236.0257, -250.6551, 236.0257, -250.6551, 335.5147, -366.464, 386.1116, 420.0635, 229.0244, -1.2871, -145.8442, -174.2727, 211.5766, 135.8525, 176.3138, 109.0615, -127.8681, 99.4539, -131.7276, 69.2333, -151.3328, -176.3875, -145.0447, 21.3954, 336.1591, -33.135, 363.6241, 27.163, -366.0933, 109.6816, 562.7889, 279.6271, 106.5852, -77.3737, 106.5852, -77.3737, 359.5272, 271.0367, -488.6115, 130.7069, 173.7783, -51.4378, 353.7792, -75.1345, -527.5575, 126.5724, 173.6912, -55.7926, 176.8896, -42.192, 176.8896, -42.192, 25.562, 52.9713, 128.866, -102.25, 0.0, 0.0, 219.1839, 50.6424, 0.0, 0.0, -50.4001, 23.5913
2.3042, 1.0426, 1.0426, 1.0531, 1.077, 1.1153, 1.0515, 1.0938, 1.0705, 1.0294, 1.0397, 1.0574, 1.044, 1.0773, 1.0634, 1.0704, 1.0694, 1.0899, 1.082, 1.1056, 0.0, 1.0477, 1.0537, 1.0297, 404.284, -79.5416, 404.284, -79.5416, 236.067, -250.4302, 236.067, -250.4302, 335.4967, -366.1398, 386.2305, 419.8286, 228.9346, -1.1334, -145.7928, -174.2859, 211.6283, 135.8139, 176.3569, 109.0321, -127.844, 99.2825, -131.7067, 69.2503, -151.2374, -176.5649, -145.0702, 21.1957, 336.2115, -32.9949, 363.7468, 27.2384, -366.2858, 109.4815, 562.7492, 279.6641, 106.575, -77.3906, 106.575, -77.3906, 359.6452, 270.8761, -488.4203, 130.0515, 173.7575, -51.2951, 353.7516, -74.8772, -527.5091, 126.1722, 173.6704, -55.6489, 176.8758, -42.0634, 176.8758, -42.0634, 25.5928, 52.9122, 128.841, -102.0794, 0.0, 0.0, 219.212, 50.6576, 0.0, 0.0, -50.3999, 23.3561
2.3083, 1.0423, 1.0423, 1.0528, 1.0766, 1.1149, 1.0511, 1.0934, 1.0701, 1.029, 1.0393, 1.057, 1.0437, 1.0769, 1.0632, 1.0702, 1.0691, 1.0896, 1.0816, 1.1053, 0.0, 1.0474, 1.0535, 1.0296, 404.315, -79.3407, 404.315, -79.3407, 236.1072, -250.1983, 236.1072, -250.1983, 335.478, -365.807, 386.3496, 419.5894, 228.8441, -0.9769, -145.7432, -174.2966, 211.6811, 135.7744, 176.4009, 109.002, -127.8216, 99.1085, -131.6849, 69.2675, -151.1392, -176.7437, -145.0975, 20.9879, 336.2621, -32.8494, 363.8703, 27.3174, -366.4781, 109.2734, 562.7073, 279.7031, 106.5642, -77.4076, 106.5642, -77.4076, 359.764, 270.7133, -488.2269, 129.385, 173.7387, -51.1501, 353.7279, -74.616, -527.4666, 125.7661, 173.6516, -55.5031, 176.8639, -41.933, 176.8639, -41.933, 25.6236, 52.8517, 128.8177, -101.9058, 0.0, 0.0, 219.2421, 50.6706, 0.0, 0.0, -50.3998, 23.109
2.3125, 1.0419, 1.0419, 1.0524, 1.0762, 1.1145, 1.0507, 1.0931, 1.0697, 1.0286, 1.0389, 1.0566, 1.0434, 1.0766, 1.0629, 1.0699, 1.0688, 1.0893, 1.0813, 1.1049, 0.0, 1.0471, 1.0533, 1.0294, 404.3448, -79.1338, 404.3448, -79.1338, 236.1463, -249.9599, 236.1463, -249.9599, 335.4589, -365.4661, 386.4691, 419.3463, 228.7531, -0.8178, -145.6953, -174.3052, 211.7349, 135.7341, 176.4458, 108.9713, -127.8008, 98.932, -131.6621, 69.2849, -151.0386, -176.9234, -145.1267, 20.7719, 336.311, -32.6986, 363.9943, 27.3998, -366.6696, 109.0577, 562.663, 279.7439, 106.5527, -77.4246, 106.5527, -77.4246, 359.8831, 270.5486, -488.0322, 128.7087, 173.7216, -51.003, 353.7076, -74.3512, -527.4292, 125.3543, 173.6346, -55.3554, 176.8538, -41.8009, 176.8538, -41.8009, 25.6544, 52.7897, 128.7961, -101.7295, 0.0, 0.0, 219.2738, 50.6813, 0.0, 0.0, -50.3998, 22.85
2.3167, 1.0416, 1.0416, 1.0521, 1.0759, 1.1141, 1.0503, 1.0927, 1.0693, 1.0282, 1.0385, 1.0562, 1.0431, 1.0763, 1.0626, 1.0696, 1.0685, 1.0889, 1.0809, 1.1045, 0.0, 1.0467, 1.0531, 1.0293, 404.3733, -78.921, 404.3733, -78.921, 236.1844, -249.7149, 236.1844, -249.7149, 335.439, -365.1169, 386.5887, 419.0989, 228.6614, -0.6561, -145.6491, -174.3115, 211.7896, 135.6927, 176.4914, 108.9398, -127.7816, 98.7529, -131.6383, 69.3026, -150.9356, -177.1045, -145.1575, 20.5478, 336.3582, -32.5427, 364.1188, 27.4855, -366.8606, 108.8343, 562.6163, 279.7864, 106.5406, -77.4416, 106.5406, -77.4416, 360.0026, 270.3817, -487.8361, 128.0216, 173.7063, -50.8538, 353.6907, -74.0828, -527.3969, 124.9367, 173.6192, -55.2056, 176.8453, -41.6672, 176.8453, -41.6672, 25.6853, 52.7263, 128.7759, -101.5502, 0.0, 0.0, 219.3074, 50.6898, 0.0, 0.0, -50.3998, 22.5794
2.3208, 1.0413, 1.0413, 1.0517, 1.0755, 1.1137, 1.0499, 1.0923, 1.0689, 1.0277, 1.0381, 1.0558, 1.0428, 1.0759, 1.0624, 1.0693, 1.0683, 1.0885, 1.0806, 1.1041, 0.0, 1.0463, 1.0528, 1.0291, 404.4004, -78.7025, 404.4004, -78.7025, 236.2215, -249.4636, 236.2215, -249.4636, 335.4185, -364.7599, 386.7085, 418.8476, 228.5692, -0.4919, -145.6047, -174.3156, 211.8454, 135.6504, 176.5378, 108.9076, -127.7639, 98.5714, -131.6135, 69.3204, -150.83, -177.2866, -145.1902, 20.3159, 336.4039, -32.3819, 364.2439, 27.5746, -367.0513, 108.6037, 562.5674, 279.8306, 106.5278, -77.4587, 106.5278, -77.4587, 360.1227, 270.2127, -487.6379, 127.3246, 173.6928, -50.7027, 353.6772, -73.8111, -527.37, 124.5138, 173.6058, -55.054, 176.8386, -41.532, 176.8386, -41.532, 25.716, 52.6615, 128.7574, -101.3682, 0.0, 0.0, 219.3427, 50.696, 0.0, 0.0, -50.3999, 22.2972
2.325, 1.041, 1.041, 1.0514, 1.0751, 1.1133, 1.0494, 1.0919, 1.0685, 1.0273, 1.0377, 1.0554, 1.0424, 1.0756, 1.0621, 1.069, 1.068, 1.0882, 1.0802, 1.1037, 0.0, 1.046, 1.0526, 1.029, 404.4261, -78.4784, 404.4261, -78.4784, 236.2574, -249.206, 236.2574, -249.206, 335.3978, -364.395, 386.8282, 418.5923, 228.4765, -0.3253, -145.562, -174.3175, 211.9019, 135.6071, 176.5849, 108.8747, -127.7478, 98.3875, -131.5877, 69.3385, -150.7224, -177.4699, -145.2246, 20.0762, 336.4475, -32.2161, 364.3691, 27.6667, -367.2402, 108.3658, 562.5162, 279.8765, 106.5142, -77.4758, 106.5142, -77.4758, 360.2428, 270.0417, -487.4394, 126.6175, 173.6811, -50.5495, 353.6674, -73.536, -527.3485, 124.0854, 173.5941, -54.9005, 176.8337, -41.3952, 176.8337, -41.3952, 25.7468, 52.5953, 128.7405, -101.1835, 0.0, 0.0, 219.3798, 50.6999, 0.0, 0.0, -50.4001, 22.0035
2.3292, 1.0406, 1.0406, 1.051, 1.0746, 1.1128, 1.049, 1.0915, 1.0681, 1.0268, 1.0373, 1.055, 1.0421, 1.0752, 1.0618, 1.0687, 1.0676, 1.0878, 1.0799, 1.1033, 0.0, 1.0456, 1.0523, 1.0289, 404.4504, -78.2492, 404.4504, -78.2492, 236.2921, -248.9425, 236.2921, -248.9425, 335.3763, -364.0231, 386.948, 418.3331, 228.3833, -0.1564, -145.5211, -174.3172, 211.9592, 135.5629, 176.6327, 108.841, -127.7333, 98.2014, -131.561, 69.3568, -150.6127, -177.6542, -145.2606, 19.8288, 336.4894, -32.0455, 364.4946, 27.7619, -367.4285, 108.1205, 562.4626, 279.9238, 106.5, -77.493, 106.5, -77.493, 360.3631, 269.8688, -487.24, 125.9008, 173.6711, -50.3945, 353.6608, -73.2578, -527.3319, 123.6523, 173.5841, -54.7453, 176.8304, -41.257, 176.8304, -41.257, 25.7774, 52.5278, 128.7251, -100.9963, 0.0, 0.0, 219.4184, 50.7015, 0.0, 0.0, -50.4003, 21.6986
2.3333, 1.0403, 1.0403, 1.0506, 1.0742, 1.1124, 1.0486, 1.0911, 1.0676, 1.0264, 1.0369, 1.0545, 1.0418, 1.0749, 1.0615, 1.0684, 1.0673, 1.0874, 1.0795, 1.1029, 0.0, 1.0452, 1.0521, 1.0287, 404.4732, -78.0147, 404.4732, -78.0147, 236.3256, -248.6731, 236.3256, -248.6731, 335.3543, -363.6438, 387.0674, 418.0702, 228.2899, 0.0148, -145.4821, -174.3147, 212.0173, 135.5178, 176.6811, 108.8067, -127.7204, 98.013, -131.5332, 69.3753, -150.501, -177.8391, -145.2982, 19.5738, 336.5291, -31.8702, 364.62, 27.8602, -367.6149, 107.8681, 562.4066, 279.9728, 106.485, -77.5102, 106.485, -77.5102, 360.4832, 269.6941, -487.0403, 125.1755, 173.663, -50.2376, 353.6578, -72.9765, -527.3209, 123.2141, 173.576, -54.5884, 176.8289, -41.1174, 176.8289, -41.1174, 25.808, 52.459, 128.7114, -100.8065, 0.0, 0.0, 219.4588, 50.7009, 0.0, 0.0, -50.4007, 21.3825
2.3375, 1.0399, 1.0399, 1.0503, 1.0738, 1.112, 1.0481, 1.0907, 1.0672, 1.0259, 1.0365, 1.0541, 1.0414, 1.0745, 1.0612, 1.0681, 1.067, 1.087, 1.0791, 1.1024, 0.0, 1.0448, 1.0518, 1.0286, 404.4949, -77.7755, 404.4949, -77.7755, 236.3581, -248.3981, 236.3581, -248.3981, 335.3322, -363.2579, 387.1867, 417.8034, 228.1959, 0.188, -145.4444, -174.3101, 212.0761, 135.4716, 176.7301, 108.7715, -127.7088, 97.8226, -131.5045, 69.3941, -150.3878, -178.0253, -145.3373, 19.3115, 336.5671, -31.6905, 364.7455, 27.9611, -367.7998, 107.6088, 562.3481, 280.0229, 106.4694, -77.5275, 106.4694, -77.5275, 360.6033, 269.5173, -486.8403, 124.4406, 173.6564, -50.0791, 353.6577, -72.6925, -527.3141, 122.7716, 173.5694, -54.4299, 176.8289, -40.9765, 176.8289, -40.9765, 25.8385, 52.3889, 128.699, -100.6143, 0.0, 0.0, 219.5006, 50.6979, 0.0, 0.0, -50.4011, 21.0555
2.3417, 1.0396, 1.0396, 1.0499, 1.0734, 1.1115, 1.0477, 1.0903, 1.0667, 1.0255, 1.036, 1.0536, 1.041, 1.0741, 1.0609, 1.0677, 1.0667, 1.0866, 1.0787, 1.102, 0.0, 1.0444, 1.0515, 1.0285, 404.5153, -77.5314, 404.5153, -77.5314, 236.3894, -248.1174, 236.3894, -248.1174, 335.3099, -362.8653, 387.3057, 417.5328, 228.1016, 0.3633, -145.4087, -174.3035, 212.1356, 135.4245, 176.7796, 108.7356, -127.6988, 97.6299, -131.4749, 69.4131, -150.2726, -178.2124, -145.3781, 19.0418, 336.603, -31.5064, 364.8708, 28.0648, -367.9829, 107.3427, 562.2875, 280.0745, 106.453, -77.5449, 106.453, -77.5449, 360.7233, 269.3386, -486.6402, 123.6967, 173.6516, -49.9188, 353.661, -72.4055, -527.3126, 122.3242, 173.5646, -54.2698, 176.8305, -40.8343, 176.8305, -40.8343, 25.8689, 52.3174, 128.6882, -100.4197, 0.0, 0.0, 219.544, 50.6926, 0.0, 0.0, -50.4016, 20.7176
2.3458, 1.0392, 1.0392, 1.0495, 1.0729, 1.111, 1.0472, 1.0898, 1.0663, 1.025, 1.0356, 1.0532, 1.0407, 1.0738, 1.0606, 1.0674, 1.0663, 1.0862, 1.0783, 1.1016, 0.0, 1.044, 1.0513, 1.0284, 404.534, -77.2827, 404.534, -77.2827, 236.4194, -247.8313, 236.4194, -247.8313, 335.2867, -362.4661, 387.4243, 417.2585, 228.0068, 0.5407, -145.3745, -174.2948, 212.1956, 135.3764, 176.8297, 108.699, -127.6902, 97.4352, -131.4442, 69.4323, -150.1561, -178.4004, -145.4202, 18.7649, 336.637, -31.3176, 364.9961, 28.1714, -368.1646, 107.0692, 562.2242, 280.1275, 106.4359, -77.5623, 106.4359, -77.5623, 360.843, 269.1581, -486.4404, 122.9438, 173.6483, -49.7567, 353.6674, -72.1155, -527.3157, 121.8723, 173.5613, -54.108, 176.8337, -40.6908, 176.8337, -40.6908, 25.8993, 52.2447, 128.6789, -100.2226, 0.0, 0.0, 219.5888, 50.6852, 0.0, 0.0, -50.4021, 20.369
2.35, 1.0388, 1.0388, 1.0491, 1.0725, 1.1106, 1.0467, 1.0894, 1.0658, 1.0245, 1.0351, 1.0527, 1.0403, 1.0734, 1.0602, 1.0671, 1.066, 1.0858, 1.0779, 1.1011, 0.0, 1.0436, 1.051, 1.0282, 404.5515, -77.0297, 404.5515, -77.0297, 236.4483, -247.5399, 236.4483, -247.5399, 335.2636, -362.061, 387.5426, 416.9807, 227.912, 0.7198, -145.3422, -174.2839, 212.2563, 135.3274, 176.8802, 108.6616, -127.6833, 97.2386, -131.4126, 69.4518, -150.0378, -178.5894, -145.4639, 18.4811, 336.6688, -31.1248, 365.121, 28.2805, -368.3437, 106.7892, 562.1588, 280.1816, 106.4181, -77.5798, 106.4181, -77.5798, 360.9624, 268.9758, -486.2406, 122.1825, 173.6469, -49.5932, 353.6773, -71.8232, -527.3242, 121.4164, 173.5599, -53.9449, 176.8387, -40.5462, 176.8387, -40.5462, 25.9294, 52.1708, 128.6712, -100.0235, 0.0, 0.0, 219.6352, 50.6753, 0.0, 0.0, -50.4027, 20.01
2.3542, 1.0384, 1.0384, 1.0487, 1.072, 1.1101, 1.0462, 1.0889, 1.0653, 1.024, 1.0347, 1.0522, 1.0399, 1.073, 1.0599, 1.0667, 1.0657, 1.0854, 1.0775, 1.1007, 0.0, 1.0432, 1.0507, 1.0281, 404.5678, -76.7725, 404.5678, -76.7725, 236.476, -247.2435, 236.476, -247.2435, 335.2403, -361.6499, 387.6603, 416.6994, 227.8166, 0.9008, -145.3113, -174.2711, 212.3174, 135.2774, 176.9311, 108.6235, -127.6776, 97.0401, -131.38, 69.4715, -149.9186, -178.779, -145.5089, 18.1903, 336.6985, -30.9279, 365.2455, 28.3921, -368.5205, 106.5027, 562.0908, 280.2369, 106.3995, -77.5974, 106.3995, -77.5974, 361.0813, 268.7918, -486.042, 121.4132, 173.6469, -49.4282, 353.6898, -71.5283, -527.3367, 120.9565, 173.5598, -53.7804, 176.8449, -40.4004, 176.8449, -40.4004, 25.9595, 52.0956, 128.6647, -99.8221, 0.0, 0.0, 219.6829, 50.6632, 0.0, 0.0, -50.4033, 19.6407
2.3583, 1.038, 1.038, 1.0483, 1.0715, 1.1096, 1.0457, 1.0885, 1.0648, 1.0235, 1.0342, 1.0518, 1.0395, 1.0726, 1.0596, 1.0664, 1.0653, 1.0849, 1.0771, 1.1002, 0.0, 1.0428, 1.0504, 1.028, 404.5824, -76.5113, 404.5824, -76.5113, 236.5022, -246.9422, 236.5022, -246.9422, 335.2164, -361.2332, 387.7774, 416.4146, 227.7212, 1.0835, -145.2824, -174.2563, 212.379, 135.2265, 176.9825, 108.5846, -127.6736, 96.8399, -131.3465, 69.4915, -149.7979, -178.9695, -145.5554, 17.8928, 336.726, -30.727, 365.3695, 28.5061, -368.6954, 106.2095, 562.0204, 280.2933, 106.3801, -77.6152, 106.3801, -77.6152, 361.1996, 268.606, -485.8437, 120.6356, 173.6487, -49.2616, 353.7058, -71.231, -527.3546, 120.4926, 173.5616, -53.6145, 176.8529, -40.2536, 176.8529, -40.2536, 25.9894, 52.0193, 128.66, -99.6187, 0.0, 0.0, 219.732, 50.6489, 0.0, 0.0, -50.4041, 19.2612
2.3625, 1.0377, 1.0377, 1.0478, 1.0711, 1.1091, 1.0452, 1.088, 1.0644, 1.023, 1.0337, 1.0513, 1.0391, 1.0722, 1.0592, 1.066, 1.0649, 1.0845, 1.0766, 1.0997, 0.0, 1.0423, 1.0501, 1.0279, 404.5959, -76.2465, 404.5959, -76.2465, 236.5273, -246.6361, 236.5273, -246.6361, 335.1925, -360.8113, 387.8939, 416.1265, 227.6254, 1.2677, -145.255, -174.2395, 212.441, 135.1746, 177.0342, 108.545, -127.6708, 96.6379, -131.3121, 69.5117, -149.6762, -179.1609, -145.6031, 17.5888, 336.7514, -30.5221, 365.493, 28.6224, -368.8676, 105.9099, 561.9476, 280.3507, 106.3601, -77.633, 106.3601, -77.633, 361.3174, 268.4186, -485.6467, 119.8503, 173.6519, -49.0937, 353.7246, -70.9316, -527.3765, 120.0253, 173.5648, -53.4474, 176.8623, -40.1058, 176.8623, -40.1058, 26.0192, 51.9418, 128.6565, -99.4132, 0.0, 0.0, 219.7824, 50.6323, 0.0, 0.0, -50.4049, 18.8719
2.3667, 1.0373, 1.0373, 1.0474, 1.0706, 1.1086, 1.0447, 1.0876, 1.0639, 1.0224, 1.0332, 1.0508, 1.0387, 1.0718, 1.0589, 1.0656, 1.0646, 1.0841, 1.0762, 1.0992, 0.0, 1.0419, 1.0498, 1.0278, 404.6082, -75.978, 404.6082, -75.978, 236.5513, -246.3255, 236.5513, -246.3255, 335.1686, -360.3845, 388.0099, 415.835, 227.5296, 1.4534, -145.2292, -174.2209, 212.5035, 135.1216, 177.0863, 108.5046, -127.6694, 96.4342, -131.2767, 69.5322, -149.5533, -179.3531, -145.6521, 17.2784, 336.7747, -30.3137, 365.6161, 28.7408, -369.0371, 105.6039, 561.8726, 280.4089, 106.3394, -77.6509, 106.3394, -77.6509, 361.4348, 268.2295, -485.4504, 119.057, 173.6566, -48.9245, 353.7462, -70.63, -527.403, 119.5545, 173.5696, -53.279, 176.8731, -39.9571, 176.8731, -39.9571, 26.0489, 51.8632, 128.6544, -99.2059, 0.0, 0.0, 219.8342, 50.6134, 0.0, 0.0, -50.4057, 18.4728
