Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7542, 0.7824, 0.7824, 0.8183, 0.9623, 1.0269, 1.0559, 0.9083, 0.9533, 0.9848, 0.9636, 1.0493, 0.9757, 0.9084, 1.0486, 1.0456, 1.0502, 1.0341, 1.0524, 1.0345, 1.076, 1.0741, 1.0486, 1.1107, 997.4651, -121.1229, 997.4651, -121.1229, 627.2136, -285.9217, 627.2136, -285.9217, 730.6077, -520.7831, 837.3026, -265.0883, 143.2919, 31.6433, 241.0732, -359.5159, 259.8427, -85.3938, 216.5356, -74.6762, 174.8974, -79.9584, -95.6218, 194.2079, -1184.0994, 343.7307, 60.5516, -110.8847, 818.3093, -211.0218, 695.1831, -252.4444, -794.3053, 108.5617, 944.741, -129.5876, 2.3161, -145.2054, 2.3161, -145.2054, 676.7991, -217.0815, -1431.4609, 744.4894, -30.8688, 21.3707, 30.8688, -21.3707, 0.0, 0.0, -30.8727, 21.1784, 15.4344, -10.7366, 15.4344, -10.7366, 206.3028, -118.0767, -173.3577, 83.5411, 244.318, -124.9651, 116.7426, -62.9915, -10.5355, 6.2953, -55.571, -45.0462
0.7583, 0.7829, 0.7829, 0.8187, 0.9622, 1.0267, 1.0555, 0.9087, 0.9533, 0.9845, 0.9636, 1.0489, 0.9756, 0.9091, 1.0483, 1.0454, 1.05, 1.0339, 1.0521, 1.0343, 1.0756, 1.0736, 1.0483, 1.1103, 997.366, -121.0046, 997.366, -121.0046, 626.8307, -285.5992, 626.8307, -285.5992, 731.1888, -520.954, 836.7618, -263.2056, 143.2533, 31.442, 240.9663, -358.9509, 259.6011, -84.7335, 216.3342, -74.1251, 174.8372, -79.573, -95.6518, 193.8715, -1183.5697, 341.9443, 60.7366, -110.8228, 817.3223, -209.9861, 694.2928, -251.407, -791.8508, 106.5388, 943.7751, -127.9474, 2.3764, -145.0528, 2.3764, -145.0528, 675.9807, -215.2622, -1431.7992, 742.7472, -30.8606, 21.2869, 30.8606, -21.2869, 0.0, 0.0, -30.8644, 21.095, 15.4303, -10.6946, 15.4303, -10.6946, 206.2147, -117.5583, -173.3004, 83.1326, 244.2494, -124.3694, 116.6618, -62.6767, -10.6275, 6.3313, -55.49, -45.1246
0.7625, 0.7833, 0.7833, 0.8191, 0.9622, 1.0266, 1.0551, 0.9091, 0.9533, 0.9842, 0.9635, 1.0486, 0.9754, 0.9098, 1.0481, 1.0452, 1.0497, 1.0337, 1.0518, 1.0342, 1.0752, 1.0732, 1.0481, 1.1099, 997.2922, -120.8914, 997.2922, -120.8914, 626.4734, -285.2932, 626.4734, -285.2932, 731.7691, -521.1251, 836.2532, -261.3579, 143.2145, 31.2394, 240.8765, -358.3968, 259.3674, -84.0881, 216.1395, -73.5865, 174.7932, -79.1841, -95.6867, 193.5405, -1183.1195, 340.2079, 60.9826, -110.7059, 816.3798, -208.9847, 693.4352, -250.4007, -789.4737, 104.5952, 942.8518, -126.355, 2.4354, -144.9021, 2.4354, -144.9021, 675.1932, -213.4843, -1432.1792, 741.0968, -30.8545, 21.2036, 30.8545, -21.2036, 0.0, 0.0, -30.8583, 21.0122, 15.4272, -10.6528, 15.4272, -10.6528, 206.141, -117.0419, -173.2592, 82.7216, 244.1966, -123.778, 116.5982, -62.3527, -10.6991, 6.3898, -55.3099, -45.0891
0.7667, 0.7838, 0.7838, 0.8195, 0.9622, 1.0265, 1.0547, 0.9094, 0.9533, 0.9839, 0.9634, 1.0482, 0.9753, 0.9104, 1.0478, 1.0449, 1.0495, 1.0335, 1.0515, 1.034, 1.0748, 1.0728, 1.0478, 1.1096, 997.1622, -120.7383, 997.1622, -120.7383, 626.0822, -284.9516, 626.0822, -284.9516, 732.3065, -521.2229, 835.712, -259.4211, 143.169, 31.0659, 240.7627, -357.8225, 259.1318, -83.4086, 215.9432, -73.0193, 174.7245, -78.795, -95.7248, 193.2026, -1182.4668, 338.3466, 61.1169, -110.6774, 815.3871, -207.9288, 692.5531, -249.3344, -787.0627, 102.6368, 941.8733, -124.6681, 2.5116, -144.7526, 2.5116, -144.7526, 674.3825, -211.6434, -1432.3606, 739.2007, -30.8454, 21.1184, 30.8454, -21.1184, 0.0, 0.0, -30.8492, 20.9275, 15.4227, -10.6101, 15.4227, -10.6101, 206.047, -116.5149, -173.1936, 82.3084, 244.1206, -123.1702, 116.5102, -62.0403, -10.7991, 6.4091, -55.2921, -45.2454
0.7708, 0.7843, 0.7843, 0.8199, 0.9622, 1.0264, 1.0543, 0.9098, 0.9533, 0.9836, 0.9633, 1.0479, 0.9751, 0.9111, 1.0476, 1.0447, 1.0492, 1.0333, 1.0512, 1.0338, 1.0744, 1.0724, 1.0476, 1.1093, 997.0594, -120.5784, 997.0594, -120.5784, 625.7191, -284.6198, 625.7191, -284.6198, 732.8416, -521.3112, 835.2083, -257.532, 143.1234, 30.8963, 240.665, -357.2619, 258.9061, -82.747, 215.755, -72.4671, 174.6702, -78.4085, -95.7643, 192.873, -1181.9077, 336.549, 61.2948, -110.6133, 814.4448, -206.9035, 691.7094, -248.2979, -784.7427, 100.7547, 940.9429, -123.0315, 2.5825, -144.6061, 2.5825, -144.6061, 673.6077, -209.8526, -1432.6182, 737.4062, -30.8383, 21.0347, 30.8383, -21.0347, 0.0, 0.0, -30.8421, 20.8442, 15.4191, -10.5681, 15.4191, -10.5681, 205.9666, -115.9962, -173.1421, 81.8993, 244.0597, -122.5739, 116.4361, -61.7253, -10.8852, 6.4447, -55.2075, -45.3212
0.775, 0.7848, 0.7848, 0.8203, 0.9622, 1.0262, 1.0539, 0.9102, 0.9533, 0.9833, 0.9632, 1.0475, 0.975, 0.9117, 1.0474, 1.0445, 1.049, 1.0331, 1.051, 1.0337, 1.074, 1.072, 1.0474, 1.1089, 996.9725, -120.416, 996.9725, -120.416, 625.3755, -284.2968, 625.3755, -284.2968, 733.3694, -521.3895, 834.7305, -255.6672, 143.0763, 30.7288, 240.5801, -356.7082, 258.6876, -82.0959, 215.573, -71.9239, 174.6277, -78.0191, -95.8082, 192.5477, -1181.3989, 334.7814, 61.5147, -110.5087, 813.5383, -205.9017, 690.8939, -247.2825, -782.4934, 98.9412, 940.0453, -121.429, 2.6537, -144.4616, 2.6537, -144.4616, 672.8596, -208.0946, -1432.8915, 735.6631, -30.8329, 20.9513, 30.8329, -20.9513, 0.0, 0.0, -30.8367, 20.7613, 15.4164, -10.5263, 15.4164, -10.5263, 205.8972, -115.4787, -173.1023, 81.4882, 244.0106, -121.9804, 116.3747, -61.4037, -10.9562, 6.4962, -55.0521, -45.3154
0.7792, 0.7853, 0.7853, 0.8208, 0.9621, 1.0261, 1.0535, 0.9105, 0.9533, 0.983, 0.9632, 1.0472, 0.9749, 0.9124, 1.0471, 1.0442, 1.0487, 1.0329, 1.0507, 1.0335, 1.0736, 1.0716, 1.0471, 1.1086, 996.8482, -120.2252, 996.8482, -120.2252, 625.0121, -283.9516, 625.0121, -283.9516, 733.8629, -521.4122, 834.2365, -253.7451, 143.0245, 30.5851, 240.4798, -356.1443, 258.4705, -81.4228, 215.392, -71.3621, 174.5688, -77.6311, -95.8556, 192.2197, -1180.7476, 332.9328, 61.6546, -110.468, 812.6055, -204.8678, 690.0695, -246.2296, -780.2413, 97.1368, 939.1172, -119.7657, 2.7381, -144.3193, 2.7381, -144.3193, 672.1029, -206.3002, -1433.0182, 733.7527, -30.8255, 20.8669, 30.8255, -20.8669, 0.0, 0.0, -30.8293, 20.6773, 15.4127, -10.484, 15.4127, -10.484, 205.8147, -114.9557, -173.0464, 81.077, 243.9464, -121.3775, 116.2973, -61.0915, -11.0464, 6.5196, -55.0114, -45.446
0.7833, 0.7858, 0.7858, 0.8212, 0.9621, 1.026, 1.0531, 0.9109, 0.9533, 0.9827, 0.9631, 1.0468, 0.9748, 0.913, 1.0469, 1.044, 1.0485, 1.0327, 1.0504, 1.0334, 1.0732, 1.0712, 1.0469, 1.1083, 996.7387, -120.0186, 996.7387, -120.0186, 624.6689, -283.6064, 624.6689, -283.6064, 734.3458, -521.4135, 833.7713, -251.8552, 142.9697, 30.4474, 240.3916, -355.5868, 258.2616, -80.7624, 215.2179, -70.811, 174.5204, -77.2442, -95.9044, 191.8976, -1180.1571, 331.1189, 61.8248, -110.3995, 811.7115, -203.8509, 689.2769, -245.1941, -778.0699, 95.3949, 938.2234, -118.1365, 2.8196, -144.1797, 2.8196, -144.1797, 671.3759, -204.5439, -1433.1873, 731.8918, -30.8197, 20.7834, 30.8197, -20.7834, 0.0, 0.0, -30.8234, 20.5943, 15.4098, -10.4422, 15.4098, -10.4422, 205.7423, -114.4378, -173.0006, 80.6683, 243.8933, -120.782, 116.2302, -60.7772, -11.1259, 6.5544, -54.9222, -45.5181
0.7875, 0.7863, 0.7863, 0.8216, 0.9621, 1.0259, 1.0527, 0.9113, 0.9533, 0.9824, 0.963, 1.0465, 0.9747, 0.9136, 1.0466, 1.0438, 1.0482, 1.0325, 1.0502, 1.0332, 1.0728, 1.0708, 1.0466, 1.1079, 996.6344, -119.8023, 996.6344, -119.8023, 624.3379, -283.2626, 624.3379, -283.2626, 734.8146, -521.3947, 833.3251, -249.9771, 142.9119, 30.3159, 240.3112, -355.0324, 258.0591, -80.1076, 215.0493, -70.2647, 174.4787, -76.8555, -95.9571, 191.5789, -1179.5831, 329.3134, 62.0148, -110.3087, 810.8434, -202.8464, 688.5074, -244.1686, -775.9609, 93.7095, 937.3511, -116.5256, 2.9034, -144.0425, 2.9034, -144.0425, 670.6706, -202.81, -1433.3434, 730.0392, -30.8148, 20.7002, 30.8148, -20.7002, 0.0, 0.0, -30.8186, 20.5115, 15.4074, -10.4004, 15.4074, -10.4004, 205.6767, -113.9204, -172.9617, 80.2583, 243.8472, -120.1878, 116.1708, -60.4596, -11.1966, 6.5969, -54.7962, -45.5476
0.7917, 0.7868, 0.7868, 0.822, 0.9621, 1.0258, 1.0523, 0.9116, 0.9533, 0.9821, 0.9629, 1.0461, 0.9746, 0.9142, 1.0464, 1.0435, 1.048, 1.0323, 1.0499, 1.0331, 1.0724, 1.0704, 1.0464, 1.1076, 996.5112, -119.5655, 996.5112, -119.5655, 624.0015, -282.9069, 624.0015, -282.9069, 735.2569, -521.3351, 832.8789, -248.0745, 142.8504, 30.2018, 240.225, -354.4753, 257.8608, -79.4435, 214.884, -69.7104, 174.43, -76.4685, -96.0132, 191.261, -1178.934, 327.4689, 62.1626, -110.2505, 809.9728, -201.8297, 687.7447, -243.1271, -773.8812, 92.0549, 936.4726, -114.889, 2.9956, -143.908, 2.9956, -143.908, 669.9714, -201.0674, -1433.4115, 728.0964, -30.8093, 20.6167, 30.8093, -20.6167, 0.0, 0.0, -30.813, 20.4284, 15.4046, -10.3585, 15.4046, -10.3585, 205.6061, -113.4018, -172.9157, 79.8495, 243.7951, -119.5905, 116.1046, -60.1479, -11.2758, 6.6248, -54.728, -45.6465
0.7958, 0.7874, 0.7874, 0.8225, 0.9621, 1.0257, 1.0519, 0.912, 0.9533, 0.9818, 0.9629, 1.0458, 0.9744, 0.9149, 1.0462, 1.0433, 1.0477, 1.0322, 1.0496, 1.0329, 1.072, 1.07, 1.0462, 1.1072, 996.3917, -119.3082, 996.3917, -119.3082, 623.6774, -282.545, 623.6774, -282.545, 735.6823, -521.2461, 832.4529, -246.1878, 142.7843, 30.096, 240.1463, -353.9191, 257.6694, -78.7862, 214.7245, -69.162, 174.3874, -76.0815, -96.0712, 190.947, -1178.3075, 325.6321, 62.3246, -110.1753, 809.1296, -200.8192, 687.0069, -242.0919, -771.8701, 90.4509, 935.6152, -113.2699, 3.088, -143.7762, 3.088, -143.7762, 669.2955, -199.3499, -1433.4812, 726.155, -30.8047, 20.5336, 30.8047, -20.5336, 0.0, 0.0, -30.8084, 20.3458, 15.4023, -10.3169, 15.4023, -10.3169, 205.5419, -112.8854, -172.8758, 79.4416, 243.7496, -118.9967, 116.0449, -59.8349, -11.3482, 6.6581, -54.6335, -45.7136
0.8, 0.7879, 0.7879, 0.8229, 0.9621, 1.0256, 1.0515, 0.9124, 0.9533, 0.9815, 0.9628, 1.0455, 0.9743, 0.9154, 1.0459, 1.0431, 1.0475, 1.032, 1.0494, 1.0328, 1.0716, 1.0696, 1.0459, 1.1069, 996.2672, -119.035, 996.2672, -119.035, 623.3587, -282.1777, 623.3587, -282.1777, 736.0871, -521.1273, 832.039, -244.3011, 142.7141, 30.0008, 240.0704, -353.3633, 257.4838, -78.1298, 214.5698, -68.6143, 174.3464, -75.6944, -96.1328, 190.6357, -1177.6639, 323.7852, 62.4828, -110.0983, 808.3024, -199.8108, 686.2872, -241.0567, -769.9125, 88.8929, 934.769, -111.6536, 3.1848, -143.6469, 3.1848, -143.6469, 668.6365, -197.6449, -1433.5104, 724.1818, -30.8004, 20.4507, 30.8004, -20.4507, 0.0, 0.0, -30.8042, 20.2632, 15.4002, -10.2753, 15.4002, -10.2753, 205.4801, -112.3693, -172.8374, 79.0338, 243.7063, -118.4032, 115.9874, -59.5225, -11.4183, 6.6906, -54.5381, -45.7805
0.8042, 0.7884, 0.7884, 0.8234, 0.9621, 1.0255, 1.0511, 0.9127, 0.9533, 0.9813, 0.9627, 1.0452, 0.9743, 0.916, 1.0457, 1.0429, 1.0473, 1.0318, 1.0492, 1.0327, 1.0712, 1.0692, 1.0457, 1.1062, 996.2189, -118.7734, 996.2189, -118.7734, 623.1065, -281.8435, 623.1065, -281.8435, 736.5096, -521.0408, 831.7043, -242.5441, 142.6385, 29.8754, 240.0461, -352.8224, 257.3119, -77.529, 214.4265, -68.1131, 174.3567, -75.2933, -96.1986, 190.335, -1177.3319, 322.0872, 62.8608, -109.8176, 807.5914, -198.884, 685.6453, -240.1092, -768.1322, 87.4641, 934.0288, -110.1957, 3.2633, -143.5184, 3.2633, -143.5184, 668.0506, -196.0631, -1433.771, 722.512, -30.803, 20.3692, 30.803, -20.3692, 0.0, 0.0, -30.8067, 20.1821, 15.4015, -10.2345, 15.4015, -10.2345, 205.4622, -111.8583, -172.8497, 78.6169, 243.7116, -117.8245, 115.9837, -59.1768, -11.4234, 6.8031, -54.1015, -45.4393
0.8083, 0.789, 0.789, 0.8238, 0.9621, 1.0254, 1.0508, 0.9131, 0.9533, 0.981, 0.9627, 1.0448, 0.9742, 0.9166, 1.0455, 1.0427, 1.047, 1.0316, 1.0489, 1.0325, 1.0708, 1.0688, 1.0455, 1.1061, 996.0473, -118.4946, 996.0473, -118.4946, 622.768, -281.4755, 622.768, -281.4755, 736.8616, -520.8642, 831.2778, -240.5789, 142.5711, 29.8242, 239.9447, -352.2788, 257.1361, -76.8391, 214.2801, -67.5375, 174.2874, -74.9173, -96.2725, 190.0275, -1176.4252, 320.1505, 62.8625, -109.8736, 806.7408, -197.8612, 684.9285, -239.0416, -766.2041, 85.9768, 933.1633, -108.4974, 3.3894, -143.3973, 3.3894, -143.3973, 667.395, -194.3156, -1433.5034, 720.317, -30.7954, 20.2859, 30.7954, -20.2859, 0.0, 0.0, -30.7991, 20.0993, 15.3977, -10.1927, 15.3977, -10.1927, 205.3787, -111.3426, -172.7834, 78.2164, 243.6431, -117.2236, 115.8982, -58.888, -11.528, 6.7819, -54.2263, -45.7713
0.8125, 0.7896, 0.7896, 0.8243, 0.962, 1.0253, 1.0503, 0.9134, 0.9533, 0.9806, 0.9625, 1.0445, 0.9741, 0.9172, 1.0452, 1.0424, 1.0468, 1.0314, 1.0486, 1.0323, 1.0704, 1.0684, 1.0452, 1.1058, 995.9, -118.132, 995.9, -118.132, 622.4634, -281.0613, 622.4634, -281.0613, 737.1934, -520.621, 830.9019, -238.6998, 142.4798, 29.7638, 239.8783, -351.7086, 256.9672, -76.189, 214.1394, -66.9949, 174.2517, -74.5301, -96.3382, 189.7231, -1175.7574, 318.2538, 63.0109, -109.7865, 805.9638, -196.8325, 684.2668, -237.9886, -764.4249, 84.5283, 932.3427, -106.8859, 3.4923, -143.2759, 3.4923, -143.2759, 666.7894, -192.6532, -1433.4586, 718.21, -30.7923, 20.2034, 30.7923, -20.2034, 0.0, 0.0, -30.7961, 20.0172, 15.3962, -10.1514, 15.3962, -10.1514, 205.3248, -110.8282, -172.7501, 77.811, 243.6069, -116.6331, 115.847, -58.5784, -11.5926, 6.8111, -54.1308, -45.8363
0.8167, 0.7901, 0.7901, 0.8247, 0.962, 1.0252, 1.05, 0.9138, 0.9533, 0.9804, 0.9625, 1.0442, 0.974, 0.9177, 1.045, 1.0422, 1.0465, 1.0313, 1.0484, 1.0322, 1.07, 1.068, 1.045, 1.1052, 995.8115, -117.8009, 995.8115, -117.8009, 622.2107, -280.6894, 622.2107, -280.6894, 737.5377, -520.4182, 830.5867, -236.9139, 142.3871, 29.6777, 239.8517, -351.1559, 256.81, -75.5798, 214.0083, -66.4866, 174.2562, -74.1293, -96.4128, 189.4269, -1175.3005, 316.471, 63.3332, -109.5335, 805.2775, -195.8822, 683.6664, -237.0134, -762.7855, 83.204, 931.608, -105.4001, 3.5877, -143.1555, 3.5877, -143.1555, 666.2419, -191.0843, -1433.5321, 716.3403, -30.7946, 20.1216, 30.7946, -20.1216, 0.0, 0.0, -30.7983, 19.9357, 15.3973, -10.1104, 15.3973, -10.1104, 205.305, -110.3149, -172.7566, 77.3948, 243.6082, -116.05, 115.8393, -58.2397, -11.6028, 6.9048, -53.7579, -45.57
0.8208, 0.7907, 0.7907, 0.8252, 0.962, 1.0251, 1.0496, 0.9142, 0.9533, 0.9801, 0.9624, 1.0439, 0.9739, 0.9183, 1.0448, 1.042, 1.0463, 1.0311, 1.0481, 1.0321, 1.0697, 1.0676, 1.0448, 1.1051, 995.6437, -117.4762, 995.6437, -117.4762, 621.9041, -280.3123, 621.9041, -280.3123, 737.8339, -520.163, 830.216, -234.9879, 142.3094, 29.6571, 239.7657, -350.6251, 256.6567, -74.9058, 213.8806, -65.9243, 174.1974, -73.7594, -96.495, 189.1336, -1174.4016, 314.5522, 63.3356, -109.5783, 804.5027, -194.8828, 683.0242, -235.9653, -761.0612, 81.871, 930.8041, -103.7422, 3.721, -143.0445, 3.721, -143.0445, 665.6561, -189.405, -1433.2056, 714.1231, -30.7889, 20.0403, 30.7889, -20.0403, 0.0, 0.0, -30.7926, 19.8548, 15.3944, -10.0696, 15.3944, -10.0696, 205.2345, -109.8098, -172.7006, 77.0022, 243.5525, -115.4618, 115.765, -57.9562, -11.6974, 6.8853, -53.8655, -45.8812
0.825, 0.7913, 0.7913, 0.8256, 0.962, 1.025, 1.0492, 0.9145, 0.9533, 0.9798, 0.9623, 1.0435, 0.9738, 0.9188, 1.0445, 1.0417, 1.046, 1.0309, 1.0478, 1.0319, 1.0692, 1.0672, 1.0445, 1.1047, 995.4719, -117.0534, 995.4719, -117.0534, 621.6111, -279.871, 621.6111, -279.871, 738.0943, -519.8192, 829.8731, -233.1057, 142.2015, 29.6292, 239.7056, -350.0492, 256.5051, -74.2578, 213.7542, -65.3833, 174.1644, -73.3716, -96.5704, 188.8364, -1173.6627, 312.6022, 63.4644, -109.4879, 803.7708, -193.8484, 682.4175, -234.9035, -759.4503, 80.5455, 930.0093, -102.1325, 3.8378, -142.9317, 3.8378, -142.9317, 665.1016, -187.7776, -1433.014, 711.8776, -30.7867, 19.9579, 30.7867, -19.9579, 0.0, 0.0, -30.7904, 19.7728, 15.3933, -10.0283, 15.3933, -10.0283, 205.1859, -109.2956, -172.67, 76.5972, 243.5203, -114.8709, 115.7187, -57.6492, -11.7564, 6.9083, -53.7776, -45.9567
0.8292, 0.7919, 0.7919, 0.8261, 0.962, 1.0249, 1.0488, 0.9148, 0.9533, 0.9795, 0.9622, 1.0432, 0.9738, 0.9193, 1.0443, 1.0415, 1.0458, 1.0307, 1.0476, 1.0317, 1.0688, 1.0667, 1.0443, 1.1041, 995.3511, -116.6602, 995.3511, -116.6602, 621.3644, -279.4688, 621.3644, -279.4688, 738.3631, -519.5105, 829.5849, -231.3052, 142.0933, 29.5812, 239.6793, -349.4915, 256.3651, -73.6451, 213.6376, -64.8721, 174.1653, -72.9735, -96.6543, 188.5474, -1173.0968, 310.7541, 63.7351, -109.2605, 803.1202, -192.8852, 681.8674, -233.9108, -757.9693, 79.3354, 929.2927, -100.6322, 3.9495, -142.8204, 3.9495, -142.8204, 664.601, -186.2332, -1432.912, 709.8378, -30.789, 19.8764, 30.789, -19.8764, 0.0, 0.0, -30.7927, 19.6916, 15.3945, -9.9874, 15.3945, -9.9874, 205.1664, -108.7836, -172.6728, 76.1842, 243.5199, -114.2878, 115.709, -57.3189, -11.77, 6.9849, -53.4619, -45.7577
0.8333, 0.7925, 0.7925, 0.8266, 0.962, 1.0248, 1.0484, 0.9152, 0.9533, 0.9792, 0.9622, 1.0429, 0.9737, 0.9198, 1.0441, 1.0413, 1.0456, 1.0306, 1.0473, 1.0316, 1.0685, 1.0664, 1.0441, 1.104, 995.1875, -116.2891, 995.1875, -116.2891, 621.0909, -279.082, 621.0909, -279.082, 738.6016, -519.1786, 829.2723, -229.4245, 142.0036, 29.5888, 239.6104, -348.9725, 256.2348, -72.9898, 213.529, -64.3255, 174.1189, -72.6091, -96.7451, 188.2687, -1172.2133, 308.853, 63.7466, -109.2845, 802.4257, -191.91, 681.3035, -232.8847, -756.4587, 78.1555, 928.5531, -99.021, 4.0896, -142.7198, 4.0896, -142.7198, 664.0884, -184.6274, -1432.5267, 707.5999, -30.7854, 19.797, 30.7854, -19.797, 0.0, 0.0, -30.7891, 19.6126, 15.3927, -9.9476, 15.3927, -9.9476, 205.1103, -108.2894, -172.6289, 75.799, 243.4786, -113.7128, 115.648, -57.0395, -11.8518, 6.9699, -53.5381, -46.0309
0.8375, 0.793, 0.793, 0.827, 0.962, 1.0246, 1.048, 0.9155, 0.9532, 0.9789, 0.962, 1.0425, 0.9736, 0.9203, 1.0438, 1.0411, 1.0453, 1.0303, 1.047, 1.0314, 1.0681, 1.066, 1.0438, 1.1036, 995.0, -115.8173, 995.0, -115.8173, 620.8161, -278.6237, 620.8161, -278.6237, 738.7947, -518.748, 828.9698, -227.5531, 141.8817, 29.5915, 239.5591, -348.399, 256.1028, -72.3486, 213.419, -63.7901, 174.0907, -72.223, -96.8312, 187.9814, -1171.4169, 306.8716, 63.8601, -109.1883, 801.7497, -190.8832, 680.7599, -231.826, -755.0312, 76.9645, 927.7972, -97.4272, 4.2202, -142.6166, 4.2202, -142.6166, 663.593, -183.0463, -1432.1952, 705.2507, -30.7843, 19.7154, 30.7843, -19.7154, 0.0, 0.0, -30.788, 19.5314, 15.3921, -9.9067, 15.3921, -9.9067, 205.0692, -107.7788, -172.603, 75.3967, 243.4527, -113.1256, 115.6087, -56.7362, -11.9032, 6.9887, -53.4508, -46.108
0.8417, 0.7936, 0.7936, 0.8275, 0.9619, 1.0245, 1.0477, 0.9158, 0.9532, 0.9786, 0.9619, 1.0422, 0.9736, 0.9208, 1.0436, 1.0408, 1.0451, 1.0301, 1.0468, 1.0313, 1.0677, 1.0655, 1.0436, 1.1031, 994.8551, -115.3712, 994.8551, -115.3712, 620.5815, -278.2, 620.5815, -278.2, 738.9921, -518.3453, 828.716, -225.7519, 141.7604, 29.5807, 239.5352, -347.8446, 255.9825, -71.7369, 213.3187, -63.2797, 174.0894, -71.8308, -96.925, 187.7027, -1170.7554, 304.9788, 64.0801, -108.9884, 801.1454, -189.9186, 680.2678, -230.8271, -753.723, 75.8789, 927.1111, -95.9248, 4.3478, -142.5157, 4.3478, -142.5157, 663.1466, -181.5374, -1431.9279, 703.0719, -30.7868, 19.6347, 30.7868, -19.6347, 0.0, 0.0, -30.7905, 19.4511, 15.3934, -9.8663, 15.3934, -9.8663, 205.0515, -107.2723, -172.6036, 74.9901, 243.4525, -112.5471, 115.5981, -56.4165, -11.9196, 7.0486, -53.1912, -45.9749
