Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9292, 0.9844, 0.9844, 0.9949, 1.0173, 1.0545, 1.0014, 1.0371, 1.0102, 0.9681, 0.9909, 1.0105, 1.0195, 1.0285, 1.0141, 1.0185, 1.0169, 1.0288, 1.0191, 1.0447, 0.9984, 0.9971, 1.0104, 0.9971, 438.57, -72.0912, 438.57, -72.0912, 260.4571, -220.5707, 260.4571, -220.5707, 355.0027, -352.4175, 393.415, 353.4973, 188.1512, 10.2256, -64.3333, -161.3088, 169.2146, 105.3842, 141.0122, 84.1135, -43.2509, 88.5749, -121.4671, 94.0946, -275.9329, -251.6685, -81.6665, 15.1479, 356.2549, -9.8592, 337.5829, 6.912, -340.9757, 65.0079, 541.5676, 272.1102, 88.8884, -102.7066, 88.8884, -102.7066, 333.8469, 226.7167, -469.0464, -44.728, 158.4454, -31.0531, 353.7315, -30.2805, -512.1768, 61.3336, 158.3693, -34.8552, 176.8657, -20.0424, 176.8657, -20.0424, 92.3832, 59.9089, 43.6883, -95.2762, 222.2263, 60.2352, 143.8915, 26.043, 64.1979, -5.206, -0.0, -0.0
1.9333, 0.985, 0.985, 0.9956, 1.0182, 1.0555, 1.0024, 1.0379, 1.0111, 0.9691, 0.9918, 1.0115, 1.0203, 1.0291, 1.0149, 1.0193, 1.0177, 1.0297, 1.02, 1.0456, 0.9993, 0.9981, 1.011, 0.9981, 438.6464, -72.9379, 438.6464, -72.9379, 260.4824, -221.3354, 260.4824, -221.3354, 355.1054, -353.4066, 393.2833, 353.6554, 188.3996, 9.9504, -64.3976, -161.5447, 169.1566, 105.3736, 140.9638, 84.0978, -43.2763, 88.7809, -121.5851, 94.1545, -275.944, -251.1194, -81.6368, 15.2464, 356.3165, -10.5149, 337.4732, 6.4124, -340.828, 65.8145, 541.8826, 271.7769, 88.9878, -102.7405, 88.9878, -102.7405, 333.7473, 226.756, -468.9546, -43.4754, 158.4676, -31.3246, 353.758, -30.8327, -512.2256, 62.1573, 158.3916, -35.1246, 176.879, -20.3133, 176.879, -20.3133, 92.3422, 59.8959, 43.7146, -95.4931, 222.2071, 60.0979, 143.8741, 25.9159, 64.1821, -5.3026, -0.0, -0.0
1.9375, 0.9857, 0.9857, 0.9964, 1.0192, 1.0565, 1.0035, 1.0387, 1.0121, 0.9702, 0.9927, 1.0126, 1.0212, 1.0298, 1.0157, 1.0201, 1.0185, 1.0306, 1.0209, 1.0466, 1.0003, 0.9992, 1.0117, 0.9992, 438.7221, -73.8091, 438.7221, -73.8091, 260.5078, -222.1256, 260.5078, -222.1256, 355.2062, -354.4224, 393.1458, 353.8197, 188.6544, 9.6677, -64.4621, -161.7891, 169.095, 105.3631, 140.9125, 84.082, -43.301, 88.9939, -121.7068, 94.2165, -275.9613, -250.5498, -81.6035, 15.3475, 356.3804, -11.1949, 337.3583, 5.8948, -340.6792, 66.6599, 542.2063, 271.4321, 89.0898, -102.7754, 89.0898, -102.7754, 333.6429, 226.7956, -468.8685, -42.1789, 158.4885, -31.6055, 353.7812, -31.404, -512.2697, 63.0095, 158.4125, -35.4033, 176.8906, -20.5935, 176.8906, -20.5935, 92.2997, 59.8824, 43.7403, -95.7174, 222.1859, 59.9561, 143.8548, 25.7847, 64.1644, -5.4022, -0.0, -0.0
1.9417, 0.9863, 0.9863, 0.9971, 1.0202, 1.0575, 1.0045, 1.0396, 1.0131, 0.9713, 0.9937, 1.0136, 1.022, 1.0305, 1.0165, 1.021, 1.0194, 1.0316, 1.0219, 1.0476, 1.0014, 1.0002, 1.0124, 1.0002, 438.7968, -74.7043, 438.7968, -74.7043, 260.5332, -222.941, 260.5332, -222.941, 355.3052, -355.4641, 393.0025, 353.99, 188.9153, 9.3779, -64.5268, -162.0419, 169.0299, 105.3526, 140.8582, 84.066, -43.325, 89.2135, -121.8321, 94.2807, -275.985, -249.96, -81.5664, 15.4513, 356.4466, -11.899, 337.238, 5.3591, -340.5293, 67.5443, 542.5385, 271.076, 89.1943, -102.8115, 89.1943, -102.8115, 333.5334, 226.8353, -468.7886, -40.8396, 158.508, -31.8957, 353.8012, -31.9941, -512.3093, 63.8898, 158.4321, -35.691, 176.9006, -20.8829, 176.9006, -20.8829, 92.2557, 59.8687, 43.7654, -95.9489, 222.1628, 59.81, 143.8335, 25.6494, 64.1449, -5.5049, -0.0, -0.0
1.9458, 0.987, 0.987, 0.9979, 1.0212, 1.0586, 1.0057, 1.0405, 1.0141, 0.9724, 0.9947, 1.0147, 1.0229, 1.0312, 1.0173, 1.0218, 1.0202, 1.0326, 1.0229, 1.0487, 1.0024, 1.0013, 1.0132, 1.0013, 438.8702, -75.623, 438.8702, -75.623, 260.5584, -223.781, 260.5584, -223.781, 355.4019, -356.531, 392.8531, 354.166, 189.1822, 9.081, -64.5918, -162.303, 168.9612, 105.3423, 140.801, 84.0498, -43.3484, 89.4398, -121.9607, 94.3469, -276.0154, -249.3501, -81.5257, 15.5575, 356.5147, -12.627, 337.1123, 4.8058, -340.3781, 68.4673, 542.8788, 270.7086, 89.3013, -102.8487, 89.3013, -102.8487, 333.4188, 226.8751, -468.7156, -39.458, 158.5262, -32.1948, 353.818, -32.6025, -512.3441, 64.7974, 158.4503, -35.9877, 176.909, -21.1812, 176.909, -21.1812, 92.2101, 59.8546, 43.7898, -96.1874, 222.1376, 59.6595, 143.8103, 25.5101, 64.1234, -5.6105, -0.0, -0.0
1.95, 0.9876, 0.9876, 0.9987, 1.0222, 1.0597, 1.0068, 1.0414, 1.0152, 0.9736, 0.9958, 1.0158, 1.0239, 1.0319, 1.0181, 1.0227, 1.0211, 1.0336, 1.024, 1.0498, 1.0035, 1.0024, 1.0139, 1.0024, 438.9425, -76.5647, 438.9425, -76.5647, 260.5836, -224.6454, 260.5836, -224.6454, 355.4966, -357.6228, 392.698, 354.3481, 189.4549, 8.7772, -64.6568, -162.5723, 168.8888, 105.332, 140.7407, 84.0335, -43.371, 89.6727, -122.0927, 94.4152, -276.0527, -248.7206, -81.481, 15.6664, 356.585, -13.3784, 336.9812, 4.2349, -340.2258, 69.4285, 543.2273, 270.3303, 89.4105, -102.887, 89.4105, -102.887, 333.2992, 226.915, -468.6495, -38.0347, 158.5428, -32.503, 353.8311, -33.2294, -512.3738, 65.7324, 158.467, -36.2932, 176.9155, -21.4884, 176.9155, -21.4884, 92.163, 59.8401, 43.8134, -96.433, 222.1103, 59.5047, 143.785, 25.3669, 64.1, -5.719, -0.0, -0.0
1.9542, 0.9883, 0.9883, 0.9995, 1.0233, 1.0608, 1.008, 1.0423, 1.0163, 0.9747, 0.9968, 1.017, 1.0248, 1.0326, 1.019, 1.0236, 1.022, 1.0347, 1.025, 1.0509, 1.0047, 1.0036, 1.0147, 1.0036, 439.0134, -77.5288, 439.0134, -77.5288, 260.6086, -225.5337, 260.6086, -225.5337, 355.5887, -358.7386, 392.537, 354.5359, 189.7332, 8.4666, -64.7219, -162.8497, 168.8128, 105.3219, 140.6773, 84.017, -43.3928, 89.912, -122.228, 94.4856, -276.097, -248.0716, -81.4324, 15.7776, 356.6573, -14.1529, 336.8446, 3.647, -340.0725, 70.4276, 543.5834, 269.9411, 89.5221, -102.9264, 89.5221, -102.9264, 333.1745, 226.9549, -468.5911, -36.5705, 158.5578, -32.82, 353.8405, -33.874, -512.3983, 66.694, 158.4821, -36.6074, 176.9202, -21.8044, 176.9202, -21.8044, 92.1144, 59.8254, 43.8363, -96.6854, 222.0809, 59.3458, 143.7577, 25.2198, 64.0745, -5.8304, -0.0, -0.0
1.9583, 0.989, 0.989, 1.0003, 1.0244, 1.062, 1.0092, 1.0433, 1.0174, 0.976, 0.9979, 1.0182, 1.0258, 1.0334, 1.0199, 1.0246, 1.023, 1.0358, 1.0261, 1.052, 1.0058, 1.0048, 1.0155, 1.0048, 439.0827, -78.5151, 439.0827, -78.5151, 260.6334, -226.4456, 260.6334, -226.4456, 355.6782, -359.8785, 392.3701, 354.7295, 190.0169, 8.1494, -64.7869, -163.135, 168.7331, 105.3119, 140.6109, 84.0005, -43.4138, 90.1577, -122.3665, 94.5579, -276.1487, -247.4034, -81.3799, 15.8913, 356.7314, -14.9502, 336.7026, 3.0421, -339.9184, 71.4638, 543.947, 269.5412, 89.6358, -102.9669, 89.6358, -102.9669, 333.0446, 226.9949, -468.5406, -35.0657, 158.5713, -33.1457, 353.8463, -34.5362, -512.4176, 67.6819, 158.4956, -36.9302, 176.9231, -22.1289, 176.9231, -22.1289, 92.0644, 59.8104, 43.8583, -96.9446, 222.0494, 59.1828, 143.7282, 25.0689, 64.0471, -5.9445, -0.0, -0.0
1.9625, 0.9898, 0.9898, 1.0012, 1.0255, 1.0632, 1.0105, 1.0443, 1.0185, 0.9772, 0.999, 1.0194, 1.0268, 1.0341, 1.0208, 1.0255, 1.0239, 1.0369, 1.0273, 1.0532, 1.007, 1.006, 1.0163, 1.006, 439.1504, -79.5226, 439.1504, -79.5226, 260.6579, -227.3802, 260.6579, -227.3802, 355.7651, -361.041, 392.1973, 354.9285, 190.3057, 7.8258, -64.8517, -163.4281, 168.6497, 105.3019, 140.5414, 83.9838, -43.4338, 90.4095, -122.508, 94.6322, -276.2079, -246.7167, -81.3233, 16.0073, 356.8073, -15.7696, 336.5552, 2.4207, -339.7632, 72.5371, 544.3176, 269.1309, 89.7515, -103.0084, 89.7515, -103.0084, 332.9095, 227.0349, -468.4987, -33.5221, 158.5831, -33.4797, 353.848, -35.2156, -512.4311, 68.6953, 158.5075, -37.2612, 176.924, -22.4617, 176.924, -22.4617, 92.0129, 59.795, 43.8794, -97.2103, 222.0157, 59.0159, 143.6967, 24.9143, 64.0176, -6.0615, -0.0, -0.0
1.9667, 0.9905, 0.9905, 1.0021, 1.0266, 1.0644, 1.0117, 1.0453, 1.0197, 0.9785, 1.0002, 1.0206, 1.0278, 1.0349, 1.0217, 1.0265, 1.0249, 1.038, 1.0284, 1.0544, 1.0082, 1.0072, 1.0172, 1.0072, 439.2163, -80.5508, 439.2163, -80.5508, 260.682, -228.3373, 260.682, -228.3373, 355.8492, -362.2257, 392.0186, 355.1332, 190.5996, 7.496, -64.9163, -163.7289, 168.5626, 105.2922, 140.4688, 83.967, -43.4528, 90.6674, -122.6525, 94.7085, -276.2748, -246.0114, -81.2626, 16.1257, 356.8849, -16.611, 336.4022, 1.783, -339.607, 73.6469, 544.6951, 268.7104, 89.8692, -103.051, 89.8692, -103.051, 332.7693, 227.0748, -468.4657, -31.9397, 158.5931, -33.8221, 353.8458, -35.9118, -512.4388, 69.7339, 158.5175, -37.6004, 176.9229, -22.8027, 176.9229, -22.8027, 91.9599, 59.7794, 43.8996, -97.4826, 221.9799, 58.845, 143.6629, 24.7561, 63.986, -6.181, -0.0, -0.0
1.9708, 0.9913, 0.9913, 1.003, 1.0278, 1.0656, 1.013, 1.0463, 1.0209, 0.9798, 1.0014, 1.0219, 1.0288, 1.0357, 1.0227, 1.0275, 1.0259, 1.0392, 1.0296, 1.0556, 1.0095, 1.0085, 1.018, 1.0085, 439.2804, -81.599, 439.2804, -81.599, 260.7058, -229.3163, 260.7058, -229.3163, 355.9304, -363.4318, 391.834, 355.3434, 190.8983, 7.1602, -64.9806, -164.0372, 168.4717, 105.2826, 140.3931, 83.9502, -43.4709, 90.9312, -122.7999, 94.7867, -276.3496, -245.2881, -81.1978, 16.2461, 356.9643, -17.4738, 336.2438, 1.1296, -339.45, 74.7928, 545.0792, 268.2799, 89.9888, -103.0946, 89.9888, -103.0946, 332.6238, 227.1146, -468.4417, -30.3196, 158.6013, -34.1725, 353.8395, -36.6244, -512.4408, 70.7969, 158.5258, -37.9475, 176.9197, -23.1517, 176.9197, -23.1517, 91.9055, 59.7636, 43.9188, -97.7611, 221.9418, 58.6703, 143.627, 24.5944, 63.9524, -6.3032, -0.0, -0.0
1.975, 0.9921, 0.9921, 1.0039, 1.029, 1.0669, 1.0144, 1.0473, 1.0221, 0.9812, 1.0026, 1.0232, 1.0299, 1.0365, 1.0237, 1.0285, 1.027, 1.0404, 1.0308, 1.0569, 1.0107, 1.0098, 1.0189, 1.0098, 439.3423, -82.6668, 439.3423, -82.6668, 260.7291, -230.3166, 260.7291, -230.3166, 356.0082, -364.6588, 391.6437, 355.5589, 191.2015, 6.8186, -65.0444, -164.3527, 168.3771, 105.2731, 140.3143, 83.9332, -43.4878, 91.2008, -122.9501, 94.8668, -276.4325, -244.5472, -81.1286, 16.3688, 357.0452, -18.3574, 336.0799, 0.4606, -339.2924, 75.9739, 545.4694, 267.8398, 90.1102, -103.1392, 90.1102, -103.1392, 332.4731, 227.1544, -468.4276, -28.6629, 158.6077, -34.5309, 353.8288, -37.353, -512.4365, 71.8839, 158.5322, -38.3025, 176.9144, -23.5085, 176.9144, -23.5085, 91.8497, 59.7475, 43.9369, -98.0459, 221.9015, 58.492, 143.5889, 24.4293, 63.9166, -6.428, -0.0, -0.0
1.9792, 0.9929, 0.9929, 1.0049, 1.0302, 1.0682, 1.0157, 1.0484, 1.0234, 0.9825, 1.0038, 1.0245, 1.031, 1.0374, 1.0247, 1.0296, 1.028, 1.0416, 1.032, 1.0582, 1.012, 1.0111, 1.0198, 1.0111, 439.4023, -83.7531, 439.4023, -83.7531, 260.752, -231.3376, 260.752, -231.3376, 356.0829, -365.9056, 391.4477, 355.7797, 191.509, 6.4714, -65.1077, -164.6754, 168.2788, 105.2639, 140.2323, 83.9163, -43.5037, 91.476, -123.1029, 94.9487, -276.5237, -243.7891, -81.0553, 16.4935, 357.1276, -19.2613, 335.9106, -0.2233, -339.1341, 77.1898, 545.8656, 267.3902, 90.2332, -103.1847, 90.2332, -103.1847, 332.3174, 227.194, -468.4233, -26.9703, 158.612, -34.8969, 353.8138, -38.0971, -512.4258, 72.994, 158.5367, -38.6649, 176.9069, -23.8729, 176.9069, -23.8729, 91.7925, 59.7312, 43.954, -98.3366, 221.8589, 58.3101, 143.5486, 24.2608, 63.8786, -6.5551, -0.0, -0.0
1.9833, 0.9937, 0.9937, 1.0058, 1.0315, 1.0695, 1.0171, 1.0495, 1.0247, 0.9839, 1.005, 1.0258, 1.0321, 1.0382, 1.0257, 1.0307, 1.0291, 1.0429, 1.0333, 1.0595, 1.0133, 1.0125, 1.0207, 1.0125, 439.4599, -84.8574, 439.4599, -84.8574, 260.7743, -232.3786, 260.7743, -232.3786, 356.1541, -367.1715, 391.2459, 356.0057, 191.8206, 6.1188, -65.1705, -165.005, 168.1767, 105.2549, 140.1472, 83.8993, -43.5183, 91.7568, -123.2583, 95.0324, -276.6233, -243.0143, -80.9776, 16.6203, 357.2114, -20.185, 335.7358, -0.9219, -338.9752, 78.4398, 546.2674, 266.9315, 90.3577, -103.2312, 90.3577, -103.2312, 332.1563, 227.2336, -468.4296, -25.243, 158.6144, -35.2704, 353.7943, -38.8565, -512.4087, 74.1269, 158.5391, -39.0348, 176.8972, -24.2447, 176.8972, -24.2447, 91.734, 59.7147, 43.9698, -98.6332, 221.8141, 58.1247, 143.506, 24.0891, 63.8384, -6.6848, -0.0, -0.0
1.9875, 0.9946, 0.9946, 1.0068, 1.0328, 1.0709, 1.0185, 1.0506, 1.026, 0.9854, 1.0063, 1.0272, 1.0332, 1.0391, 1.0267, 1.0318, 1.0302, 1.0441, 1.0346, 1.0608, 1.0147, 1.0138, 1.0216, 1.0138, 439.5152, -85.9787, 439.5152, -85.9787, 260.796, -233.4389, 260.796, -233.4389, 356.2219, -368.4556, 391.0385, 356.2368, 192.136, 5.7611, -65.2325, -165.3413, 168.0708, 105.2461, 140.059, 83.8824, -43.5317, 92.0428, -123.4161, 95.1178, -276.7315, -242.2231, -80.8955, 16.749, 357.2966, -21.1279, 335.5557, -1.6347, -338.8157, 79.7232, 546.6744, 266.464, 90.4837, -103.2786, 90.4837, -103.2786, 331.9902, 227.2729, -468.4465, -23.482, 158.6147, -35.6511, 353.7703, -39.6304, -512.3849, 75.2815, 158.5394, -39.4117, 176.8851, -24.6235, 176.8851, -24.6235, 91.6741, 59.698, 43.9845, -98.9355, 221.7669, 57.936, 143.4611, 23.9143, 63.796, -6.8167, -0.0, -0.0
1.9917, 0.9955, 0.9955, 1.0078, 1.0341, 1.0723, 1.0199, 1.0518, 1.0273, 0.9868, 1.0076, 1.0286, 1.0344, 1.0399, 1.0278, 1.0329, 1.0313, 1.0454, 1.0359, 1.0622, 1.0161, 1.0152, 1.0226, 1.0152, 439.5679, -87.1165, 439.5679, -87.1165, 260.817, -234.518, 260.817, -234.518, 356.2858, -369.757, 390.8256, 356.4728, 192.4549, 5.3986, -65.2938, -165.6842, 167.9612, 105.2375, 139.9677, 83.8654, -43.5439, 92.3339, -123.5762, 95.2049, -276.8484, -241.4163, -80.8091, 16.8795, 357.383, -22.0894, 335.3702, -2.3612, -338.6559, 81.0393, 547.0863, 265.9878, 90.611, -103.3269, 90.611, -103.3269, 331.8189, 227.312, -468.4747, -21.6888, 158.6128, -36.0388, 353.7415, -40.4184, -512.3542, 76.4571, 158.5377, -39.7955, 176.8707, -25.0092, 176.8707, -25.0092, 91.6129, 59.6811, 43.9979, -99.2433, 221.7175, 57.7441, 143.414, 23.7365, 63.7514, -6.9508, -0.0, -0.0
1.9958, 0.9963, 0.9963, 1.0089, 1.0354, 1.0737, 1.0214, 1.0529, 1.0286, 0.9883, 1.0089, 1.03, 1.0355, 1.0408, 1.0289, 1.034, 1.0325, 1.0467, 1.0372, 1.0635, 1.0174, 1.0167, 1.0235, 1.0167, 439.6181, -88.2701, 439.6181, -88.2701, 260.8374, -235.6152, 260.8374, -235.6152, 356.346, -371.0751, 390.607, 356.7135, 192.7772, 5.0313, -65.3543, -166.0334, 167.8479, 105.2292, 139.8732, 83.8485, -43.5548, 92.6299, -123.7385, 95.2936, -276.9744, -240.594, -80.7181, 17.0118, 357.4706, -23.0691, 335.1793, -3.101, -338.4958, 82.3875, 547.5027, 265.5034, 90.7395, -103.3761, 90.7395, -103.3761, 331.6425, 227.3509, -468.5145, -19.8639, 158.6088, -36.4332, 353.7079, -41.2201, -512.3167, 77.6533, 158.5337, -40.1859, 176.8539, -25.4016, 176.8539, -25.4016, 91.5505, 59.6641, 44.01, -99.5563, 221.6657, 57.549, 143.3645, 23.5558, 63.7045, -7.0871, -0.0, -0.0
2.0, 0.9972, 0.9972, 1.0099, 1.0367, 1.0751, 1.0229, 1.0541, 1.03, 0.9898, 1.0103, 1.0315, 1.0367, 1.0417, 1.03, 1.0351, 1.0336, 1.048, 1.0385, 1.0649, 1.0189, 1.0181, 1.0245, 1.0181, 439.6655, -89.4382, 439.6655, -89.4382, 260.8571, -236.7296, 260.8571, -236.7296, 356.4023, -372.4085, 390.3831, 356.959, 193.1026, 4.6598, -65.4138, -166.3887, 167.7309, 105.2211, 139.7757, 83.8316, -43.5642, 92.9308, -123.9029, 95.3839, -277.1093, -239.757, -80.6228, 17.1457, 357.5592, -24.066, 334.9833, -3.8536, -338.3354, 83.7668, 547.9234, 265.011, 90.8691, -103.4261, 90.8691, -103.4261, 331.4611, 227.3895, -468.5659, -18.009, 158.6025, -36.8341, 353.6694, -42.0348, -512.2719, 78.8689, 158.5275, -40.5827, 176.8347, -25.8004, 176.8347, -25.8004, 91.4868, 59.647, 44.0208, -99.8745, 221.6116, 57.3511, 143.3127, 23.3724, 63.6554, -7.2254, -0.0, -0.0
2.0042, 0.9981, 0.9981, 1.0109, 1.0381, 1.0765, 1.0244, 1.0553, 1.0314, 0.9913, 1.0116, 1.0329, 1.0379, 1.0426, 1.0311, 1.0363, 1.0348, 1.0494, 1.0399, 1.0663, 1.0203, 1.0196, 1.0255, 1.0196, 439.7102, -90.6205, 439.7102, -90.6205, 260.876, -237.8606, 260.876, -237.8606, 356.4545, -373.7567, 390.1538, 357.209, 193.4307, 4.284, -65.4723, -166.7499, 167.6102, 105.2133, 139.6752, 83.8148, -43.5723, 93.2362, -124.0692, 95.4758, -277.2532, -238.9059, -80.5229, 17.2813, 357.649, -25.0797, 334.7821, -4.6184, -338.175, 85.1763, 548.348, 264.511, 90.9997, -103.4769, 90.9997, -103.4769, 331.2748, 227.4278, -468.6292, -16.1252, 158.5939, -37.2412, 353.6259, -42.8621, -512.2199, 80.1033, 158.519, -40.9856, 176.813, -26.2052, 176.813, -26.2052, 91.4219, 59.6297, 44.0301, -100.1975, 221.5551, 57.1503, 143.2586, 23.1863, 63.6041, -7.3657, -0.0, -0.0
2.0083, 0.999, 0.999, 1.012, 1.0394, 1.078, 1.0259, 1.0565, 1.0328, 0.9928, 1.013, 1.0344, 1.0392, 1.0435, 1.0322, 1.0375, 1.036, 1.0507, 1.0413, 1.0678, 1.0217, 1.0211, 1.0265, 1.0211, 439.752, -91.8157, 439.752, -91.8157, 260.8941, -239.0073, 260.8941, -239.0073, 356.5024, -375.1183, 389.9193, 357.4634, 193.7613, 3.9044, -65.5296, -167.1167, 167.4858, 105.2057, 139.5715, 83.7981, -43.5789, 93.5459, -124.2374, 95.5691, -277.4064, -238.041, -80.4186, 17.4184, 357.7396, -26.1094, 334.5758, -5.395, -338.0146, 86.6155, 548.7761, 264.0038, 91.1312, -103.5285, 91.1312, -103.5285, 331.0835, 227.4657, -468.705, -14.2137, 158.583, -37.6542, 353.5775, -43.7015, -512.1605, 81.3557, 158.5082, -41.3944, 176.7887, -26.6159, 176.7887, -26.6159, 91.3558, 59.6123, 44.038, -100.5253, 221.4964, 56.9468, 143.2022, 22.9977, 63.5504, -7.5079, -0.0, -0.0
2.0125, 1.0, 1.0, 1.0131, 1.0408, 1.0794, 1.0274, 1.0577, 1.0342, 0.9944, 1.0144, 1.0359, 1.0404, 1.0445, 1.0333, 1.0387, 1.0372, 1.0521, 1.0427, 1.0692, 1.0232, 1.0226, 1.0275, 1.0226, 439.7907, -93.0231, 439.7907, -93.0231, 260.9114, -240.1689, 260.9114, -240.1689, 356.5461, -376.4926, 389.6797, 357.7221, 194.0942, 3.5213, -65.5858, -167.4889, 167.3579, 105.1985, 139.4649, 83.7814, -43.584, 93.8599, -124.4072, 95.6639, -277.5689, -237.1631, -80.3097, 17.5568, 357.8311, -27.1545, 334.3645, -6.1828, -337.8542, 88.0832, 549.2073, 263.4897, 91.2634, -103.5809, 91.2634, -103.5809, 330.8873, 227.5033, -468.7933, -12.2759, 158.5697, -38.0729, 353.5239, -44.5522, -512.0936, 82.6251, 158.495, -41.8087, 176.7619, -27.0322, 176.7619, -27.0322, 91.2886, 59.5948, 44.0444, -100.8575, 221.4352, 56.7408, 143.1435, 22.8068, 63.4945, -7.6519, -0.0, -0.0
2.0167, 1.0009, 1.0009, 1.0142, 1.0422, 1.0809, 1.029, 1.0589, 1.0357, 0.9959, 1.0158, 1.0374, 1.0417, 1.0454, 1.0345, 1.0399, 1.0384, 1.0535, 1.0441, 1.0707, 1.0247, 1.0241, 1.0286, 1.0241, 439.8263, -94.2421, 439.8263, -94.2421, 260.9277, -241.3448, 260.9277, -241.3448, 356.5853, -377.8787, 389.435, 357.9848, 194.429, 3.1348, -65.6407, -167.8662, 167.2263, 105.1916, 139.3553, 83.7649, -43.5875, 94.1777, -124.5785, 95.76, -277.7408, -236.2728, -80.1964, 17.6966, 357.9234, -28.2141, 334.1483, -6.9813, -337.6944, 89.5784, 549.6413, 262.9691, 91.3963, -103.634, 91.3963, -103.634, 330.6865, 227.5405, -468.8944, -10.3132, 158.554, -38.4969, 353.465, -45.4136, -512.019, 83.9105, 158.4794, -42.2282, 176.7325, -27.4536, 176.7325, -27.4536, 91.2202, 59.5773, 44.0493, -101.1939, 221.3718, 56.5325, 143.0825, 22.6135, 63.4364, -7.7976, -0.0, -0.0
