Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1667, 0.9631, 0.9631, 0.9789, 1.0146, 1.053, 0.9953, 1.0214, 1.0035, 0.9613, 0.9791, 0.9993, 0.9905, 1.0033, 1.0436, 1.0448, 1.0441, 1.0432, 1.038, 1.0487, 0.0, 0.9978, 1.0444, 0.9936, 357.2836, -110.2152, 357.2836, -110.2152, 210.252, -244.7771, 210.252, -244.7771, 293.159, -346.8155, 306.5376, 321.2238, 243.6407, 46.8049, -132.3957, -210.075, 167.7163, 116.0561, 139.7636, 93.0172, -114.0905, 46.9244, -122.6616, 95.6133, -124.7799, -112.9151, -109.9508, -11.2866, 315.4418, -44.7078, 299.5359, -4.2132, -323.5891, 108.5885, 556.5742, 272.4823, 100.3586, -93.2893, 100.3586, -93.2893, 296.4977, 215.6405, -427.4807, 87.2243, 154.2382, -9.6655, 312.9122, -1.9261, -467.1505, 11.5917, 154.1724, -12.9547, 156.4561, -4.5591, 156.4561, -4.5591, 19.7628, 32.6494, 114.7319, -51.8838, 0.0, 0.0, 189.9226, 62.3347, 0.0, 0.0, -39.5491, 5.6278
2.1708, 0.9628, 0.9628, 0.9785, 1.0141, 1.0526, 0.9948, 1.0209, 1.003, 0.9608, 0.9787, 0.9989, 0.9901, 1.0029, 1.0433, 1.0445, 1.0437, 1.0428, 1.0376, 1.0482, 0.0, 0.9974, 1.0441, 0.9935, 357.2971, -109.9939, 357.2971, -109.9939, 210.266, -244.4997, 210.266, -244.4997, 293.1574, -346.4807, 306.6562, 320.9809, 243.5262, 46.9494, -132.3731, -210.0349, 167.7812, 116.0077, 139.8177, 92.9802, -114.0909, 46.7629, -122.6074, 95.6263, -124.668, -113.0826, -110.0014, -11.5542, 315.4282, -44.4966, 299.6424, -4.0921, -323.6832, 108.2372, 556.4441, 272.5481, 100.32, -93.3001, 100.32, -93.3001, 296.5998, 215.5005, -427.3456, 86.5659, 154.2458, -9.5264, 312.9396, -1.6799, -467.1855, 11.2063, 154.18, -12.8176, 156.4698, -4.4389, 156.4698, -4.4389, 19.7912, 32.5833, 114.7321, -51.7146, 0.0, 0.0, 189.976, 62.306, 0.0, 0.0, -39.5496, 5.2691
2.175, 0.9624, 0.9624, 0.9781, 1.0137, 1.0521, 0.9943, 1.0205, 1.0026, 0.9603, 0.9782, 0.9984, 0.9897, 1.0026, 1.043, 1.0441, 1.0434, 1.0424, 1.0372, 1.0478, 0.0, 0.997, 1.0438, 0.9934, 357.3096, -109.771, 357.3096, -109.771, 210.2794, -244.2199, 210.2794, -244.2199, 293.1554, -346.1434, 306.7748, 320.7361, 243.4109, 47.0948, -132.351, -209.9939, 167.8463, 115.9588, 139.8719, 92.9427, -114.0916, 46.6005, -122.5526, 95.6394, -124.556, -113.2508, -110.0526, -11.8251, 315.4135, -44.2836, 299.7486, -3.9698, -323.7765, 107.8823, 556.3121, 272.6142, 100.2809, -93.3109, 100.2809, -93.3109, 296.7015, 215.3595, -427.2119, 85.9029, 154.2538, -9.3866, 312.9679, -1.4325, -467.2217, 10.8191, 154.1879, -12.6798, 156.4839, -4.3181, 156.4839, -4.3181, 19.8196, 32.5166, 114.7327, -51.5443, 0.0, 0.0, 190.0298, 62.2762, 0.0, 0.0, -39.5501, 4.9055
2.1792, 0.962, 0.962, 0.9777, 1.0132, 1.0516, 0.9939, 1.0201, 1.0021, 0.9598, 0.9778, 0.9979, 0.9893, 1.0022, 1.0426, 1.0438, 1.043, 1.042, 1.0368, 1.0473, 0.0, 0.9966, 1.0435, 0.9933, 357.3215, -109.5468, 357.3215, -109.5468, 210.2923, -243.9381, 210.2923, -243.9381, 293.1529, -345.8043, 306.8934, 320.4895, 243.2949, 47.2408, -132.3291, -209.9521, 167.9116, 115.9093, 139.9263, 92.9048, -114.0926, 46.4373, -122.4971, 95.6528, -124.4439, -113.4195, -110.1041, -12.0992, 315.3979, -44.0687, 299.8548, -3.8467, -323.8693, 107.5239, 556.1786, 272.6807, 100.2412, -93.3218, 100.2412, -93.3218, 296.8033, 215.2176, -427.0793, 85.236, 154.2622, -9.2462, 312.9969, -1.1844, -467.259, 10.4306, 154.1962, -12.5415, 156.4984, -4.1969, 156.4984, -4.1969, 19.8481, 32.4493, 114.7336, -51.373, 0.0, 0.0, 190.084, 62.2451, 0.0, 0.0, -39.5506, 4.537
2.1833, 0.9616, 0.9616, 0.9773, 1.0128, 1.0511, 0.9934, 1.0196, 1.0016, 0.9593, 0.9773, 0.9975, 0.9889, 1.0019, 1.0423, 1.0434, 1.0427, 1.0415, 1.0364, 1.0468, 0.0, 0.9961, 1.0432, 0.9932, 357.333, -109.3209, 357.333, -109.3209, 210.3047, -243.6539, 210.3047, -243.6539, 293.1506, -345.463, 307.012, 320.241, 243.1783, 47.3876, -132.3076, -209.9093, 167.9771, 115.8593, 139.9809, 92.8664, -114.094, 46.2731, -122.4411, 95.6662, -124.3315, -113.5889, -110.1562, -12.3763, 315.3812, -43.8518, 299.9609, -3.7223, -323.9607, 107.1617, 556.0432, 272.7478, 100.2009, -93.3327, 100.2009, -93.3327, 296.9048, 215.0749, -426.9475, 84.5647, 154.271, -9.1052, 313.0268, -0.935, -467.2978, 10.0402, 154.205, -12.4026, 156.5134, -4.0752, 156.5134, -4.0752, 19.8766, 32.3814, 114.7349, -51.2007, 0.0, 0.0, 190.1389, 62.2129, 0.0, 0.0, -39.5512, 4.1639
2.1875, 0.9612, 0.9612, 0.9769, 1.0123, 1.0507, 0.9929, 1.0192, 1.0011, 0.9588, 0.9769, 0.997, 0.9886, 1.0015, 1.042, 1.0431, 1.0423, 1.0411, 1.036, 1.0464, 0.0, 0.9957, 1.0429, 0.9932, 357.3436, -109.0941, 357.3436, -109.0941, 210.3165, -243.3679, 210.3165, -243.3679, 293.1478, -345.12, 307.1304, 319.9907, 243.0609, 47.5349, -132.2865, -209.8657, 168.0426, 115.8087, 140.0355, 92.8276, -114.0958, 46.1082, -122.3843, 95.6798, -124.2192, -113.7589, -110.2087, -12.6563, 315.3634, -43.6333, 300.0666, -3.5972, -324.0511, 106.796, 555.9062, 272.8151, 100.1601, -93.3438, 100.1601, -93.3438, 297.0059, 214.9313, -426.8175, 83.8896, 154.2802, -8.9635, 313.0575, -0.6848, -467.3377, 9.6484, 154.2142, -12.2631, 156.5287, -3.9531, 156.5287, -3.9531, 19.9051, 32.3129, 114.7366, -51.0275, 0.0, 0.0, 190.194, 62.1796, 0.0, 0.0, -39.5517, 3.7861
2.1917, 0.9608, 0.9608, 0.9765, 1.0118, 1.0502, 0.9924, 1.0188, 1.0007, 0.9583, 0.9764, 0.9965, 0.9882, 1.0011, 1.0416, 1.0427, 1.0419, 1.0407, 1.0356, 1.0459, 0.0, 0.9953, 1.0426, 0.9931, 357.3535, -108.8658, 357.3535, -108.8658, 210.3277, -243.0796, 210.3277, -243.0796, 293.1446, -344.775, 307.2487, 319.7387, 242.9429, 47.6828, -132.2656, -209.8211, 168.1083, 115.7576, 140.0903, 92.7884, -114.0978, 45.9424, -122.327, 95.6935, -124.107, -113.9294, -110.2615, -12.9393, 315.3447, -43.4128, 300.1721, -3.471, -324.1408, 106.4268, 555.7675, 272.8828, 100.1188, -93.3549, 100.1188, -93.3549, 297.1069, 214.7868, -426.6889, 83.2105, 154.2897, -8.8213, 313.0888, -0.4337, -467.3786, 9.2549, 154.2237, -12.1231, 156.5444, -3.8306, 156.5444, -3.8306, 19.9337, 32.2438, 114.7385, -50.8533, 0.0, 0.0, 190.2496, 62.1453, 0.0, 0.0, -39.5523, 3.4039
2.1958, 0.9604, 0.9604, 0.976, 1.0114, 1.0497, 0.9919, 1.0183, 1.0002, 0.9578, 0.976, 0.996, 0.9878, 1.0008, 1.0413, 1.0423, 1.0416, 1.0402, 1.0351, 1.0454, 0.0, 0.9949, 1.0423, 0.993, 357.3631, -108.6365, 357.3631, -108.6365, 210.3386, -242.7896, 210.3386, -242.7896, 293.1415, -344.4285, 307.3671, 319.4849, 242.8243, 47.8313, -132.2449, -209.7759, 168.1741, 115.7059, 140.1451, 92.7488, -114.1001, 45.7759, -122.2691, 95.7075, -123.9948, -114.1005, -110.3147, -13.2251, 315.3251, -43.1908, 300.2775, -3.344, -324.2294, 106.0543, 555.6273, 272.9508, 100.077, -93.3661, 100.077, -93.3661, 297.2076, 214.6415, -426.5612, 82.5276, 154.2995, -8.6785, 313.1207, -0.1818, -467.4202, 8.8603, 154.2334, -11.9825, 156.5603, -3.7078, 156.5603, -3.7078, 19.9623, 32.1743, 114.7406, -50.6783, 0.0, 0.0, 190.3055, 62.1098, 0.0, 0.0, -39.5529, 3.0174
2.2, 0.9601, 0.9601, 0.9756, 1.0109, 1.0492, 0.9914, 1.0179, 0.9997, 0.9573, 0.9755, 0.9956, 0.9874, 1.0004, 1.0409, 1.042, 1.0412, 1.0398, 1.0347, 1.045, 0.0, 0.9945, 1.042, 0.9929, 357.3719, -108.4062, 357.3719, -108.4062, 210.3489, -242.4978, 210.3489, -242.4978, 293.1382, -344.0805, 307.4851, 319.2295, 242.7051, 47.9803, -132.2246, -209.7298, 168.2399, 115.6537, 140.1999, 92.7087, -114.1027, 45.6086, -122.2106, 95.7215, -123.8829, -114.2722, -110.3682, -13.5135, 315.3043, -42.9671, 300.3823, -3.2162, -324.3164, 105.6783, 555.4852, 273.019, 100.0346, -93.3774, 100.0346, -93.3774, 297.3078, 214.4954, -426.4359, 81.8411, 154.3097, -8.5352, 313.1534, 0.071, -467.463, 8.4642, 154.2436, -11.8415, 156.5767, -3.5846, 156.5767, -3.5846, 19.9909, 32.1041, 114.7431, -50.5024, 0.0, 0.0, 190.3618, 62.0733, 0.0, 0.0, -39.5535, 2.6267
2.2042, 0.9597, 0.9597, 0.9752, 1.0104, 1.0487, 0.9909, 1.0174, 0.9992, 0.9567, 0.975, 0.9951, 0.987, 1.0, 1.0406, 1.0416, 1.0409, 1.0394, 1.0343, 1.0445, 0.0, 0.9941, 1.0417, 0.9928, 357.3799, -108.1749, 357.3799, -108.1749, 210.3586, -242.2041, 210.3586, -242.2041, 293.1344, -343.731, 307.603, 318.9725, 242.5852, 48.1298, -132.2046, -209.683, 168.3058, 115.601, 140.2548, 92.6682, -114.1056, 45.4407, -122.1515, 95.7357, -123.7712, -114.4444, -110.4221, -13.8046, 315.2825, -42.7418, 300.4869, -3.0876, -324.4027, 105.2992, 555.3416, 273.0876, 99.9917, -93.3888, 99.9917, -93.3888, 297.4078, 214.3485, -426.3117, 81.1509, 154.3202, -8.3914, 313.1867, 0.3245, -467.5069, 8.0669, 154.254, -11.7, 156.5934, -3.461, 156.5934, -3.461, 20.0195, 32.0335, 114.7459, -50.3257, 0.0, 0.0, 190.4184, 62.0358, 0.0, 0.0, -39.5541, 2.2319
2.2083, 0.9593, 0.9593, 0.9748, 1.0099, 1.0482, 0.9905, 1.017, 0.9987, 0.9562, 0.9745, 0.9946, 0.9866, 0.9996, 1.0403, 1.0412, 1.0405, 1.0389, 1.0339, 1.044, 0.0, 0.9936, 1.0414, 0.9927, 357.3878, -107.9427, 357.3878, -107.9427, 210.3679, -241.9089, 210.3679, -241.9089, 293.1309, -343.3803, 307.7208, 318.7138, 242.4649, 48.2797, -132.1847, -209.6355, 168.3717, 115.5478, 140.3098, 92.6273, -114.1086, 45.272, -122.0919, 95.75, -123.6596, -114.6171, -110.4762, -14.0982, 315.2599, -42.5152, 300.5912, -2.9583, -324.4876, 104.9169, 555.1965, 273.1563, 99.9483, -93.4003, 99.9483, -93.4003, 297.5074, 214.2009, -426.189, 80.4575, 154.3309, -8.2471, 313.2203, 0.5787, -467.5512, 7.6684, 154.2647, -11.5581, 156.6102, -3.3371, 156.6102, -3.3371, 20.0482, 31.9624, 114.7488, -50.1482, 0.0, 0.0, 190.4753, 61.9973, 0.0, 0.0, -39.5548, 1.8331
2.2125, 0.9589, 0.9589, 0.9743, 1.0095, 1.0477, 0.99, 1.0165, 0.9982, 0.9557, 0.9741, 0.9941, 0.9862, 0.9993, 1.0399, 1.0409, 1.0401, 1.0385, 1.0334, 1.0435, 0.0, 0.9932, 1.0411, 0.9926, 357.3947, -107.7097, 357.3947, -107.7097, 210.3766, -241.612, 210.3766, -241.612, 293.1268, -343.0283, 307.8382, 318.4537, 242.344, 48.43, -132.1652, -209.5872, 168.4376, 115.4941, 140.3647, 92.5861, -114.112, 45.1027, -122.0317, 95.7645, -123.5484, -114.7903, -110.5306, -14.3942, 315.2361, -42.287, 300.695, -2.8282, -324.5712, 104.5315, 555.0497, 273.2253, 99.9044, -93.4119, 99.9044, -93.4119, 297.6065, 214.0525, -426.0685, 79.7608, 154.342, -8.1024, 313.2548, 0.8337, -467.5968, 7.2687, 154.2757, -11.4158, 156.6274, -3.2129, 156.6274, -3.2129, 20.0768, 31.8908, 114.7521, -49.9699, 0.0, 0.0, 190.5325, 61.9578, 0.0, 0.0, -39.5554, 1.4306
2.2167, 0.9584, 0.9584, 0.9739, 1.009, 1.0472, 0.9894, 1.0161, 0.9977, 0.9552, 0.9736, 0.9936, 0.9858, 0.9989, 1.0395, 1.0405, 1.0397, 1.038, 1.033, 1.043, 0.0, 0.9928, 1.0408, 0.9926, 357.4012, -107.4762, 357.4012, -107.4762, 210.3849, -241.3137, 210.3849, -241.3137, 293.1229, -342.6754, 307.9554, 318.192, 242.2225, 48.5807, -132.1456, -209.5383, 168.5034, 115.4399, 140.4195, 92.5444, -114.1154, 44.9328, -121.971, 95.7791, -123.4376, -114.9641, -110.5851, -14.6925, 315.2114, -42.0574, 300.7984, -2.6975, -324.6537, 104.1429, 554.9016, 273.2944, 99.86, -93.4235, 99.86, -93.4235, 297.7052, 213.9035, -425.9496, 79.0608, 154.3531, -7.9573, 313.2894, 1.0892, -467.6425, 6.8681, 154.2868, -11.2731, 156.6447, -3.0885, 156.6447, -3.0885, 20.1055, 31.8187, 114.7554, -49.791, 0.0, 0.0, 190.5898, 61.9173, 0.0, 0.0, -39.556, 1.0244
2.2208, 0.958, 0.958, 0.9735, 1.0085, 1.0467, 0.9889, 1.0156, 0.9972, 0.9546, 0.9731, 0.9931, 0.9854, 0.9985, 1.0392, 1.0401, 1.0394, 1.0376, 1.0325, 1.0426, 0.0, 0.9923, 1.0404, 0.9925, 357.4074, -107.2418, 357.4074, -107.2418, 210.3927, -241.0139, 210.3927, -241.0139, 293.1191, -342.3214, 308.0724, 317.929, 242.1006, 48.7317, -132.1265, -209.4886, 168.5693, 115.3852, 140.4745, 92.5024, -114.1192, 44.7622, -121.9098, 95.7938, -123.327, -115.1383, -110.64, -14.9931, 315.1856, -41.8265, 300.9013, -2.5661, -324.7343, 103.7513, 554.752, 273.3637, 99.8152, -93.4353, 99.8152, -93.4353, 297.8034, 213.7538, -425.8323, 78.3578, 154.3647, -7.8117, 313.3248, 1.3453, -467.6895, 6.4663, 154.2983, -11.13, 156.6624, -2.9637, 156.6624, -2.9637, 20.1342, 31.7462, 114.7592, -49.6113, 0.0, 0.0, 190.6476, 61.8759, 0.0, 0.0, -39.5567, 0.6146
2.225, 0.9576, 0.9576, 0.973, 1.008, 1.0462, 0.9884, 1.0151, 0.9967, 0.9541, 0.9726, 0.9926, 0.9849, 0.9981, 1.0388, 1.0397, 1.039, 1.0371, 1.0321, 1.0421, 0.0, 0.9919, 1.0401, 0.9924, 357.413, -107.007, 357.413, -107.007, 210.4001, -240.7127, 210.4001, -240.7127, 293.1151, -341.9667, 308.1891, 317.6645, 241.9782, 48.8829, -132.1075, -209.4385, 168.6351, 115.3301, 140.5293, 92.46, -114.123, 44.5912, -121.848, 95.8087, -123.2169, -115.313, -110.6949, -15.2958, 315.1591, -41.5943, 301.0039, -2.4341, -324.8141, 103.3566, 554.6008, 273.4332, 99.7699, -93.4471, 99.7699, -93.4471, 297.9012, 213.6035, -425.717, 77.6519, 154.3763, -7.6657, 313.3604, 1.602, -467.7367, 6.0637, 154.3099, -10.9865, 156.6802, -2.8388, 156.6802, -2.8388, 20.1629, 31.6732, 114.7629, -49.431, 0.0, 0.0, 190.7054, 61.8337, 0.0, 0.0, -39.5573, 0.2014
2.2292, 0.9572, 0.9572, 0.9726, 1.0075, 1.0457, 0.9879, 1.0147, 0.9962, 0.9536, 0.9721, 0.9921, 0.9845, 0.9977, 1.0385, 1.0393, 1.0386, 1.0367, 1.0316, 1.0416, 0.0, 0.9915, 1.0398, 0.9923, 357.4182, -106.7715, 357.4182, -106.7715, 210.407, -240.4102, 210.407, -240.4102, 293.1111, -341.6111, 308.3056, 317.3987, 241.8552, 49.0345, -132.0885, -209.3876, 168.7009, 115.2745, 140.584, 92.4172, -114.127, 44.4195, -121.7858, 95.8237, -123.1074, -115.4882, -110.75, -15.6007, 315.1315, -41.3608, 301.1059, -2.3014, -324.8922, 102.9589, 554.4483, 273.5028, 99.724, -93.459, 99.724, -93.459, 297.9985, 213.4525, -425.6036, 76.9432, 154.3881, -7.5194, 313.3962, 1.8594, -467.7844, 5.66, 154.3216, -10.8427, 156.6981, -2.7135, 156.6981, -2.7135, 20.1916, 31.5998, 114.7669, -49.25, 0.0, 0.0, 190.7634, 61.7906, 0.0, 0.0, -39.558, -0.2151
2.2333, 0.9568, 0.9568, 0.9722, 1.007, 1.0452, 0.9874, 1.0142, 0.9957, 0.953, 0.9717, 0.9916, 0.9841, 0.9973, 1.0381, 1.039, 1.0382, 1.0362, 1.0312, 1.0411, 0.0, 0.991, 1.0395, 0.9922, 357.4232, -106.5359, 357.4232, -106.5359, 210.4135, -240.1068, 210.4135, -240.1068, 293.1076, -341.2552, 308.4218, 317.1316, 241.7321, 49.1862, -132.0698, -209.3363, 168.7665, 115.2184, 140.6388, 92.3741, -114.1312, 44.2474, -121.7231, 95.8388, -122.9983, -115.6638, -110.8053, -15.9074, 315.1029, -41.1263, 301.2074, -2.1684, -324.9684, 102.5587, 554.2946, 273.5724, 99.6778, -93.471, 99.6778, -93.471, 298.0953, 213.3009, -425.492, 76.2318, 154.4001, -7.3728, 313.4326, 2.117, -467.8327, 5.2558, 154.3336, -10.6986, 156.7163, -2.5881, 156.7163, -2.5881, 20.2203, 31.5261, 114.771, -49.0685, 0.0, 0.0, 190.8216, 61.7465, 0.0, 0.0, -39.5586, -0.6347
2.2375, 0.9564, 0.9564, 0.9717, 1.0065, 1.0447, 0.9869, 1.0137, 0.9952, 0.9525, 0.9712, 0.9911, 0.9837, 0.9969, 1.0377, 1.0386, 1.0378, 1.0358, 1.0308, 1.0406, 0.0, 0.9906, 1.0391, 0.9922, 357.4274, -106.2999, 357.4274, -106.2999, 210.4196, -239.802, 210.4196, -239.802, 293.1035, -340.8986, 308.5377, 316.8631, 241.6083, 49.3382, -132.0512, -209.2845, 168.8321, 115.1619, 140.6934, 92.3306, -114.1356, 44.0747, -121.66, 95.8541, -122.8896, -115.8399, -110.8608, -16.2161, 315.0735, -40.8907, 301.3085, -2.0349, -325.044, 102.1556, 554.1394, 273.6421, 99.6312, -93.4831, 99.6312, -93.4831, 298.1916, 213.1488, -425.3823, 75.5178, 154.4123, -7.2258, 313.4692, 2.3753, -467.8815, 4.8505, 154.3457, -10.5542, 156.7346, -2.4624, 156.7346, -2.4624, 20.249, 31.4519, 114.7753, -48.8864, 0.0, 0.0, 190.88, 61.7017, 0.0, 0.0, -39.5592, -1.0574
2.2417, 0.956, 0.956, 0.9713, 1.006, 1.0441, 0.9864, 1.0133, 0.9947, 0.952, 0.9707, 0.9906, 0.9833, 0.9966, 1.0374, 1.0382, 1.0374, 1.0353, 1.0303, 1.0401, 0.0, 0.9901, 1.0388, 0.9921, 357.4315, -106.0637, 357.4315, -106.0637, 210.4252, -239.4963, 210.4252, -239.4963, 293.1, -340.5418, 308.6531, 316.5935, 241.4843, 49.4902, -132.0328, -209.232, 168.8976, 115.105, 140.748, 92.2867, -114.1401, 43.9017, -121.5964, 95.8695, -122.7815, -116.0165, -110.9163, -16.5265, 315.0432, -40.6539, 301.4089, -1.9009, -325.1173, 101.7495, 553.9829, 273.7119, 99.5841, -93.4954, 99.5841, -93.4954, 298.2873, 212.9961, -425.2746, 74.8011, 154.4247, -7.0786, 313.5063, 2.6339, -467.9309, 4.4447, 154.358, -10.4095, 156.7531, -2.3367, 156.7531, -2.3367, 20.2776, 31.3773, 114.7797, -48.7038, 0.0, 0.0, 190.9385, 61.656, 0.0, 0.0, -39.5599, -1.4829
2.2458, 0.9555, 0.9555, 0.9708, 1.0055, 1.0436, 0.9859, 1.0128, 0.9942, 0.9514, 0.9702, 0.99, 0.9829, 0.9962, 1.037, 1.0378, 1.0371, 1.0348, 1.0298, 1.0396, 0.0, 0.9897, 1.0385, 0.992, 357.4354, -105.8273, 357.4354, -105.8273, 210.4305, -239.1896, 210.4305, -239.1896, 293.0966, -340.1848, 308.7683, 316.3227, 241.3598, 49.6423, -132.0143, -209.1791, 168.9628, 115.0476, 140.8024, 92.2426, -114.1445, 43.7282, -121.5324, 95.885, -122.6742, -116.1934, -110.9718, -16.8387, 315.0119, -40.4161, 301.5088, -1.7665, -325.189, 101.3407, 553.8251, 273.7817, 99.5365, -93.5076, 99.5365, -93.5076, 298.3823, 212.843, -425.1691, 74.0823, 154.437, -6.931, 313.5432, 2.8928, -467.9802, 4.0382, 154.3703, -10.2646, 156.7716, -2.2107, 156.7716, -2.2107, 20.3063, 31.3024, 114.7841, -48.5206, 0.0, 0.0, 190.997, 61.6096, 0.0, 0.0, -39.5605, -1.9113
2.25, 0.9551, 0.9551, 0.9704, 1.005, 1.0431, 0.9853, 1.0123, 0.9937, 0.9509, 0.9697, 0.9895, 0.9824, 0.9958, 1.0366, 1.0374, 1.0367, 1.0344, 1.0294, 1.0391, 0.0, 0.9893, 1.0382, 0.9919, 357.4387, -105.5907, 357.4387, -105.5907, 210.4354, -238.8819, 210.4354, -238.8819, 293.093, -339.8272, 308.8832, 316.0508, 241.235, 49.7947, -131.996, -209.1257, 169.028, 114.9899, 140.8567, 92.1981, -114.1491, 43.5543, -121.4679, 95.9007, -122.5673, -116.3708, -111.0275, -17.1524, 314.9798, -40.1774, 301.6082, -1.6316, -325.2597, 100.9295, 553.6661, 273.8516, 99.4886, -93.52, 99.4886, -93.52, 298.477, 212.6893, -425.0654, 73.3611, 154.4495, -6.7832, 313.5805, 3.1522, -468.0301, 3.631, 154.3828, -10.1195, 156.7903, -2.0845, 156.7903, -2.0845, 20.335, 31.2272, 114.7887, -48.337, 0.0, 0.0, 191.0556, 61.5625, 0.0, 0.0, -39.5611, -2.3422
2.2542, 0.9547, 0.9547, 0.9699, 1.0045, 1.0426, 0.9848, 1.0118, 0.9931, 0.9503, 0.9692, 0.989, 0.982, 0.9954, 1.0363, 1.037, 1.0363, 1.0339, 1.0289, 1.0386, 0.0, 0.9888, 1.0378, 0.9919, 357.4418, -105.3541, 357.4418, -105.3541, 210.4398, -238.5734, 210.4398, -238.5734, 293.0898, -339.4698, 308.9977, 315.7777, 241.1098, 49.947, -131.9778, -209.0718, 169.0931, 114.9317, 140.9109, 92.1532, -114.1539, 43.38, -121.4031, 95.9164, -122.4612, -116.5487, -111.0832, -17.4677, 314.9467, -39.9377, 301.707, -1.4964, -325.3284, 100.5155, 553.5059, 273.9214, 99.4403, -93.5325, 99.4403, -93.5325, 298.5709, 212.5351, -424.964, 72.6376, 154.4621, -6.6352, 313.6181, 3.412, -468.0802, 3.2232, 154.3953, -9.9741, 156.8091, -1.9582, 156.8091, -1.9582, 20.3637, 31.1516, 114.7933, -48.1529, 0.0, 0.0, 191.1144, 61.5146, 0.0, 0.0, -39.5617, -2.7757
