Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.25, 0.5914, 0.2037, 0.5042, 0.7191, 0.7805, 0.8658, 0.6917, 0.7239, 0.7811, 0.7775, 0.8761, 0.8972, 0.8624, 0.8947, 0.8698, 0.8724, 0.796, 0.8145, 0.7889, 0.8387, 0.8522, 0.9553, 0.9036, 811.3755, 512.2569, 419.9657, -14.7353, 281.4471, -239.6846, 281.4471, -239.6846, 305.2885, -639.8477, 526.5231, -344.9114, 225.9548, -71.6558, -213.5766, -217.3039, 277.0874, -152.7213, 230.9062, -129.2985, -174.8527, -37.865, -43.7408, 185.156, -750.4246, -186.1133, -295.7085, 92.5816, 538.3748, -104.8414, 557.9656, -219.0283, -810.0613, -413.6087, 751.2545, -190.2369, -10.7454, -166.2243, -10.7454, -166.2243, 536.8567, -294.744, -1267.3484, 24.0953, 369.3354, 154.4028, 809.7682, 283.6392, -1179.1036, -438.0419, 368.7349, 124.3754, 404.8841, 105.0345, 404.8841, 105.0345, 139.0811, -91.5163, 177.1972, 53.4109, 406.5885, -97.4466, 292.6497, -67.6811, 176.8215, -62.7684, -61.2005, -49.2665
2.2542, 0.5904, 0.1987, 0.5018, 0.7183, 0.7799, 0.8661, 0.6902, 0.7231, 0.7811, 0.7771, 0.8764, 0.8978, 0.8615, 0.8951, 0.87, 0.8727, 0.7959, 0.8145, 0.7885, 0.839, 0.8525, 0.9558, 0.9038, 806.1494, 517.0444, 411.4636, -27.3948, 281.7538, -239.4025, 281.7538, -239.4025, 307.1632, -639.3912, 526.4682, -348.8496, 225.9188, -72.1184, -213.1532, -218.5835, 277.089, -154.0975, 230.9075, -130.4424, -174.6578, -38.9852, -43.5656, 185.742, -749.9225, -186.0193, -296.026, 92.7644, 538.5246, -106.2482, 558.2964, -220.6118, -808.8824, -414.2923, 751.2974, -193.417, -10.8508, -166.6447, -10.8508, -166.6447, 537.0343, -298.19, -1265.6925, 21.7472, 369.0878, 155.0501, 809.538, 284.4093, -1178.6259, -439.4594, 368.4877, 125.0438, 404.769, 105.4462, 404.769, 105.4462, 139.2412, -92.4785, 177.0066, 54.5759, 406.6381, -98.1209, 292.7278, -68.0873, 176.9516, -62.9416, -61.282, -49.2262
2.2583, 0.5893, 0.1935, 0.4992, 0.7174, 0.7793, 0.8664, 0.6886, 0.7223, 0.7812, 0.7768, 0.8767, 0.8983, 0.8605, 0.8954, 0.8702, 0.8729, 0.7956, 0.8145, 0.7881, 0.8392, 0.8528, 0.9562, 0.904, 800.9411, 521.6517, 401.9225, -39.6611, 281.8589, -239.1644, 281.8589, -239.1644, 308.5565, -638.8998, 526.1507, -352.9297, 225.8121, -72.6171, -212.7993, -219.8238, 276.9819, -155.5341, 230.8182, -131.6364, -174.5085, -40.0874, -43.3374, 186.3207, -749.5941, -185.7049, -296.3082, 92.964, 538.5748, -107.781, 558.4476, -222.3182, -807.9066, -414.7548, 751.1702, -196.7782, -11.0161, -167.0457, -11.0161, -167.0457, 537.0349, -301.752, -1264.3558, 19.7168, 368.8633, 155.6852, 809.3343, 285.1346, -1178.1976, -440.8199, 368.2634, 125.6937, 404.6671, 105.8299, 404.6671, 105.8299, 139.3503, -93.4779, 176.8631, 55.7371, 406.6461, -98.8652, 292.7722, -68.5417, 177.0568, -63.1391, -61.3725, -49.1877
2.2625, 0.588, 0.1882, 0.4965, 0.7165, 0.7787, 0.8667, 0.6869, 0.7215, 0.7812, 0.7764, 0.877, 0.8988, 0.8593, 0.8956, 0.8704, 0.8731, 0.7954, 0.8145, 0.7876, 0.8394, 0.8531, 0.9566, 0.9043, 795.7677, 526.0656, 391.3622, -51.4823, 281.7578, -238.9697, 281.7578, -238.9697, 309.4562, -638.3705, 525.566, -357.1353, 225.6326, -73.1489, -212.516, -221.0206, 276.7643, -157.0248, 230.6369, -132.8753, -174.4052, -41.1688, -43.057, 186.8892, -749.4318, -185.1772, -296.5531, 93.1783, 538.5211, -109.4335, 558.4152, -224.1399, -807.1368, -414.9917, 750.8668, -200.3073, -11.2401, -167.4254, -11.2401, -167.4254, 536.8549, -305.4167, -1263.3319, 17.9946, 368.6614, 156.3073, 809.1552, 285.8153, -1177.8165, -442.1226, 368.0618, 126.3241, 404.5776, 106.1859, 404.5776, 106.1859, 139.407, -94.5104, 176.767, 56.8916, 406.6104, -99.675, 292.7813, -69.0414, 177.1358, -63.3592, -61.4714, -49.1514
2.2667, 0.5865, 0.1827, 0.4937, 0.7156, 0.778, 0.867, 0.6851, 0.7207, 0.7813, 0.776, 0.8773, 0.8992, 0.8581, 0.8958, 0.8705, 0.8732, 0.7951, 0.8144, 0.7871, 0.8396, 0.8533, 0.9569, 0.9045, 790.6467, 530.2737, 379.8074, -62.8068, 281.4466, -238.8172, 281.4466, -238.8172, 309.8519, -637.7996, 524.7108, -361.4489, 225.378, -73.7099, -212.3043, -222.1702, 276.4348, -158.5627, 230.3624, -134.1534, -174.3481, -42.2267, -42.7254, 187.4441, -749.4275, -184.444, -296.7585, 93.4044, 538.3598, -111.1991, 558.1956, -226.0682, -806.5753, -414.9986, 750.3813, -203.9901, -11.5212, -167.7819, -11.5212, -167.7819, 536.4915, -309.1703, -1262.6132, 16.57, 368.4819, 156.9159, 808.9983, 286.4523, -1177.4802, -443.3683, 367.8823, 126.9347, 404.4992, 106.5147, 404.4992, 106.5147, 139.4099, -95.5719, 176.7186, 58.0366, 406.5289, -100.5451, 292.7537, -69.583, 177.1875, -63.6002, -61.5779, -49.1178
2.2708, 0.5848, 0.177, 0.4908, 0.7146, 0.7773, 0.8673, 0.6833, 0.7198, 0.7814, 0.7755, 0.8775, 0.8996, 0.8568, 0.896, 0.8705, 0.8733, 0.7947, 0.8143, 0.7865, 0.8398, 0.8536, 0.9571, 0.9047, 785.5947, 534.2642, 367.2879, -73.5844, 280.9221, -238.7057, 280.9221, -238.7057, 309.7346, -637.1838, 523.5823, -365.8519, 225.0464, -74.2963, -212.1649, -223.2689, 275.9927, -160.1405, 229.9939, -135.4645, -174.3375, -43.2584, -42.3442, 187.9822, -749.5702, -183.513, -296.9231, 93.6396, 538.0874, -113.0702, 557.7864, -228.0937, -806.2242, -414.7726, 749.7089, -207.8112, -11.8574, -168.113, -11.8574, -168.113, 535.9424, -312.9976, -1262.1874, 15.4324, 368.3243, 157.5108, 808.862, 287.0474, -1177.1863, -444.5581, 367.7246, 127.5253, 404.431, 106.8172, 404.431, 106.8172, 139.358, -96.6578, 176.7181, 59.1694, 406.4001, -101.47, 292.6881, -70.1628, 177.2111, -63.8598, -61.6913, -49.0875
2.275, 0.5831, 0.1712, 0.4877, 0.7136, 0.7766, 0.8676, 0.6813, 0.7189, 0.7814, 0.775, 0.8778, 0.9, 0.8553, 0.896, 0.8705, 0.8734, 0.7944, 0.8142, 0.786, 0.8399, 0.8538, 0.9573, 0.9049, 780.6281, 538.0252, 353.8375, -83.7658, 280.1821, -238.6342, 280.1821, -238.6342, 309.0973, -636.52, 522.1791, -370.3253, 224.6362, -74.9042, -212.0982, -224.313, 275.437, -161.7506, 229.5308, -136.8025, -174.3729, -44.2612, -41.9147, 188.5004, -749.8514, -182.3949, -297.0446, 93.8808, 537.7007, -115.039, 557.185, -230.2069, -806.0835, -414.3108, 748.8445, -211.7543, -12.247, -168.417, -12.247, -168.417, 535.206, -316.8835, -1262.0474, 14.5665, 368.1876, 158.0912, 808.743, 287.6013, -1176.9305, -445.6925, 367.5876, 128.0955, 404.3715, 107.0941, 404.3715, 107.0941, 139.2503, -97.7634, 176.765, 60.287, 406.2223, -102.444, 292.5832, -70.7771, 177.2054, -64.1362, -61.8108, -49.061
2.2792, 0.5811, 0.1652, 0.4846, 0.7126, 0.7758, 0.8679, 0.6793, 0.718, 0.7815, 0.7745, 0.878, 0.9003, 0.8538, 0.8961, 0.8704, 0.8733, 0.7939, 0.814, 0.7854, 0.8401, 0.854, 0.9575, 0.9051, 775.7626, 541.5461, 339.4953, -93.3031, 279.2245, -238.6008, 279.2245, -238.6008, 307.9348, -635.804, 520.5002, -374.8484, 224.1454, -75.5289, -212.1039, -225.299, 274.7675, -163.3848, 228.9729, -138.1604, -174.4539, -45.2327, -41.4388, 188.9949, -750.2585, -181.1001, -297.1215, 94.1248, 537.1964, -117.0971, 556.3897, -232.3971, -806.1527, -413.6106, 747.7838, -215.8019, -12.6874, -168.6917, -12.6874, -168.6917, 534.2808, -320.8113, -1262.1783, 13.9575, 368.0708, 158.6573, 808.6384, 288.1164, -1176.7091, -446.7737, 367.4705, 128.6452, 404.3192, 107.3467, 404.3192, 107.3467, 139.0859, -98.8837, 176.8589, 61.3867, 405.9934, -103.4605, 292.4377, -71.4215, 177.1694, -64.4269, -61.9355, -49.039
2.2833, 0.579, 0.1591, 0.4813, 0.7115, 0.775, 0.8681, 0.6772, 0.717, 0.7815, 0.774, 0.8782, 0.9005, 0.8522, 0.896, 0.8703, 0.8732, 0.7934, 0.8137, 0.7847, 0.8402, 0.8542, 0.9575, 0.9053, 771.0133, 544.8163, 324.3047, -102.1505, 278.0487, -238.6042, 278.0487, -238.6042, 306.2435, -635.0325, 518.5461, -379.4004, 223.5731, -76.1659, -212.1819, -226.2233, 273.9844, -165.0349, 228.3203, -139.5313, -174.58, -46.1702, -40.9185, 189.4625, -750.7809, -179.6393, -297.152, 94.3683, 536.572, -119.2354, 555.3997, -234.6534, -806.431, -412.6704, 746.523, -219.936, -13.1761, -168.9353, -13.1761, -168.9353, 533.1666, -324.7645, -1262.5682, 13.5905, 367.9729, 159.2085, 808.545, 288.5944, -1176.5179, -447.8029, 367.3722, 129.1743, 404.2726, 107.576, 404.2726, 107.576, 138.8642, -100.0135, 176.9993, 62.4655, 405.7123, -104.5131, 292.2503, -72.0917, 177.1024, -64.7295, -62.0646, -49.0219
2.2875, 0.5768, 0.1528, 0.478, 0.7104, 0.7742, 0.8684, 0.6751, 0.716, 0.7815, 0.7734, 0.8784, 0.9007, 0.8505, 0.8959, 0.8701, 0.8731, 0.7929, 0.8135, 0.7841, 0.8402, 0.8544, 0.9575, 0.9054, 766.3954, 547.8262, 308.3139, -110.2635, 276.6545, -238.6423, 276.6545, -238.6423, 304.0225, -634.2013, 516.3183, -383.9598, 222.9181, -76.8103, -212.3313, -227.0827, 273.0881, -166.6921, 227.5734, -140.908, -174.7502, -47.0714, -40.356, 189.8997, -751.4048, -178.0226, -297.1348, 94.6076, 535.8253, -121.4449, 554.2144, -236.9645, -806.9156, -411.4885, 745.0594, -224.1379, -13.7103, -169.1455, -13.7103, -169.1455, 531.8635, -328.7256, -1263.2004, 13.452, 367.8925, 159.7449, 808.4596, 289.0376, -1176.3522, -448.7824, 367.2913, 129.6829, 404.2298, 107.7833, 404.2298, 107.7833, 138.585, -101.1478, 177.185, 63.5207, 405.3773, -105.5949, 292.0201, -72.7833, 177.0036, -65.0414, -62.1972, -49.0105
2.2917, 0.5744, 0.1465, 0.4746, 0.7092, 0.7733, 0.8686, 0.6729, 0.715, 0.7815, 0.7729, 0.8785, 0.9009, 0.8487, 0.8957, 0.8698, 0.8729, 0.7924, 0.8132, 0.7834, 0.8403, 0.8545, 0.9575, 0.9056, 761.9227, 550.5669, 291.5752, -117.6006, 275.043, -238.7135, 275.043, -238.7135, 301.2722, -633.3071, 513.8194, -388.5043, 222.1794, -77.4569, -212.5509, -227.8739, 272.0796, -168.3474, 226.733, -142.2831, -174.9632, -47.9338, -39.7534, 190.303, -752.1184, -176.2639, -297.068, 94.839, 534.9545, -123.7155, 552.8344, -239.3184, -807.6038, -410.0651, 743.3907, -228.3877, -14.2872, -169.3206, -14.2872, -169.3206, 530.3724, -332.6767, -1264.0614, 13.5217, 367.8282, 160.2661, 808.3781, 289.4481, -1176.2064, -449.7143, 367.2263, 130.1709, 404.1891, 107.9701, 404.1891, 107.9701, 138.248, -102.2809, 177.4148, 64.5495, 404.9872, -106.6987, 291.746, -73.4912, 176.872, -65.36, -62.3323, -49.0052
2.2958, 0.572, 0.14, 0.4711, 0.7081, 0.7725, 0.8687, 0.6706, 0.7139, 0.7815, 0.7722, 0.8786, 0.901, 0.8468, 0.8955, 0.8695, 0.8726, 0.7918, 0.8128, 0.7826, 0.8403, 0.8546, 0.9574, 0.9057, 757.6087, 553.0294, 274.145, -124.1227, 273.2157, -238.8158, 273.2157, -238.8158, 297.9956, -632.3463, 511.0534, -393.0118, 221.3568, -78.1007, -212.8394, -228.5938, 270.9604, -169.9921, 225.8003, -143.649, -175.2178, -48.7552, -39.1136, 190.669, -752.909, -174.3754, -296.9503, 95.059, 533.9586, -126.0374, 551.2609, -241.7033, -808.4917, -408.3997, 741.5156, -232.6655, -14.9036, -169.4587, -14.9036, -169.4587, 528.6953, -336.5998, -1265.1351, 13.7835, 367.7785, 160.7723, 808.2971, 289.8286, -1176.0756, -450.6008, 367.1758, 130.6387, 404.1485, 108.1377, 404.1485, 108.1377, 137.8535, -103.4074, 177.6874, 65.5491, 404.5411, -107.8173, 291.4274, -74.2107, 176.7072, -65.6825, -62.469, -49.0068
2.3, 0.5693, 0.1335, 0.4676, 0.7069, 0.7715, 0.8689, 0.6683, 0.7129, 0.7814, 0.7716, 0.8787, 0.901, 0.8449, 0.8952, 0.8691, 0.8723, 0.7911, 0.8124, 0.7818, 0.8402, 0.8547, 0.9572, 0.9057, 753.4666, 555.2065, 256.084, -129.7932, 271.1758, -238.9469, 271.1758, -238.9469, 294.1979, -631.3149, 508.0256, -397.4598, 220.4503, -78.7364, -213.195, -229.2396, 269.7324, -171.6168, 224.777, -144.9982, -175.5125, -49.5333, -38.4391, 190.9945, -753.7615, -172.3686, -296.781, 95.2638, 532.8369, -128.4004, 549.4962, -244.1067, -809.5749, -406.493, 739.4337, -236.9512, -15.556, -169.558, -15.556, -169.558, 526.8346, -340.477, -1266.4015, 14.222, 367.7419, 161.2634, 808.213, 290.1817, -1175.9548, -451.4451, 367.1383, 131.0863, 404.1065, 108.2878, 404.1065, 108.2878, 137.4017, -104.5218, 178.0013, 66.5168, 404.0382, -108.9433, 291.0637, -74.9369, 176.5087, -66.0061, -62.6064, -49.0157
2.3042, 0.5666, 0.1269, 0.464, 0.7056, 0.7706, 0.8689, 0.666, 0.7118, 0.7813, 0.7709, 0.8787, 0.9009, 0.8428, 0.8949, 0.8687, 0.8719, 0.7904, 0.8119, 0.781, 0.8402, 0.8547, 0.957, 0.9058, 749.5085, 557.0906, 237.4565, -134.5787, 268.9269, -239.1049, 268.9269, -239.1049, 289.8862, -630.21, 504.7425, -401.8253, 219.4599, -79.3583, -213.6154, -229.8085, 268.398, -173.2124, 223.665, -146.323, -175.8453, -50.2661, -37.7328, 191.2762, -754.6646, -170.2585, -296.5585, 95.4496, 531.5897, -130.7938, 547.5431, -246.5162, -810.8483, -404.346, 737.1457, -241.2237, -16.2412, -169.6168, -16.2412, -169.6168, 524.794, -344.2897, -1267.8464, 14.816, 367.7162, 161.7392, 808.1212, 290.5099, -1175.8374, -452.2491, 367.1117, 131.514, 404.0606, 108.4218, 404.0606, 108.4218, 136.8933, -105.6185, 178.3543, 67.4498, 403.4779, -110.069, 290.6544, -75.6646, 176.276, -66.3281, -62.7434, -49.0327
2.3083, 0.5638, 0.1202, 0.4604, 0.7044, 0.7696, 0.869, 0.6636, 0.7106, 0.7812, 0.7701, 0.8786, 0.9008, 0.8408, 0.8945, 0.8682, 0.8715, 0.7897, 0.8114, 0.7802, 0.84, 0.8547, 0.9567, 0.9058, 745.7466, 558.676, 218.3307, -138.4493, 266.4743, -239.2879, 266.4743, -239.2879, 285.0702, -629.0288, 501.2122, -406.0861, 218.3864, -79.961, -214.0984, -230.2984, 266.9604, -174.7699, 222.467, -147.6158, -176.2143, -50.9516, -36.9978, 191.5113, -755.604, -168.0582, -296.2823, 95.6128, 530.218, -133.2074, 545.4059, -248.9195, -812.3066, -401.9605, 734.6537, -245.4623, -16.9554, -169.6338, -16.9554, -169.6338, 522.5781, -348.02, -1269.4509, 15.5488, 367.7002, 162.2001, 808.0189, 290.8163, -1175.7191, -453.0164, 367.0947, 131.9223, 404.0094, 108.5417, 404.0094, 108.5417, 136.3295, -106.6918, 178.7446, 68.3457, 402.8602, -111.187, 290.1994, -76.3887, 176.0089, -66.6456, -62.8793, -49.0581
2.3125, 0.5609, 0.1135, 0.4568, 0.7031, 0.7686, 0.8689, 0.6611, 0.7095, 0.7811, 0.7694, 0.8785, 0.9007, 0.8386, 0.8941, 0.8677, 0.871, 0.7889, 0.8109, 0.7793, 0.8398, 0.8546, 0.9564, 0.9058, 742.1923, 559.9569, 198.7784, -141.3781, 263.824, -239.4935, 263.824, -239.4935, 279.7618, -627.7679, 497.4444, -410.22, 217.2309, -80.539, -214.6411, -230.7068, 265.4231, -176.2801, 221.1859, -148.8692, -176.6174, -51.5878, -36.2374, 191.6967, -756.5659, -165.78, -295.9519, 95.7498, 528.7234, -135.6302, 543.0898, -251.3039, -813.9438, -399.3387, 731.9608, -249.6462, -17.6948, -169.6074, -17.6948, -169.6074, 520.1925, -351.65, -1271.1948, 16.4044, 367.692, 162.6458, 807.902, 291.1035, -1175.594, -453.7492, 367.0852, 132.3112, 403.951, 108.649, 403.951, 108.649, 135.7113, -107.7364, 179.1698, 69.2017, 402.1851, -112.29, 289.6988, -77.1042, 175.7075, -66.9557, -63.0129, -49.0926
2.3167, 0.5578, 0.1068, 0.4532, 0.7019, 0.7676, 0.8689, 0.6587, 0.7083, 0.7808, 0.7685, 0.8783, 0.9004, 0.8364, 0.8935, 0.8671, 0.8705, 0.7881, 0.8103, 0.7783, 0.8396, 0.8545, 0.956, 0.9057, 738.8562, 560.9288, 178.8732, -143.3424, 260.9831, -239.7197, 260.9831, -239.7197, 273.9749, -626.4255, 493.4498, -414.2051, 215.9949, -81.0866, -215.2403, -231.0322, 263.7903, -177.7343, 219.8252, -150.0757, -177.052, -52.1733, -35.4547, 191.8301, -757.5394, -163.4393, -295.5667, 95.857, 527.1085, -138.0518, 540.6006, -253.6573, -815.7532, -396.4833, 729.0712, -253.7546, -18.4558, -169.5366, -18.4558, -169.5366, 517.6435, -355.1622, -1273.0637, 17.3628, 367.6896, 163.0765, 807.767, 291.3742, -1175.4567, -454.4507, 367.0817, 132.6813, 403.8835, 108.7453, 403.8835, 108.7453, 135.0405, -108.7469, 179.6275, 70.0155, 401.4532, -113.3702, 289.153, -77.8061, 175.3717, -67.2559, -63.1434, -49.1366
2.3208, 0.5548, 0.1001, 0.4496, 0.7006, 0.7665, 0.8687, 0.6562, 0.7071, 0.7806, 0.7677, 0.8781, 0.9001, 0.8341, 0.893, 0.8665, 0.8699, 0.7872, 0.8097, 0.7774, 0.8393, 0.8543, 0.9556, 0.9056, 735.7487, 561.5877, 158.6925, -144.3233, 257.9602, -239.9648, 257.9602, -239.9648, 267.7259, -624.9999, 489.241, -418.0205, 214.6804, -81.5986, -215.8928, -231.2729, 262.0666, -179.124, 218.3888, -151.2283, -177.5159, -52.7064, -34.6534, 191.9091, -758.5115, -161.0493, -295.1268, 95.9312, 525.3771, -140.4617, 537.9457, -255.9678, -817.729, -393.3984, 725.9908, -257.7671, -19.2344, -169.4204, -19.2344, -169.4204, 514.9389, -358.5396, -1275.0381, 18.4072, 367.6916, 163.4923, 807.6109, 291.6312, -1175.3025, -455.1235, 367.0825, 133.0329, 403.8055, 108.8323, 403.8055, 108.8323, 134.319, -109.7179, 180.1152, 70.7848, 400.6654, -114.4207, 288.5626, -78.4895, 175.0019, -67.5432, -63.27, -49.1906
2.325, 0.5516, 0.0935, 0.446, 0.6992, 0.7654, 0.8685, 0.6537, 0.7059, 0.7803, 0.7668, 0.8778, 0.8998, 0.8318, 0.8924, 0.8658, 0.8692, 0.7863, 0.809, 0.7764, 0.839, 0.8541, 0.9551, 0.9054, 732.8799, 561.9308, 138.3164, -144.3057, 254.7647, -240.2267, 254.7647, -240.2267, 261.0337, -623.4895, 484.8318, -421.6458, 213.2901, -82.0695, -216.595, -231.4275, 260.2576, -180.4408, 216.8813, -152.3202, -178.0063, -53.1855, -33.837, 191.9316, -759.4694, -158.6223, -294.6327, 95.9694, 523.5335, -142.8495, 535.1336, -258.2234, -819.8641, -390.0876, 722.727, -261.6642, -20.0264, -169.2581, -20.0264, -169.2581, 512.0875, -361.7659, -1277.0979, 19.524, 367.6964, 163.8928, 807.4308, 291.8768, -1175.1272, -455.7697, 367.0858, 133.366, 403.7154, 108.9113, 403.7154, 108.9113, 133.5489, -110.6444, 180.6302, 71.5071, 399.8232, -115.4346, 287.9287, -79.1497, 174.5986, -67.8153, -63.3917, -49.2551
2.3292, 0.5484, 0.087, 0.4424, 0.6979, 0.7643, 0.8682, 0.6513, 0.7047, 0.78, 0.7659, 0.8774, 0.8993, 0.8294, 0.8917, 0.865, 0.8685, 0.7853, 0.8082, 0.7754, 0.8386, 0.8537, 0.9545, 0.9052, 730.26, 561.9558, 117.8259, -143.2793, 251.4075, -240.5043, 251.4075, -240.5043, 253.919, -621.8949, 480.2382, -425.0627, 211.827, -82.4943, -217.3433, -231.4961, 258.3692, -181.6775, 215.3076, -153.345, -178.5206, -53.6096, -33.0091, 191.8964, -760.405, -156.1724, -294.0847, 95.9687, 521.5839, -145.2059, 532.174, -260.4139, -822.1529, -386.5558, 719.2891, -265.4267, -20.8282, -169.0496, -20.8282, -169.0496, 509.0992, -364.8263, -1279.2305, 20.6953, 367.7024, 164.2781, 807.2245, 292.1131, -1174.927, -456.3912, 367.0905, 133.6809, 403.6122, 108.9839, 403.6122, 108.9839, 132.7331, -111.5218, 181.1696, 72.1805, 398.9284, -116.4052, 287.2527, -79.7824, 174.1627, -68.0698, -63.5077, -49.3303
2.3333, 0.5451, 0.0807, 0.4389, 0.6966, 0.7631, 0.8679, 0.6488, 0.7034, 0.7796, 0.7649, 0.877, 0.8988, 0.827, 0.891, 0.8642, 0.8678, 0.7843, 0.8074, 0.7743, 0.8381, 0.8534, 0.9539, 0.905, 727.8984, 561.6616, 97.3049, -141.2376, 247.9007, -240.796, 247.9007, -240.796, 246.4053, -620.2161, 475.4771, -428.2532, 210.295, -82.8681, -218.1337, -231.4781, 256.4081, -182.8266, 213.6734, -154.2968, -179.0561, -53.9777, -32.1734, 191.8021, -761.3066, -153.7109, -293.4842, 95.9266, 519.5346, -147.5212, 529.0775, -262.5285, -824.5884, -382.8076, 715.6877, -269.0369, -21.6356, -168.7945, -21.6356, -168.7945, 505.985, -367.7065, -1281.4161, 21.9098, 367.7086, 164.648, 806.9904, 292.3423, -1174.699, -456.9903, 367.0953, 133.9779, 403.4952, 109.0514, 403.4952, 109.0514, 131.8744, -112.3456, 181.7307, 72.8029, 397.9836, -117.3266, 286.5363, -80.3833, 173.6951, -68.3044, -63.6174, -49.4166
2.3375, 0.5418, 0.0747, 0.4355, 0.6953, 0.762, 0.8675, 0.6463, 0.7022, 0.7792, 0.7639, 0.8765, 0.8983, 0.8245, 0.8902, 0.8634, 0.867, 0.7833, 0.8066, 0.7733, 0.8376, 0.8529, 0.9533, 0.9047, 725.8049, 561.0475, 76.838, -138.1791, 244.2573, -241.1013, 244.2573, -241.1013, 238.5178, -618.4554, 470.5672, -431.2017, 208.6985, -83.1865, -218.9624, -231.3741, 254.3817, -183.8821, 211.9847, -155.1706, -179.61, -54.2888, -31.3339, 191.6484, -762.1674, -151.2508, -292.8325, 95.8413, 517.3942, -149.7872, 525.8566, -264.5586, -827.1655, -378.8492, 711.9355, -272.4781, -22.4447, -168.4935, -22.4447, -168.4935, 502.7574, -370.394, -1283.642, 23.1527, 367.7141, 165.0019, 806.7273, 292.5652, -1174.4414, -457.5671, 367.0992, 134.2566, 403.3636, 109.1144, 403.3636, 109.1144, 130.9761, -113.1119, 182.3106, 73.3725, 396.9919, -118.1933, 285.7819, -80.949, 173.1973, -68.5174, -63.7201, -49.5143
