Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7542, 0.6053, 0.6053, 0.6754, 0.8772, 0.9437, 1.0106, 0.8115, 0.8812, 0.941, 0.9147, 1.0076, 0.9228, 0.8115, 0.9262, 0.9265, 0.9308, 0.9298, 0.9475, 0.9444, 0.983, 0.9947, 0.9299, 0.9951, 833.5727, -210.9141, 833.5727, -210.9141, 413.2022, -326.5536, 413.2022, -326.5536, 828.6354, -591.1886, 545.7869, -367.2217, 411.684, -93.6298, -157.4696, -230.4368, 247.65, -155.6493, 206.375, -132.6762, -128.4635, 4.5934, -48.3825, 176.5289, -768.2834, 172.1922, -242.1662, 94.4179, 416.6312, -292.2884, 389.9821, -364.8057, 0.0, 0.0, 819.6898, -276.8028, -10.5141, -141.685, -10.5141, -141.685, 379.4175, -283.5656, -1363.5446, 805.4452, 290.2114, -0.1874, 637.3564, -34.0543, -927.5679, 34.2416, 289.9168, -14.9137, 318.6782, -36.022, 318.6782, -36.022, 124.8942, -103.0039, 129.3013, -5.7138, 350.6003, -160.8788, 232.1159, -106.7788, 112.7158, -60.6343, -100.8876, 4.1152
1.7583, 0.6065, 0.6065, 0.6761, 0.8771, 0.9435, 1.0098, 0.8116, 0.881, 0.9402, 0.9142, 1.0068, 0.9226, 0.8116, 0.9275, 0.9276, 0.9318, 0.9301, 0.9477, 0.9444, 0.9828, 0.9943, 0.9315, 0.9948, 834.6083, -209.6023, 834.6083, -209.6023, 413.8322, -325.815, 413.8322, -325.815, 829.4731, -589.4218, 546.7924, -364.9784, 410.8589, -92.0623, -156.3454, -231.6907, 247.6885, -154.3501, 206.4071, -131.5924, -127.6472, 3.526, -48.6635, 176.3665, -768.5418, 170.6546, -241.4353, 92.6483, 417.055, -291.0833, 390.4553, -363.2157, 0.0, 0.0, 819.3056, -273.8612, -10.2784, -141.6386, -10.2784, -141.6386, 379.9191, -281.7689, -1364.6377, 801.2426, 289.2903, 0.8459, 635.6302, -31.9169, -924.9205, 31.0709, 288.9984, -13.7478, 317.8151, -34.7934, 317.8151, -34.7934, 125.1524, -102.5492, 128.4737, -4.7508, 350.3865, -159.2048, 231.7879, -105.5532, 112.2932, -59.7417, -100.9227, 4.0503
1.7625, 0.6076, 0.6076, 0.6768, 0.877, 0.9433, 1.009, 0.8118, 0.8807, 0.9394, 0.9137, 1.0061, 0.9224, 0.8118, 0.9287, 0.9286, 0.9329, 0.9304, 0.9479, 0.9443, 0.9825, 0.9938, 0.933, 0.9944, 835.6427, -208.2636, 835.6427, -208.2636, 414.4595, -325.0528, 414.4595, -325.0528, 830.314, -587.612, 547.8024, -362.6681, 410.0302, -90.4883, -155.224, -232.9148, 247.7342, -153.0321, 206.4452, -130.4928, -126.8333, 2.4773, -48.9522, 176.196, -768.7193, 169.0345, -240.7173, 90.8906, 417.4745, -289.8405, 390.9379, -361.5881, 0.0, 0.0, 818.9141, -270.8697, -10.0303, -141.591, -10.0303, -141.591, 380.4307, -279.9305, -1365.6206, 796.9064, 288.3712, 1.8808, 633.9066, -29.7673, -922.2777, 27.8865, 288.0819, -12.5823, 316.9533, -33.5611, 316.9533, -33.5611, 125.4091, -102.0778, 127.649, -3.8042, 350.1696, -157.5161, 231.4612, -104.3202, 111.876, -58.851, -100.9576, 3.9815
1.7667, 0.6088, 0.6088, 0.6775, 0.877, 0.9431, 1.0081, 0.8119, 0.8805, 0.9386, 0.9132, 1.0053, 0.9222, 0.8119, 0.9299, 0.9297, 0.9339, 0.9307, 0.9481, 0.9442, 0.9822, 0.9933, 0.9345, 0.9939, 836.6746, -206.8979, 836.6746, -206.8979, 415.0839, -324.2667, 415.0839, -324.2667, 831.1575, -585.7587, 548.816, -360.29, 409.1979, -88.9077, -154.1059, -234.1087, 247.7873, -151.6952, 206.4894, -129.3774, -126.0226, 1.4477, -49.2489, 176.0173, -768.8138, 167.3312, -240.0131, 89.1451, 417.8889, -288.5597, 391.4298, -359.9223, 0.0, 0.0, 818.5145, -267.8277, -9.7693, -141.5419, -9.7693, -141.5419, 380.9521, -278.0497, -1366.4905, 792.4351, 287.4546, 2.9174, 632.1866, -27.6056, -919.6411, 24.6882, 287.1679, -11.4174, 316.0933, -32.3251, 316.0933, -32.3251, 125.6641, -101.5893, 126.8275, -2.8741, 349.9498, -155.8123, 231.136, -103.0799, 111.4648, -57.9625, -100.9923, 3.9086
1.7708, 0.61, 0.61, 0.6783, 0.8769, 0.9429, 1.0073, 0.8121, 0.8802, 0.9378, 0.9127, 1.0045, 0.9219, 0.8121, 0.9311, 0.9307, 0.9349, 0.9309, 0.9483, 0.9441, 0.982, 0.9928, 0.936, 0.9935, 837.7029, -205.5047, 837.7029, -205.5047, 415.7045, -323.4565, 415.7045, -323.4565, 832.0024, -583.8609, 549.8327, -357.8431, 408.3622, -87.3203, -152.9921, -235.2719, 247.8477, -150.339, 206.5397, -128.2459, -125.2155, 0.4374, -49.5534, 175.8303, -768.8229, 165.543, -239.3233, 87.4119, 418.2977, -287.2403, 391.9308, -358.2177, 0.0, 0.0, 818.1064, -264.7346, -9.4954, -141.4914, -9.4954, -141.4914, 381.483, -276.126, -1367.2437, 787.8254, 286.5411, 3.9556, 630.4713, -25.4314, -917.0125, 21.4757, 286.257, -10.2529, 315.2356, -31.0853, 315.2356, -31.0853, 125.9171, -101.0836, 126.0099, -1.9608, 349.7272, -154.0933, 230.8125, -101.832, 111.0599, -57.0761, -101.0267, 3.8314
1.775, 0.6113, 0.6113, 0.679, 0.8768, 0.9426, 1.0064, 0.8122, 0.8799, 0.937, 0.9122, 1.0037, 0.9217, 0.8122, 0.9323, 0.9317, 0.9358, 0.9312, 0.9485, 0.944, 0.9816, 0.9923, 0.9374, 0.9931, 838.7266, -204.0836, 838.7266, -204.0836, 416.3208, -322.6216, 416.3208, -322.6216, 832.848, -581.9178, 550.852, -355.3258, 407.5229, -85.726, -151.8828, -236.4042, 247.9154, -148.9631, 206.5962, -127.0978, -124.4124, -0.5534, -49.866, 175.6346, -768.7438, 163.668, -238.6484, 85.691, 418.7003, -285.8816, 392.4405, -356.4735, 0.0, 0.0, 817.6893, -261.5891, -9.2082, -141.4395, -9.2082, -141.4395, 382.0233, -274.1586, -1367.8774, 783.0741, 285.6311, 4.9957, 628.7612, -23.2443, -914.3924, 18.2486, 285.3494, -9.0889, 314.3806, -29.8416, 314.3806, -29.8416, 126.1681, -100.5602, 125.1966, -1.0645, 349.5016, -152.3585, 230.4909, -100.5763, 110.6614, -56.1919, -101.0608, 3.7498
1.7792, 0.6126, 0.6126, 0.6798, 0.8767, 0.9424, 1.0055, 0.8124, 0.8796, 0.9361, 0.9117, 1.0029, 0.9215, 0.8124, 0.9334, 0.9327, 0.9368, 0.9314, 0.9486, 0.9439, 0.9813, 0.9917, 0.9389, 0.9926, 839.7444, -202.6343, 839.7444, -202.6343, 416.932, -321.7618, 416.932, -321.7618, 833.6931, -579.9287, 551.8729, -352.7375, 406.6805, -84.1246, -150.7791, -237.5049, 247.9908, -147.5672, 206.659, -125.9331, -123.614, -1.5245, -50.1866, 175.4303, -768.574, 161.7052, -237.9895, 83.9828, 419.0959, -284.4831, 392.9588, -354.6892, 0.0, 0.0, 817.2625, -258.3908, -8.9075, -141.386, -8.9075, -141.386, 382.5725, -272.1469, -1368.3879, 778.1791, 284.7253, 6.0377, 627.058, -21.044, -911.7834, 15.0063, 284.4461, -7.9252, 313.529, -28.5937, 313.529, -28.5937, 126.4168, -100.0189, 124.3882, -0.1855, 349.2735, -150.6078, 230.1715, -99.3128, 110.2698, -55.3098, -101.0946, 3.6638
1.7833, 0.6139, 0.6139, 0.6806, 0.8766, 0.9422, 1.0046, 0.8126, 0.8794, 0.9352, 0.9112, 1.002, 0.9213, 0.8126, 0.9346, 0.9336, 0.9377, 0.9316, 0.9487, 0.9437, 0.9809, 0.9912, 0.9403, 0.9921, 840.7554, -201.1564, 840.7554, -201.1564, 417.5376, -320.8767, 417.5376, -320.8767, 834.537, -577.8929, 552.895, -350.0766, 405.8348, -82.516, -149.6814, -238.5739, 248.0736, -146.1508, 206.728, -124.7512, -122.8206, -2.4757, -50.5155, 175.2171, -768.3115, 159.653, -237.3467, 82.2872, 419.4839, -283.0442, 393.4853, -352.864, 0.0, 0.0, 816.8255, -255.1386, -8.593, -141.331, -8.593, -141.331, 383.1306, -270.0901, -1368.7729, 773.1374, 283.824, 7.0814, 625.362, -18.8304, -909.1861, 11.749, 283.5471, -6.7619, 312.681, -27.3418, 312.681, -27.3418, 126.6631, -99.4594, 123.5851, 0.6761, 349.0427, -148.8408, 229.8544, -98.0412, 109.8854, -54.43, -101.128, 3.5731
1.7875, 0.6152, 0.6152, 0.6814, 0.8765, 0.9419, 1.0037, 0.8128, 0.8791, 0.9344, 0.9107, 1.0012, 0.9211, 0.8128, 0.9357, 0.9346, 0.9386, 0.9318, 0.9488, 0.9436, 0.9806, 0.9906, 0.9417, 0.9916, 841.7581, -199.6495, 841.7581, -199.6495, 418.1367, -319.966, 418.1367, -319.966, 835.3787, -575.8094, 553.9175, -347.3422, 404.9857, -80.9, -148.5905, -239.6108, 248.164, -144.7137, 206.8033, -123.552, -122.0329, -3.4067, -50.8525, 174.9948, -767.9532, 157.5101, -236.7211, 80.6042, 419.8637, -281.5644, 394.0197, -350.9971, 0.0, 0.0, 816.3776, -251.8318, -8.2646, -141.2743, -8.2646, -141.2743, 383.6971, -267.9878, -1369.0283, 767.9465, 282.9278, 8.1273, 623.6742, -16.603, -906.602, 8.4757, 282.6532, -5.5989, 311.8371, -26.0855, 311.8371, -26.0855, 126.9068, -98.8814, 122.7878, 1.5201, 348.8092, -147.0571, 229.5397, -96.7614, 109.5083, -53.5524, -101.161, 3.4776
1.7917, 0.6166, 0.6166, 0.6823, 0.8763, 0.9416, 1.0027, 0.813, 0.8788, 0.9335, 0.9101, 1.0003, 0.9209, 0.813, 0.9368, 0.9355, 0.9395, 0.932, 0.9489, 0.9434, 0.9802, 0.99, 0.9431, 0.9911, 842.751, -198.1132, 842.751, -198.1132, 418.7286, -319.0292, 418.7286, -319.0292, 836.2164, -573.6778, 554.9394, -344.5331, 404.1333, -79.2763, -147.5069, -240.6152, 248.2619, -143.2554, 206.8849, -122.335, -121.2512, -4.3175, -51.1979, 174.7633, -767.4973, 155.2751, -236.1128, 78.9339, 420.2343, -280.0429, 394.5616, -349.088, 0.0, 0.0, 815.9178, -248.4694, -7.9219, -141.2159, -7.9219, -141.2159, 384.2717, -265.8389, -1369.1514, 762.6034, 282.0369, 9.175, 621.9952, -14.3617, -904.0321, 5.1867, 281.7646, -4.4361, 310.9976, -24.8249, 310.9976, -24.8249, 127.1477, -98.2846, 121.9968, 2.3463, 348.5731, -145.2564, 229.2276, -95.4731, 109.1389, -52.6771, -101.1935, 3.3772
1.7958, 0.618, 0.618, 0.6831, 0.8762, 0.9413, 1.0018, 0.8131, 0.8785, 0.9325, 0.9095, 0.9994, 0.9207, 0.8131, 0.9378, 0.9364, 0.9404, 0.9322, 0.9489, 0.9432, 0.9797, 0.9893, 0.9445, 0.9905, 843.7327, -196.5471, 843.7327, -196.5471, 419.3125, -318.066, 419.3125, -318.066, 837.0494, -571.4968, 555.96, -341.6481, 403.2776, -77.6448, -146.4313, -241.5869, 248.3672, -141.7756, 206.9726, -121.1, -120.4759, -5.2079, -51.5517, 174.5223, -766.9407, 152.9467, -235.5226, 77.2763, 420.5951, -278.4794, 395.1106, -347.1358, 0.0, 0.0, 815.4455, -245.0506, -7.5648, -141.1557, -7.5648, -141.1557, 384.8538, -263.6429, -1369.1389, 757.1057, 281.1519, 10.2251, 620.3259, -12.1058, -901.4777, 1.8807, 280.8819, -3.2734, 310.163, -23.5595, 310.163, -23.5595, 127.3855, -97.6688, 121.2125, 3.1546, 348.3342, -143.4382, 228.9182, -94.1761, 108.7774, -51.8039, -101.2256, 3.2716
1.8, 0.6194, 0.6194, 0.684, 0.8761, 0.941, 1.0008, 0.8133, 0.8781, 0.9316, 0.909, 0.9985, 0.9204, 0.8133, 0.9389, 0.9373, 0.9412, 0.9323, 0.949, 0.943, 0.9793, 0.9887, 0.9458, 0.99, 844.7025, -194.9508, 844.7025, -194.9508, 419.8878, -317.0759, 419.8878, -317.0759, 837.8765, -569.2657, 556.9786, -338.6859, 402.4183, -76.0051, -145.3641, -242.5256, 248.48, -140.2736, 207.0667, -119.8465, -119.7076, -6.0778, -51.9139, 174.2717, -766.2812, 150.5238, -234.951, 75.6311, 420.9454, -276.8731, 395.6664, -345.1397, 0.0, 0.0, 814.9599, -241.5743, -7.193, -141.0936, -7.193, -141.0936, 385.4433, -261.399, -1368.9872, 751.4508, 280.2729, 11.2773, 618.6667, -9.8352, -898.9396, -1.4421, 280.0052, -2.1108, 309.3333, -22.2894, 309.3333, -22.2894, 127.62, -97.0335, 120.4353, 3.9448, 348.0927, -141.6021, 228.6115, -92.8701, 108.424, -50.9328, -101.2571, 3.1609
1.8042, 0.6209, 0.6209, 0.6849, 0.8759, 0.9407, 0.9997, 0.8136, 0.8778, 0.9306, 0.9084, 0.9975, 0.9202, 0.8136, 0.9399, 0.9381, 0.942, 0.9325, 0.949, 0.9428, 0.9788, 0.988, 0.9472, 0.9894, 845.658, -193.324, 845.658, -193.324, 420.4534, -316.0587, 420.4534, -316.0587, 838.6963, -566.984, 557.994, -335.6456, 401.5555, -74.3573, -144.3062, -243.431, 248.6001, -138.7492, 207.1667, -118.5742, -118.9466, -6.927, -52.2847, 174.0112, -765.5165, 148.005, -234.3984, 73.9985, 421.2841, -275.2236, 396.2283, -343.0992, 0.0, 0.0, 814.4599, -238.0398, -6.8062, -141.0295, -6.8062, -141.0295, 386.0395, -259.1064, -1368.6936, 745.636, 279.4006, 12.3319, 617.0184, -7.5495, -896.4191, -4.7823, 279.135, -0.9481, 308.5092, -21.0144, 308.5092, -21.0144, 127.8511, -96.3786, 119.6658, 4.7168, 347.8484, -139.7477, 228.3076, -91.555, 108.0789, -50.0639, -101.2881, 3.0447
1.8083, 0.6224, 0.6224, 0.6858, 0.8758, 0.9404, 0.9987, 0.8138, 0.8775, 0.9297, 0.9078, 0.9966, 0.92, 0.8138, 0.9409, 0.939, 0.9428, 0.9326, 0.949, 0.9426, 0.9783, 0.9873, 0.9485, 0.9888, 846.598, -191.6659, 846.598, -191.6659, 421.0086, -315.0138, 421.0086, -315.0138, 839.5072, -564.6501, 559.0052, -332.5253, 400.6889, -72.7007, -143.2577, -244.3027, 248.7273, -137.2018, 207.2728, -117.2827, -118.1932, -7.7555, -52.664, 173.7406, -764.6439, 145.389, -233.8651, 72.3782, 421.6107, -273.5299, 396.7959, -341.013, 0.0, 0.0, 813.9446, -234.4456, -6.4043, -140.9633, -6.4043, -140.9633, 386.6419, -256.7642, -1368.2546, 739.6583, 278.535, 13.3889, 615.3812, -5.2484, -893.9161, -8.1405, 278.2715, 0.2147, 307.6906, -19.7342, 307.6906, -19.7342, 128.0785, -95.7036, 118.904, 5.4705, 347.601, -137.8745, 228.0065, -90.2304, 107.7423, -49.197, -101.3184, 2.9228
1.8125, 0.6239, 0.6239, 0.6868, 0.8756, 0.9401, 0.9976, 0.814, 0.8771, 0.9287, 0.9072, 0.9956, 0.9198, 0.814, 0.9419, 0.9398, 0.9436, 0.9327, 0.9489, 0.9424, 0.9778, 0.9865, 0.9498, 0.9882, 847.521, -189.9765, 847.521, -189.9765, 421.5525, -313.941, 421.5525, -313.941, 840.308, -562.2639, 560.0116, -329.3243, 399.8183, -71.0353, -142.2194, -245.1408, 248.8616, -135.6309, 207.3846, -115.9715, -117.448, -8.5633, -53.0519, 173.4598, -763.6614, 142.6752, -233.3514, 70.77, 421.9241, -271.7917, 397.3687, -338.8807, 0.0, 0.0, 813.413, -230.7914, -5.9871, -140.8948, -5.9871, -140.8948, 387.2501, -254.3716, -1367.6674, 733.5156, 277.6764, 14.4484, 613.7555, -2.9315, -891.4319, -11.517, 277.415, 1.3777, 306.8777, -18.4488, 306.8777, -18.4488, 128.3019, -95.0084, 118.1506, 6.2058, 347.3505, -135.9822, 227.7083, -88.8962, 107.4142, -48.332, -101.3481, 2.7953
1.8167, 0.6254, 0.6254, 0.6878, 0.8755, 0.9397, 0.9966, 0.8142, 0.8768, 0.9276, 0.9066, 0.9946, 0.9195, 0.8142, 0.9429, 0.9406, 0.9444, 0.9327, 0.9489, 0.9421, 0.9772, 0.9858, 0.9511, 0.9876, 848.4253, -188.2553, 848.4253, -188.2553, 422.0841, -312.8398, 422.0841, -312.8398, 841.0973, -559.824, 561.0117, -326.0413, 398.9436, -69.3609, -141.1916, -245.9449, 249.0027, -134.0361, 207.5022, -114.6403, -116.7111, -9.3501, -53.4485, 173.1684, -762.5662, 139.8622, -232.8579, 69.1737, 422.2236, -270.0084, 397.946, -336.7014, 0.0, 0.0, 812.8639, -227.0757, -5.5543, -140.8239, -5.5543, -140.8239, 387.8634, -251.9279, -1366.9283, 727.2057, 276.825, 15.5105, 612.1417, -0.5985, -888.9667, -14.9119, 276.5656, 2.541, 306.0709, -17.158, 306.0709, -17.158, 128.5211, -94.2926, 117.4058, 6.9226, 347.0966, -134.0702, 227.4128, -87.552, 107.0948, -47.469, -101.3771, 2.6617
1.8208, 0.627, 0.627, 0.6887, 0.8753, 0.9394, 0.9954, 0.8144, 0.8764, 0.9266, 0.9059, 0.9936, 0.9193, 0.8144, 0.9439, 0.9414, 0.9451, 0.9328, 0.9488, 0.9418, 0.9766, 0.985, 0.9523, 0.9869, 849.3091, -186.5017, 849.3091, -186.5017, 422.6027, -311.7097, 422.6027, -311.7097, 841.8733, -557.3298, 562.0048, -322.6748, 398.0643, -67.6771, -140.1748, -246.715, 249.1504, -132.4168, 207.6253, -113.2886, -115.9829, -10.1161, -53.8538, 172.8662, -761.3563, 136.949, -232.3847, 67.5891, 422.5082, -268.1793, 398.5274, -334.4742, 0.0, 0.0, 812.2963, -223.2979, -5.1056, -140.7504, -5.1056, -140.7504, 388.4814, -249.4321, -1366.0344, 720.7252, 275.9811, 16.5754, 610.54, 1.751, -886.5211, -18.3264, 275.7237, 3.7048, 305.27, -15.8614, 305.27, -15.8614, 128.7358, -93.5558, 116.6699, 7.621, 346.8392, -132.138, 227.12, -86.1975, 106.7842, -46.6077, -101.4054, 2.522
1.825, 0.6286, 0.6286, 0.6897, 0.8751, 0.939, 0.9943, 0.8146, 0.876, 0.9255, 0.9053, 0.9925, 0.9191, 0.8146, 0.9448, 0.9421, 0.9459, 0.9328, 0.9487, 0.9415, 0.976, 0.9842, 0.9536, 0.9862, 850.1707, -184.7154, 850.1707, -184.7154, 423.1071, -310.5506, 423.1071, -310.5506, 842.6344, -554.7803, 562.9894, -319.2236, 397.1804, -65.9836, -139.1696, -247.4507, 249.3045, -130.7726, 207.7537, -111.9161, -115.2637, -10.8612, -54.2678, 172.5531, -760.0288, 133.9347, -231.932, 66.0158, 422.777, -266.3039, 399.112, -332.1983, 0.0, 0.0, 811.7089, -219.4565, -4.641, -140.6743, -4.641, -140.6743, 389.1032, -246.8833, -1364.9824, 714.072, 275.1447, 17.6431, 608.9506, 4.1174, -884.0953, -21.7605, 274.8892, 4.8692, 304.4753, -14.559, 304.4753, -14.559, 128.9458, -92.7979, 115.9432, 8.3007, 346.578, -130.1852, 226.8298, -84.8324, 106.4824, -45.748, -101.4329, 2.376
1.8292, 0.6303, 0.6303, 0.6908, 0.8749, 0.9386, 0.9931, 0.8149, 0.8757, 0.9244, 0.9046, 0.9915, 0.9188, 0.8149, 0.9457, 0.9429, 0.9465, 0.9329, 0.9486, 0.9412, 0.9754, 0.9833, 0.9548, 0.9855, 851.0081, -182.8963, 851.0081, -182.8963, 423.5965, -309.3621, 423.5965, -309.3621, 843.3791, -552.175, 563.9645, -315.6865, 396.2915, -64.2802, -138.1762, -248.1521, 249.4647, -129.1028, 207.8872, -110.5221, -114.5538, -11.5854, -54.6907, 172.2286, -758.5817, 130.8187, -231.5002, 64.4536, 423.0291, -264.3816, 399.6992, -329.8728, 0.0, 0.0, 811.1006, -215.5509, -4.1601, -140.5952, -4.1601, -140.5952, 389.7282, -244.2808, -1363.7689, 707.2444, 274.3161, 18.7138, 607.3736, 6.5011, -881.6898, -25.2149, 274.0625, 6.0343, 303.6868, -13.2505, 303.6868, -13.2505, 129.1507, -92.0185, 115.2261, 8.9618, 346.3127, -128.2112, 226.5422, -83.4564, 106.1897, -44.8899, -101.4595, 2.2234
1.8333, 0.6319, 0.6319, 0.6918, 0.8747, 0.9382, 0.9919, 0.8151, 0.8753, 0.9233, 0.904, 0.9904, 0.9186, 0.8151, 0.9466, 0.9436, 0.9472, 0.9329, 0.9485, 0.9409, 0.9748, 0.9825, 0.956, 0.9848, 851.8196, -181.0437, 851.8196, -181.0437, 424.0697, -308.1436, 424.0697, -308.1436, 844.1054, -549.5128, 564.9289, -312.0622, 395.3971, -62.5666, -137.1951, -248.8189, 249.6306, -127.407, 208.0255, -109.1064, -113.8535, -12.2886, -55.1224, 171.8927, -757.0126, 127.5999, -231.0891, 62.9021, 423.2634, -262.4118, 400.2883, -327.497, 0.0, 0.0, 810.4699, -211.5801, -3.6628, -140.5132, -3.6628, -140.5132, 390.3557, -241.6236, -1362.3911, 700.2397, 273.4951, 19.7874, 605.809, 8.9021, -879.3041, -28.6895, 273.2434, 7.2002, 302.9045, -11.9358, 302.9045, -11.9358, 129.3504, -91.2172, 114.5187, 9.6043, 346.043, -126.2157, 226.2569, -82.0693, 105.9058, -44.0333, -101.4852, 2.0641
1.8375, 0.6336, 0.6336, 0.6929, 0.8745, 0.9378, 0.9907, 0.8154, 0.8749, 0.9222, 0.9033, 0.9893, 0.9183, 0.8154, 0.9475, 0.9443, 0.9479, 0.9329, 0.9483, 0.9406, 0.9741, 0.9816, 0.9572, 0.9841, 852.6033, -179.1575, 852.6033, -179.1575, 424.5259, -306.8951, 424.5259, -306.8951, 844.8121, -546.7933, 565.8812, -308.3496, 394.4971, -60.8426, -136.2266, -249.4512, 249.8019, -125.6847, 208.1683, -107.6686, -113.163, -12.9708, -55.563, 171.545, -755.3196, 124.2782, -230.699, 61.361, 423.4791, -260.3941, 400.8786, -325.0702, 0.0, 0.0, 809.8157, -207.5433, -3.149, -140.4279, -3.149, -140.4279, 390.985, -238.9109, -1360.8458, 693.0565, 272.682, 20.864, 604.2567, 11.3207, -876.9387, -32.1847, 272.4321, 8.3668, 302.1283, -10.6149, 302.1283, -10.6149, 129.5443, -90.394, 113.8213, 10.228, 345.7686, -124.1982, 225.9739, -80.6708, 105.6308, -43.178, -101.51, 1.8978
1.8417, 0.6354, 0.6354, 0.694, 0.8743, 0.9373, 0.9895, 0.8156, 0.8744, 0.9211, 0.9026, 0.9881, 0.9181, 0.8156, 0.9483, 0.945, 0.9485, 0.9328, 0.9482, 0.9402, 0.9734, 0.9807, 0.9584, 0.9833, 853.3571, -177.2373, 853.3571, -177.2373, 424.9639, -305.6162, 424.9639, -305.6162, 845.4966, -544.0155, 566.8201, -304.5473, 393.5908, -59.1078, -135.271, -250.0489, 249.9783, -123.9352, 208.3152, -106.208, -112.4824, -13.6322, -56.0125, 171.1852, -753.5002, 120.8526, -230.3298, 59.8297, 423.675, -258.3279, 401.4691, -322.5913, 0.0, 0.0, 809.1364, -203.439, -2.6184, -140.3391, -2.6184, -140.3391, 391.6151, -236.1416, -1359.1301, 685.692, 271.8767, 21.9439, 602.7164, 13.7576, -874.5931, -35.7016, 271.6285, 9.5346, 301.3582, -9.2873, 301.3582, -9.2873, 129.7324, -89.5484, 113.134, 10.8331, 345.4889, -122.158, 225.6928, -79.2604, 105.3647, -42.3238, -101.5338, 1.7243
