Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3125, 0.6694, 0.575, 0.6694, 0.7898, 0.8386, 0.8805, 0.7379, 0.7902, 0.8264, 0.8098, 0.8795, 0.8041, 0.7315, 0.7888, 0.7831, 0.786, 0.7947, 0.8048, 0.8262, 0.8398, 0.8591, 0.8189, 0.8996, -0.0, -0.0, -528.7469, -339.2961, -21.581, -252.3585, -21.581, -252.3585, -489.1667, -265.8365, 112.396, -118.7794, 177.3618, -44.5612, -336.4845, -29.2593, 105.7775, -89.3949, 88.1479, -76.8398, -250.2813, 112.289, -7.8927, 116.0598, -721.6562, 105.4368, -242.946, 113.6367, 365.3478, -207.3254, 244.4915, -251.7745, -1105.6199, 316.981, 536.5426, -152.7769, -43.4817, -95.0756, -43.4817, -95.0756, 239.3391, -153.267, -1495.9575, 746.4803, 386.7274, 40.2191, 783.2678, 67.1896, -1169.9952, -107.4088, 385.9985, 3.7723, 391.6339, -6.1382, 391.6339, -6.1382, 29.3735, -49.778, 255.1478, -73.6301, 290.6187, -131.9484, 207.9752, -98.7314, 122.8793, -78.8056, -78.7235, -37.3627
2.3167, 0.6781, 0.5885, 0.6781, 0.7937, 0.842, 0.8821, 0.7435, 0.7938, 0.8283, 0.8125, 0.8811, 0.8051, 0.7351, 0.7889, 0.7836, 0.7864, 0.7968, 0.8063, 0.829, 0.8409, 0.8602, 0.8185, 0.8993, -0.0, -0.0, -523.824, -330.202, -18.7926, -249.7702, -18.7926, -249.7702, -489.56, -257.095, 117.4465, -108.2583, 179.0807, -42.736, -337.3942, -25.2095, 107.9943, -86.4211, 89.9953, -74.3806, -250.8694, 116.3419, -8.9507, 115.6727, -723.7653, 104.2429, -244.4517, 115.7259, 369.5936, -203.4398, 248.4285, -247.2677, -1113.9403, 324.8349, 542.5286, -144.8494, -42.7201, -94.9265, -42.7201, -94.9265, 243.3565, -146.3671, -1501.4373, 752.5685, 388.209, 38.3704, 785.9814, 64.6952, -1174.1903, -103.0656, 387.4754, 1.6916, 392.9907, -7.6273, 392.9907, -7.6273, 29.8502, -47.4327, 255.7766, -77.345, 291.9825, -131.0465, 208.8959, -98.2653, 123.3094, -78.784, -79.7828, -35.8374
2.3208, 0.6867, 0.6018, 0.6867, 0.7974, 0.8452, 0.8833, 0.7492, 0.7972, 0.8299, 0.8151, 0.8825, 0.8061, 0.7392, 0.7894, 0.7844, 0.7871, 0.7989, 0.8079, 0.8318, 0.842, 0.8611, 0.8186, 0.8989, -0.0, -0.0, -516.8208, -320.9095, -15.5557, -246.9357, -15.5557, -246.9357, -488.7747, -248.8966, 123.1136, -97.1622, 180.7633, -40.7295, -337.9967, -21.6329, 110.4523, -83.095, 92.0436, -71.627, -251.2282, 119.986, -10.2411, 115.2258, -724.6947, 101.8409, -245.8501, 117.287, 373.8895, -198.8361, 252.721, -242.0527, -1121.4843, 330.8402, 548.533, -135.9892, -41.6704, -94.8111, -41.6704, -94.8111, 247.7275, -138.7904, -1505.3104, 755.7647, 389.4879, 36.7506, 788.3306, 62.709, -1177.8186, -99.4597, 388.7511, -0.0942, 394.1653, -8.7935, 394.1653, -8.7935, 30.4678, -44.952, 256.1657, -80.7475, 293.3835, -129.6278, 209.8384, -97.4354, 123.7464, -78.5303, -80.6729, -34.4812
2.325, 0.6951, 0.6148, 0.6951, 0.8009, 0.8482, 0.8841, 0.7548, 0.8004, 0.831, 0.8174, 0.8834, 0.8071, 0.7437, 0.7902, 0.7854, 0.788, 0.8009, 0.8094, 0.8344, 0.8428, 0.8618, 0.8191, 0.8985, -0.0, -0.0, -507.7356, -311.3076, -11.8922, -243.7889, -11.8922, -243.7889, -486.7661, -241.2097, 129.3637, -85.4713, 182.3561, -38.5143, -338.2489, -18.5533, 113.1346, -79.393, 94.2788, -68.5588, -251.3242, 123.1651, -11.7647, 114.709, -724.3348, 98.1312, -247.0803, 118.2181, 378.1542, -193.4304, 257.3259, -236.0494, -1128.0829, 334.804, 554.421, -126.1241, -40.3233, -94.7246, -40.3233, -94.7246, 252.4083, -130.502, -1507.3944, 755.6993, 390.5228, 35.4021, 790.2375, 61.3173, -1180.7604, -96.7194, 389.784, -1.5393, 395.1188, -9.5905, 395.1188, -9.5905, 31.23, -42.3338, 256.2805, -83.7893, 294.7995, -127.6544, 210.7917, -96.22, 124.1896, -78.0419, -81.3227, -33.4027
2.3292, 0.7033, 0.6275, 0.7033, 0.8041, 0.8508, 0.8843, 0.7604, 0.8033, 0.8317, 0.8193, 0.8838, 0.8081, 0.7486, 0.7913, 0.7868, 0.7892, 0.8029, 0.8108, 0.8367, 0.8433, 0.862, 0.82, 0.8979, -0.0, -0.0, -496.649, -301.3725, -7.8447, -240.3075, -7.8447, -240.3075, -483.5307, -234.072, 136.127, -73.1817, 183.8396, -36.0923, -338.1478, -15.9986, 116.0203, -75.3046, 96.6836, -65.1668, -251.1587, 125.8462, -13.5149, 114.1149, -722.5419, 92.9974, -248.1866, 118.5441, 382.3102, -187.1835, 262.1908, -229.2214, -1133.6035, 336.576, 560.0964, -115.229, -38.6736, -94.6672, -38.6736, -94.6672, 257.3457, -121.4875, -1507.5015, 752.1061, 391.2856, 34.3506, 791.6373, 60.5709, -1182.9229, -94.9215, 390.5464, -2.6123, 395.8186, -9.9863, 395.8186, -9.9863, 32.1141, -39.5696, 256.1221, -86.4391, 296.1856, -125.0822, 211.7211, -94.5819, 124.6161, -77.2838, -81.8121, -32.5158
2.3333, 0.7112, 0.6398, 0.7112, 0.8071, 0.8531, 0.8841, 0.7659, 0.8059, 0.8318, 0.8209, 0.8838, 0.8091, 0.7538, 0.7927, 0.7883, 0.7906, 0.8048, 0.8121, 0.8387, 0.8435, 0.8619, 0.8212, 0.8971, -0.0, -0.0, -483.6642, -291.0872, -3.4621, -236.4733, -3.4621, -236.4733, -479.0753, -227.5203, 143.3255, -60.2882, 185.1844, -33.4639, -337.6854, -14.0032, 119.0819, -70.8162, 99.2349, -61.4396, -250.7264, 127.9899, -15.4887, 113.4345, -719.1849, 86.36, -249.1685, 118.2341, 386.2724, -180.0628, 267.2525, -221.5327, -1137.9058, 336.0133, 565.4457, -103.2799, -36.7145, -94.635, -36.7145, -94.635, 262.4762, -111.7294, -1505.4454, 744.7258, 391.7498, 33.6196, 792.4726, 60.5156, -1184.2224, -94.1352, 391.0117, -3.2848, 396.2363, -9.9524, 396.2363, -9.9524, 33.1041, -36.657, 255.6845, -88.6623, 297.5069, -121.8772, 212.6021, -92.4962, 125.0125, -76.2387, -82.1563, -31.8228
2.3375, 0.7189, 0.6517, 0.7189, 0.8097, 0.8551, 0.8833, 0.7713, 0.8081, 0.8314, 0.8222, 0.8833, 0.81, 0.7594, 0.7945, 0.7902, 0.7923, 0.8066, 0.8132, 0.8404, 0.8433, 0.8614, 0.8229, 0.8962, -0.0, -0.0, -468.9161, -280.4536, 1.1982, -232.2795, 1.1982, -232.2795, -473.4211, -221.5975, 150.8669, -46.7894, 186.3642, -30.6353, -336.8585, -12.6, 122.2854, -65.9171, 101.9045, -57.368, -250.0249, 129.5627, -17.6812, 112.6583, -714.1412, 78.1689, -250.0226, 117.2639, 389.9522, -172.051, 272.4385, -212.9579, -1140.851, 332.9988, 570.3542, -90.2679, -34.4412, -94.6218, -34.4412, -94.6218, 267.7268, -101.2153, -1501.0448, 733.3589, 391.8913, 33.2265, 792.6901, 61.1842, -1184.5813, -94.4108, 391.1561, -3.5345, 396.345, -9.4669, 396.345, -9.4669, 34.1813, -33.5949, 254.965, -90.43, 298.7266, -118.0117, 213.4096, -89.9423, 125.3656, -74.8903, -82.3657, -31.3184
2.3417, 0.7263, 0.6632, 0.7263, 0.8119, 0.8566, 0.8819, 0.7766, 0.8099, 0.8305, 0.823, 0.8823, 0.8109, 0.7653, 0.7966, 0.7923, 0.7943, 0.8082, 0.8142, 0.8419, 0.8429, 0.8604, 0.825, 0.8949, -0.0, -0.0, -452.5601, -269.478, 6.0726, -227.7227, 6.0726, -227.7227, -466.5975, -216.3411, 158.6479, -32.6848, 187.3514, -27.6137, -335.6648, -11.8198, 125.5923, -60.5965, 104.6602, -52.943, -249.0526, 130.5338, -20.0856, 111.7758, -707.288, 68.3924, -250.7421, 115.6081, 393.2544, -163.1382, 277.6674, -203.4767, -1142.2927, 327.4345, 574.7004, -76.1908, -31.85, -94.6192, -31.85, -94.6192, 273.016, -89.9353, -1494.1121, 717.8344, 391.6849, 33.187, 792.2341, 62.6063, -1183.9191, -95.7932, 390.9544, -3.3415, 396.117, -8.5104, 396.117, -8.5104, 35.3248, -30.3826, 253.9613, -91.7154, 299.8055, -113.4612, 214.1165, -86.9018, 125.6617, -73.2247, -82.4488, -31.0018
2.3458, 0.7334, 0.6743, 0.7334, 0.8138, 0.8577, 0.8799, 0.7817, 0.8114, 0.829, 0.8235, 0.8806, 0.8117, 0.7717, 0.799, 0.7946, 0.7965, 0.8097, 0.815, 0.8429, 0.842, 0.859, 0.8276, 0.8935, -0.0, -0.0, -434.77, -258.1686, 11.0911, -222.8011, 11.0911, -222.8011, -458.6392, -211.7823, 166.5535, -17.9722, 188.1165, -24.4071, -334.1004, -11.6907, 128.9573, -54.843, 107.4644, -48.1549, -247.806, 130.875, -22.6932, 110.7748, -698.5049, 57.0156, -251.3136, 113.2406, 396.0749, -153.3189, 282.8464, -193.0693, -1142.0701, 319.2343, 578.351, -61.0489, -28.9399, -94.6162, -28.9399, -94.6162, 278.2507, -77.8783, -1484.4558, 698.0046, 391.1022, 33.5158, 791.041, 64.8091, -1182.1432, -98.3248, 390.3781, -2.6873, 395.5205, -7.0648, 395.5205, -7.0648, 36.5119, -27.0194, 252.6697, -92.4939, 300.6991, -108.2025, 214.6924, -83.3575, 125.8848, -71.2287, -82.4105, -30.8736
2.35, 0.7402, 0.6849, 0.7402, 0.8153, 0.8584, 0.8773, 0.7867, 0.8125, 0.8269, 0.8234, 0.8784, 0.8124, 0.7783, 0.8018, 0.7973, 0.7989, 0.8111, 0.8157, 0.8437, 0.8408, 0.8571, 0.8306, 0.8917, 0.0, -0.0, -415.7361, -246.5323, 16.1779, -217.5143, 16.1779, -217.5143, -449.586, -207.942, 174.458, -2.6491, 188.6281, -21.0233, -332.1596, -12.2374, 132.3298, -48.6448, 110.2748, -42.9937, -246.2803, 130.5612, -25.4933, 109.6413, -687.6681, 44.0428, -251.7188, 110.1347, 398.3011, -142.5929, 287.8727, -181.7185, -1140.0088, 308.3305, 581.1631, -44.8477, -25.7107, -94.5985, -25.7107, -94.5985, 283.3283, -65.0342, -1471.8696, 673.7493, 390.1107, 34.2271, 789.0401, 67.8193, -1179.1509, -102.0465, 389.3951, -1.5542, 394.52, -5.1127, 394.52, -5.1127, 37.7173, -23.5046, 251.085, -92.743, 301.3581, -102.2146, 215.1035, -79.2936, 126.0173, -68.8901, -82.2522, -30.9364
2.3542, 0.7466, 0.695, 0.7466, 0.8164, 0.8587, 0.874, 0.7916, 0.8132, 0.8241, 0.823, 0.8756, 0.8131, 0.7852, 0.805, 0.8002, 0.8017, 0.8124, 0.8162, 0.844, 0.8392, 0.8547, 0.834, 0.8897, 0.0, -0.0, -395.6641, -234.5753, 21.2518, -211.8623, 21.2518, -211.8623, -439.4815, -204.8316, 182.2241, 13.2882, 188.8517, -17.4706, -329.8338, -13.481, 135.6525, -41.9893, 113.0437, -37.449, -244.4684, 129.5694, -28.4728, 108.3594, -674.6511, 29.497, -251.9321, 106.2632, 399.811, -130.9647, 292.6319, -169.4086, -1135.9167, 294.6703, 582.9811, -27.5964, -22.1643, -94.549, -22.1643, -94.549, 288.1347, -51.3931, -1456.1327, 644.9732, 388.6733, 35.3348, 786.1489, 71.6626, -1174.8223, -106.9975, 387.9681, 0.0746, 393.0745, -2.6379, 393.0745, -2.6379, 38.9137, -19.8372, 249.1997, -92.442, 301.7269, -95.4779, 215.3115, -74.6955, 126.039, -66.1978, -81.9725, -31.194
2.3583, 0.7526, 0.7047, 0.7526, 0.8172, 0.8585, 0.87, 0.7962, 0.8134, 0.8208, 0.822, 0.8722, 0.8137, 0.7925, 0.8085, 0.8034, 0.8046, 0.8135, 0.8165, 0.844, 0.8372, 0.8519, 0.8379, 0.8874, 0.0, -0.0, -374.775, -222.2953, 26.2251, -205.8424, 26.2251, -205.8424, -428.3722, -202.4487, 189.7028, 29.8462, 188.7467, -13.7553, -327.1081, -15.4402, 138.8607, -34.8616, 115.7172, -31.5081, -242.3578, 127.8768, -31.617, 106.91, -659.3159, 13.4144, -251.9189, 101.5952, 400.4687, -118.4388, 296.9962, -156.1205, -1129.5779, 278.2084, 583.6298, -9.3036, -18.3031, -94.4467, -18.3031, -94.4467, 292.5425, -36.9421, -1436.9928, 611.5868, 386.744, 36.8546, 782.2676, 76.3689, -1169.0116, -113.2234, 386.0512, 2.2174, 391.1338, 0.3778, 391.1338, 0.3778, 40.0711, -16.0153, 247.0012, -91.5702, 301.7412, -87.9709, 215.2719, -69.5472, 125.9259, -63.1396, -81.5662, -31.6521
2.3625, 0.7582, 0.7139, 0.7582, 0.8174, 0.8578, 0.8652, 0.8006, 0.8132, 0.8167, 0.8206, 0.868, 0.8142, 0.8, 0.8123, 0.8068, 0.8079, 0.8144, 0.8166, 0.8436, 0.8348, 0.8485, 0.8422, 0.8848, 0.0, -0.0, -353.3112, -209.6801, 31.0012, -199.4466, 31.0012, -199.4466, -416.3073, -200.7791, 196.7276, 47.0379, 188.2639, -9.8814, -323.9595, -18.1332, 141.88, -27.2422, 118.2333, -25.1545, -239.93, 125.4581, -34.9093, 105.2699, -641.4996, -4.1626, -251.6338, 96.0942, 400.1184, -105.0161, 300.8192, -141.8282, -1120.7405, 258.8957, 582.9051, 10.0273, -14.1293, -94.2663, -14.1293, -94.2663, 296.406, -21.6615, -1414.147, 573.485, 384.2647, 38.8057, 777.2708, 81.976, -1161.5354, -120.7818, 383.5865, 4.8966, 388.6354, 3.9569, 388.6354, 3.9569, 41.156, -12.0349, 244.4709, -90.1038, 301.3241, -79.6668, 214.931, -63.829, 125.6484, -59.7011, -81.0245, -32.318
2.3667, 0.7634, 0.7226, 0.7634, 0.8172, 0.8566, 0.8597, 0.8048, 0.8126, 0.8119, 0.8186, 0.8632, 0.8145, 0.8077, 0.8165, 0.8105, 0.8113, 0.8151, 0.8165, 0.8428, 0.8319, 0.8445, 0.847, 0.8818, 0.0, -0.0, -331.5607, -196.7291, 35.4686, -192.6734, 35.4686, -192.6734, -403.352, -199.8107, 203.1051, 64.8817, 187.3491, -5.8549, -320.3628, -21.5825, 144.6242, -19.108, 120.5202, -18.369, -237.1641, 122.2874, -38.3326, 103.4133, -621.0092, -23.1723, -251.0245, 89.7186, 398.5833, -90.7053, 303.9315, -126.5078, -1109.1244, 236.6935, 580.5778, 30.3908, -9.6436, -93.9792, -9.6436, -93.9792, 299.5571, -5.5266, -1387.2275, 530.5714, 381.1688, 41.2061, 771.0125, 88.518, -1152.1814, -129.7241, 380.5074, 8.1336, 385.5063, 8.1209, 385.5063, 8.1209, 42.1282, -7.8913, 241.5874, -88.019, 300.3853, -70.5363, 214.2262, -57.5199, 125.172, -55.8671, -80.3376, -33.201
2.3708, 0.7683, 0.7307, 0.7683, 0.8166, 0.8548, 0.8534, 0.8088, 0.8114, 0.8065, 0.816, 0.8576, 0.8147, 0.8157, 0.8211, 0.8145, 0.8151, 0.8157, 0.8163, 0.8415, 0.8285, 0.8399, 0.8522, 0.8785, 0.0, -0.0, -309.8784, -183.5199, 39.5002, -185.5653, 39.5002, -185.5653, -389.6075, -199.5676, 208.6129, 83.3877, 185.9653, -1.6982, -316.3116, -25.8143, 146.9978, -10.4444, 122.4982, -11.1395, -234.0524, 118.356, -41.8712, 101.3195, -597.6637, -43.4782, -250.0463, 82.4372, 395.688, -75.5672, 306.1486, -110.1767, -1094.4724, 211.6498, 576.4374, 51.7428, -4.8463, -93.5567, -4.8463, -93.5567, 301.813, 11.474, -1355.8683, 482.907, 377.4014, 44.0493, 763.3683, 95.9783, -1140.7698, -140.0276, 376.7589, 11.9252, 381.6842, 12.8658, 381.6842, 12.8658, 42.9404, -3.5852, 238.3429, -85.3089, 298.835, -60.5707, 213.0957, -50.6151, 124.4638, -51.6331, -79.5003, -34.3131
2.375, 0.7728, 0.7385, 0.7728, 0.8157, 0.8527, 0.8464, 0.8126, 0.81, 0.8005, 0.8131, 0.8513, 0.8149, 0.8239, 0.8261, 0.8189, 0.8192, 0.8163, 0.8159, 0.84, 0.8249, 0.835, 0.858, 0.8751, -0.0, -0.0, -288.6039, -170.2147, 42.9849, -178.2198, 42.9849, -178.2198, -375.1912, -200.0876, 213.0488, 102.5268, 184.1114, 2.5446, -311.8245, -30.8341, 148.9124, -1.2635, 124.0937, -3.4768, -230.6044, 113.6983, -45.5084, 98.9783, -571.401, -64.8018, -248.6616, 74.2527, 391.3118, -59.7431, 307.3108, -92.9254, -1076.6228, 183.9941, 570.3625, 73.9569, 0.2525, -92.971, 0.2525, -92.971, 303.0153, 29.3008, -1319.8644, 430.9067, 372.94, 47.2908, 754.2815, 104.2612, -1127.2216, -151.5521, 372.3187, 16.2253, 377.1408, 18.1423, 377.1408, 18.1423, 43.5507, 0.8694, 234.7476, -82.0053, 296.6107, -49.8172, 211.4969, -43.1498, 123.5017, -47.0206, -78.5037, -35.6688
2.3792, 0.7769, 0.7457, 0.7769, 0.8143, 0.8502, 0.8387, 0.8162, 0.8081, 0.7939, 0.8096, 0.8444, 0.8149, 0.8323, 0.8313, 0.8235, 0.8235, 0.8167, 0.8154, 0.838, 0.8208, 0.8295, 0.8641, 0.8715, -0.0, -0.0, -267.79, -156.6288, 45.8824, -170.5662, 45.8824, -170.5662, -360.0739, -201.159, 216.3318, 122.2536, 181.7022, 6.8884, -306.814, -36.5762, 150.2878, 8.4297, 125.2398, 4.6156, -226.7533, 108.3203, -49.2073, 96.3535, -542.222, -86.9503, -246.7261, 65.1497, 385.3258, -43.2281, 307.2945, -74.7243, -1055.2932, 153.8184, 562.1375, 96.9656, 5.6219, -92.1732, 5.6219, -92.1732, 303.0382, 47.9062, -1279.0753, 374.7531, 367.6947, 50.9693, 743.5754, 113.4475, -1111.27, -164.4168, 367.0965, 21.0627, 371.7877, 23.9792, 371.7877, 23.9792, 43.952, 5.4691, 230.735, -78.1069, 293.6425, -38.2929, 209.3737, -35.1306, 122.2434, -42.0335, -77.2749, -37.2848
2.3833, 0.7796, 0.7518, 0.7796, 0.8112, 0.8456, 0.8285, 0.8183, 0.8044, 0.785, 0.8041, 0.8351, 0.8136, 0.84, 0.8361, 0.8274, 0.8271, 0.8156, 0.8134, 0.8343, 0.8149, 0.8219, 0.8701, 0.8661, -0.0, -0.0, -247.2997, -141.0415, 48.0679, -161.6871, 48.0679, -161.6871, -343.8656, -201.8016, 218.2851, 142.8382, 178.0574, 11.6503, -300.6665, -42.9911, 150.8758, 18.8964, 125.7298, 13.3635, -222.0426, 101.7989, -52.8836, 93.2093, -509.0346, -110.8686, -243.6234, 54.7223, 376.9233, -25.0473, 305.6352, -54.6387, -1028.8197, 119.4758, 550.2771, 121.4694, 11.2726, -90.9999, 11.2726, -90.9999, 301.4123, 67.6629, -1231.5686, 311.2583, 361.0358, 55.6366, 729.9902, 124.6995, -1091.026, -180.3361, 360.4632, 27.004, 364.9951, 30.9691, 364.9951, 30.9691, 44.1364, 10.3521, 225.8445, -73.2079, 289.4872, -25.4761, 206.3843, -26.1626, 120.4493, -36.4161, -75.5411, -39.2057
2.3875, 0.7793, 0.7555, 0.7793, 0.8041, 0.8368, 0.813, 0.8175, 0.7967, 0.7711, 0.7944, 0.8207, 0.8096, 0.8466, 0.8397, 0.8297, 0.8291, 0.8113, 0.808, 0.8265, 0.8047, 0.8097, 0.8755, 0.857, -0.0, -0.0, -229.7829, -121.092, 48.3101, -150.111, 48.3101, -150.111, -326.7577, -201.3417, 216.9257, 165.6657, 171.5941, 17.3323, -292.2639, -50.7797, 149.6769, 31.1108, 124.7308, 23.5917, -215.608, 92.8541, -56.5313, 88.9405, -466.7092, -139.206, -238.2209, 41.5487, 363.1963, -3.186, 300.2181, -30.4687, -992.3777, 76.262, 530.3287, 149.5512, 17.5743, -89.073, 17.5743, -89.073, 296.0458, 90.2372, -1168.8519, 230.8586, 351.3517, 62.3729, 710.1244, 140.2817, -1061.4761, -202.6546, 350.81, 35.2862, 355.0622, 40.4201, 355.0622, 40.4201, 43.6866, 15.9393, 219.1925, -66.1719, 282.5676, -9.6935, 201.3988, -15.0592, 117.4453, -29.3988, -72.9677, -41.6463
2.3917, 0.7815, 0.7606, 0.7815, 0.8004, 0.8312, 0.7998, 0.8201, 0.7924, 0.7601, 0.7875, 0.8085, 0.8088, 0.8565, 0.8479, 0.8367, 0.8358, 0.8113, 0.8067, 0.8223, 0.7979, 0.8006, 0.885, 0.8519, -0.0, -0.0, -224.0438, -106.5114, 44.2272, -140.6775, 44.2272, -140.6775, -312.8174, -206.078, 208.1264, 191.6189, 164.03, 22.1587, -283.9659, -61.8166, 145.5672, 45.1134, 121.306, 35.2914, -209.1281, 82.4049, -60.7245, 83.9145, -411.9771, -167.4454, -232.2791, 25.5366, 343.1771, 17.8306, 288.6908, -5.4906, -946.7574, 29.2529, 503.119, 179.1919, 25.2284, -86.5196, 25.2284, -86.5196, 284.6976, 116.1632, -1085.1591, 141.8824, 339.7416, 68.759, 685.698, 155.0783, -1025.4396, -223.8374, 339.2402, 43.6904, 342.849, 50.0414, 342.849, 50.0414, 41.4307, 21.9534, 212.4565, -58.0545, 272.2742, 8.1246, 194.1765, -2.6923, 113.3759, -21.5229, -70.7304, -45.0394
2.3958, 0.7959, 0.7745, 0.7959, 0.8137, 0.8444, 0.8088, 0.8355, 0.8056, 0.7705, 0.7987, 0.8176, 0.8197, 0.8722, 0.8631, 0.8522, 0.8512, 0.8261, 0.821, 0.8359, 0.81, 0.8117, 0.8987, 0.8648, -0.0, -0.0, -209.2832, -112.7723, 45.1613, -143.3952, 45.1613, -143.3952, -299.8885, -218.865, 206.7842, 209.5437, 166.5467, 22.6443, -283.2627, -70.0461, 145.6943, 53.3092, 121.4119, 42.0479, -208.4171, 80.0495, -65.0792, 82.5346, -384.4989, -174.6733, -233.3508, 17.7534, 338.0937, 23.3466, 286.4427, 4.086, -926.3612, 13.9752, 500.7464, 194.3075, 31.0144, -85.9408, 31.0144, -85.9408, 282.558, 132.2307, -1044.7668, 117.6501, 337.5682, 67.2502, 680.8552, 153.2533, -1018.4233, -220.5035, 337.091, 43.3922, 340.4276, 50.4718, 340.4276, 50.4718, 40.6178, 25.2165, 211.6002, -57.2821, 270.0028, 15.3462, 192.7758, 2.0301, 112.8973, -18.5733, -71.0835, -47.4423
2.4, 0.771, 0.7588, 0.771, 0.7726, 0.797, 0.7415, 0.8111, 0.7635, 0.7109, 0.7497, 0.7532, 0.7934, 0.8731, 0.8627, 0.8468, 0.8448, 0.7965, 0.7883, 0.793, 0.7614, 0.7567, 0.9057, 0.8243, 0.0, -0.0, -263.0039, -54.3248, 13.424, -107.4232, 13.424, -107.4232, -290.2278, -213.1709, 152.796, 264.8087, 123.4463, 33.376, -249.411, -96.3548, 115.9293, 86.6151, 96.6078, 70.0616, -181.808, 44.5732, -70.2849, 63.2491, -217.1035, -240.2922, -194.1562, -28.3844, 252.6476, 80.1999, 224.7118, 72.1414, -769.5342, -122.2147, 373.2501, 258.1533, 47.8382, -72.8513, 47.8382, -72.8513, 221.3224, 190.7385, -765.3647, -146.8067, 289.8887, 94.1065, 580.6873, 211.5121, -870.5761, -305.6186, 289.5143, 75.3842, 290.3437, 85.2283, 290.3437, 85.2283, 29.4227, 39.7612, 184.3103, -27.5006, 225.4442, 65.8988, 160.4582, 37.0569, 93.0375, 3.1952, -54.8412, -58.0046
