Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.275, 0.241, 0.4608, 0.4608, 0.6524, 0.7044, 0.7607, 0.5992, 0.6514, 0.6971, 0.6855, 0.7644, 0.7424, 0.6771, 0.791, 0.7717, 0.7746, 0.7154, 0.7307, 0.7102, 0.749, 0.7573, 0.8373, 0.8007, 117.7195, -382.2471, -0.0, -0.0, 93.0839, -226.0291, 93.0839, -226.0291, -76.7137, -432.2766, 221.2372, -240.767, 165.9868, -24.2394, -211.9158, -155.9237, 134.1923, -96.7527, 111.8269, -82.2812, -165.8846, -17.8162, -22.3521, 120.8341, -493.0485, -31.1913, -216.342, 39.1046, 339.4686, -148.8202, 289.1507, -211.4776, -713.9005, -58.4869, 497.8083, -149.933, -13.6466, -104.732, -13.6466, -104.732, 279.8465, -200.9023, -1046.1367, 278.5595, 282.7889, 105.4083, 594.6571, 185.4861, -877.4461, -290.8943, 282.3522, 83.5713, 297.3286, 67.935, 297.3286, 67.935, 57.7461, -68.3255, 168.3987, 36.1528, 256.1579, -69.7146, 183.2063, -47.9209, 109.5451, -37.0241, -69.4588, -35.1011
2.2792, 0.4231, 0.699, 0.699, 0.9485, 1.0151, 1.0665, 0.867, 0.9561, 1.0215, 0.9688, 1.0581, 0.966, 0.8699, 1.0167, 1.016, 1.0203, 1.0112, 1.0278, 1.0183, 1.0535, 1.0671, 1.0192, 1.1391, 281.4738, -843.8153, -0.0, -0.0, 139.5113, -463.5063, 139.5113, -463.5063, -10.8062, -810.9908, 218.1994, -332.2093, 258.4839, -131.6245, -214.936, -282.902, 123.406, -130.7441, 102.8384, -112.3884, -159.4224, -13.6404, -64.6716, 121.7822, -318.2686, 297.519, -185.0337, 5.8325, 407.7492, -388.5512, 298.9773, -398.5998, -730.0389, 88.4763, 658.5316, -363.7086, 33.9981, -90.5519, 33.9981, -90.5519, 291.7053, -260.0491, -632.0867, 770.7235, 276.1724, 4.9791, 575.707, -32.255, -851.8795, 27.2758, 275.9509, -6.0921, 287.8535, -28.993, 287.8535, -28.993, 54.0793, -104.4133, 160.5343, 13.5938, 252.504, -131.1062, 174.1885, -100.3047, 94.285, -70.7906, -59.4629, -88.9824
2.2833, 0.1819, 0.3741, 0.3741, 0.533, 0.5763, 0.6235, 0.5029, 0.5284, 0.5566, 0.5658, 0.6326, 0.6572, 0.6263, 0.7238, 0.6944, 0.6959, 0.6031, 0.6155, 0.5854, 0.6206, 0.6239, 0.7904, 0.6661, 97.025, -248.5797, -0.0, -0.0, 75.5081, -150.0671, 75.5081, -150.0671, -60.4455, -325.0054, 198.0748, -167.5227, 120.2549, 4.29, -175.2917, -129.6383, 117.8892, -65.4094, 98.241, -55.6148, -139.699, -29.472, -14.5142, 104.1262, -421.7375, -122.3, -190.074, 27.129, 275.8093, -61.3634, 251.265, -125.7319, -594.944, -149.8288, 389.5295, -58.7937, -14.6733, -93.5203, -14.6733, -93.5203, 242.7254, -139.4918, -938.5905, 46.1285, 241.6522, 145.2781, 510.7382, 273.3221, -752.3904, -418.6002, 241.1969, 122.5141, 255.3691, 111.0393, 255.3691, 111.0393, 52.5529, -46.6818, 142.4447, 51.5709, 221.0571, -23.5826, 158.3838, -14.7352, 95.0869, -17.757, -61.442, -26.9884
2.2875, 0.4222, 0.7006, 0.7006, 0.9517, 1.0186, 1.07, 0.8699, 0.9596, 1.0254, 0.972, 1.0614, 0.9682, 0.8729, 1.0199, 1.0193, 1.0236, 1.0146, 1.0313, 1.0218, 1.057, 1.0707, 1.0221, 1.1429, 268.8994, -851.1632, -0.0, -0.0, 135.8723, -467.5, 135.8723, -467.5, -16.2572, -818.6869, 211.513, -333.8251, 258.2046, -134.7433, -215.3551, -285.1227, 120.3732, -131.3144, 100.311, -112.8868, -159.3767, -14.0485, -64.3901, 121.0896, -312.8313, 305.7491, -182.3694, 5.1463, 404.0254, -392.5938, 293.738, -401.4454, -726.7158, 86.7673, 654.5972, -368.2282, 34.1137, -89.4953, 34.1137, -89.4953, 286.5834, -260.3078, -620.1976, 779.7451, 275.1606, 4.306, 573.0217, -33.9664, -848.1823, 29.6604, 274.9422, -6.6146, 286.5109, -29.6539, 286.5109, -29.6539, 52.7067, -104.9532, 160.4807, 13.8579, 250.3327, -131.4205, 172.5164, -100.7338, 93.1086, -71.1381, -58.1425, -89.6088
2.2917, 0.1782, 0.3713, 0.3713, 0.5301, 0.5732, 0.6204, 0.5003, 0.5254, 0.5534, 0.5631, 0.6295, 0.6556, 0.6251, 0.7224, 0.6927, 0.6941, 0.6003, 0.6127, 0.5824, 0.6176, 0.621, 0.7898, 0.6656, 84.6821, -246.5094, -0.0, -0.0, 72.3971, -148.9545, 72.3971, -148.9545, -66.5277, -322.1701, 194.3996, -166.2469, 118.4673, 4.4235, -175.9256, -128.4041, 116.3906, -64.9946, 96.9922, -55.2572, -140.0202, -29.3229, -13.9676, 103.6376, -422.3464, -123.2674, -188.3676, 26.0679, 273.1736, -60.3798, 248.4187, -124.8128, -595.5869, -150.6149, 385.1688, -57.7621, -15.1771, -93.106, -15.1771, -93.106, 239.9723, -138.3614, -940.2947, 41.7172, 241.9397, 146.8785, 511.118, 276.5852, -753.0577, -423.4637, 241.4791, 123.8521, 255.559, 112.4043, 255.559, 112.4043, 52.0426, -46.4305, 142.8071, 51.8415, 220.6118, -23.0546, 158.2364, -14.5114, 95.1859, -17.978, -59.251, -28.8139
2.2958, 0.4191, 0.6996, 0.6996, 0.9519, 1.0188, 1.0706, 0.8697, 0.9599, 1.026, 0.9725, 1.062, 0.9693, 0.8733, 1.0206, 1.0199, 1.0242, 1.015, 1.0317, 1.022, 1.0575, 1.0712, 1.023, 1.1434, 249.2213, -853.0645, -0.0, -0.0, 131.1082, -468.6607, 131.1082, -468.6607, -26.4883, -821.0587, 205.706, -335.5853, 257.273, -136.0842, -218.1776, -285.3724, 118.5899, -132.183, 98.8249, -113.612, -161.3259, -14.1865, -63.7067, 121.1628, -313.5611, 305.0645, -182.7487, 5.6356, 401.5144, -394.0116, 290.3836, -403.1503, -731.2086, 85.4346, 651.1838, -370.567, 33.4584, -89.635, 33.4584, -89.635, 283.2621, -261.6038, -623.6894, 777.3766, 276.9404, 4.9959, 576.0806, -32.8516, -853.0211, 27.8558, 276.7195, -6.0523, 288.0403, -29.2114, 288.0403, -29.2114, 51.5675, -105.414, 162.4567, 14.2398, 250.203, -131.7994, 172.5304, -101.0532, 93.2653, -71.4078, -58.0366, -89.6028
2.3, 0.175, 0.3692, 0.3692, 0.528, 0.5709, 0.6182, 0.4982, 0.5234, 0.5513, 0.5612, 0.6275, 0.6545, 0.6241, 0.7211, 0.6911, 0.6925, 0.5981, 0.6104, 0.5801, 0.6153, 0.6188, 0.7893, 0.6635, 70.4094, -245.2975, -0.0, -0.0, 68.9234, -148.3566, 68.9234, -148.3566, -73.8188, -319.6382, 190.2476, -165.4605, 117.1037, 4.2292, -177.2322, -126.9311, 114.8539, -64.8924, 95.7116, -55.1636, -140.8921, -28.7384, -13.2743, 103.1999, -423.1877, -124.1509, -187.9836, 26.485, 270.7409, -60.1734, 245.494, -124.7136, -597.572, -150.0012, 381.4347, -57.6033, -15.8408, -92.7616, -15.8408, -92.7616, 237.148, -137.7811, -943.0729, 39.3093, 242.5492, 148.0975, 511.9257, 279.0382, -754.4749, -427.1357, 242.0833, 124.8026, 255.9628, 113.373, 255.9628, 113.373, 51.1726, -46.21, 143.7304, 51.7629, 219.941, -22.7769, 157.8136, -14.3675, 94.9933, -18.0178, -59.0382, -28.767
2.3042, 0.4163, 0.6991, 0.6991, 0.9527, 1.0198, 1.0722, 0.8702, 0.9609, 1.0275, 0.9737, 1.0635, 0.9709, 0.8741, 1.0217, 1.0209, 1.0253, 1.016, 1.0328, 1.023, 1.0588, 1.0726, 1.0241, 1.1448, 227.0469, -856.3594, -0.0, -0.0, 125.7693, -470.6131, 125.7693, -470.6131, -38.0786, -824.2823, 198.9479, -337.8456, 256.5222, -137.9096, -221.3947, -285.6953, 116.4709, -133.3673, 97.059, -114.6059, -163.5271, -14.0682, -62.9767, 121.2961, -313.9906, 305.941, -183.1644, 6.3365, 398.8093, -396.4636, 286.5086, -405.743, -736.3581, 85.4221, 647.7544, -374.0461, 32.7802, -89.7371, 32.7802, -89.7371, 279.4223, -263.4325, -626.22, 777.5938, 278.8911, 5.2347, 579.3754, -32.7078, -858.2665, 27.4731, 278.6674, -5.9459, 289.6877, -29.2576, 289.6877, -29.2576, 50.2021, -106.0497, 164.6864, 14.3661, 249.931, -132.6547, 172.44, -101.7623, 93.3502, -71.9695, -58.0673, -89.789
2.3083, 0.1718, 0.3667, 0.3667, 0.5254, 0.5681, 0.6155, 0.4956, 0.5208, 0.5486, 0.5588, 0.6249, 0.653, 0.6226, 0.7194, 0.689, 0.6904, 0.5952, 0.6076, 0.5772, 0.6124, 0.6159, 0.7883, 0.6606, 54.6286, -243.5067, -0.0, -0.0, 65.0676, -147.4655, 65.0676, -147.4655, -81.8381, -316.2857, 185.5936, -164.2944, 115.4907, 4.0806, -178.5258, -125.0905, 113.0943, -64.6875, 94.2453, -54.9822, -141.7381, -28.0017, -12.4942, 102.6325, -423.8487, -125.1426, -187.4239, 26.9926, 267.8791, -59.7797, 242.1315, -124.3921, -599.4113, -149.0467, 377.0317, -57.2389, -16.5674, -92.3077, -16.5674, -92.3077, 233.9002, -136.9611, -945.5557, 36.497, 243.038, 149.3545, 512.4282, 281.6105, -755.4661, -430.965, 242.5663, 125.7684, 256.2141, 114.3798, 256.2141, 114.3798, 50.1818, -45.8832, 144.6323, 51.5816, 219.0373, -22.4237, 157.2267, -14.1809, 94.7025, -18.051, -58.7824, -28.6639
2.3125, 0.4138, 0.6988, 0.6988, 0.9539, 1.0211, 1.0741, 0.8709, 0.9623, 1.0294, 0.9753, 1.0654, 0.9728, 0.875, 1.0229, 1.0222, 1.0265, 1.0173, 1.0342, 1.0244, 1.0604, 1.0744, 1.0254, 1.1467, 202.4923, -860.1605, 0.0, -0.0, 119.8432, -472.8692, 119.8432, -472.8692, -50.8771, -827.7347, 191.3054, -340.1237, 255.7109, -140.0054, -224.84, -285.9717, 114.0066, -134.6277, 95.0055, -115.6655, -165.8621, -13.799, -62.1783, 121.3704, -314.0355, 307.6261, -183.4577, 7.1044, 395.7004, -399.3536, 282.0356, -408.6454, -741.72, 86.0321, 643.8662, -377.9918, 32.0669, -89.7433, 32.0669, -89.7433, 274.9944, -265.3376, -627.9447, 778.8864, 280.8729, 5.2479, 582.6392, -33.0319, -863.512, 27.784, 280.6466, -6.0651, 291.3196, -29.5347, 291.3196, -29.5347, 48.6391, -106.7209, 167.0513, 14.3477, 249.4539, -133.678, 172.201, -102.6224, 93.3409, -72.6543, -58.0873, -90.0784
2.3167, 0.1689, 0.3641, 0.3641, 0.5224, 0.565, 0.6124, 0.4928, 0.5179, 0.5456, 0.5561, 0.6219, 0.6512, 0.6208, 0.7172, 0.6866, 0.6879, 0.592, 0.6043, 0.5739, 0.609, 0.6126, 0.7869, 0.6575, 37.5971, -241.2432, -0.0, -0.0, 60.9105, -146.354, 60.9105, -146.354, -90.4921, -312.2442, 180.5488, -162.7829, 113.6923, 3.9745, -179.8234, -122.9441, 111.1587, -64.3847, 92.6322, -54.7179, -142.5697, -27.1227, -11.6501, 101.9557, -424.425, -126.085, -186.7035, 27.5197, 264.7011, -59.2525, 238.4207, -123.8946, -601.2149, -147.7273, 372.1354, -56.6899, -17.3444, -91.7552, -17.3444, -91.7552, 230.3181, -135.9086, -947.8859, 33.6305, 243.4492, 150.6144, 512.724, 284.2245, -756.1732, -434.8389, 242.9713, 126.7177, 256.362, 115.3892, 256.362, 115.3892, 49.0988, -45.4715, 145.5236, 51.2972, 217.9658, -22.0313, 156.5227, -13.9795, 94.341, -18.097, -58.4601, -28.5949
2.3208, 0.4115, 0.6988, 0.6988, 0.9554, 1.0227, 1.0762, 0.8719, 0.964, 1.0316, 0.9771, 1.0675, 0.9748, 0.8759, 1.0242, 1.0235, 1.0279, 1.0188, 1.0357, 1.026, 1.0622, 1.0763, 1.0266, 1.1488, 175.6373, -864.2354, 0.0, -0.0, 113.357, -475.3181, 113.357, -475.3181, -64.8552, -831.2383, 182.8634, -342.3308, 254.8239, -142.2968, -228.5256, -286.1552, 111.2338, -135.9252, 92.6949, -116.7577, -168.3451, -13.3797, -61.3001, 121.3923, -313.9671, 309.9671, -183.6546, 7.9329, 392.2202, -402.5462, 277.0116, -411.7447, -747.3422, 87.193, 639.5368, -382.2374, 31.2898, -89.6674, 31.2898, -89.6674, 270.0245, -267.2467, -629.4296, 781.1773, 282.9217, 5.0797, 585.9542, -33.7245, -868.876, 28.6449, 282.6927, -6.3701, 292.9771, -29.998, 292.9771, -29.998, 46.9, -107.4044, 169.566, 14.1913, 248.821, -134.8334, 171.8487, -103.5993, 93.2592, -73.4333, -58.1005, -90.4379
2.325, 0.1666, 0.3616, 0.3616, 0.5194, 0.5616, 0.6091, 0.4899, 0.5149, 0.5423, 0.5532, 0.6186, 0.6491, 0.6189, 0.7148, 0.6838, 0.6851, 0.5885, 0.6007, 0.5705, 0.6054, 0.6091, 0.7853, 0.6541, 19.5046, -238.6559, -0.0, -0.0, 56.5219, -145.1169, 56.5219, -145.1169, -99.7329, -307.6674, 175.2142, -160.9879, 111.7897, 3.8936, -181.1713, -120.5466, 109.0968, -64.0061, 90.914, -54.3899, -143.4219, -26.094, -10.7612, 101.1964, -425.0406, -126.8572, -185.8775, 28.0695, 261.3368, -58.6767, 234.4595, -123.3049, -603.1636, -145.9677, 366.9552, -56.0174, -18.1649, -91.1239, -18.1649, -91.1239, 226.4987, -134.6653, -950.2789, 31.0717, 243.8465, 151.8319, 512.9458, 286.7825, -756.7923, -438.6144, 243.362, 127.6084, 256.4729, 116.3549, 256.4729, 116.3549, 47.9425, -44.996, 146.4385, 50.8945, 216.7934, -21.6424, 155.747, -13.7913, 93.9337, -18.1666, -58.0976, -28.556
2.3292, 0.4096, 0.699, 0.699, 0.957, 1.0245, 1.0786, 0.873, 0.9659, 1.034, 0.9791, 1.0698, 0.9769, 0.8769, 1.0255, 1.0248, 1.0292, 1.0204, 1.0375, 1.0277, 1.0642, 1.0785, 1.0278, 1.1511, 146.5043, -868.4487, -0.0, -0.0, 106.3288, -477.9023, 106.3288, -477.9023, -80.0247, -834.675, 173.6865, -344.4217, 253.869, -144.735, -232.4854, -286.2073, 108.1856, -137.2454, 90.1546, -117.8701, -171.0051, -12.7951, -60.3333, 121.3787, -314.0466, 312.8855, -183.7956, 8.8352, 388.4183, -405.9732, 271.4851, -414.9915, -753.3322, 88.9247, 634.8224, -386.6907, 30.423, -89.5281, 30.423, -89.5281, 264.5603, -269.1341, -631.1946, 784.5273, 285.0895, 4.7469, 589.4321, -34.745, -874.5216, 29.9981, 284.8576, -6.8488, 294.716, -30.6329, 294.716, -30.6329, 45.0003, -108.0897, 172.2599, 13.8878, 248.0848, -136.1179, 171.4217, -104.6853, 93.1298, -74.2974, -58.1209, -90.8439
2.3333, 0.1653, 0.3594, 0.3594, 0.5163, 0.5583, 0.6057, 0.487, 0.5118, 0.539, 0.5503, 0.6154, 0.6469, 0.6168, 0.7122, 0.6809, 0.6822, 0.5849, 0.5971, 0.567, 0.6017, 0.6055, 0.7835, 0.6508, 0.4875, -235.8589, 0.0, -0.0, 51.9564, -143.8286, 51.9564, -143.8286, -109.5351, -302.6714, 169.6723, -158.954, 109.8485, 3.8255, -182.6118, -117.9385, 106.9503, -63.5689, 89.1252, -54.0132, -144.3259, -24.9068, -9.8438, 100.3772, -425.8019, -127.3767, -184.9929, 28.6497, 257.8942, -58.1187, 230.33, -122.6895, -605.4228, -143.6969, 361.6633, -55.2674, -19.0231, -90.4316, -19.0231, -90.4316, 222.5233, -133.2641, -952.9271, 29.0919, 244.286, 152.9704, 513.2101, 289.2065, -757.4961, -442.1769, 243.7947, 128.4054, 256.605, 117.2397, 256.605, 117.2397, 46.7282, -44.4723, 147.4079, 50.3585, 215.577, -21.2906, 154.9385, -13.6383, 93.5019, -18.2684, -57.7168, -28.5396
2.3375, 0.4081, 0.6995, 0.6995, 0.9589, 1.0265, 1.0811, 0.8743, 0.968, 1.0366, 0.9813, 1.0722, 0.979, 0.878, 1.0268, 1.0262, 1.0307, 1.0221, 1.0393, 1.0296, 1.0663, 1.0808, 1.029, 1.1536, 115.0692, -872.7039, -0.0, -0.0, 98.7673, -480.585, 98.7673, -480.585, -96.4248, -837.946, 163.8234, -346.3622, 252.8605, -147.2826, -236.7631, -286.0906, 104.8903, -138.5822, 87.4085, -118.9977, -173.8778, -12.0216, -59.2702, 121.3484, -314.5132, 316.3276, -183.9249, 9.8345, 384.3457, -409.5942, 265.5, -418.3605, -759.8224, 91.2906, 629.788, -391.2896, 29.443, -89.344, 29.443, -89.344, 258.6444, -270.9901, -633.712, 789.0317, 287.4342, 4.255, 593.1943, -36.0772, -880.6285, 31.8222, 287.1991, -7.5012, 296.5971, -31.4373, 296.5971, -31.4373, 42.9514, -108.7701, 175.1696, 13.4195, 247.2971, -137.54, 170.9584, -105.8821, 92.9782, -75.2449, -58.1628, -91.2743
2.3417, 0.165, 0.3575, 0.3575, 0.5134, 0.5552, 0.6024, 0.4843, 0.509, 0.5359, 0.5475, 0.6122, 0.6447, 0.6148, 0.7096, 0.6779, 0.6792, 0.5814, 0.5935, 0.5636, 0.5981, 0.602, 0.7817, 0.6475, -19.3564, -232.9303, 0.0, -0.0, 47.2565, -142.5431, 47.2565, -142.5431, -119.887, -297.337, 163.9909, -156.7063, 107.9199, 3.763, -184.1811, -115.1482, 104.7538, -63.084, 87.2948, -53.5974, -145.3086, -23.5512, -8.9114, 99.5156, -426.7941, -127.5927, -184.088, 29.2689, 254.4609, -57.6249, 226.1, -122.0953, -608.1364, -140.8541, 356.3973, -54.4673, -19.9139, -89.6934, -19.9139, -89.6934, 218.4587, -131.7259, -955.9933, 27.8829, 244.8152, 154.0017, 513.615, 291.438, -758.4303, -445.4397, 244.3168, 129.0817, 256.8075, 118.0149, 256.8075, 118.0149, 45.4683, -43.9098, 148.4585, 49.6749, 214.3639, -21.0005, 154.1295, -13.5365, 93.0634, -18.4088, -57.3347, -28.5382
2.3458, 0.4071, 0.7002, 0.7002, 0.9609, 1.0287, 1.0839, 0.8758, 0.9702, 1.0394, 0.9837, 1.0749, 0.9812, 0.8791, 1.0281, 1.0276, 1.0321, 1.024, 1.0412, 1.0317, 1.0686, 1.0833, 1.0302, 1.1563, 81.2706, -876.8871, -0.0, -0.0, 90.672, -483.3195, 90.672, -483.3195, -114.1133, -840.93, 153.3136, -348.1015, 251.8048, -149.9002, -241.4034, -285.7592, 101.3733, -139.9236, 84.4777, -120.1304, -176.9994, -11.0333, -58.1035, 121.3146, -315.5774, 320.2154, -184.0858, 10.9535, 380.0455, -413.3597, 259.0951, -421.8155, -766.9498, 94.3577, 624.4822, -395.9604, 28.3289, -89.1311, 28.3289, -89.1311, 252.3144, -272.7941, -637.4155, 794.7218, 290.0125, 3.6119, 597.3588, -37.6987, -887.3715, 34.0868, 289.7738, -8.325, 298.6794, -32.4062, 298.6794, -32.4062, 40.7625, -109.4349, 178.3318, 12.7677, 246.5056, -139.1025, 170.4953, -107.1879, 92.8299, -76.273, -58.2375, -91.708
2.35, 0.1662, 0.3562, 0.3562, 0.5109, 0.5523, 0.5994, 0.4818, 0.5065, 0.5331, 0.545, 0.6092, 0.6426, 0.6128, 0.7069, 0.675, 0.6762, 0.578, 0.59, 0.5605, 0.5946, 0.5986, 0.7798, 0.6444, -39.9595, -229.9168, 0.0, -0.0, 42.4561, -141.298, 42.4561, -141.298, -130.7892, -291.7137, 158.2265, -154.2555, 106.0432, 3.7002, -185.9088, -112.1886, 102.5358, -62.559, 85.4465, -53.1493, -146.3908, -22.0112, -7.9757, 98.6243, -428.1053, -127.4769, -183.1749, 29.9559, 251.1107, -57.2279, 221.8263, -121.5555, -611.4352, -137.3779, 351.2694, -53.6362, -20.8337, -88.9212, -20.8337, -88.9212, 214.3611, -130.0649, -959.6261, 27.5947, 245.4754, 154.9029, 514.2451, 293.433, -759.7205, -448.3359, 244.9696, 129.6144, 257.1226, 118.6585, 257.1226, 118.6585, 44.1744, -43.3099, 149.6105, 48.8233, 213.1957, -20.7868, 153.3502, -13.4931, 92.6378, -18.5878, -56.9351, -28.5103
2.3542, 0.4067, 0.7013, 0.7013, 0.963, 1.031, 1.0867, 0.8774, 0.9726, 1.0423, 0.9862, 1.0776, 0.9834, 0.8802, 1.0294, 1.029, 1.0335, 1.0259, 1.0432, 1.0339, 1.071, 1.0859, 1.0312, 1.159, 45.0303, -880.8715, -0.0, -0.0, 82.0375, -486.0508, 82.0375, -486.0508, -133.1547, -843.4879, 142.1906, -349.5686, 250.7017, -152.5482, -246.4468, -285.1602, 97.6563, -141.2506, 81.3802, -121.252, -180.4028, -9.8001, -56.8268, 121.2842, -317.4195, 324.4511, -184.3127, 12.2257, 375.5526, -417.2119, 252.3028, -425.3087, -774.8438, 98.194, 618.9398, -400.6192, 27.0623, -88.9007, 27.0623, -88.9007, 245.6027, -274.5117, -642.6883, 801.5815, 292.8756, 2.8267, 602.0321, -39.5819, -894.9078, 36.7552, 292.6328, -9.3166, 301.0161, -33.5317, 301.0161, -33.5317, 38.4415, -110.0661, 181.7802, 11.9098, 245.7522, -140.7986, 170.0656, -108.593, 92.7097, -77.3714, -58.344, -92.0998
2.3583, 0.1688, 0.3555, 0.3555, 0.5087, 0.5498, 0.5966, 0.4798, 0.5043, 0.5305, 0.5427, 0.6065, 0.6405, 0.611, 0.7043, 0.6721, 0.6733, 0.5749, 0.5868, 0.5577, 0.5914, 0.5956, 0.7779, 0.6415, -61.2633, -226.8291, 0.0, -0.0, 37.5829, -140.1109, 37.5829, -140.1109, -142.2388, -285.8211, 152.4283, -151.5879, 104.2453, 3.6427, -187.8155, -109.0714, 100.3201, -61.9894, 83.6, -52.6654, -147.5879, -20.2797, -7.0478, 97.7117, -429.7686, -127.0185, -182.284, 30.7019, 247.8964, -56.9367, 217.5545, -121.0771, -615.4146, -133.2298, 346.3584, -52.7622, -21.7755, -88.1232, -21.7755, -88.1232, 210.2755, -128.2741, -963.9143, 28.2969, 246.2945, 155.6587, 515.1584, 295.1619, -761.4529, -450.8206, 245.7812, 129.9889, 257.5792, 119.1559, 257.5792, 119.1559, 42.8547, -42.6742, 150.8795, 47.7946, 212.1011, -20.6588, 152.6192, -13.5155, 92.2338, -18.8103, -56.5401, -28.4734
2.3625, 0.407, 0.7025, 0.7025, 0.9653, 1.0333, 1.0896, 0.8791, 0.9751, 1.0452, 0.9887, 1.0804, 0.9855, 0.8813, 1.0305, 1.0303, 1.0348, 1.0278, 1.0452, 1.0361, 1.0733, 1.0885, 1.0322, 1.1616, 6.2559, -884.3854, -0.0, -0.0, 72.8519, -488.6445, 72.8519, -488.6445, -153.6125, -845.3613, 130.4995, -350.6184, 249.5126, -155.15, -251.9174, -284.2136, 93.7643, -142.5094, 78.1369, -122.3172, -184.1104, -8.3058, -55.4323, 121.2461, -320.1803, 328.7995, -184.636, 13.6483, 370.8759, -421.0028, 245.1537, -428.7068, -783.6032, 102.7889, 613.132, -405.0795, 25.6269, -88.6572, 25.6269, -88.6572, 238.5402, -276.0452, -649.9128, 809.2991, 296.062, 1.942, 607.2965, -41.6253, -903.3586, 39.6833, 295.8144, -10.4392, 303.6483, -34.7694, 303.6483, -34.7694, 35.9995, -110.6279, 185.538, 10.8397, 245.0733, -142.5822, 169.699, -110.0599, 92.6407, -78.5154, -58.4788, -92.4323
