Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2042, 0.7198, 0.7198, 0.7359, 0.751, 0.7713, 0.7172, 0.7832, 0.7545, 0.7242, 0.7202, 0.7158, 0.7158, 0.8519, 0.7696, 0.7666, 0.763, 0.7612, 0.7489, 0.7653, 0.7237, 0.7254, 0.7804, 0.7846, 43.6988, -86.1864, 43.6988, -86.1864, -47.9061, -115.3294, -47.9061, -115.3294, 183.1017, -271.5742, -148.2363, 304.8283, 22.5476, -54.4161, 29.6155, -98.7075, -85.8716, 103.1958, -71.5596, 84.0132, 25.0222, 35.654, -25.8, -12.1673, 114.6781, 17.3322, 3.3696, -34.7719, -194.7339, 53.0904, -200.4069, 120.9093, 576.5681, -217.3549, -173.8676, 149.7585, 31.6036, 8.2199, 31.6036, 8.2199, -204.2803, 223.6863, 0.0, 0.0, -76.5723, 17.86, -169.0686, 65.1718, 245.6409, -83.0318, -76.6036, 16.2942, -84.5343, 30.3685, -84.5343, 30.3685, -47.7128, 59.168, -24.8607, -39.9406, -99.381, 88.6394, -93.5462, 47.6567, -85.2224, 5.4321, -147.7109, -33.6802
2.2083, 0.7211, 0.7211, 0.7386, 0.7568, 0.7778, 0.7258, 0.7872, 0.7606, 0.7322, 0.727, 0.7243, 0.7243, 0.8537, 0.7725, 0.77, 0.7665, 0.7667, 0.7547, 0.7716, 0.7307, 0.7333, 0.7822, 0.7944, 41.8725, -93.8434, 41.8725, -93.8434, -49.8504, -120.9179, -49.8504, -120.9179, 183.324, -278.7279, -153.5366, 301.2893, 23.478, -57.7065, 30.0593, -99.2634, -88.3979, 100.7314, -73.6649, 81.9261, 25.5838, 37.1014, -25.4844, -11.4509, 114.3674, 18.6845, 5.0807, -33.3364, -199.1623, 46.5433, -206.1128, 114.2976, 586.874, -209.6477, -177.3654, 142.3306, 31.282, 7.5511, 31.282, 7.5511, -209.9499, 219.4494, 0.0, 0.0, -78.2712, 15.222, -172.9712, 59.4355, 251.2424, -74.6575, -78.3031, 13.6238, -86.4856, 27.4754, -86.4856, 27.4754, -48.9786, 58.0567, -25.4139, -41.4053, -101.8874, 85.8585, -95.3866, 45.0281, -86.4068, 3.0298, -147.9698, -36.2201
2.2125, 0.7227, 0.7227, 0.742, 0.7636, 0.7854, 0.7354, 0.792, 0.7678, 0.7412, 0.735, 0.734, 0.734, 0.8563, 0.7762, 0.7743, 0.7709, 0.7732, 0.7616, 0.779, 0.7388, 0.7421, 0.7846, 0.8039, 42.0449, -102.9156, 42.0449, -102.9156, -50.5689, -127.4364, -50.5689, -127.4364, 185.0856, -287.7056, -156.9134, 297.3351, 25.2106, -61.2842, 30.2321, -100.0414, -89.9552, 98.0465, -74.9627, 79.6494, 25.9237, 38.7584, -25.508, -10.4594, 114.0579, 19.034, 6.0858, -31.2348, -201.9225, 39.349, -210.0102, 106.7066, 595.218, -201.9125, -178.3683, 134.7321, 31.2588, 6.5571, 31.2588, 6.5571, -213.7584, 215.1577, 0.0, 0.0, -79.2954, 12.1956, -175.3752, 52.859, 254.6706, -65.0546, -79.3274, 10.593, -87.6876, 24.2019, -87.6876, 24.2019, -49.8278, 56.8834, -25.7455, -43.0956, -103.4662, 82.9126, -96.5025, 42.3254, -87.0916, 0.7189, -148.1311, -37.7835
2.2167, 0.7244, 0.7244, 0.7454, 0.7705, 0.793, 0.745, 0.7971, 0.7749, 0.7499, 0.743, 0.7435, 0.7435, 0.8593, 0.7801, 0.7788, 0.7756, 0.7798, 0.7685, 0.7864, 0.7469, 0.7508, 0.7872, 0.8122, 44.565, -112.4795, 44.565, -112.4795, -49.7756, -134.1425, -49.7756, -134.1425, 188.5137, -297.6085, -157.6445, 293.2166, 27.7606, -64.6919, 29.9733, -100.9578, -90.159, 95.3982, -75.1325, 77.4024, 25.8506, 40.395, -25.8531, -9.2475, 114.0573, 18.1871, 5.5547, -28.7413, -202.4199, 32.3678, -211.2975, 98.9366, 600.3344, -195.2934, -176.2668, 127.8864, 31.5426, 5.2898, 31.5426, 5.2898, -214.9076, 211.2552, 0.0, 0.0, -79.4183, 9.122, -175.8092, 46.1675, 255.2274, -55.2895, -79.4498, 7.5469, -87.9046, 20.9121, -87.9046, 20.9121, -50.1929, 55.7375, -25.6656, -44.7826, -103.9114, 80.0887, -96.7936, 39.8431, -87.2785, -1.2216, -149.1009, -38.2151
2.2208, 0.7254, 0.7254, 0.7479, 0.7758, 0.799, 0.7524, 0.8012, 0.7805, 0.7566, 0.7493, 0.7511, 0.7511, 0.8619, 0.7833, 0.7825, 0.7794, 0.7851, 0.7741, 0.7923, 0.7532, 0.7574, 0.7894, 0.8174, 49.4934, -120.9905, 49.4934, -120.9905, -47.322, -139.8099, -47.322, -139.8099, 193.4359, -306.808, -155.1165, 289.3513, 30.863, -67.2961, 29.238, -101.8095, -88.7097, 93.1677, -73.9248, 75.5118, 25.2845, 41.6654, -26.4657, -7.9915, 114.4249, 16.0948, 3.2183, -26.2223, -200.2001, 26.8948, -209.2859, 92.2836, 600.9182, -191.3658, -170.8768, 122.997, 32.0933, 3.9292, 32.0933, 3.9292, -212.7238, 208.3343, 0.0, 0.0, -78.4508, 6.5529, -173.8376, 40.5318, 252.2884, -47.0847, -78.4811, 5.0379, -86.9188, 18.1888, -86.9188, 18.1888, -49.9304, 54.7724, -25.0961, -46.1117, -102.953, 77.8431, -96.0655, 38.0242, -86.8431, -2.3917, -150.9417, -37.2474
2.225, 0.7245, 0.7245, 0.748, 0.7772, 0.8007, 0.7545, 0.8024, 0.782, 0.7583, 0.7512, 0.7533, 0.7533, 0.8629, 0.7841, 0.7835, 0.7804, 0.7865, 0.7756, 0.7939, 0.755, 0.7591, 0.7896, 0.8161, 55.8145, -125.6985, 55.8145, -125.6985, -43.6623, -142.3406, -43.6623, -142.3406, 198.7374, -312.1896, -149.5462, 286.5562, 33.4871, -68.214, 28.3738, -102.1689, -85.8128, 91.9669, -71.5107, 74.5022, 24.5337, 42.0288, -27.192, -7.1499, 114.5008, 13.3177, 0.6415, -24.336, -195.6206, 24.9182, -204.1503, 88.9734, 596.4147, -192.1507, -163.6055, 121.5721, 32.7331, 2.9652, 32.7331, 2.9652, -207.4303, 207.1871, 0.0, 0.0, -76.4961, 5.421, -169.547, 37.9347, 246.0431, -43.3558, -76.5248, 3.9862, -84.7735, 17.0035, -84.7735, 17.0035, -48.8031, 54.2541, -24.3463, -46.5101, -100.3956, 76.9123, -94.0508, 37.5144, -85.4372, -2.2804, -151.2978, -34.7363
2.2292, 0.7225, 0.7225, 0.7464, 0.7761, 0.7996, 0.7534, 0.8015, 0.7808, 0.757, 0.7503, 0.7523, 0.7523, 0.8627, 0.7832, 0.7826, 0.7796, 0.7855, 0.7747, 0.7929, 0.754, 0.7579, 0.7886, 0.8134, 61.3429, -127.7654, 61.3429, -127.7654, -40.344, -142.8122, -40.344, -142.8122, 203.1429, -314.6586, -143.999, 284.3748, 35.6535, -68.0753, 27.3139, -102.1855, -82.8486, 91.3512, -69.0405, 73.9948, 23.4844, 41.8026, -27.5918, -6.5891, 115.3605, 10.8178, -3.4982, -23.3886, -191.0778, 25.0265, -198.7509, 87.8158, 590.8115, -195.2366, -156.8468, 121.9454, 33.1459, 2.3082, 33.1459, 2.3082, -201.9158, 206.8321, 0.0, 0.0, -74.5971, 5.2025, -165.4807, 37.2831, 240.0778, -42.4856, -74.6245, 3.8351, -82.7403, 16.7653, -82.7403, 16.7653, -47.9335, 53.9258, -23.3015, -46.3102, -98.2205, 76.603, -92.4839, 37.6011, -84.5193, -1.7054, -154.2119, -32.5851
2.2333, 0.7191, 0.7191, 0.7429, 0.7719, 0.7951, 0.7484, 0.798, 0.7765, 0.752, 0.746, 0.7474, 0.7474, 0.8609, 0.7802, 0.7795, 0.7764, 0.7815, 0.7706, 0.7885, 0.7496, 0.7531, 0.786, 0.8078, 65.7819, -126.6339, 65.7819, -126.6339, -37.496, -140.7887, -37.496, -140.7887, 206.3197, -313.5376, -138.5779, 283.0202, 36.943, -66.763, 26.3262, -101.741, -79.95, 91.449, -66.625, 74.1, 22.4179, 40.887, -27.695, -6.4672, 116.3484, 8.8105, -7.7656, -23.4224, -186.7389, 27.5908, -193.2622, 89.2835, 584.1246, -200.9722, -151.1909, 124.3138, 33.312, 2.1244, 33.312, 2.1244, -196.3653, 207.425, -0.0, 0.0, -72.7939, 6.0968, -161.6115, 38.9967, 234.4053, -45.0935, -72.8202, 4.782, -80.8057, 17.6823, -80.8057, 17.6823, -47.0955, 53.8638, -22.2426, -45.3977, -96.182, 77.1027, -91.0542, 38.4322, -83.7176, -0.5449, -157.4467, -30.5949
2.2375, 0.7153, 0.7153, 0.7388, 0.7668, 0.7898, 0.7425, 0.7938, 0.7713, 0.7462, 0.7408, 0.7415, 0.7415, 0.8584, 0.7765, 0.7755, 0.7724, 0.7767, 0.7658, 0.7833, 0.7444, 0.7476, 0.7828, 0.8033, 67.6658, -124.4151, 67.6658, -124.4151, -36.226, -138.0574, -36.226, -138.0574, 207.5484, -310.8549, -135.7679, 281.8914, 37.333, -65.3382, 25.6855, -101.0919, -78.3542, 91.6387, -65.2952, 74.2864, 21.6413, 39.8085, -27.3723, -6.6103, 117.3425, 8.0788, -11.1836, -24.1886, -184.6, 30.507, -190.24, 91.4823, 580.182, -206.3694, -148.6643, 126.3975, 33.1029, 2.2697, 33.1029, 2.2697, -193.3431, 207.8, -0.0, 0.0, -71.9148, 7.2889, -159.8089, 41.3488, 231.7238, -48.6377, -71.9408, 5.9892, -79.9045, 18.8669, -79.9045, 18.8669, -46.8517, 53.7908, -21.4731, -44.3056, -95.4369, 77.6005, -90.638, 39.168, -83.6229, 0.3352, -160.9968, -30.0128
2.2417, 0.7116, 0.7116, 0.7348, 0.762, 0.7847, 0.737, 0.7896, 0.7665, 0.7409, 0.7358, 0.736, 0.736, 0.8559, 0.7729, 0.7717, 0.7686, 0.7721, 0.7611, 0.7783, 0.7395, 0.7425, 0.7796, 0.7992, 68.2242, -122.353, 68.2242, -122.353, -35.7892, -135.528, -35.7892, -135.528, 207.7941, -308.1456, -134.4905, 280.7678, 37.0925, -64.2342, 25.534, -100.4221, -77.6259, 91.7155, -64.6883, 74.3771, 21.3733, 38.808, -26.9797, -6.8797, 117.5099, 8.1426, -12.377, -25.0702, -183.7949, 32.986, -188.8459, 93.5036, 578.2269, -210.907, -148.115, 127.6809, 32.7716, 2.5772, 32.7716, 2.5772, -191.9761, 207.816, 0.0, 0.0, -71.5711, 8.4032, -159.0708, 43.528, 230.6418, -51.9312, -71.5972, 7.0992, -79.5354, 19.9428, -79.5354, 19.9428, -46.663, 53.6678, -21.2103, -43.2773, -95.0779, 77.9415, -90.3774, 39.6727, -83.4513, 0.9125, -161.975, -30.0545
2.2458, 0.7084, 0.7084, 0.7316, 0.7586, 0.781, 0.7333, 0.7864, 0.763, 0.7373, 0.7323, 0.7323, 0.7323, 0.8538, 0.7701, 0.7687, 0.7656, 0.7687, 0.7577, 0.7748, 0.7361, 0.7392, 0.777, 0.7981, 67.9822, -121.5373, 67.9822, -121.5373, -35.9819, -134.0363, -35.9819, -134.0363, 207.6964, -306.6596, -134.635, 279.2362, 37.0601, -63.6782, 25.327, -99.9257, -77.534, 91.428, -64.6117, 74.1566, 21.0423, 38.098, -26.4317, -6.9898, 118.1992, 8.5405, -14.2632, -25.8748, -184.078, 34.2939, -188.8209, 94.4154, 578.3811, -213.8213, -148.45, 127.7577, 32.3371, 2.7384, 32.3371, 2.7384, -191.9808, 207.1651, 0.0, 0.0, -71.7083, 9.0483, -159.5173, 44.7197, 231.2256, -53.768, -71.7347, 7.7269, -79.7587, 20.5085, -79.7587, 20.5085, -47.0155, 53.3671, -20.8833, -42.5511, -95.6529, 77.7888, -90.9385, 39.6914, -83.9797, 0.9865, -164.9668, -30.9546
2.25, 0.705, 0.705, 0.728, 0.7544, 0.7767, 0.7289, 0.7827, 0.7588, 0.7329, 0.7281, 0.7278, 0.7278, 0.8514, 0.7668, 0.7652, 0.7621, 0.7647, 0.7538, 0.7705, 0.7321, 0.7352, 0.7741, 0.7972, 66.9818, -119.9721, 66.9818, -119.9721, -36.6214, -132.012, -36.6214, -132.012, 206.9784, -304.2432, -135.4263, 277.9006, 36.7074, -62.8916, 25.1933, -99.3335, -77.7594, 91.2811, -64.7995, 74.0568, 20.7546, 37.2368, -25.7352, -7.2159, 118.9819, 9.3521, -16.0863, -27.0908, -184.9233, 36.0498, -189.3703, 95.8982, 579.0632, -216.9991, -149.6786, 128.0981, 31.7791, 3.0396, 31.7791, 3.0396, -192.5833, 206.6128, -0.0, 0.0, -72.0853, 9.9313, -160.509, 46.4171, 232.5942, -56.3485, -72.1123, 8.5804, -80.2545, 21.3091, -80.2545, 21.3091, -47.5401, 53.0944, -20.6002, -41.6683, -96.5917, 77.743, -91.8017, 39.782, -84.7375, 1.0562, -168.291, -32.3689
2.2542, 0.7019, 0.7019, 0.7248, 0.7509, 0.773, 0.7252, 0.7794, 0.7553, 0.7294, 0.7246, 0.7241, 0.7241, 0.8493, 0.7639, 0.7622, 0.7591, 0.7613, 0.7504, 0.7669, 0.7287, 0.7319, 0.7715, 0.7961, 65.9278, -119.0329, 65.9278, -119.0329, -37.3069, -130.4903, -37.3069, -130.4903, 206.2437, -302.5032, -136.436, 276.4787, 36.1652, -62.4529, 25.3722, -98.8177, -78.1956, 90.9933, -65.163, 73.8359, 20.8241, 36.5197, -25.1739, -7.4434, 118.9555, 10.319, -16.1549, -28.0634, -185.999, 37.2474, -190.302, 96.8965, 580.3372, -219.5463, -151.3256, 127.8309, 31.2814, 3.3462, 31.2814, 3.3462, -193.5656, 205.8329, -0.0, 0.0, -72.5363, 10.6182, -161.535, 47.6882, 234.0714, -58.3064, -72.564, 9.2366, -80.7675, 21.8994, -80.7675, 21.8994, -47.827, 52.7864, -20.6725, -40.9235, -97.2766, 77.5666, -92.3232, 39.7141, -85.0767, 0.9857, -168.9548, -33.6663
2.2583, 0.6992, 0.6992, 0.7222, 0.7484, 0.7704, 0.7228, 0.7769, 0.7528, 0.727, 0.7222, 0.7217, 0.7217, 0.8476, 0.7616, 0.7599, 0.7567, 0.7589, 0.748, 0.7644, 0.7265, 0.7299, 0.7694, 0.7974, 64.6255, -119.008, 64.6255, -119.008, -38.2536, -129.7168, -38.2536, -129.7168, 205.5333, -301.6998, -138.1362, 274.7257, 35.9773, -62.3337, 25.3583, -98.4534, -78.8857, 90.4535, -65.7381, 73.3996, 20.6866, 35.9947, -24.5034, -7.5043, 119.6165, 11.349, -17.4746, -28.9992, -187.5638, 37.6542, -191.8538, 97.0794, 582.7387, -221.0513, -153.1073, 126.8555, 30.7341, 3.4891, 30.7341, 3.4891, -195.1628, 204.625, -0.0, 0.0, -73.2199, 10.9662, -163.2113, 48.2462, 236.4312, -59.2124, -73.2482, 9.5487, -81.6057, 22.1255, -81.6057, 22.1255, -48.5406, 52.3443, -20.5377, -40.3849, -98.6112, 77.0378, -93.4738, 39.3209, -86.017, 0.592, -172.0675, -35.5622
2.2625, 0.6965, 0.6965, 0.7195, 0.7458, 0.7677, 0.7205, 0.7742, 0.7502, 0.7247, 0.7197, 0.7192, 0.7192, 0.8457, 0.7592, 0.7574, 0.7542, 0.7563, 0.7455, 0.7618, 0.7244, 0.7281, 0.7672, 0.8002, 62.1817, -118.7322, 62.1817, -118.7322, -39.9431, -128.8517, -39.9431, -128.8517, 204.0273, -300.4341, -141.1448, 273.0085, 35.4815, -62.2259, 25.4698, -98.0711, -80.2159, 89.8982, -66.8466, 72.9506, 20.6465, 35.4367, -23.6366, -7.6243, 120.4238, 13.0375, -18.635, -30.379, -190.227, 37.98, -194.6523, 97.3616, 586.7007, -222.0257, -156.3094, 125.5811, 30.0236, 3.7277, 30.0236, 3.7277, -198.0343, 203.2064, -0.0, 0.0, -74.3725, 11.3502, -165.962, 48.8787, 240.3345, -60.229, -74.4019, 9.8772, -82.981, 22.3621, -82.981, 22.3621, -49.6063, 51.8441, -20.5001, -39.8114, -100.6613, 76.3871, -95.21, 38.7631, -87.3991, -0.0569, -175.7892, -38.4592
2.2667, 0.6939, 0.6939, 0.7171, 0.7436, 0.7654, 0.7186, 0.7719, 0.7481, 0.7228, 0.7176, 0.7173, 0.7173, 0.8441, 0.7571, 0.7553, 0.7521, 0.7542, 0.7435, 0.7596, 0.7225, 0.7265, 0.7652, 0.8017, 60.3592, -118.8989, 60.3592, -118.8989, -41.2292, -128.3066, -41.2292, -128.3066, 202.9552, -299.7586, -143.5219, 271.2834, 34.9494, -62.3151, 25.7938, -97.7501, -81.3338, 89.2939, -67.7782, 72.4586, 20.8681, 34.9731, -22.9977, -7.7376, 120.4287, 14.5046, -18.3297, -31.363, -192.4195, 38.0399, -196.9962, 97.3562, 590.1636, -222.9153, -159.0693, 124.1246, 29.4566, 3.9446, 29.4566, 3.9446, -200.4369, 201.7973, -0.0, 0.0, -75.3065, 11.6301, -168.0873, 49.2834, 243.3938, -60.9135, -75.3369, 10.1107, -84.0437, 22.5008, -84.0437, 22.5008, -50.2375, 51.3718, -20.723, -39.3269, -102.0434, 75.7642, -96.2828, 38.2264, -88.1388, -0.6281, -176.7675, -40.6619
2.2708, 0.6919, 0.6919, 0.7154, 0.7425, 0.7644, 0.7181, 0.7704, 0.747, 0.7223, 0.7168, 0.7167, 0.7167, 0.843, 0.7558, 0.7539, 0.7508, 0.7531, 0.7425, 0.7585, 0.722, 0.7264, 0.7638, 0.8061, 58.3848, -120.0862, 58.3848, -120.0862, -42.7286, -128.5985, -42.7286, -128.5985, 202.0033, -300.1532, -146.5329, 269.1943, 34.8465, -62.7375, 25.8888, -97.618, -82.669, 88.4196, -68.8908, 71.7354, 20.844, 34.7102, -22.2569, -7.6511, 121.22, 16.0157, -19.4863, -32.3545, -195.0489, 37.2346, -199.9032, 96.445, 594.7393, -222.6917, -161.8356, 121.938, 28.8534, 3.9653, 28.8534, 3.9653, -203.3946, 199.9413, -0.0, 0.0, -76.4603, 11.5338, -170.8498, 48.8931, 247.3101, -60.4269, -76.4917, 9.9636, -85.4249, 22.235, -85.4249, 22.235, -51.3184, 50.7444, -20.7002, -39.0606, -104.0947, 74.7475, -98.0183, 37.3271, -89.5276, -1.5578, -180.515, -43.5877
2.275, 0.6901, 0.6901, 0.7138, 0.7416, 0.7636, 0.7179, 0.7691, 0.7463, 0.7221, 0.7161, 0.7165, 0.7165, 0.8419, 0.7546, 0.7528, 0.7497, 0.7523, 0.7418, 0.7577, 0.7217, 0.7265, 0.7626, 0.8097, 56.1491, -121.3149, 56.1491, -121.3149, -44.3781, -128.9891, -44.3781, -128.9891, 200.8293, -300.5937, -149.841, 267.2545, 34.3911, -63.3082, 26.3309, -97.5047, -84.2624, 87.5548, -70.2187, 71.0189, 21.194, 34.4925, -21.6078, -7.6435, 121.227, 17.7881, -18.8634, -33.2707, -197.9975, 36.274, -203.2427, 95.515, 599.8471, -222.1797, -165.277, 119.5088, 28.275, 4.0749, 28.275, 4.0749, -206.7938, 198.0561, -0.0, 0.0, -77.737, 11.4325, -173.7478, 48.4913, 251.4848, -59.9238, -77.7695, 9.8062, -86.8739, 21.9598, -86.8739, 21.9598, -52.1781, 50.1452, -21.05, -38.83, -105.9476, 73.7587, -99.462, 36.4055, -90.5373, -2.5297, -181.6387, -46.4142
2.2792, 0.6887, 0.6887, 0.7129, 0.7417, 0.7638, 0.719, 0.7686, 0.7464, 0.7229, 0.7166, 0.7174, 0.7174, 0.8414, 0.7541, 0.7524, 0.7493, 0.7524, 0.7421, 0.758, 0.7225, 0.7278, 0.7619, 0.8156, 54.31, -123.4852, 54.31, -123.4852, -45.8826, -130.1176, -45.8826, -130.1176, 200.1551, -302.1147, -153.1148, 264.9907, 34.5178, -64.1051, 26.4429, -97.5852, -85.7339, 86.4815, -71.445, 70.1233, 21.2004, 34.4385, -20.9289, -7.4148, 122.0839, 19.3104, -20.0402, -34.1128, -200.8286, 34.6444, -206.4837, 93.7913, 605.2275, -220.9728, -168.0117, 116.6686, 27.7292, 3.9532, 27.7292, 3.9532, -210.0758, 195.9021, -0.0, 0.0, -79.0008, 11.0053, -176.7686, 47.4014, 255.7693, -58.4067, -79.0343, 9.327, -88.3843, 21.3446, -88.3843, 21.3446, -53.3519, 49.4268, -21.0568, -38.7831, -108.1653, 72.4744, -101.3421, 35.2378, -92.0522, -3.7143, -185.6473, -49.6117
2.2833, 0.6876, 0.6876, 0.7124, 0.7422, 0.7645, 0.7205, 0.7685, 0.7471, 0.7243, 0.7175, 0.7189, 0.7189, 0.8412, 0.754, 0.7524, 0.7493, 0.7529, 0.7428, 0.7587, 0.7238, 0.7295, 0.7616, 0.8204, 52.5367, -125.9038, 52.5367, -125.9038, -47.3382, -131.5008, -47.3382, -131.5008, 199.5135, -304.0045, -156.373, 262.9165, 34.3987, -65.1133, 26.8816, -97.7279, -87.3178, 85.4186, -72.7648, 69.2338, 21.5696, 34.4844, -20.4131, -7.2374, 122.1223, 20.886, -19.4538, -34.6889, -203.7129, 32.7793, -209.8762, 91.9337, 610.8437, -219.5121, -171.0443, 113.6128, 27.2688, 3.8788, 27.2688, 3.8788, -213.5091, 193.7897, -0.0, 0.0, -80.2842, 10.5208, -179.6839, 46.1989, 259.9682, -56.7197, -80.3188, 8.7908, -89.842, 20.6775, -89.842, 20.6775, -54.2193, 48.7631, -21.4248, -38.8284, -110.0142, 71.2484, -102.7922, 34.0827, -93.086, -4.8832, -186.8707, -52.3725
2.2875, 0.6869, 0.6869, 0.7123, 0.7434, 0.766, 0.7228, 0.769, 0.7484, 0.7264, 0.7191, 0.7212, 0.7212, 0.8414, 0.7543, 0.7529, 0.7499, 0.7541, 0.7441, 0.7601, 0.7258, 0.732, 0.7617, 0.8273, 51.2196, -128.9005, 51.2196, -128.9005, -48.5902, -133.3408, -48.5902, -133.3408, 199.375, -306.6024, -159.4108, 260.6411, 34.8311, -66.1822, 26.9539, -98.0301, -88.6824, 84.2507, -73.902, 68.2533, 21.5494, 34.6104, -19.8587, -6.872, 123.0893, 22.1833, -20.8586, -35.3079, -206.336, 30.559, -212.9605, 89.5931, 616.3846, -217.7324, -173.2575, 110.4758, 26.8397, 3.6064, 26.8397, 3.6064, -216.6177, 191.578, -0.0, 0.0, -81.4955, 9.8375, -182.5959, 44.58, 264.0913, -54.4175, -81.531, 8.0612, -91.2979, 19.8065, -91.2979, 19.8065, -55.3776, 48.0177, -21.4044, -38.9736, -112.1676, 69.8374, -104.6464, 32.7883, -94.6197, -6.1708, -191.1781, -55.4858
2.2917, 0.6864, 0.6864, 0.7124, 0.7448, 0.7676, 0.7253, 0.7697, 0.75, 0.7286, 0.7209, 0.7236, 0.7236, 0.8418, 0.755, 0.7537, 0.7507, 0.7555, 0.7457, 0.7617, 0.7279, 0.7345, 0.762, 0.832, 50.3638, -131.9204, 50.3638, -131.9204, -49.5187, -135.2381, -49.5187, -135.2381, 199.5111, -309.4154, -161.883, 258.7023, 35.0573, -67.3424, 27.3163, -98.367, -89.8964, 83.1993, -74.9136, 67.3687, 21.86, 34.797, -19.5347, -6.5855, 123.1759, 23.2769, -20.5284, -35.5243, -208.5662, 28.3883, -215.6595, 87.3604, 621.4194, -216.1698, -175.2784, 107.4915, 26.5518, 3.3929, 26.5518, 3.3929, -219.3337, 189.6463, -0.0, 0.0, -82.5368, 9.198, -184.9609, 43.0725, 267.4977, -52.2705, -82.5731, 7.3831, -92.4804, 19.0055, -92.4804, 19.0055, -56.0733, 47.403, -21.7134, -39.17, -113.649, 68.6559, -105.8229, 31.6817, -95.4837, -7.2483, -192.3917, -57.6461
