Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6125, 1.0301, 1.0301, 1.0328, 1.06, 0.0, 0.9479, 1.0535, 1.0278, 0.9503, 0.9603, 0.962, 0.9698, 1.0466, 1.0111, 1.0165, 1.0103, 1.0305, 1.0006, 1.0016, 0.9695, 0.9595, 1.0115, 0.9721, 417.6804, -18.4159, 417.6804, -18.4159, 209.9766, -249.8864, 209.9766, -249.8864, 414.4192, -221.8818, 0.0, 0.0, 431.4082, 260.2424, -13.7992, -34.9181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -196.7264, 18.3553, -348.7341, -368.0804, -258.1842, -23.5255, 304.192, -16.8149, 480.5837, 170.7309, -372.2002, 60.1261, 731.7476, 515.452, 152.4534, -39.203, 152.4534, -39.203, 471.7525, 336.4341, -510.6958, -27.6411, 164.7471, -37.7314, 388.6218, 16.0121, -553.369, 21.7194, 164.6633, -41.9226, 194.3109, 2.0869, 194.3109, 2.0869, 148.9066, 187.8483, 0.0004, -7.0116, 289.9272, 96.459, 214.0291, 61.6073, 135.9829, 22.1578, -39.6207, -13.4857
1.6167, 1.0286, 1.0286, 1.0311, 1.0579, 0.0, 0.9456, 1.0516, 1.0256, 0.9479, 0.9581, 0.9597, 0.9679, 1.0451, 1.0096, 1.0149, 1.0087, 1.0286, 0.9987, 0.9997, 0.9676, 0.9576, 1.0101, 0.9724, 417.6646, -16.9921, 417.6646, -16.9921, 209.9503, -248.3239, 209.9503, -248.3239, 414.4376, -220.1293, 0.0, 0.0, 431.1856, 260.8033, -13.6308, -35.1885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -196.5756, 18.5755, -348.501, -367.9632, -258.5711, -25.1819, 304.1014, -15.4442, 481.0373, 171.6663, -372.5466, 57.8762, 731.4172, 515.8915, 152.3532, -39.3016, 152.3532, -39.3016, 472.1548, 335.83, -510.2819, -30.1157, 164.8096, -37.1071, 388.8466, 16.9688, -553.6561, 20.1383, 164.7256, -41.3073, 194.4233, 2.539, 194.4233, 2.539, 149.1369, 187.111, 0.0004, -6.9855, 290.1427, 96.4206, 214.2483, 61.5405, 136.1842, 21.981, -39.6245, -15.8771
1.6208, 1.027, 1.027, 1.0293, 1.0558, 0.0, 0.9433, 1.0497, 1.0235, 0.9455, 0.956, 0.9574, 0.9659, 1.0437, 1.008, 1.0133, 1.0071, 1.0267, 0.9968, 0.9979, 0.9657, 0.9557, 1.0088, 0.9727, 417.6502, -15.5791, 417.6502, -15.5791, 209.9245, -246.7723, 209.9245, -246.7723, 414.4579, -218.3932, 0.0, 0.0, 430.9633, 261.3611, -13.4618, -35.4591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -196.4249, 18.7952, -348.2717, -367.8522, -258.9543, -26.8219, 304.0108, -14.0805, 481.4875, 172.598, -372.8878, 55.6318, 731.087, 516.3297, 152.2529, -39.4004, 152.2529, -39.4004, 472.5536, 335.2294, -509.8753, -32.5835, 164.871, -36.4843, 389.0692, 17.9248, -553.9402, 18.5595, 164.7868, -40.6936, 194.5346, 2.9907, 194.5346, 2.9907, 149.3667, 186.3796, 0.0004, -6.9596, 290.3569, 96.385, 214.4663, 61.4763, 136.3841, 21.807, -39.6273, -18.2473
1.625, 1.0255, 1.0255, 1.0276, 1.0537, 0.0, 0.941, 1.0478, 1.0213, 0.9432, 0.9538, 0.9551, 0.964, 1.0423, 1.0065, 1.0116, 1.0055, 1.0248, 0.995, 0.9961, 0.9638, 0.9539, 1.0074, 0.973, 417.6369, -14.1761, 417.6369, -14.1761, 209.899, -245.2309, 209.899, -245.2309, 414.4795, -216.6724, 0.0, 0.0, 430.7407, 261.9161, -13.2921, -35.7295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -196.2743, 19.0142, -348.0466, -367.7481, -259.3333, -28.4451, 303.92, -12.7228, 481.9339, 173.527, -373.2237, 53.3918, 730.7563, 516.7672, 152.1524, -39.4994, 152.1524, -39.4994, 472.9485, 334.6324, -509.4776, -35.0454, 164.9311, -35.863, 389.2895, 18.8809, -554.2206, 16.982, 164.8467, -40.0814, 194.6448, 3.4424, 194.6448, 3.4424, 149.5959, 185.6543, 0.0004, -6.9339, 290.5697, 96.3526, 214.6826, 61.4154, 136.5826, 21.6362, -39.6294, -20.5951
1.6292, 1.0239, 1.0239, 1.0259, 1.0516, 0.0, 0.9387, 1.0459, 1.0191, 0.9408, 0.9517, 0.9529, 0.9622, 1.0408, 1.005, 1.01, 1.0039, 1.0229, 0.9932, 0.9942, 0.962, 0.952, 1.006, 0.9732, 417.6252, -12.782, 417.6252, -12.782, 209.8739, -243.6988, 209.8739, -243.6988, 414.5034, -214.9662, 0.0, 0.0, 430.5181, 262.4686, -13.1213, -35.9993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -196.1235, 19.2324, -347.8259, -367.6517, -259.708, -30.0512, 303.8289, -11.3703, 482.3768, 174.4539, -373.5537, 51.1548, 730.4252, 517.2047, 152.0516, -39.5984, 152.0516, -39.5984, 473.3399, 334.0392, -509.0886, -37.503, 164.9897, -35.2427, 389.5071, 19.8376, -554.4968, 15.4051, 164.9051, -39.4702, 194.7535, 3.8943, 194.7535, 3.8943, 149.8247, 184.9352, 0.0004, -6.9084, 290.7809, 96.3237, 214.8974, 61.3579, 136.7794, 21.4688, -39.6308, -22.9199
1.6333, 1.0224, 1.0224, 1.0242, 1.0496, 0.0, 0.9364, 1.044, 1.017, 0.9384, 0.9495, 0.9506, 0.9603, 1.0394, 1.0034, 1.0084, 1.0023, 1.021, 0.9913, 0.9924, 0.9601, 0.9502, 1.0047, 0.9735, 417.6143, -11.3959, 417.6143, -11.3959, 209.849, -242.1753, 209.849, -242.1753, 414.5287, -213.2731, 0.0, 0.0, 430.2946, 263.0187, -12.9497, -36.2684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -195.9724, 19.4498, -347.6103, -367.5638, -260.0782, -31.64, 303.7371, -10.0224, 482.8155, 175.3793, -373.8773, 48.9204, 730.0925, 517.6426, 151.9502, -39.6974, 151.9502, -39.6974, 473.7269, 333.4498, -508.7103, -39.9574, 165.0468, -34.6233, 389.7217, 20.7955, -554.7685, 13.8278, 164.9621, -38.8599, 194.8609, 4.3469, 194.8609, 4.3469, 150.0527, 184.2224, 0.0004, -6.883, 290.9903, 96.2987, 215.1104, 61.3042, 136.9744, 21.3051, -39.6315, -25.2208
1.6375, 1.0209, 1.0209, 1.0225, 1.0475, 0.0, 0.9341, 1.0422, 1.0149, 0.9361, 0.9474, 0.9484, 0.9584, 1.038, 1.0019, 1.0068, 1.0007, 1.0191, 0.9895, 0.9906, 0.9582, 0.9484, 1.0034, 0.9737, 417.6049, -10.0168, 417.6049, -10.0168, 209.8244, -240.6595, 209.8244, -240.6595, 414.5564, -211.5922, 0.0, 0.0, 430.0705, 263.567, -12.7767, -36.5365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -195.8209, 19.6662, -347.4, -367.4849, -260.4437, -33.2115, 303.6444, -8.6783, 483.2503, 176.3039, -374.194, 46.6871, 729.7582, 518.0813, 151.8481, -39.7964, 151.8481, -39.7964, 474.11, 332.8642, -508.3427, -42.4103, 165.1022, -34.0043, 389.9331, 21.7553, -555.0353, 12.249, 165.0172, -38.25, 194.9666, 4.8005, 194.9666, 4.8005, 150.2804, 183.5159, 0.0004, -6.8578, 291.1978, 96.2778, 215.3214, 61.2547, 137.1675, 21.1454, -39.6315, -27.4975
1.6417, 1.0194, 1.0194, 1.0208, 1.0455, 0.0, 0.9319, 1.0403, 1.0127, 0.9337, 0.9453, 0.9462, 0.9565, 1.0366, 1.0004, 1.0053, 0.9991, 1.0172, 0.9877, 0.9888, 0.9564, 0.9465, 1.002, 0.974, 417.5964, -8.644, 417.5964, -8.644, 209.8, -239.1508, 209.8, -239.1508, 414.5857, -209.9229, 0.0, 0.0, 429.8452, 264.1135, -12.6024, -36.8033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -195.6688, 19.8816, -347.1953, -367.4156, -260.8043, -34.7655, 303.551, -7.3372, 483.6811, 177.2283, -374.5042, 44.454, 729.4219, 518.5212, 151.7452, -39.8953, 151.7452, -39.8953, 474.4888, 332.2827, -507.987, -44.8622, 165.1557, -33.3856, 390.1411, 22.7174, -555.2968, 10.6682, 165.0706, -37.6405, 195.0705, 5.2551, 195.0705, 5.2551, 150.5075, 182.8157, 0.0004, -6.8327, 291.4035, 96.2613, 215.5305, 61.2094, 137.3586, 20.9898, -39.6311, -29.7496
1.6458, 1.0179, 1.0179, 1.0192, 1.0435, 0.0, 0.9296, 1.0385, 1.0106, 0.9314, 0.9432, 0.9439, 0.9547, 1.0352, 0.999, 1.0037, 0.9976, 1.0154, 0.9859, 0.9869, 0.9545, 0.9447, 1.0007, 0.9742, 417.5894, -7.2768, 417.5894, -7.2768, 209.7757, -237.6485, 209.7757, -237.6485, 414.6172, -208.2643, 0.0, 0.0, 429.6186, 264.6585, -12.4265, -37.0687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -195.516, 20.0959, -346.9965, -367.3562, -261.1599, -36.3024, 303.4563, -5.9987, 484.1075, 178.153, -374.8067, 42.2203, 729.0831, 518.9629, 151.6414, -39.994, 151.6414, -39.994, 474.8632, 331.7052, -507.6435, -47.3139, 165.2072, -32.7671, 390.3452, 23.6821, -555.5524, 9.0851, 165.1219, -37.0311, 195.1726, 5.7111, 195.1726, 5.7111, 150.7342, 182.1219, 0.0004, -6.8077, 291.6071, 96.2494, 215.7373, 61.1686, 137.5476, 20.8385, -39.6301, -31.977
1.65, 1.0164, 1.0164, 1.0175, 1.0414, 0.0, 0.9273, 1.0366, 1.0085, 0.9291, 0.941, 0.9417, 0.9528, 1.0338, 0.9975, 1.0021, 0.996, 1.0135, 0.9841, 0.9851, 0.9527, 0.9428, 0.9994, 0.9744, 417.5233, -5.8938, 417.5233, -5.8938, 209.7186, -236.1358, 209.7186, -236.1358, 414.5967, -206.5856, 0.0, 0.0, 429.3276, 265.2255, -12.2513, -37.3247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -195.3494, 20.2867, -346.6805, -367.3485, -261.4747, -37.8522, 303.3084, -4.6409, 484.4633, 179.12, -375.037, 39.9511, 728.6273, 519.4517, 151.5341, -40.0762, 151.5341, -40.0762, 475.1677, 331.1743, -507.1644, -49.8781, 165.237, -32.1388, 390.4977, 24.6749, -555.7346, 7.4639, 165.1516, -36.4108, 195.2488, 6.1824, 195.2488, 6.1824, 150.9387, 181.449, 0.0004, -6.7826, 291.7712, 96.2699, 215.913, 61.1522, 137.7139, 20.7053, -39.6227, -34.184
1.6542, 1.0149, 1.0149, 1.0158, 1.0394, 0.0, 0.925, 1.0347, 1.0063, 0.9267, 0.9389, 0.9394, 0.951, 1.0324, 0.996, 1.0006, 0.9944, 1.0116, 0.9823, 0.9833, 0.9508, 0.941, 0.9981, 0.9746, 417.5153, -4.5335, 417.5153, -4.5335, 209.6927, -234.6426, 209.6927, -234.6426, 414.6296, -204.9432, 0.0, 0.0, 429.0941, 265.7701, -12.0719, -37.5866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -195.1938, 20.4975, -346.4893, -367.312, -261.8175, -39.3569, 303.2081, -3.3035, 484.8773, 180.0498, -375.32, 37.7102, 728.2758, 519.9007, 151.4275, -40.1737, 151.4275, -40.1737, 475.5292, 330.6073, -506.8427, -52.3385, 165.2831, -31.5189, 390.6911, 25.6484, -555.9742, 5.8705, 165.1975, -35.7999, 195.3456, 6.6428, 195.3456, 6.6428, 151.1635, 180.7684, 0.0004, -6.7578, 291.9685, 96.2694, 216.1138, 61.1222, 137.8972, 20.5639, -39.6204, -36.3619
1.6583, 1.0134, 1.0134, 1.0141, 1.0374, 0.0, 0.9228, 1.0329, 1.0042, 0.9244, 0.9368, 0.9372, 0.9491, 1.0311, 0.9945, 0.999, 0.9929, 1.0098, 0.9805, 0.9815, 0.949, 0.9392, 0.9968, 0.9748, 417.5088, -3.1766, 417.5088, -3.1766, 209.667, -233.154, 209.667, -233.154, 414.665, -203.3091, 0.0, 0.0, 428.8589, 266.3138, -11.8904, -37.8465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -195.0373, 20.7072, -346.3048, -367.286, -262.1551, -40.8446, 303.1065, -1.967, 485.2872, 180.981, -375.5955, 35.4669, 727.9214, 520.352, 151.3197, -40.2712, 151.3197, -40.2712, 475.8866, 330.044, -506.5347, -54.8015, 165.327, -30.8986, 390.8805, 26.6254, -556.2075, 4.2732, 165.2412, -35.1887, 195.4402, 7.105, 195.4402, 7.105, 151.3881, 180.0939, 0.0004, -6.7331, 292.1636, 96.2735, 216.3123, 61.0968, 138.0782, 20.427, -39.6176, -38.5152
1.6625, 1.0119, 1.0119, 1.0125, 1.0354, 0.0, 0.9205, 1.0311, 1.0021, 0.9221, 0.9347, 0.935, 0.9473, 1.0297, 0.9931, 0.9974, 0.9913, 1.0079, 0.9787, 0.9797, 0.9471, 0.9374, 0.9955, 0.975, 417.5032, -1.8217, 417.5032, -1.8217, 209.6413, -231.6688, 209.6413, -231.6688, 414.7025, -201.6816, 0.0, 0.0, 428.6214, 266.8573, -11.7068, -38.1046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -194.8795, 20.9156, -346.127, -367.2713, -262.4871, -42.3161, 303.0032, -0.6302, 485.6925, 181.9151, -375.8625, 33.2189, 727.5626, 520.8068, 151.2104, -40.3683, 151.2104, -40.3683, 476.2392, 329.485, -506.2411, -57.2686, 165.3685, -30.2775, 391.0652, 27.6071, -556.4338, 2.6704, 165.2825, -34.5765, 195.5326, 7.5694, 195.5326, 7.5694, 151.6123, 179.4257, 0.0004, -6.7084, 292.3562, 96.2831, 216.5083, 61.0766, 138.2568, 20.2949, -39.6145, -40.6442
1.6667, 1.0104, 1.0104, 1.0108, 1.0333, 0.0, 0.9182, 1.0292, 0.9999, 0.9197, 0.9326, 0.9327, 0.9454, 1.0283, 0.9915, 0.9958, 0.9897, 1.006, 0.9768, 0.9778, 0.9452, 0.9354, 0.9941, 0.9748, 417.4911, -0.3697, 417.4911, -0.3697, 209.6103, -230.1096, 209.6103, -230.1096, 414.7373, -199.9624, 0.0, 0.0, 428.3622, 267.43, -11.5119, -38.3172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -194.7106, 21.1081, -345.9929, -367.4126, -262.7856, -43.6658, 302.8889, 0.7871, 486.0958, 182.9272, -376.1192, 30.862, 727.1705, 521.324, 151.0897, -40.4605, 151.0897, -40.4605, 476.5872, 328.9489, -506.0192, -59.9324, 165.3997, -29.6194, 391.23, 28.6842, -556.6298, 0.9351, 165.3136, -33.9272, 195.615, 8.0812, 195.615, 8.0812, 151.8376, 178.8015, 0.0004, -6.6826, 292.5398, 96.357, 216.694, 61.1191, 138.4255, 20.219, -39.5991, -42.5512
1.6708, 1.0088, 1.0088, 1.0089, 1.0309, 0.0, 0.9155, 1.0271, 0.9975, 0.9169, 0.9301, 0.93, 0.9433, 1.0268, 0.9898, 0.994, 0.9879, 1.0038, 0.9746, 0.9756, 0.9428, 0.933, 0.9926, 0.9736, 417.4515, 1.4503, 417.4515, 1.4503, 209.5595, -228.264, 209.5595, -228.264, 414.7564, -197.8801, 0.0, 0.0, 428.0275, 268.1139, -11.2804, -38.3714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -194.5031, 21.247, -346.0005, -368.0861, -262.9786, -44.63, 302.7372, 2.5035, 486.5031, 184.2224, -376.3577, 28.109, 726.6629, 522.0631, 150.9296, -40.5356, 150.9296, -40.5356, 476.9305, 328.483, -506.0245, -63.3074, 165.3998, -28.8266, 391.3337, 30.0998, -556.7336, -1.2732, 165.3135, -33.1425, 195.6669, 8.7602, 195.6669, 8.7602, 152.068, 178.3168, 0.0004, -6.6523, 292.6965, 96.6499, 216.8486, 61.3738, 138.5647, 20.3323, -39.542, -43.7366
1.675, 1.0071, 1.0071, 1.007, 1.0285, 0.0, 0.9127, 1.0249, 0.9949, 0.9141, 0.9275, 0.9273, 0.9411, 1.0252, 0.988, 0.9921, 0.986, 1.0015, 0.9723, 0.9733, 0.9404, 0.9305, 0.9911, 0.9723, 417.4083, 3.3236, 417.4083, 3.3236, 209.5049, -226.3713, 209.5049, -226.3713, 414.776, -195.7432, 0.0, 0.0, 427.6744, 268.8188, -11.0382, -38.4197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -194.2846, 21.3855, -346.0261, -368.7834, -263.1655, -45.607, 302.574, 4.2684, 486.904, 185.5604, -376.5781, 25.2794, 726.1246, 522.8326, 150.7593, -40.6101, 150.7593, -40.6101, 477.2657, 328.0168, -506.0784, -66.7581, 165.3919, -28.0157, 391.4233, 31.5511, -556.8152, -3.5354, 165.3054, -32.3397, 195.7117, 9.4566, 195.7117, 9.4566, 152.3009, 177.8283, 0.0004, -6.6212, 292.8474, 96.9551, 216.997, 61.6397, 138.6974, 20.4532, -39.4926, -44.9308
1.6792, 1.0053, 1.0053, 1.005, 1.0259, 0.0, 0.9097, 1.0226, 0.9922, 0.911, 0.9248, 0.9244, 0.9388, 1.0236, 0.9861, 0.99, 0.9839, 0.999, 0.9698, 0.9709, 0.9378, 0.9278, 0.9895, 0.9706, 417.3494, 5.3914, 417.3494, 5.3914, 209.4386, -224.3238, 209.4386, -224.3238, 414.7874, -193.4123, 0.0, 0.0, 427.2761, 269.5863, -10.7739, -38.3975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -194.0418, 21.5015, -346.121, -369.72, -263.3058, -46.4322, 302.3867, 6.1937, 487.3024, 187.0485, -376.7799, 22.2298, 725.5154, 523.7169, 150.5652, -40.6772, 150.5652, -40.6772, 477.5932, 327.5789, -506.2578, -70.5623, 165.3652, -27.1349, 391.4766, 33.1707, -556.8418, -6.0358, 165.2786, -31.4668, 195.7383, 10.2359, 195.7383, 10.2359, 152.537, 177.3953, 0.0004, -6.5876, 292.9821, 97.361, 217.1273, 62.0025, 138.8124, 20.6587, -39.4345, -45.8298
1.6833, 1.0035, 1.0035, 1.0028, 1.0232, 0.0, 0.9065, 1.0202, 0.9894, 0.9078, 0.9219, 0.9213, 0.9364, 1.0219, 0.9841, 0.9879, 0.9818, 0.9964, 0.9672, 0.9683, 0.935, 0.9249, 0.9877, 0.9685, 417.3409, 7.6014, 417.3409, 7.6014, 209.397, -222.1599, 209.397, -222.1599, 414.8497, -190.9463, 0.0, 0.0, 426.9023, 270.3874, -10.4857, -38.339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.79, 21.6282, -346.3996, -370.7728, -263.452, -47.1565, 302.2314, 8.2333, 487.7668, 188.6189, -377.0294, 19.0239, 724.9604, 524.6497, 150.3518, -40.7571, 150.3518, -40.7571, 477.9812, 327.112, -506.704, -74.5289, 165.343, -26.2069, 391.5505, 34.8944, -556.8934, -8.6875, 165.2562, -30.5477, 195.7753, 11.0645, 195.7753, 11.0645, 152.801, 176.9745, 0.0004, -6.5523, 293.1439, 97.8066, 217.2745, 62.4099, 138.9353, 20.9042, -39.3807, -46.571
1.6875, 1.0016, 1.0016, 1.0006, 1.0204, 0.0, 0.9031, 1.0177, 0.9864, 0.9045, 0.9189, 0.918, 0.9338, 1.0201, 0.982, 0.9856, 0.9795, 0.9937, 0.9645, 0.9655, 0.932, 0.9218, 0.9859, 0.9661, 417.2622, 9.9759, 417.2622, 9.9759, 209.3143, -219.8609, 209.3143, -219.8609, 414.8539, -188.304, 0.0, 0.0, 426.4293, 271.2599, -10.1797, -38.2347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.5042, 21.7236, -346.6069, -371.9941, -263.5352, -47.8536, 302.0047, 10.4145, 488.1624, 190.3397, -377.1964, 15.6116, 724.2343, 525.7057, 150.1157, -40.8174, 150.1157, -40.8174, 478.2971, 326.6951, -507.1025, -78.8379, 165.2863, -25.219, 391.55, 36.7553, -556.8362, -11.5363, 165.1994, -29.5678, 195.775, 11.9619, 195.775, 11.9619, 153.0486, 176.5882, 0.0004, -6.5148, 293.2578, 98.3362, 217.3808, 62.891, 139.0257, 21.2084, -39.3201, -47.1917
1.6917, 0.9996, 0.9996, 0.9983, 1.0174, 0.0, 0.8996, 1.015, 0.9832, 0.9009, 0.9157, 0.9146, 0.9311, 1.0182, 0.9797, 0.9833, 0.9771, 0.9908, 0.9615, 0.9626, 0.9288, 0.9186, 0.984, 0.9635, 417.1716, 12.5056, 417.1716, 12.5056, 209.2222, -217.4336, 209.2222, -217.4336, 414.853, -185.5022, 0.0, 0.0, 425.9155, 272.188, -9.8517, -38.0959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.1953, 21.811, -346.8654, -373.3375, -263.5923, -48.5132, 301.7559, 12.725, 488.5543, 192.1779, -377.3426, 12.014, 723.4433, 526.8474, 149.8575, -40.8747, 149.8575, -40.8747, 478.6046, 326.2849, -507.6076, -83.3912, 165.2141, -24.1776, 391.5216, 38.7332, -556.7357, -14.5555, 165.127, -28.5345, 195.7608, 12.9162, 195.7608, 12.9162, 153.3024, 176.2166, 0.0004, -6.4754, 293.3609, 98.9211, 217.475, 63.4244, 139.1038, 21.5546, -39.2603, -47.7161
1.6958, 0.9976, 0.9976, 0.9959, 1.0142, 0.0, 0.8958, 1.0123, 0.9799, 0.8971, 0.9124, 0.911, 0.9283, 1.0162, 0.9774, 0.9807, 0.9746, 0.9877, 0.9585, 0.9595, 0.9255, 0.9151, 0.982, 0.9606, 417.0679, 15.1988, 417.0679, 15.1988, 209.1201, -214.8709, 209.1201, -214.8709, 414.8454, -182.5314, 0.0, 0.0, 425.3578, 273.1758, -9.5, -37.9247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.8616, 21.892, -347.1754, -374.7967, -263.6233, -49.149, 301.4835, 15.1714, 488.9425, 194.1393, -377.4684, 8.2216, 722.5834, 528.0785, 149.5759, -40.9294, 149.5759, -40.9294, 478.9033, 325.8787, -508.2224, -88.195, 165.1255, -23.0804, 391.4648, 40.8308, -556.5904, -17.7504, 165.0383, -27.4455, 195.7324, 13.9288, 195.7324, 13.9288, 153.5636, 175.8552, 0.0004, -6.4338, 293.4534, 99.5597, 217.5574, 64.0081, 139.1696, 21.9403, -39.2014, -48.1652
1.7, 0.9954, 0.9954, 0.9933, 1.0109, 0.0, 0.8918, 1.0093, 0.9764, 0.8931, 0.9088, 0.9071, 0.9253, 1.0142, 0.9749, 0.9781, 0.9719, 0.9844, 0.9552, 0.9562, 0.9219, 0.9114, 0.9799, 0.9574, 416.9472, 18.1027, 416.9472, 18.1027, 209.0055, -212.1356, 209.0055, -212.1356, 414.8286, -179.3431, 0.0, 0.0, 424.7458, 274.2396, -9.1191, -37.7081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.4976, 21.9632, -347.5532, -376.417, -263.6183, -49.7381, 301.1827, 17.7909, 489.3279, 196.2582, -377.5724, 4.1842, 721.6384, 529.4246, 149.2655, -40.9804, 149.2655, -40.9804, 479.1928, 325.4799, -508.975, -93.3276, 165.0173, -21.911, 391.3735, 43.0859, -556.3907, -21.1749, 164.9298, -26.2846, 195.6867, 15.018, 195.6867, 15.018, 153.834, 175.5128, 0.0004, -6.3896, 293.5331, 100.2718, 217.6255, 64.6612, 139.2206, 22.3812, -39.1391, -48.491
