Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6625, 1.2354, 1.2354, 1.2683, 1.3438, 1.3967, 1.3331, 1.3296, 1.3382, 1.3141, 1.2944, 1.3276, 1.2449, 1.2714, 1.3583, 1.3627, 1.361, 1.3714, 1.3615, 1.3871, 1.3379, 1.3266, 1.3533, 1.2222, 467.8953, -299.245, 467.8953, -299.245, 298.7856, -493.5302, 298.7856, -493.5302, 337.0067, -631.5505, 357.1427, 505.4303, 326.1323, -34.1934, -90.0429, -340.028, 151.173, 173.1227, 125.9775, 137.7661, -60.9541, 114.5049, -223.2363, 82.7085, -42.0556, 213.9902, -135.2549, 30.1298, 483.3771, -244.3724, 362.5177, -90.3101, -511.3738, 398.8296, 806.3317, 208.441, 194.8602, -62.747, 194.8602, -62.747, 359.9979, 314.9173, -53.6117, 825.6111, 155.5924, -41.8859, 336.9312, -43.0516, -492.5237, 84.9375, 155.5502, -43.9967, 168.4656, -24.0271, 168.4656, -24.0271, 64.3328, 82.7094, 61.4003, -129.4066, 194.7408, 101.5012, 119.4862, 71.0785, 44.8602, 49.8743, -83.1643, 165.0407
1.6667, 1.2346, 1.2346, 1.2673, 1.3425, 1.3954, 1.3318, 1.3284, 1.3369, 1.3128, 1.2931, 1.3264, 1.244, 1.27, 1.3569, 1.3613, 1.3596, 1.3701, 1.3601, 1.3857, 1.3367, 1.3254, 1.3518, 1.2219, 470.2673, -297.1347, 470.2673, -297.1347, 299.8794, -492.0744, 299.8794, -492.0744, 339.5578, -628.9691, 359.2266, 504.6152, 326.7061, -33.7274, -90.5271, -339.1118, 152.577, 172.6786, 127.1475, 137.4086, -61.4445, 114.4559, -223.4392, 82.8544, -37.5955, 212.0438, -136.9574, 29.8518, 484.0583, -243.5925, 364.6595, -90.0582, -511.6442, 399.0587, 807.572, 208.49, 195.3724, -62.9346, 195.3724, -62.9346, 362.1092, 314.0446, -46.0362, 821.0775, 156.455, -41.9941, 338.783, -43.3596, -495.238, 85.3537, 156.4122, -44.132, 169.3915, -24.2141, 169.3915, -24.2141, 64.6995, 82.4595, 61.8926, -129.3034, 195.5884, 100.9985, 120.34, 70.5636, 45.702, 49.3071, -83.1844, 163.4163
1.6708, 1.2338, 1.2338, 1.2663, 1.3412, 1.394, 1.3305, 1.3271, 1.3356, 1.3114, 1.2918, 1.3251, 1.243, 1.2687, 1.3554, 1.3599, 1.3582, 1.3687, 1.3588, 1.3844, 1.3354, 1.3242, 1.3504, 1.2217, 472.588, -295.029, 472.588, -295.029, 300.9297, -490.5943, 300.9297, -490.5943, 342.0933, -626.3989, 361.2476, 503.7919, 327.2704, -33.2718, -91.0255, -338.174, 153.9512, 172.2322, 128.2927, 137.0493, -61.9434, 114.4034, -223.6179, 82.9945, -33.2384, 210.091, -138.6356, 29.5536, 484.6656, -242.7778, 366.7215, -89.7817, -511.7768, 399.1831, 808.7297, 208.5486, 195.8556, -63.1184, 195.8556, -63.1184, 364.1413, 313.1839, -38.7009, 816.5338, 157.3216, -42.1024, 340.6381, -43.669, -497.9598, 85.7714, 157.2783, -44.2678, 170.3191, -24.4023, 170.3191, -24.4023, 65.056, 82.2058, 62.3933, -129.1954, 196.4282, 100.488, 121.1861, 70.0409, 46.5359, 48.7314, -83.1959, 161.7512
1.675, 1.2329, 1.2329, 1.2652, 1.3399, 1.3926, 1.3291, 1.3258, 1.3342, 1.31, 1.2905, 1.3238, 1.2421, 1.2673, 1.354, 1.3584, 1.3567, 1.3673, 1.3574, 1.383, 1.334, 1.3229, 1.3488, 1.2214, 474.8544, -292.9333, 474.8544, -292.9333, 301.9352, -489.0957, 301.9352, -489.0957, 344.6098, -623.8448, 363.2027, 502.9616, 327.8261, -32.8257, -91.5382, -337.2205, 155.294, 171.7847, 129.4117, 136.6894, -62.4506, 114.3462, -223.7728, 83.1288, -28.9884, 208.1385, -140.288, 29.2355, 485.199, -241.9339, 368.7011, -89.4838, -511.7724, 399.211, 809.8056, 208.616, 196.3098, -63.2981, 196.3098, -63.2981, 366.0916, 312.3354, -31.6117, 811.9922, 158.1921, -42.2081, 342.4956, -43.9745, -500.6877, 86.1826, 158.1482, -44.4015, 171.2478, -24.589, 171.2478, -24.589, 65.4017, 81.9488, 62.9024, -129.0816, 197.2594, 99.9723, 122.0236, 69.513, 47.3613, 48.1501, -83.1987, 160.0517
1.6792, 1.2321, 1.2321, 1.2641, 1.3385, 1.3912, 1.3277, 1.3245, 1.3328, 1.3086, 1.2892, 1.3224, 1.2411, 1.266, 1.3524, 1.3569, 1.3552, 1.3658, 1.3559, 1.3815, 1.3326, 1.3217, 1.3473, 1.2212, 477.0637, -290.8501, 477.0637, -290.8501, 302.895, -487.5805, 302.895, -487.5805, 347.1035, -621.3093, 365.0897, 502.1249, 328.3715, -32.3901, -92.0633, -336.2515, 156.6033, 171.3362, 130.5028, 136.329, -62.9643, 114.2848, -223.904, 83.2573, -24.8528, 206.1871, -141.9112, 28.899, 485.6584, -241.0623, 370.596, -89.1658, -511.6323, 399.1447, 810.798, 208.6912, 196.7345, -63.4737, 196.7345, -63.4737, 367.9579, 311.4996, -24.7798, 807.456, 159.0639, -42.312, 344.3506, -44.2775, -503.4146, 86.5895, 159.0195, -44.5337, 172.1753, -24.7748, 172.1753, -24.7748, 65.7362, 81.6889, 63.4181, -128.9626, 198.0804, 99.4517, 122.8508, 68.9802, 48.1763, 47.5633, -83.1929, 158.3203
1.6833, 1.2312, 1.2312, 1.263, 1.3371, 1.3897, 1.3263, 1.3232, 1.3314, 1.3072, 1.2878, 1.321, 1.2401, 1.2646, 1.3509, 1.3554, 1.3537, 1.3644, 1.3545, 1.3801, 1.3313, 1.3204, 1.3457, 1.2209, 479.2136, -288.7805, 479.2136, -288.7805, 303.8085, -486.0503, 303.8085, -486.0503, 349.571, -618.7932, 366.907, 501.2831, 328.9055, -31.9651, -92.5992, -335.2679, 157.8775, 170.8872, 131.5646, 135.9684, -63.4835, 114.2197, -224.0112, 83.3799, -20.8371, 204.2385, -143.5027, 28.5451, 486.0442, -240.1651, 372.4044, -88.8288, -511.3588, 398.9887, 811.7061, 208.7737, 197.1291, -63.6452, 197.1291, -63.6452, 369.7384, 310.6768, -18.213, 802.9295, 159.9354, -42.4144, 346.1995, -44.5785, -506.1349, 86.9929, 159.8904, -44.6647, 173.0997, -24.9598, 173.0997, -24.9598, 66.0593, 81.4264, 63.9392, -128.8389, 198.8897, 98.9266, 123.6665, 68.4429, 48.9797, 46.9718, -83.1786, 156.5597
1.6875, 1.2302, 1.2302, 1.2619, 1.3357, 1.3882, 1.3249, 1.3218, 1.3299, 1.3057, 1.2865, 1.3196, 1.239, 1.2632, 1.3493, 1.3538, 1.3522, 1.3629, 1.353, 1.3786, 1.3298, 1.319, 1.3441, 1.2206, 481.301, -286.7275, 481.301, -286.7275, 304.6749, -484.508, 304.6749, -484.508, 352.0079, -616.2996, 368.6524, 500.4371, 329.427, -31.5514, -93.1443, -334.2712, 159.1146, 170.438, 132.5955, 135.6078, -64.0065, 114.1513, -224.0947, 83.4968, -16.9475, 202.2947, -145.0595, 28.1751, 486.357, -239.2447, 374.1245, -88.4748, -510.9547, 398.7468, 812.5294, 208.8624, 197.4934, -63.8125, 197.4934, -63.8125, 371.4314, 309.8674, -11.9201, 798.4178, 160.8044, -42.5156, 348.0381, -44.878, -508.8425, 87.3936, 160.7588, -44.7949, 174.019, -25.1444, 174.019, -25.1444, 66.3707, 81.1618, 64.4643, -128.7112, 199.6859, 98.3976, 124.4691, 67.9017, 49.77, 46.3762, -83.1557, 154.7728
1.6917, 1.2293, 1.2293, 1.2608, 1.3342, 1.3867, 1.3234, 1.3205, 1.3285, 1.3042, 1.2851, 1.3182, 1.238, 1.2619, 1.3477, 1.3523, 1.3506, 1.3613, 1.3515, 1.3771, 1.3284, 1.3177, 1.3425, 1.2203, 483.3246, -284.6932, 483.3246, -284.6932, 305.4939, -482.956, 305.4939, -482.956, 354.412, -613.8304, 370.3249, 499.5876, 329.9351, -31.1491, -93.6972, -333.2628, 160.3134, 169.9889, 133.5945, 135.2476, -64.5324, 114.08, -224.1548, 83.6079, -13.1879, 200.3577, -146.5798, 27.7902, 486.5977, -238.3033, 375.7555, -88.1053, -510.4224, 398.4234, 813.2678, 208.9566, 197.8272, -63.9758, 197.8272, -63.9758, 373.036, 309.0715, -5.9058, 793.9256, 161.6694, -42.6156, 349.8632, -45.1758, -511.5326, 87.7914, 161.6232, -44.924, 174.9316, -25.3283, 174.9316, -25.3283, 66.6701, 80.8953, 64.9922, -128.5797, 200.4679, 97.8654, 125.2576, 67.3574, 50.5462, 45.7773, -83.1245, 152.9629
1.6958, 1.2283, 1.2283, 1.2596, 1.3327, 1.3852, 1.322, 1.3191, 1.327, 1.3027, 1.2836, 1.3168, 1.2369, 1.2605, 1.3461, 1.3507, 1.349, 1.3598, 1.35, 1.3755, 1.327, 1.3163, 1.3409, 1.22, 485.282, -282.6796, 485.282, -282.6796, 306.265, -481.3963, 306.265, -481.3963, 356.7798, -611.3873, 371.9229, 498.7357, 330.4289, -30.7586, -94.2565, -332.244, 161.4725, 169.5403, 134.5605, 134.8878, -65.0599, 114.0059, -224.1914, 83.7132, -9.5629, 198.4293, -148.0612, 27.391, 486.7667, -237.3431, 377.2957, -87.7217, -509.7642, 398.0221, 813.9211, 209.0555, 198.1304, -64.1349, 198.1304, -64.1349, 374.5509, 308.2896, -0.1768, 789.4572, 162.5287, -42.7146, 351.6717, -45.4721, -514.2004, 88.1868, 162.4819, -45.0523, 175.8358, -25.5116, 175.8358, -25.5116, 66.9573, 80.6274, 65.5217, -128.4447, 201.2346, 97.3305, 126.0307, 66.8103, 51.307, 45.1757, -83.085, 151.1323
1.7, 1.2273, 1.2273, 1.2584, 1.3313, 1.3836, 1.3205, 1.3177, 1.3255, 1.3012, 1.2822, 1.3153, 1.2358, 1.2591, 1.3445, 1.3491, 1.3474, 1.3583, 1.3485, 1.374, 1.3255, 1.3149, 1.3393, 1.2198, 487.1721, -280.688, 487.1721, -280.688, 306.988, -479.8307, 306.988, -479.8307, 359.109, -608.9713, 373.4457, 497.8816, 330.9075, -30.3798, -94.8207, -331.2156, 162.5909, 169.0924, 135.4924, 134.5288, -65.5878, 113.9294, -224.2049, 83.8129, -6.0764, 196.5106, -149.502, 26.9787, 486.8651, -236.366, 378.7446, -87.3255, -508.983, 397.5476, 814.4894, 209.1584, 198.4029, -64.29, 198.4029, -64.29, 375.9753, 307.5212, 5.2625, 785.0152, 163.3807, -42.8129, 353.46, -45.7675, -516.8408, 88.5804, 163.3334, -45.1799, 176.73, -25.6945, 176.73, -25.6945, 67.2322, 80.3582, 66.0517, -128.3068, 201.9849, 96.7932, 126.7874, 66.2611, 52.0515, 44.572, -83.0375, 149.2835
1.7042, 1.2263, 1.2263, 1.2572, 1.3298, 1.3821, 1.319, 1.3163, 1.324, 1.2996, 1.2808, 1.3139, 1.2346, 1.2577, 1.3429, 1.3474, 1.3458, 1.3567, 1.3469, 1.3724, 1.324, 1.3135, 1.3376, 1.2195, 488.9926, -278.7211, 488.9926, -278.7211, 307.6626, -478.2615, 307.6626, -478.2615, 361.396, -606.585, 374.8921, 497.0264, 331.3701, -30.0133, -95.3888, -330.1791, 163.6672, 168.6455, 136.3893, 134.1708, -66.1152, 113.8507, -224.1955, 83.9069, -2.7318, 194.6035, -150.9002, 26.5544, 486.8938, -235.3743, 380.1014, -86.9182, -508.0824, 397.0031, 814.9728, 209.2645, 198.6446, -64.441, 198.6446, -64.441, 377.3086, 306.767, 10.4076, 780.6047, 164.224, -42.9104, 355.2256, -46.0619, -519.4496, 88.9723, 164.1761, -45.3069, 177.6128, -25.8769, 177.6128, -25.8769, 67.4945, 80.0882, 66.5812, -128.1662, 202.7177, 96.2544, 127.5266, 65.7103, 52.7785, 43.9668, -82.9821, 147.4194
1.7083, 1.2253, 1.2253, 1.256, 1.3283, 1.3805, 1.3175, 1.3148, 1.3224, 1.2981, 1.2793, 1.3124, 1.2335, 1.2563, 1.3412, 1.3458, 1.3442, 1.3551, 1.3454, 1.3709, 1.3225, 1.3121, 1.3359, 1.2192, 490.7424, -276.7798, 490.7424, -276.7798, 308.2888, -476.6905, 308.2888, -476.6905, 363.6387, -604.2288, 376.2616, 496.1706, 331.8159, -29.659, -95.9592, -329.1355, 164.7007, 168.1998, 137.2506, 133.8139, -66.6409, 113.7702, -224.1635, 83.9954, 0.4677, 192.7094, -152.2542, 26.1189, 486.854, -234.3698, 381.3657, -86.5011, -507.0652, 396.3933, 815.3714, 209.3732, 198.8555, -64.588, 198.8555, -64.588, 378.5504, 306.0269, 15.2554, 776.2282, 165.0571, -43.0075, 356.9653, -46.3557, -522.0224, 89.3632, 165.0086, -45.4334, 178.4826, -26.059, 178.4826, -26.059, 67.7442, 79.8175, 67.109, -128.0232, 203.4321, 95.7142, 128.2475, 65.1584, 53.4872, 43.3607, -82.9191, 145.5422
1.7125, 1.2242, 1.2242, 1.2548, 1.3268, 1.3789, 1.3159, 1.3134, 1.3209, 1.2965, 1.2779, 1.3109, 1.2324, 1.2549, 1.3396, 1.3442, 1.3425, 1.3535, 1.3438, 1.3693, 1.321, 1.3107, 1.3342, 1.2189, 492.4208, -274.8661, 492.4208, -274.8661, 308.8669, -475.1198, 308.8669, -475.1198, 365.8347, -601.905, 377.554, 495.3151, 332.2443, -29.3172, -96.5307, -328.0859, 165.6907, 167.7558, 138.0755, 133.4584, -67.1639, 113.6881, -224.1094, 84.0783, 3.5201, 190.8297, -153.5626, 25.6733, 486.7471, -233.3542, 382.5378, -86.0756, -505.9356, 395.7213, 815.6865, 209.4836, 199.0359, -64.731, 199.0359, -64.731, 379.701, 305.3009, 19.8044, 771.8898, 165.8786, -43.1042, 358.6764, -46.6492, -524.555, 89.7535, 165.8295, -45.5596, 179.3382, -26.2409, 179.3382, -26.2409, 67.9813, 79.5464, 67.6341, -127.8783, 204.1273, 95.1732, 128.9491, 64.6057, 54.1768, 42.7542, -82.8487, 143.6544
1.7167, 1.2232, 1.2232, 1.2536, 1.3252, 1.3773, 1.3144, 1.312, 1.3193, 1.2949, 1.2764, 1.3094, 1.2312, 1.2535, 1.3379, 1.3425, 1.3409, 1.3519, 1.3422, 1.3677, 1.3195, 1.3093, 1.3325, 1.2186, 494.0262, -272.9812, 494.0262, -272.9812, 309.3966, -473.5506, 309.3966, -473.5506, 367.9816, -599.6141, 378.7688, 494.4603, 332.6545, -28.9877, -97.1024, -327.0313, 166.6364, 167.3134, 138.8637, 133.1044, -67.6835, 113.6045, -224.0333, 84.1559, 6.4234, 188.9656, -154.8244, 25.2181, 486.5742, -232.3294, 383.6173, -85.6426, -504.6968, 394.9906, 815.9182, 209.5955, 199.1858, -64.87, 199.1858, -64.87, 380.7601, 304.5892, 24.0526, 767.5921, 166.6875, -43.2007, 360.357, -46.9424, -527.0444, 90.1431, 166.6378, -45.6855, 180.1785, -26.4224, 180.1785, -26.4224, 68.2056, 79.2752, 68.1558, -127.7315, 204.8027, 94.6319, 129.6308, 64.0528, 54.8465, 42.1479, -82.7712, 141.7579
1.7208, 1.2221, 1.2221, 1.2523, 1.3237, 1.3757, 1.3128, 1.3105, 1.3178, 1.2933, 1.2749, 1.3079, 1.23, 1.2521, 1.3362, 1.3408, 1.3392, 1.3503, 1.3406, 1.3661, 1.318, 1.3079, 1.3308, 1.2183, 495.5587, -271.1264, 495.5587, -271.1264, 309.8787, -471.9847, 309.8787, -471.9847, 370.078, -597.3575, 379.9062, 493.6066, 333.0459, -28.6708, -97.6725, -325.9727, 167.5374, 166.873, 139.6145, 132.7521, -68.1984, 113.5196, -223.9357, 84.2281, 9.1757, 187.1183, -156.0383, 24.7541, 486.337, -231.2968, 384.6049, -85.2036, -503.3522, 394.2046, 816.0673, 209.7081, 199.3055, -65.0051, 199.3055, -65.0051, 381.7282, 303.8916, 27.999, 763.3376, 167.4822, -43.2972, 362.0038, -47.2356, -529.486, 90.5328, 167.4319, -45.8113, 181.0019, -26.6037, 181.0019, -26.6037, 68.4171, 79.0041, 68.6729, -127.5833, 205.4572, 94.0905, 130.2917, 63.5001, 55.4956, 41.5422, -82.6869, 139.8548
1.725, 1.221, 1.221, 1.2511, 1.3222, 1.3741, 1.3113, 1.3091, 1.3162, 1.2917, 1.2734, 1.3064, 1.2288, 1.2507, 1.3345, 1.3391, 1.3375, 1.3487, 1.339, 1.3645, 1.3164, 1.3064, 1.3291, 1.218, 497.0164, -269.3027, 497.0164, -269.3027, 310.3129, -470.4234, 310.3129, -470.4234, 372.121, -595.1356, 380.966, 492.7545, 333.4179, -28.3663, -98.2406, -324.9111, 168.3932, 166.4347, 140.3277, 132.4017, -68.7081, 113.4335, -223.8168, 84.295, 11.7757, 185.2891, -157.2034, 24.282, 486.0367, -230.2582, 385.5006, -84.7595, -501.9062, 393.3673, 816.1348, 209.8209, 199.3952, -65.1363, 199.3952, -65.1363, 382.6057, 303.2081, 31.6431, 759.129, 168.262, -43.3936, 363.6155, -47.5289, -531.8775, 90.9225, 168.2111, -45.9368, 181.8078, -26.7848, 181.8078, -26.7848, 68.6159, 78.7332, 69.1847, -127.4338, 206.0905, 93.5496, 130.9314, 62.9479, 56.1235, 40.9375, -82.5961, 137.947
1.7292, 1.2199, 1.2199, 1.2498, 1.3206, 1.3725, 1.3097, 1.3076, 1.3147, 1.2901, 1.272, 1.3048, 1.2276, 1.2493, 1.3328, 1.3375, 1.3359, 1.347, 1.3374, 1.3629, 1.3149, 1.305, 1.3274, 1.2177, 498.4004, -267.5113, 498.4004, -267.5113, 310.7003, -468.8683, 310.7003, -468.8683, 374.1102, -592.9496, 381.9491, 491.9046, 333.7701, -28.0742, -98.8051, -323.8474, 169.2038, 165.9988, 141.0032, 132.0532, -69.2115, 113.3465, -223.6774, 84.3568, 14.2231, 183.4789, -158.3191, 23.8026, 485.6752, -229.2149, 386.3056, -84.3113, -500.3622, 392.4813, 816.1219, 209.9335, 199.4553, -65.2636, 199.4553, -65.2636, 383.3934, 302.5388, 34.9864, 754.9686, 169.0255, -43.4901, 365.1897, -47.8223, -534.2151, 91.3124, 168.974, -46.0622, 182.5948, -26.9657, 182.5948, -26.9657, 68.8021, 78.4629, 69.6902, -127.2832, 206.702, 93.0094, 131.5491, 62.3967, 56.7296, 40.3345, -82.4991, 136.0365
1.7333, 1.2188, 1.2188, 1.2485, 1.3191, 1.3709, 1.3082, 1.3062, 1.3131, 1.2885, 1.2705, 1.3033, 1.2264, 1.2479, 1.3311, 1.3358, 1.3342, 1.3454, 1.3358, 1.3612, 1.3133, 1.3035, 1.3256, 1.2174, 499.7094, -265.753, 499.7094, -265.753, 311.041, -467.3206, 311.041, -467.3206, 376.0431, -590.8002, 382.8556, 491.0573, 334.1018, -27.7945, -99.3652, -322.7824, 169.9688, 165.5654, 141.6406, 131.7068, -69.7079, 113.2587, -223.5177, 84.4135, 16.517, 181.6884, -159.3845, 23.3166, 485.2541, -228.1684, 387.0204, -83.8602, -498.7249, 391.55, 816.0297, 210.0453, 199.486, -65.3872, 199.486, -65.3872, 384.0922, 301.8834, 38.0294, 750.8584, 169.7718, -43.5869, 366.7244, -48.1164, -536.4962, 91.7034, 169.7198, -46.1878, 183.3622, -27.1465, 183.3622, -27.1465, 68.9757, 78.1931, 70.1888, -127.1318, 207.291, 92.4703, 132.1445, 61.8468, 57.3135, 39.7333, -82.3963, 134.1248
1.7375, 1.2177, 1.2177, 1.2472, 1.3175, 1.3693, 1.3066, 1.3047, 1.3116, 1.287, 1.269, 1.3018, 1.2252, 1.2465, 1.3294, 1.3341, 1.3325, 1.3438, 1.3342, 1.3596, 1.3118, 1.3021, 1.3239, 1.2171, 500.9434, -264.0284, 500.9434, -264.0284, 311.3355, -465.7814, 311.3355, -465.7814, 377.9183, -588.6874, 383.686, 490.2131, 334.4127, -27.5269, -99.9199, -321.7171, 170.688, 165.1347, 142.24, 131.3628, -70.1968, 113.1701, -223.3382, 84.4652, 18.6573, 179.9191, -160.3993, 22.8243, 484.7749, -227.1199, 387.6461, -83.4069, -496.9981, 390.5769, 815.8593, 210.1561, 199.4879, -65.507, 199.4879, -65.507, 384.7029, 301.2421, 40.7735, 746.8008, 170.5002, -43.684, 368.218, -48.411, -538.7182, 92.0951, 170.4476, -46.3133, 184.109, -27.3273, 184.109, -27.3273, 69.1366, 77.9242, 70.6797, -126.9797, 207.8573, 91.9327, 132.7169, 61.2985, 57.8746, 39.1345, -82.2881, 132.2138
1.7417, 1.2166, 1.2166, 1.246, 1.316, 1.3676, 1.305, 1.3033, 1.31, 1.2854, 1.2675, 1.3003, 1.224, 1.2452, 1.3277, 1.3324, 1.3308, 1.3422, 1.3326, 1.358, 1.3103, 1.3006, 1.3222, 1.2168, 502.103, -262.3387, 502.103, -262.3387, 311.5848, -464.2521, 311.5848, -464.2521, 379.7353, -586.6124, 384.4414, 489.3716, 334.7023, -27.2713, -100.4682, -320.6524, 171.3618, 164.7067, 142.8015, 131.0209, -70.6771, 113.0806, -223.1394, 84.5121, 20.6445, 178.1711, -161.3631, 22.3263, 484.2396, -226.0711, 388.184, -82.9527, -495.1857, 389.5647, 815.6121, 210.2651, 199.4612, -65.6232, 199.4612, -65.6232, 385.2269, 300.614, 43.2217, 742.7958, 171.2096, -43.7813, 369.6689, -48.7059, -540.8784, 92.4873, 171.1564, -46.4388, 184.8344, -27.5077, 184.8344, -27.5077, 69.2852, 77.6562, 71.1622, -126.8268, 208.4004, 91.3969, 133.2662, 60.7522, 58.4127, 38.5385, -82.1748, 130.3047
1.7458, 1.2155, 1.2155, 1.2447, 1.3144, 1.366, 1.3035, 1.3018, 1.3084, 1.2838, 1.266, 1.2987, 1.2228, 1.2438, 1.326, 1.3307, 1.3291, 1.3405, 1.331, 1.3564, 1.3087, 1.2992, 1.3204, 1.2165, 503.1878, -260.684, 503.1878, -260.684, 311.7894, -462.7332, 311.7894, -462.7332, 381.4924, -584.5748, 385.1226, 488.5337, 334.9701, -27.0276, -101.0092, -319.5889, 171.9902, 164.2818, 143.3251, 130.6816, -71.1484, 112.9906, -222.9217, 84.5543, 22.4789, 176.4459, -162.2757, 21.823, 483.65, -225.0223, 388.6353, -82.4976, -493.2923, 388.5154, 815.2896, 210.3724, 199.4066, -65.7356, 199.4066, -65.7356, 385.6654, 299.9998, 45.3763, 738.8467, 171.8992, -43.8791, 371.0755, -49.0016, -542.9747, 92.8807, 171.8455, -46.5643, 185.5377, -27.6881, 185.5377, -27.6881, 69.4216, 77.3893, 71.6355, -126.6736, 208.92, 90.863, 133.7919, 60.2081, 58.9274, 37.9455, -82.0569, 128.3987
1.75, 1.2143, 1.2143, 1.2434, 1.3129, 1.3644, 1.3019, 1.3004, 1.3069, 1.2822, 1.2645, 1.2972, 1.2216, 1.2424, 1.3243, 1.329, 1.3274, 1.3389, 1.3293, 1.3547, 1.3072, 1.2977, 1.3187, 1.2162, 504.1982, -259.0649, 504.1982, -259.0649, 311.9501, -461.2258, 311.9501, -461.2258, 383.1888, -582.5751, 385.7305, 487.6993, 335.216, -26.7952, -101.5422, -318.5276, 172.5733, 163.8599, 143.8111, 130.3448, -71.6102, 112.8996, -222.6856, 84.5918, 24.1617, 174.7438, -163.1373, 21.3146, 483.0077, -223.9752, 389.0013, -82.0429, -491.3218, 387.4326, 814.8931, 210.4775, 199.3244, -65.8445, 199.3244, -65.8445, 386.02, 299.3987, 47.241, 734.9536, 172.5686, -43.9769, 372.437, -49.2973, -545.0056, 93.2742, 172.5144, -46.6895, 186.2185, -27.8679, 186.2185, -27.8679, 69.5459, 77.1234, 72.0994, -126.5196, 209.4159, 90.3316, 134.294, 59.6667, 59.4186, 37.356, -81.9347, 126.4974
