Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6, 0.5135, 0.5135, 0.5812, 0.7633, 0.8202, 0.8614, 0.699, 0.7608, 0.8051, 0.7807, 0.8557, 0.7646, 0.0, 0.89, 0.878, 0.8812, 0.8354, 0.8508, 0.8284, 0.867, 0.8699, 0.9163, 0.9065, 577.7476, -189.8042, 577.7476, -189.8042, 285.6445, -258.5584, 285.6445, -258.5584, 575.791, -446.6575, 357.936, -262.5261, 344.5691, -25.9113, -149.9001, -237.0705, 174.8418, -87.196, 145.7015, -74.9055, -120.8537, -46.3202, -30.857, 121.2642, -461.1414, 195.0432, -205.2171, -12.8578, 298.2451, -222.7162, 262.3488, -255.756, 0.0, 0.0, 636.3052, -168.0733, -4.9739, -92.6421, -4.9739, -92.6421, 255.7947, -184.0459, -964.5323, 702.6937, 242.9859, 71.6096, 526.3901, 111.4472, -769.376, -183.0568, 242.7429, 59.4573, 263.1951, 41.1034, 263.1951, 41.1034, 85.4033, -80.4232, 121.9519, 49.6076, 265.7602, -76.1507, 182.9245, -46.7402, 100.5179, -22.7193, -81.5681, -33.7155
1.6042, 0.5107, 0.5107, 0.5769, 0.7572, 0.8136, 0.8547, 0.6931, 0.7543, 0.7979, 0.7745, 0.8492, 0.7598, 0.0, 0.8865, 0.874, 0.8771, 0.8297, 0.845, 0.8221, 0.8606, 0.8632, 0.9139, 0.8984, 574.806, -182.3016, 574.806, -182.3016, 284.1648, -253.3428, 284.1648, -253.3428, 572.9175, -436.785, 357.2659, -259.8288, 341.991, -22.7003, -149.4943, -235.5318, 174.7834, -85.9889, 145.6528, -73.864, -120.769, -47.1478, -29.9238, 121.2627, -461.0042, 188.011, -206.1618, -12.4554, 296.1807, -218.2165, 261.652, -251.9143, 0.0, 0.0, 631.6821, -162.8397, -5.7377, -92.9424, -5.7377, -92.9424, 255.0786, -182.6199, -967.4291, 688.9632, 242.4672, 74.3624, 525.3607, 117.3121, -767.8278, -191.6745, 242.2216, 62.0844, 262.6803, 43.9059, 262.6803, 43.9059, 85.2069, -79.4627, 121.8887, 50.7395, 265.0672, -73.8395, 182.5544, -44.857, 100.5334, -21.3879, -82.3534, -31.7821
1.6083, 0.5126, 0.5126, 0.5794, 0.7606, 0.8173, 0.8583, 0.6964, 0.7579, 0.8016, 0.7778, 0.8526, 0.7621, 0.0, 0.8894, 0.8771, 0.8803, 0.8333, 0.8486, 0.8258, 0.8643, 0.8669, 0.9165, 0.9025, 577.4054, -185.7466, 577.4054, -185.7466, 285.5456, -256.0524, 285.5456, -256.0524, 575.3192, -441.6527, 358.3438, -261.2191, 343.3348, -23.6125, -149.2451, -237.3643, 174.9298, -86.3005, 145.7748, -74.1437, -120.5071, -47.4232, -30.3479, 121.4434, -462.8896, 192.9504, -205.5946, -13.4087, 297.8082, -220.4906, 262.3604, -253.7047, 0.0, 0.0, 634.6348, -164.7639, -5.5176, -92.8411, -5.5176, -92.8411, 255.7955, -183.1229, -968.9458, 698.4443, 242.429, 73.6338, 525.3649, 115.5805, -767.7939, -189.2143, 242.1856, 61.4621, 262.6825, 43.1592, 262.6825, 43.1592, 85.4703, -80.0024, 121.614, 50.8342, 265.4614, -74.5102, 182.6618, -45.3288, 100.3462, -21.5466, -82.3297, -32.394
1.6125, 0.5127, 0.5127, 0.5793, 0.7603, 0.8169, 0.8578, 0.696, 0.7574, 0.801, 0.7773, 0.8521, 0.7616, 0.0, 0.8898, 0.8774, 0.8806, 0.8331, 0.8485, 0.8254, 0.864, 0.8665, 0.9171, 0.9016, 577.9338, -184.7504, 577.9338, -184.7504, 285.8496, -255.5753, 285.8496, -255.5753, 575.7665, -440.5923, 358.8232, -260.9287, 343.1871, -22.8482, -148.9758, -237.8293, 175.0591, -86.0075, 145.8826, -73.8974, -120.3549, -47.8887, -30.2307, 121.5927, -464.0353, 192.9108, -205.7389, -13.7041, 298.0247, -220.0091, 262.596, -253.2346, 0.0, 0.0, 634.6995, -163.7453, -5.6934, -92.9464, -5.6934, -92.9464, 256.0268, -182.8455, -971.2377, 698.4929, 242.2538, 74.3139, 525.0693, 116.9329, -767.3231, -191.2468, 242.0105, 62.1504, 262.5346, 43.8486, 262.5346, 43.8486, 85.56, -79.9207, 121.4631, 51.317, 265.4635, -73.9691, 182.6175, -44.8396, 100.2772, -21.0947, -82.676, -31.8581
1.6167, 0.5135, 0.5135, 0.5801, 0.7612, 0.8179, 0.8586, 0.6969, 0.7583, 0.8018, 0.7781, 0.8529, 0.762, 0.0, 0.8911, 0.8787, 0.8819, 0.8342, 0.8496, 0.8265, 0.8651, 0.8675, 0.9184, 0.9024, 579.2294, -185.2004, 579.2294, -185.2004, 286.5494, -256.1489, 286.5494, -256.1489, 576.9458, -441.4834, 359.5599, -261.1584, 343.5658, -22.6231, -148.7259, -238.7437, 175.225, -85.9074, 146.0209, -73.8193, -120.1774, -48.2799, -30.2998, 121.7683, -465.4626, 194.4542, -205.6738, -14.2025, 298.7462, -220.4168, 263.0352, -253.5011, 0.0, 0.0, 635.7905, -163.652, -5.7341, -93.0006, -5.7341, -93.0006, 256.4654, -182.8073, -973.3762, 701.6093, 242.1493, 74.533, 524.9282, 117.2813, -767.0775, -191.8143, 241.9068, 62.4079, 262.4641, 44.0682, 262.4641, 44.0682, 85.719, -80.036, 121.2823, 51.6605, 265.6243, -73.8223, 182.6479, -44.6651, 100.189, -20.8472, -82.893, -31.7007
1.6208, 0.5142, 0.5142, 0.5808, 0.7619, 0.8186, 0.8592, 0.6975, 0.7589, 0.8023, 0.7787, 0.8535, 0.7623, 0.0, 0.8922, 0.8798, 0.8829, 0.8351, 0.8504, 0.8272, 0.8658, 0.8681, 0.9195, 0.9027, 580.4422, -185.2666, 580.4422, -185.2666, 287.2014, -256.4617, 287.2014, -256.4617, 578.0571, -441.8884, 360.3059, -261.2285, 343.8706, -22.2505, -148.4996, -239.5387, 175.4259, -85.7598, 146.1883, -73.7, -120.0315, -48.6684, -30.327, 121.963, -466.8685, 195.4953, -205.7297, -14.5812, 299.3929, -220.5808, 263.4865, -253.5836, 0.0, 0.0, 636.7336, -163.281, -5.8075, -93.0958, -5.8075, -93.0958, 256.9145, -182.7007, -975.7038, 703.899, 242.0652, 74.8719, 524.8274, 117.8979, -766.8926, -192.7698, 241.8233, 62.7746, 262.4137, 44.4102, 262.4137, 44.4102, 85.8691, -80.0894, 121.1346, 52.019, 265.7775, -73.5679, 182.6868, -44.4022, 100.1286, -20.5406, -83.1756, -31.3713
1.625, 0.515, 0.515, 0.5815, 0.7626, 0.8193, 0.8598, 0.6982, 0.7596, 0.8029, 0.7793, 0.8541, 0.7627, 0.0, 0.8934, 0.8809, 0.884, 0.836, 0.8514, 0.828, 0.8666, 0.8689, 0.9207, 0.9031, 581.7639, -185.4047, 581.7639, -185.4047, 287.907, -256.8358, 287.907, -256.8358, 579.2791, -442.4052, 361.1119, -261.2996, 344.236, -21.899, -148.2877, -240.3571, 175.6543, -85.6182, 146.3786, -73.5862, -119.8962, -49.0412, -30.3707, 122.1715, -468.3071, 196.5628, -205.809, -14.9424, 300.0992, -220.7802, 263.9876, -253.7023, 0.0, 0.0, 637.7964, -162.9272, -5.8689, -93.2027, -5.8689, -93.2027, 257.4131, -182.5934, -978.0926, 706.313, 242.005, 75.187, 524.7767, 118.4679, -766.7817, -193.6549, 241.7636, 63.1178, 262.3883, 44.7289, 262.3883, 44.7289, 86.029, -80.1452, 120.9972, 52.3584, 265.9582, -73.3277, 182.7451, -44.1508, 100.0791, -20.2419, -83.4675, -31.0324
1.6292, 0.5158, 0.5158, 0.5823, 0.7634, 0.8201, 0.8605, 0.699, 0.7603, 0.8035, 0.7799, 0.8547, 0.7631, 0.0, 0.8946, 0.882, 0.8852, 0.837, 0.8523, 0.8289, 0.8675, 0.8696, 0.922, 0.9035, 583.1534, -185.5222, 583.1534, -185.5222, 288.6446, -257.2052, 288.6446, -257.2052, 580.5729, -442.9111, 361.9664, -261.3349, 344.6324, -21.5342, -148.0907, -241.1697, 175.9107, -85.4699, 146.5923, -73.4671, -119.7745, -49.401, -30.42, 122.3936, -469.7595, 197.5441, -205.9292, -15.2656, 300.8365, -220.9569, 264.5299, -253.8102, 0.0, 0.0, 638.9211, -162.5283, -5.9261, -93.3264, -5.9261, -93.3264, 257.9527, -182.4687, -980.5552, 708.6443, 241.9661, 75.5077, 524.7702, 119.0557, -766.7362, -194.5634, 241.7252, 63.4647, 262.3851, 45.0544, 262.3851, 45.0544, 86.1946, -80.189, 120.8735, 52.6855, 266.1577, -73.0749, 182.8195, -43.8888, 100.0433, -19.9361, -83.7784, -30.6491
1.6333, 0.5167, 0.5167, 0.5831, 0.7642, 0.821, 0.8612, 0.6998, 0.7611, 0.8042, 0.7806, 0.8554, 0.7636, 0.0, 0.8958, 0.8832, 0.8863, 0.8379, 0.8532, 0.8297, 0.8683, 0.8703, 0.9232, 0.9038, 584.6068, -185.6263, 584.6068, -185.6263, 289.4124, -257.5732, 289.4124, -257.5732, 581.9344, -443.4121, 362.8665, -261.3321, 345.0564, -21.1577, -147.9052, -241.979, 176.1923, -85.313, 146.8269, -73.3409, -119.6633, -49.749, -30.4768, 122.6265, -471.2162, 198.4481, -206.0834, -15.5597, 301.6032, -221.1138, 265.1106, -253.9068, 0.0, 0.0, 640.1027, -162.086, -5.9767, -93.4644, -5.9767, -93.4644, 258.5304, -182.3235, -983.0704, 710.8948, 241.9447, 75.8319, 524.8005, 119.6572, -766.7453, -195.4891, 241.7044, 63.8139, 262.4002, 45.3852, 262.4002, 45.3852, 86.366, -80.2214, 120.7605, 53.0011, 266.3738, -72.8095, 182.9078, -43.6171, 100.019, -19.6246, -84.1048, -30.2323
1.6375, 0.5177, 0.5177, 0.584, 0.765, 0.8218, 0.8619, 0.7006, 0.7618, 0.8048, 0.7813, 0.8561, 0.764, 0.0, 0.897, 0.8843, 0.8875, 0.8389, 0.8542, 0.8306, 0.8692, 0.8711, 0.9245, 0.9041, 586.1173, -185.7125, 586.1173, -185.7125, 290.2071, -257.9355, 290.2071, -257.9355, 583.3565, -443.8994, 363.8088, -261.2858, 345.5027, -20.7673, -147.7292, -242.7834, 176.4972, -85.1448, 147.081, -73.2053, -119.5613, -50.0863, -30.5414, 122.8682, -472.6681, 199.2678, -206.269, -15.8275, 302.3954, -221.2466, 265.727, -253.9869, 0.0, 0.0, 641.3324, -161.5952, -6.0201, -93.6153, -6.0201, -93.6153, 259.1438, -182.1539, -985.6244, 713.0436, 241.9386, 76.1614, 524.8625, 120.2764, -766.801, -196.4378, 241.6987, 64.1672, 262.4312, 45.7233, 262.4312, 45.7233, 86.5425, -80.2409, 120.6566, 53.3061, 266.6044, -72.5287, 183.0085, -43.3338, 100.0053, -19.3063, -84.4453, -29.7837
1.6417, 0.5187, 0.5187, 0.5849, 0.7658, 0.8226, 0.8625, 0.7015, 0.7626, 0.8054, 0.782, 0.8567, 0.7645, 0.0, 0.8982, 0.8855, 0.8887, 0.8399, 0.8552, 0.8315, 0.87, 0.8718, 0.9258, 0.9045, 587.6652, -185.7558, 587.6652, -185.7558, 291.0201, -258.2725, 291.0201, -258.2725, 584.8178, -444.3351, 364.7895, -261.1787, 345.9455, -20.3509, -147.5499, -243.5814, 176.8193, -84.9549, 147.3494, -73.0516, -119.4558, -50.4228, -30.6178, 123.1132, -474.1086, 200.002, -206.4359, -16.1289, 303.2004, -221.3392, 266.3711, -254.0297, 0.0, 0.0, 642.5715, -161.0345, -6.0519, -93.774, -6.0519, -93.774, 259.785, -181.9458, -988.191, 715.0112, 241.9436, 76.5034, 524.9533, 120.9271, -766.8969, -197.4305, 241.7041, 64.5315, 262.4766, 46.0751, 262.4766, 46.0751, 86.7332, -80.2493, 120.5492, 53.6104, 266.8578, -72.2316, 183.1311, -43.0445, 100.0116, -18.9951, -84.7275, -29.3972
1.6458, 0.5197, 0.5197, 0.5858, 0.7666, 0.8235, 0.8632, 0.7023, 0.7633, 0.806, 0.7827, 0.8573, 0.765, 0.0, 0.8994, 0.8867, 0.8898, 0.8408, 0.8561, 0.8323, 0.8708, 0.8726, 0.9271, 0.9049, 589.2411, -185.7502, 589.2411, -185.7502, 291.8468, -258.5791, 291.8468, -258.5791, 586.3083, -444.7096, 365.8047, -261.0098, 346.3772, -19.9067, -147.3642, -244.3714, 177.1558, -84.7419, 147.6298, -72.8786, -119.3438, -50.7611, -30.7064, 123.3598, -475.5369, 200.6563, -206.5682, -16.4811, 304.0129, -221.389, 267.0384, -254.0307, 0.0, 0.0, 643.8076, -160.4019, -6.0719, -93.9388, -6.0719, -93.9388, 260.4496, -181.6979, -990.7608, 716.7849, 241.9593, 76.8589, 525.0734, 121.6106, -767.0326, -198.4695, 241.7202, 64.9077, 262.5367, 46.4411, 262.5367, 46.4411, 86.9402, -80.2482, 120.4354, 53.9165, 267.1367, -71.9204, 183.2788, -42.7523, 100.0415, -18.6962, -84.9277, -29.1012
1.65, 0.5207, 0.5207, 0.5868, 0.7674, 0.8243, 0.8638, 0.7031, 0.764, 0.8065, 0.7833, 0.858, 0.7655, 0.0, 0.9006, 0.8879, 0.891, 0.8418, 0.857, 0.8332, 0.8716, 0.8733, 0.9284, 0.9053, 590.8528, -185.7169, 590.8528, -185.7169, 292.6903, -258.8699, 292.6903, -258.8699, 587.8375, -445.0519, 366.8517, -260.7906, 346.8161, -19.4449, -147.1822, -245.1533, 177.5095, -84.5133, 147.9246, -72.6925, -119.2355, -51.0927, -30.8035, 123.6106, -476.946, 201.2288, -206.7114, -16.832, 304.8392, -221.4077, 267.7318, -254.0054, 0.0, 0.0, 645.0648, -159.7145, -6.0828, -94.1122, -6.0828, -94.1122, 261.1404, -181.4197, -993.3367, 718.4219, 241.9857, 77.2216, 525.2173, 122.3153, -767.2029, -199.5369, 241.747, 65.2898, 262.6087, 46.8162, 262.6087, 46.8162, 87.1537, -80.2351, 120.3252, 54.2162, 267.4288, -71.594, 183.4393, -42.451, 100.0837, -18.396, -85.1155, -28.8118
1.6542, 0.5219, 0.5219, 0.5878, 0.7682, 0.8251, 0.8644, 0.704, 0.7648, 0.8071, 0.784, 0.8586, 0.7661, 0.0, 0.9018, 0.889, 0.8921, 0.8427, 0.858, 0.834, 0.8724, 0.874, 0.9296, 0.9058, 592.4957, -185.653, 592.4957, -185.653, 293.5483, -259.1422, 293.5483, -259.1422, 589.401, -445.3559, 367.9284, -260.516, 347.2578, -18.9635, -147.0022, -245.9267, 177.879, -84.2664, 148.2325, -72.4913, -119.1292, -51.4187, -30.9098, 123.8641, -478.3265, 201.7148, -206.8638, -17.1863, 305.6764, -221.3925, 268.4496, -253.9493, 0.0, 0.0, 646.3362, -158.9675, -6.0834, -94.2933, -6.0834, -94.2933, 261.8557, -181.1074, -995.9047, 719.9049, 242.0205, 77.5927, 525.3805, 123.0437, -767.401, -200.6364, 241.7822, 65.6794, 262.6902, 47.2018, 262.6902, 47.2018, 87.3735, -80.209, 120.2171, 54.5106, 267.7324, -71.25, 183.6111, -42.1394, 100.1367, -18.0943, -85.2918, -28.5343
1.6583, 0.523, 0.523, 0.5888, 0.769, 0.8259, 0.8651, 0.7048, 0.7655, 0.8076, 0.7847, 0.8592, 0.7666, 0.0, 0.9031, 0.8902, 0.8933, 0.8437, 0.8589, 0.8349, 0.8732, 0.8747, 0.9309, 0.9062, 594.1663, -185.5574, 594.1663, -185.5574, 294.419, -259.3943, 294.419, -259.3943, 590.9951, -445.6194, 369.0329, -260.1841, 347.7009, -18.4625, -146.8236, -246.6904, 178.2635, -84.0005, 148.5529, -72.2742, -119.0248, -51.7387, -31.0251, 124.119, -479.6742, 202.1122, -207.0251, -17.5426, 306.5227, -221.342, 269.1902, -253.8608, 0.0, 0.0, 647.6184, -158.1602, -6.0737, -94.4812, -6.0737, -94.4812, 262.594, -180.7597, -998.4572, 721.2286, 242.0627, 77.9724, 525.5605, 123.7963, -767.6232, -201.7688, 241.8248, 66.0765, 262.7802, 47.5983, 262.7802, 47.5983, 87.5988, -80.1692, 120.1109, 54.7993, 268.046, -70.8873, 183.793, -41.8166, 100.1997, -17.7902, -85.4569, -28.2659
1.6625, 0.5242, 0.5242, 0.5898, 0.7698, 0.8267, 0.8657, 0.7057, 0.7662, 0.8082, 0.7853, 0.8598, 0.7671, 0.0, 0.9043, 0.8914, 0.8945, 0.8446, 0.8598, 0.8357, 0.874, 0.8754, 0.9322, 0.9066, 595.8608, -185.4298, 595.8608, -185.4298, 295.3006, -259.6254, 295.3006, -259.6254, 592.6164, -445.8404, 370.1628, -259.7935, 348.1433, -17.9419, -146.6459, -247.4435, 178.6619, -83.715, 148.8849, -72.0407, -118.9218, -52.0528, -31.1495, 124.3747, -480.9838, 202.4196, -207.1952, -17.9009, 307.3763, -221.2556, 269.9522, -253.7387, 0.0, 0.0, 648.9076, -157.2918, -6.053, -94.6754, -6.053, -94.6754, 263.3539, -180.3757, -1000.9856, 722.388, 242.111, 78.3606, 525.7544, 124.5732, -767.8655, -202.9338, 241.8735, 66.4812, 262.8772, 48.0057, 262.8772, 48.0057, 87.8291, -80.1153, 120.0061, 55.0824, 268.3679, -70.5053, 183.9837, -41.482, 100.2719, -17.4833, -85.6125, -28.0056
1.6667, 0.5254, 0.5254, 0.5908, 0.7706, 0.8275, 0.8662, 0.7066, 0.767, 0.8087, 0.786, 0.8604, 0.7677, 0.0, 0.9055, 0.8925, 0.8956, 0.8456, 0.8607, 0.8366, 0.8748, 0.8761, 0.9335, 0.907, 597.5767, -185.2692, 597.5767, -185.2692, 296.1917, -259.8344, 296.1917, -259.8344, 594.262, -446.0168, 371.3164, -259.3423, 348.5837, -17.4013, -146.4687, -248.1855, 179.0735, -83.4091, 149.2279, -71.7901, -118.8199, -52.3608, -31.283, 124.6301, -482.2508, 202.6354, -207.3743, -18.2609, 308.2354, -221.132, 270.7343, -253.5815, 0.0, 0.0, 650.2009, -156.3614, -6.0212, -94.8752, -6.0212, -94.8752, 264.1343, -179.954, -1003.4826, 723.3782, 242.1645, 78.7574, 525.96, 125.3749, -768.1245, -204.1322, 241.9272, 66.8936, 262.98, 48.4243, 262.98, 48.4243, 88.0638, -80.0468, 119.9025, 55.3598, 268.6967, -70.1031, 184.1822, -41.135, 100.3525, -17.173, -85.7596, -27.7527
1.6708, 0.5266, 0.5266, 0.5919, 0.7714, 0.8283, 0.8668, 0.7075, 0.7677, 0.8091, 0.7866, 0.8609, 0.7683, 0.0, 0.9067, 0.8937, 0.8967, 0.8465, 0.8616, 0.8374, 0.8755, 0.8767, 0.9348, 0.9074, 599.3107, -185.0754, 599.3107, -185.0754, 297.0907, -260.0205, 297.0907, -260.0205, 595.9291, -446.1475, 372.4917, -258.8296, 349.0209, -16.8409, -146.2919, -248.9156, 179.4975, -83.0823, 149.5812, -71.5221, -118.719, -52.6628, -31.4257, 124.8848, -483.4711, 202.7587, -207.5623, -18.6227, 309.0988, -220.9708, 271.5352, -253.3881, 0.0, 0.0, 651.4955, -155.3684, -5.978, -95.0801, -5.978, -95.0801, 264.9337, -179.4939, -1005.9414, 724.1956, 242.2224, 79.1627, 526.1756, 126.2012, -768.3981, -205.3639, 241.9854, 67.3137, 263.0878, 48.8543, 263.0878, 48.8543, 88.3022, -79.9632, 119.7999, 55.6314, 269.0315, -69.6802, 184.3876, -40.7752, 100.4409, -16.859, -85.8993, -27.5065
1.675, 0.5279, 0.5279, 0.593, 0.7722, 0.8291, 0.8673, 0.7084, 0.7684, 0.8096, 0.7872, 0.8615, 0.7688, 0.0, 0.9079, 0.8948, 0.8979, 0.8474, 0.8625, 0.8382, 0.8762, 0.8773, 0.9361, 0.9078, 601.0602, -184.8477, 601.0602, -184.8477, 297.9964, -260.1827, 297.9964, -260.1827, 597.6149, -446.2304, 373.6873, -258.2537, 349.4533, -16.2605, -146.115, -249.6329, 179.9332, -82.734, 149.9443, -71.2362, -118.6188, -52.9584, -31.5775, 125.1377, -484.641, 202.7883, -207.7592, -18.9861, 309.9648, -220.7711, 272.3539, -253.1573, 0.0, 0.0, 652.7887, -154.3121, -5.923, -95.2895, -5.923, -95.2895, 265.7512, -178.9942, -1008.3553, 724.8361, 242.2838, 79.5765, 526.3993, 127.0523, -768.683, -206.6288, 242.047, 67.7415, 263.1996, 49.2956, 263.1996, 49.2956, 88.5441, -79.8642, 119.6979, 55.8971, 269.371, -69.236, 184.5991, -40.4021, 100.5364, -16.5411, -86.0321, -27.2665
1.6792, 0.5293, 0.5293, 0.5941, 0.773, 0.8298, 0.8678, 0.7093, 0.7691, 0.81, 0.7878, 0.862, 0.7694, 0.0, 0.9091, 0.896, 0.899, 0.8483, 0.8633, 0.839, 0.8769, 0.8779, 0.9374, 0.9081, 602.8226, -184.5855, 602.8226, -184.5855, 298.9072, -260.3203, 298.9072, -260.3203, 599.317, -446.2642, 374.9014, -257.6135, 349.8799, -15.6599, -145.9379, -250.337, 180.3799, -82.3637, 150.3166, -70.9318, -118.5192, -53.2478, -31.7384, 125.3885, -485.7569, 202.7231, -207.9648, -19.3513, 310.8321, -220.532, 273.1891, -252.888, 0.0, 0.0, 654.0778, -153.1918, -5.856, -95.5031, -5.856, -95.5031, 266.5856, -178.4542, -1010.7186, 725.2961, 242.348, 79.999, 526.6295, 127.9284, -768.9777, -207.9274, 242.1116, 68.1771, 263.3148, 49.7484, 263.3148, 49.7484, 88.7889, -79.7494, 119.5966, 56.1569, 269.7142, -68.7699, 184.8159, -40.0154, 100.6387, -16.2189, -86.1587, -27.0326
1.6833, 0.5306, 0.5306, 0.5952, 0.7738, 0.8306, 0.8683, 0.7102, 0.7697, 0.8105, 0.7884, 0.8625, 0.77, 0.0, 0.9103, 0.8971, 0.9001, 0.8492, 0.8642, 0.8398, 0.8776, 0.8785, 0.9387, 0.9085, 604.5955, -184.2886, 604.5955, -184.2886, 299.8221, -260.4326, 299.8221, -260.4326, 601.0332, -446.2478, 376.1326, -256.9081, 350.2996, -15.0395, -145.7604, -251.027, 180.8371, -81.971, 150.6976, -70.6088, -118.4199, -53.5307, -31.9086, 125.6365, -486.8155, 202.5626, -208.1791, -19.7182, 311.6995, -220.2532, 274.0399, -252.5795, 0.0, 0.0, 655.3607, -152.0073, -5.7768, -95.7203, -5.7768, -95.7203, 267.4359, -177.873, -1013.0258, 725.5734, 242.4146, 80.4297, 526.8651, 128.8292, -769.2797, -209.2589, 242.1784, 68.6203, 263.4325, 50.2127, 263.4325, 50.2127, 89.0362, -79.6186, 119.4956, 56.4105, 270.0604, -68.2817, 185.0375, -39.615, 100.7473, -15.8924, -86.2795, -26.8045
1.6875, 0.532, 0.532, 0.5964, 0.7745, 0.8313, 0.8688, 0.7111, 0.7704, 0.8108, 0.789, 0.863, 0.7705, 0.0, 0.9114, 0.8982, 0.9012, 0.8501, 0.865, 0.8405, 0.8783, 0.8791, 0.94, 0.9088, 606.3767, -183.9562, 606.3767, -183.9562, 300.7399, -260.5189, 300.7399, -260.5189, 602.7611, -446.1798, 377.3795, -256.1362, 350.7115, -14.3989, -145.5824, -251.7025, 181.3042, -81.5555, 151.0868, -70.2666, -118.3209, -53.807, -32.088, 125.8811, -487.8136, 202.3057, -208.4017, -20.0868, 312.5658, -219.9339, 274.9055, -252.2308, 0.0, 0.0, 656.6351, -150.7579, -5.685, -95.9408, -5.685, -95.9408, 268.3014, -177.2501, -1015.2712, 725.6641, 242.483, 80.8689, 527.1045, 129.7548, -769.5875, -210.6236, 242.2471, 69.0711, 263.5522, 50.6885, 263.5522, 50.6885, 89.2856, -79.4714, 119.395, 56.658, 270.4086, -67.771, 185.2631, -39.2005, 100.8618, -15.5615, -86.3949, -26.5822
