Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8208, 0.8509, 0.8509, 0.8582, 0.9158, 0.9617, 0.957, 0.9136, 0.9097, 0.9019, 0.9141, 0.9618, 0.9199, 0.9136, 0.9378, 0.9377, 0.9382, 0.9394, 0.941, 0.9556, 0.9466, 0.9532, 0.9471, 0.9989, 924.7656, 14.2642, 924.7656, 14.2642, 452.0471, -199.8567, 452.0471, -199.8567, 938.3489, -334.9967, 646.4293, 55.2812, 384.5761, -5.7928, -141.6938, -159.4253, 311.9655, -5.3098, 259.9713, -7.5077, -112.3913, 58.1525, -76.6355, 136.714, -556.4139, -81.7094, -241.8815, 39.8811, 437.4553, -75.3366, 487.7907, -111.5486, 0.0, 0.0, 816.0222, 89.1077, 29.1941, -126.0074, 29.1941, -126.0074, 479.2362, 11.6839, -1156.1073, 427.5797, 295.8601, 2.4218, 651.3683, 14.7476, -947.2285, -17.1695, 295.5616, -12.5071, 325.6842, -11.9313, 325.6842, -11.9313, 147.0771, -10.8119, 113.1993, -59.6787, 368.8064, -48.5371, 261.2869, -39.9846, 151.358, -42.4141, -44.3272, -50.2978
1.825, 0.8529, 0.8529, 0.8602, 0.9171, 0.9629, 0.9574, 0.9153, 0.911, 0.9027, 0.915, 0.9623, 0.9208, 0.9153, 0.939, 0.9389, 0.9394, 0.9406, 0.942, 0.9567, 0.9474, 0.9538, 0.9482, 0.9998, 922.577, 13.5268, 922.577, 13.5268, 450.9282, -200.0334, 450.9282, -200.0334, 936.2758, -335.1336, 645.1087, 59.1851, 383.6486, -5.4095, -141.5415, -159.5194, 311.3517, -3.7547, 259.4597, -6.2195, -112.2136, 58.4435, -77.2351, 136.1692, -551.3456, -83.3302, -241.483, 38.956, 436.3639, -74.2771, 486.9214, -109.734, 0.0, 0.0, 814.0532, 91.9503, 30.0727, -125.6828, 30.0727, -125.6828, 478.4301, 14.7279, -1148.3574, 423.2174, 295.2689, 2.194, 649.9683, 14.5479, -945.2372, -16.7419, 294.9723, -12.6375, 324.9841, -11.8992, 324.9841, -11.8992, 146.6839, -10.0217, 113.0195, -60.0112, 367.9595, -47.3214, 260.6814, -39.2282, 150.9906, -41.9767, -44.2049, -50.5563
1.8292, 0.8553, 0.8553, 0.8627, 0.9194, 0.9651, 0.959, 0.9178, 0.9132, 0.9045, 0.9169, 0.9638, 0.9224, 0.9178, 0.9408, 0.9408, 0.9413, 0.9427, 0.944, 0.9589, 0.9491, 0.9555, 0.9497, 1.0016, 921.3298, 11.5761, 921.3298, 11.5761, 450.2725, -201.0767, 450.2725, -201.0767, 935.1505, -336.9525, 644.3, 62.6299, 383.316, -5.5487, -141.587, -159.7224, 311.0086, -2.4922, 259.1739, -5.1816, -112.1759, 59.019, -77.8953, 135.7772, -547.0334, -83.8275, -241.337, 38.312, 435.7947, -73.8919, 486.4578, -108.6133, 0.0, 0.0, 813.1971, 94.0419, 30.9453, -125.4339, 30.9453, -125.4339, 478.0299, 17.4988, -1141.6904, 421.9483, 294.9783, 1.5374, 649.2023, 13.4323, -944.1806, -14.9697, 294.6834, -13.2093, 324.6011, -12.3392, 324.6011, -12.3392, 146.3885, -9.3935, 112.9814, -60.6307, 367.4306, -46.5872, 260.3081, -38.8317, 150.7675, -41.7726, -44.1689, -50.8312
1.8333, 0.8579, 0.8579, 0.8658, 0.9226, 0.9684, 0.9618, 0.9212, 0.9165, 0.9076, 0.9199, 0.9666, 0.9247, 0.9212, 0.9431, 0.9432, 0.9437, 0.9457, 0.9469, 0.962, 0.952, 0.9584, 0.9516, 1.0045, 921.5253, 8.3692, 921.5253, 8.3692, 450.3247, -203.0858, 450.3247, -203.0858, 935.4777, -340.6839, 644.3102, 65.1696, 383.8559, -6.3655, -141.944, -159.9666, 311.1057, -1.7439, 259.2548, -4.579, -112.3668, 59.9656, -78.5668, 135.6271, -544.3658, -82.8947, -241.5719, 38.1984, 436.0074, -74.3689, 486.6284, -108.4791, 0.0, 0.0, 813.9846, 94.9699, 31.7063, -125.3174, 31.7063, -125.3174, 478.2564, 19.6472, -1137.4149, 424.848, 295.1863, 0.3855, 649.4962, 11.2459, -944.6825, -11.6314, 294.8924, -14.3108, 324.7481, -13.3558, 324.7481, -13.3558, 146.2652, -9.0207, 113.175, -61.6115, 367.4332, -46.5664, 260.3288, -38.9495, 150.7982, -41.9008, -44.2149, -51.0286
1.8375, 0.8607, 0.8607, 0.8692, 0.9266, 0.9725, 0.9658, 0.9252, 0.9206, 0.9118, 0.9238, 0.9705, 0.9276, 0.9252, 0.9456, 0.9461, 0.9466, 0.9494, 0.9506, 0.966, 0.9558, 0.9623, 0.9536, 1.0085, 923.3866, 4.1796, 923.3866, 4.1796, 451.192, -205.9332, 451.192, -205.9332, 937.4835, -346.1037, 645.2904, 66.5185, 385.382, -7.8342, -142.6754, -160.1897, 311.7299, -1.6279, 259.7749, -4.5091, -112.8434, 61.2645, -79.1771, 135.7782, -543.8425, -80.5295, -242.3243, 38.6356, 437.1073, -75.6979, 487.5449, -109.4148, 0.0, 0.0, 816.6285, 94.5952, 32.2577, -125.3784, 32.2577, -125.3784, 479.2134, 20.9333, -1136.4424, 432.0401, 295.9999, -1.2148, 651.0825, 8.0666, -947.0824, -6.8517, 295.706, -15.9116, 325.5412, -14.9311, 325.5412, -14.9311, 146.3504, -8.9698, 113.6583, -62.9235, 368.0761, -47.3728, 260.8215, -39.6662, 151.1261, -42.436, -44.4446, -51.298
1.8417, 0.8633, 0.8633, 0.8724, 0.9308, 0.9769, 0.9705, 0.9292, 0.925, 0.9165, 0.9281, 0.975, 0.9308, 0.9292, 0.9481, 0.9488, 0.9494, 0.9532, 0.9545, 0.9703, 0.96, 0.9667, 0.9555, 1.0128, 927.0775, -0.2378, 927.0775, -0.2378, 452.9524, -209.1916, 452.9524, -209.1916, 941.3308, -352.4426, 647.3771, 66.3007, 387.9363, -9.8344, -143.8201, -160.2174, 312.9531, -2.2898, 260.7943, -5.0895, -113.6421, 62.8623, -79.5886, 136.2738, -546.277, -77.0339, -243.5726, 39.8447, 439.1604, -77.7081, 489.2919, -111.4077, 0.0, 0.0, 821.2289, 92.8053, 32.4247, -125.6627, 32.4247, -125.6627, 480.9733, 21.0073, -1140.1528, 443.1221, 297.5266, -3.077, 654.2034, 4.2767, -951.73, -1.1997, 297.2311, -17.8497, 327.1017, -16.9064, 327.1017, -16.9064, 146.7009, -9.2696, 114.4686, -64.4939, 369.4911, -49.031, 261.8859, -40.9681, 151.8209, -43.3627, -44.7593, -51.4272
1.8458, 0.8651, 0.8651, 0.8748, 0.934, 0.9804, 0.9745, 0.9323, 0.9284, 0.9204, 0.9317, 0.9789, 0.9335, 0.9323, 0.9497, 0.9507, 0.9513, 0.9561, 0.9574, 0.9736, 0.9635, 0.9704, 0.9567, 1.0163, 931.7062, -3.3117, 931.7062, -3.3117, 455.1666, -211.7946, 455.1666, -211.7946, 946.1204, -357.6499, 650.1132, 64.8603, 390.9197, -11.7649, -145.1899, -159.8848, 314.5272, -3.4752, 262.106, -6.1001, -114.6342, 64.4331, -79.6883, 136.9787, -551.1862, -73.7215, -245.0654, 41.5622, 441.6591, -79.6267, 491.4938, -113.7269, 0.0, 0.0, 826.6794, 90.3585, 32.1493, -126.1166, 32.1493, -126.1166, 483.1549, 20.0241, -1148.0776, 454.6678, 299.5033, -4.6812, 658.3121, 0.9775, -957.8154, 3.7037, 299.2049, -19.6018, 329.156, -18.7293, 329.156, -18.7293, 147.2424, -9.7692, 115.4757, -65.9871, 371.4126, -51.0556, 263.3233, -42.4884, 152.7514, -44.4515, -45.0763, -51.4191
1.85, 0.8657, 0.8657, 0.8753, 0.9348, 0.9813, 0.9758, 0.933, 0.9292, 0.9215, 0.9327, 0.9802, 0.9343, 0.933, 0.9496, 0.9507, 0.9513, 0.9565, 0.9579, 0.9744, 0.9643, 0.9714, 0.9565, 1.0171, 935.1034, -2.8958, 935.1034, -2.8958, 456.7706, -212.1454, 456.7706, -212.1454, 949.6649, -358.5876, 652.3024, 63.5241, 392.9724, -12.5783, -146.3067, -159.083, 315.7983, -4.4218, 263.1653, -6.8946, -115.4677, 65.401, -79.4623, 137.5147, -556.3513, -72.9415, -246.162, 43.0693, 443.4146, -80.0884, 493.2043, -114.8437, 0.0, 0.0, 830.4469, 88.9962, 31.5862, -126.5393, 31.5862, -126.5393, 484.8197, 18.86, -1157.0413, 460.1032, 301.1934, -5.2129, 661.8503, -0.0682, -963.0436, 5.2811, 300.8915, -20.3063, 330.9251, -19.4632, 330.9251, -19.4632, 147.737, -10.0675, 116.323, -66.839, 373.0754, -52.3333, 264.5645, -43.4125, 153.5493, -45.1705, -45.1941, -51.2627
1.8542, 0.8651, 0.8651, 0.874, 0.9322, 0.9786, 0.9729, 0.9309, 0.9266, 0.9186, 0.9302, 0.9775, 0.9326, 0.9309, 0.9477, 0.9486, 0.9492, 0.9539, 0.9553, 0.9717, 0.9614, 0.9685, 0.955, 1.0141, 934.2711, 1.9627, 934.2711, 1.9627, 456.2986, -209.2371, 456.2986, -209.2371, 948.947, -353.1411, 652.1694, 64.7061, 392.3636, -11.2908, -146.4989, -158.0254, 315.8016, -3.9074, 263.168, -6.4482, -115.6232, 65.2219, -79.1681, 137.3302, -557.3381, -76.9558, -246.0067, 43.2139, 442.8451, -77.809, 493.0762, -112.9514, 0.0, 0.0, 829.2549, 91.0499, 31.2798, -126.594, 31.2798, -126.594, 484.6579, 19.325, -1160.1163, 452.3041, 301.4668, -4.0908, 662.3941, 2.4595, -963.8609, 1.6313, 301.1632, -19.2714, 331.1971, -18.3109, 331.1971, -18.3109, 147.7763, -9.5846, 116.4836, -66.5608, 373.2686, -51.4249, 264.7114, -42.7341, 153.6381, -44.8487, -44.9087, -51.0613
1.8583, 0.8649, 0.8649, 0.8728, 0.9292, 0.9752, 0.9687, 0.9285, 0.9234, 0.9145, 0.9267, 0.9735, 0.9305, 0.9285, 0.946, 0.9466, 0.9471, 0.951, 0.9521, 0.9684, 0.9577, 0.9645, 0.9538, 1.0102, 929.902, 7.3819, 929.902, 7.3819, 454.0984, -205.4769, 454.0984, -205.4769, 944.6706, -345.8289, 649.8961, 68.8766, 389.766, -8.9743, -145.896, -157.3153, 314.6438, -1.9191, 262.2031, -4.7692, -115.1557, 64.4771, -79.2353, 136.4991, -552.7232, -83.4013, -244.8263, 41.9987, 440.4302, -74.1835, 491.3438, -109.0322, 0.0, 0.0, 824.2756, 95.8241, 31.6901, -126.2478, 31.6901, -126.2478, 482.9426, 22.0723, -1154.3232, 436.5748, 300.3763, -2.4347, 660.005, 6.2338, -960.3813, -3.7991, 300.0738, -17.56, 330.0025, -16.3567, 330.0025, -16.3567, 147.3118, -8.4086, 116.0118, -65.7926, 371.9907, -48.8457, 263.7703, -40.8994, 153.0323, -43.7499, -44.3679, -50.9614
1.8625, 0.866, 0.866, 0.8736, 0.9291, 0.9748, 0.9677, 0.9287, 0.9231, 0.9136, 0.9262, 0.9725, 0.9304, 0.9287, 0.9461, 0.9466, 0.9471, 0.9507, 0.9518, 0.968, 0.9569, 0.9636, 0.954, 1.0093, 927.5297, 8.8481, 927.5297, 8.8481, 452.8856, -204.3536, 452.8856, -204.3536, 942.4041, -343.569, 648.6077, 72.3572, 388.5486, -8.0835, -145.702, -157.0565, 314.0204, -0.4769, 261.6837, -3.5652, -114.9632, 64.4995, -79.5846, 135.975, -548.9418, -86.6167, -244.216, 41.302, 439.173, -72.4171, 490.4317, -106.8259, 0.0, 0.0, 821.8359, 98.8817, 32.2704, -126.0121, 32.2704, -126.0121, 482.0664, 24.5796, -1149.1281, 429.0289, 299.8398, -2.0559, 658.7615, 7.3012, -958.6014, -5.2453, 299.5385, -17.1238, 329.3807, -15.7462, 329.3807, -15.7462, 146.9957, -7.5797, 115.8179, -65.8208, 371.2665, -47.391, 263.244, -39.9256, 152.7002, -43.1899, -44.0393, -50.9369
1.8667, 0.8668, 0.8668, 0.8742, 0.929, 0.9747, 0.9672, 0.929, 0.923, 0.9132, 0.926, 0.9721, 0.9305, 0.929, 0.946, 0.9465, 0.947, 0.9506, 0.9515, 0.9678, 0.9565, 0.9631, 0.954, 1.009, 926.9197, 10.2183, 926.9197, 10.2183, 452.5369, -203.5521, 452.5369, -203.5521, 941.9035, -342.0353, 648.3972, 74.2868, 388.3023, -7.6385, -145.8931, -156.6256, 313.9738, 0.2266, 261.6449, -2.978, -115.0781, 64.7521, -79.721, 135.7793, -548.1279, -88.5874, -244.1475, 41.1864, 438.8338, -71.2718, 490.312, -105.5946, 0.0, 0.0, 821.2602, 100.6103, 32.453, -125.9761, 32.453, -125.9761, 481.9549, 25.9051, -1148.7119, 425.4236, 299.9781, -1.8932, 658.9745, 7.8401, -958.9526, -5.9469, 299.6764, -16.977, 329.4873, -15.4925, 329.4873, -15.4925, 146.9355, -7.118, 115.936, -66.0402, 371.2787, -46.777, 263.255, -39.5358, 152.6994, -43.0288, -43.9092, -50.9985
1.8708, 0.8671, 0.8671, 0.8738, 0.9273, 0.9727, 0.9644, 0.9278, 0.9211, 0.9105, 0.9239, 0.9695, 0.9293, 0.9278, 0.9451, 0.9454, 0.9458, 0.9488, 0.9496, 0.9658, 0.9541, 0.9605, 0.9535, 1.0065, 923.5497, 13.9457, 923.5497, 13.9457, 450.8347, -200.9599, 450.8347, -200.9599, 938.6225, -336.9558, 646.6317, 78.0365, 386.3646, -5.9516, -145.4769, -156.1367, 313.0787, 1.9344, 260.8989, -1.5416, -114.7393, 64.3304, -79.8847, 135.1078, -544.2153, -93.4041, -243.2529, 40.1659, 436.9963, -68.5024, 488.9785, -102.4812, 0.0, 0.0, 817.5164, 104.5565, 32.8903, -125.685, 32.8903, -125.685, 480.6441, 28.4696, -1143.7528, 413.7553, 299.1592, -0.8003, 657.1556, 10.409, -956.3148, -9.6087, 298.8586, -15.831, 328.5778, -14.1413, 328.5778, -14.1413, 146.5559, -6.1308, 115.5942, -65.6084, 370.2885, -44.7508, 262.5202, -38.1209, 152.2168, -42.1945, -43.5187, -51.0071
1.875, 0.8682, 0.8682, 0.8746, 0.9272, 0.9724, 0.9635, 0.9281, 0.921, 0.9099, 0.9235, 0.9687, 0.9292, 0.9281, 0.9452, 0.9455, 0.9459, 0.9487, 0.9493, 0.9656, 0.9535, 0.9598, 0.9537, 1.0059, 921.5588, 15.3141, 921.5588, 15.3141, 449.8147, -199.9652, 449.8147, -199.9652, 936.7263, -334.9508, 645.5695, 81.1706, 385.3541, -5.1622, -145.3454, -155.8933, 312.5637, 3.2249, 260.4697, -0.4646, -114.5976, 64.3842, -80.1858, 134.6552, -541.1791, -96.123, -242.7516, 39.5081, 435.9487, -66.9142, 488.2146, -100.5038, 0.0, 0.0, 815.4878, 107.3121, 33.3749, -125.4791, 33.3749, -125.4791, 479.911, 30.7389, -1139.7559, 407.4588, 298.7459, -0.4896, 656.1836, 11.3085, -954.9296, -10.8189, 298.4462, -15.4747, 328.0918, -13.63, 328.0918, -13.63, 146.295, -5.3995, 115.4517, -65.6648, 369.713, -43.4991, 262.0948, -37.291, 151.9365, -41.7298, -43.2674, -51.0876
1.8792, 0.8689, 0.8689, 0.8748, 0.9264, 0.9714, 0.9619, 0.9277, 0.92, 0.9083, 0.9224, 0.9672, 0.9287, 0.9277, 0.9448, 0.945, 0.9453, 0.9478, 0.9483, 0.9646, 0.9521, 0.9583, 0.9535, 1.0045, 919.2439, 17.7868, 919.2439, 17.7868, 448.636, -198.2779, 448.636, -198.2779, 934.4976, -331.6283, 644.3745, 84.3068, 384.0762, -4.0267, -145.1349, -155.5171, 311.9673, 4.5811, 259.9727, 0.6723, -114.4063, 64.2479, -80.3787, 134.1574, -538.3605, -99.5287, -242.1285, 38.7757, 434.7031, -64.8872, 487.3177, -98.1664, 0.0, 0.0, 812.9895, 110.3853, 33.7542, -125.263, 33.7542, -125.263, 479.036, 32.9357, -1136.3026, 399.4928, 298.2539, 0.1527, 655.0599, 12.9027, -953.3138, -13.0554, 297.955, -14.7954, 327.53, -12.7845, 327.53, -12.7845, 146.03, -4.6152, 115.2592, -65.5201, 369.0776, -42.0324, 261.6203, -36.2857, 151.6183, -41.1541, -42.9604, -51.1306
1.8833, 0.8699, 0.8699, 0.8755, 0.926, 0.9708, 0.9606, 0.9277, 0.9196, 0.9072, 0.9216, 0.966, 0.9284, 0.9277, 0.9448, 0.945, 0.9452, 0.9474, 0.9478, 0.964, 0.9511, 0.9572, 0.9537, 1.0035, 916.5921, 19.6018, 916.5921, 19.6018, 447.2954, -196.9379, 447.2954, -196.9379, 931.9295, -328.9215, 642.9339, 87.9306, 382.6578, -2.9622, -144.8416, -155.3082, 311.2369, 6.1357, 259.3641, 1.9715, -114.141, 64.1447, -80.7067, 133.5873, -534.5661, -102.802, -241.406, 37.853, 433.3036, -62.951, 486.2509, -95.7479, 0.0, 0.0, 810.207, 113.6821, 34.3184, -124.9866, 34.3184, -124.9866, 478.0049, 35.5585, -1131.1724, 391.4938, 297.5918, 0.6525, 653.5624, 14.2186, -951.1542, -14.8711, 297.2942, -14.2285, 326.7812, -12.0393, 326.7812, -12.0393, 145.6919, -3.7571, 114.9912, -65.4305, 368.2518, -40.4431, 261.0057, -35.2144, 151.2115, -40.5296, -42.6414, -51.2328
1.8875, 0.8708, 0.8708, 0.8759, 0.9255, 0.97, 0.9591, 0.9276, 0.9189, 0.906, 0.9207, 0.9647, 0.928, 0.9276, 0.9447, 0.9447, 0.9449, 0.9468, 0.947, 0.9632, 0.95, 0.9559, 0.9538, 1.0023, 914.2385, 21.7335, 914.2385, 21.7335, 446.1025, -195.4586, 446.1025, -195.4586, 929.6543, -325.9751, 641.6934, 91.1941, 381.3744, -1.8928, -144.6036, -155.022, 310.6068, 7.5422, 258.839, 3.1486, -113.9238, 64.0338, -80.9477, 133.0747, -531.5587, -105.9616, -240.7493, 37.0551, 432.054, -61.025, 485.3148, -93.4413, 0.0, 0.0, 807.7023, 116.7671, 34.7516, -124.7473, 34.7516, -124.7473, 477.0958, 37.8892, -1127.351, 383.9721, 297.0513, 1.2068, 652.3347, 15.6316, -949.386, -16.8384, 296.7547, -13.6258, 326.1674, -11.2698, 326.1674, -11.2698, 145.4112, -2.9644, 114.7722, -65.3217, 367.5717, -38.9742, 260.4944, -34.2136, 150.8654, -39.9491, -42.3376, -51.2954
1.8917, 0.872, 0.872, 0.8768, 0.9254, 0.9698, 0.9582, 0.928, 0.9187, 0.9052, 0.9203, 0.9638, 0.928, 0.928, 0.9449, 0.9449, 0.9451, 0.9467, 0.9468, 0.963, 0.9494, 0.9552, 0.9541, 1.0017, 911.7186, 23.1355, 911.7186, 23.1355, 444.8306, -194.3966, 444.8306, -194.3966, 927.2126, -323.7874, 640.3107, 94.8442, 380.0462, -0.954, -144.3207, -154.8966, 309.8989, 9.09, 258.2491, 4.4398, -113.6613, 63.9925, -81.3215, 132.5184, -527.7865, -108.893, -240.0426, 36.1297, 430.7391, -59.2611, 484.2891, -91.1478, 0.0, 0.0, 805.0956, 119.962, 35.3525, -124.467, 35.3525, -124.467, 476.109, 40.5681, -1122.1869, 376.7639, 296.4039, 1.5805, 650.8681, 16.6834, -947.272, -18.2639, 296.1087, -13.1791, 325.4341, -10.6487, 325.4341, -10.6487, 145.0804, -2.1237, 114.507, -65.3019, 366.7693, -37.4548, 259.8933, -33.1989, 150.463, -39.3563, -42.0332, -51.4127
1.8958, 0.8731, 0.8731, 0.8775, 0.925, 0.9692, 0.9568, 0.928, 0.9182, 0.904, 0.9195, 0.9625, 0.9277, 0.928, 0.945, 0.9449, 0.945, 0.9462, 0.9462, 0.9624, 0.9483, 0.9539, 0.9544, 1.0006, 908.8313, 25.1276, 908.8313, 25.1276, 443.3799, -192.9432, 443.3799, -192.9432, 924.3962, -320.838, 638.7378, 98.6818, 378.466, 0.2168, -143.9483, -154.7336, 309.0804, 10.7622, 257.567, 5.8375, -113.3344, 63.8229, -81.6648, 131.8998, -523.8237, -112.287, -239.2051, 35.0872, 429.2191, -57.2008, 483.1004, -88.5518, 0.0, 0.0, 802.0323, 123.4788, 35.9429, -124.1554, 35.9429, -124.1554, 474.9578, 43.3536, -1116.8193, 368.3087, 295.6351, 2.1519, 649.1506, 18.1581, -944.7858, -20.31, 295.3414, -12.5302, 324.5753, -9.8119, 324.5753, -9.8119, 144.7195, -1.2131, 114.1765, -65.1537, 365.8521, -35.7248, 259.2038, -32.0242, 149.9995, -38.6582, -41.6805, -51.5059
1.9, 0.8744, 0.8744, 0.8785, 0.9252, 0.9692, 0.956, 0.9286, 0.9183, 0.9035, 0.9193, 0.9618, 0.9278, 0.9286, 0.9454, 0.9452, 0.9454, 0.9463, 0.9461, 0.9624, 0.9479, 0.9534, 0.9549, 1.0001, 906.459, 26.3372, 906.459, 26.3372, 442.1843, -192.0334, 442.1843, -192.0334, 922.0958, -318.9365, 637.4371, 102.3056, 377.2174, 1.0761, -143.6774, -154.6529, 308.4055, 12.2877, 257.0046, 7.1089, -113.0778, 63.8226, -82.0568, 131.3594, -520.2531, -114.985, -238.4996, 34.1963, 427.9906, -55.5441, 482.1263, -86.3488, 0.0, 0.0, 799.5912, 126.5824, 36.5447, -123.8773, 36.5447, -123.8773, 474.0231, 46.0306, -1111.9396, 361.7068, 295.0187, 2.4585, 647.754, 19.0696, -942.7727, -21.5281, 294.7265, -12.1499, 323.877, -9.26, 323.877, -9.26, 144.4081, -0.3872, 113.9171, -65.1787, 365.0972, -34.2586, 258.6337, -31.0463, 149.6127, -38.0826, -41.3662, -51.5873
1.9042, 0.8761, 0.8761, 0.88, 0.9258, 0.9696, 0.9557, 0.9296, 0.9188, 0.9034, 0.9195, 0.9616, 0.9282, 0.9296, 0.9462, 0.946, 0.9461, 0.9469, 0.9466, 0.9628, 0.9479, 0.9532, 0.9557, 1.0001, 903.9074, 26.97, 903.9074, 26.97, 440.9023, -191.4566, 440.9023, -191.4566, 919.6169, -317.6353, 635.9998, 106.3539, 375.8995, 1.8382, -143.3573, -154.7112, 307.6539, 13.971, 256.3782, 8.5086, -112.7721, 63.885, -82.5798, 130.7671, -515.9708, -117.5993, -237.7133, 33.2109, 426.684, -53.9869, 481.0633, -84.105, 0.0, 0.0, 797.0101, 129.8489, 37.3097, -123.5594, 37.3097, -123.5594, 473.01, 49.0662, -1105.8236, 355.1561, 294.2983, 2.6264, 646.1272, 19.7158, -940.4255, -22.3421, 294.008, -11.8856, 323.0636, -8.8114, 323.0636, -8.8114, 144.0527, 0.5079, 113.6078, -65.2839, 364.2291, -32.6993, 257.9813, -30.0191, 149.1753, -37.4705, -41.0113, -51.6563
1.9083, 0.8781, 0.8781, 0.8819, 0.9269, 0.9706, 0.9558, 0.9312, 0.9199, 0.9038, 0.9201, 0.9618, 0.9291, 0.9312, 0.9474, 0.9472, 0.9473, 0.948, 0.9475, 0.9638, 0.9484, 0.9536, 0.9569, 1.0006, 901.3751, 27.0276, 901.3751, 27.0276, 439.6313, -191.2466, 439.6313, -191.2466, 917.1593, -317.0007, 634.5471, 110.6696, 374.6284, 2.4801, -143.038, -154.9078, 306.8931, 15.7431, 255.7442, 9.979, -112.4604, 64.0189, -83.2045, 130.1676, -511.274, -119.9695, -236.9606, 32.1035, 425.4023, -52.5864, 480.0022, -81.9141, 0.0, 0.0, 794.5056, 133.1721, 38.1911, -123.2287, 38.1911, -123.2287, 472.0065, 52.3464, -1099.0203, 349.0724, 293.5526, 2.6344, 644.4391, 20.0369, -937.9918, -22.6714, 293.2646, -11.7669, 322.2196, -8.5061, 322.2196, -8.5061, 143.6782, 1.4194, 113.2919, -65.4742, 363.3275, -31.1517, 257.3022, -29.0258, 148.7167, -36.8902, -40.7072, -51.8737
