Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0833, 0.838, 0.838, 0.7252, 0.4769, 0.4692, 0.4204, 0.6886, 0.4914, 0.4075, 0.4955, 0.456, 0.6076, 0.8899, 0.3732, 0.3511, 0.2834, 0.3638, 0.3394, 0.4274, 0.3363, 0.3678, 0.504, 0.4679, 485.5092, 709.1686, 485.5092, 709.1686, 311.5592, 338.7805, 311.5592, 338.7805, 341.589, 139.1394, 438.3521, 349.9796, -78.0797, -72.6953, 234.8962, 169.4477, 92.3574, 48.1812, 76.9645, 39.4172, 165.0565, 156.3583, -62.2181, 23.7983, -359.9593, -404.8157, 125.9199, 91.868, 394.391, 509.9557, 384.6375, 397.0855, -440.2123, -607.2554, 296.2962, 280.9107, 34.4898, -46.4467, 34.4898, -46.4467, 362.0989, 261.6557, -535.7284, -440.1698, -125.88, 66.9728, 1.5038, 418.9278, 124.3763, -485.9006, -126.3179, 45.0794, 103.7406, 303.0618, -102.2368, 15.0722, 87.3541, 57.1884, -154.4237, -58.8002, 18.7782, 2.0633, -11.7032, -18.341, -43.2706, -35.9738, 4.7307, -43.2552
2.0875, 0.8141, 0.8141, 0.6872, 0.3923, 0.3693, 0.2804, 0.6341, 0.404, 0.2802, 0.3944, 0.322, 0.5266, 0.8607, 0.3464, 0.3152, 0.2539, 0.2835, 0.2547, 0.3305, 0.2288, 0.2451, 0.4852, 0.3469, 335.4606, 764.8585, 335.4606, 764.8585, 211.936, 376.2515, 211.936, 376.2515, 240.7351, 207.6194, 302.4179, 375.2513, -85.6923, -44.1393, 179.0128, 142.7939, 60.5052, 71.643, 50.421, 59.2479, 121.0106, 115.2352, -49.17, 11.2203, -184.555, -328.2845, 82.4177, 43.2626, 243.3887, 543.0714, 261.6458, 457.3128, -266.7056, -655.7696, 137.3752, 316.5073, 37.5316, -26.4062, 37.5316, -26.4062, 237.316, 283.7216, -306.8206, -452.8551, -91.8786, 79.7893, 28.0563, 400.804, 63.8223, -480.5934, -92.2489, 61.2738, 96.6531, 262.0985, -68.5968, 31.0526, 67.9596, 53.5559, -111.751, -29.8154, 23.0098, 24.3062, -2.7392, 4.8645, -26.5777, -10.4773, 5.7174, -29.2002
2.0917, 0.8047, 0.8047, 0.6777, 0.3946, 0.3774, 0.3031, 0.6249, 0.401, 0.284, 0.3962, 0.3401, 0.5244, 0.8519, 0.3703, 0.3444, 0.2779, 0.3094, 0.2865, 0.3453, 0.2704, 0.2831, 0.5051, 0.3931, 391.2487, 760.8638, 391.2487, 760.8638, 248.4718, 367.2044, 248.4718, 367.2044, 278.7719, 204.3448, 358.8762, 335.2206, -81.4398, -24.4016, 189.8335, 113.8065, 80.0577, 63.4208, 66.7147, 52.3758, 131.0848, 96.9481, -51.9436, 26.2626, -289.3172, -297.111, 90.9652, 25.0939, 293.4563, 528.3588, 310.1775, 439.0495, -327.7251, -637.8621, 190.7634, 308.4641, 32.8583, -36.1669, 32.8583, -36.1669, 284.504, 250.7597, -439.4526, -390.0025, -89.0024, 70.5029, 59.9652, 428.9691, 29.0372, -499.472, -89.2845, 56.3979, 128.9868, 298.1719, -69.0216, 21.3243, 84.5093, 47.8712, -122.6491, -19.3321, 40.6003, 15.7604, 5.1279, 0.9659, -29.9571, -8.9032, -2.3808, -36.6235
2.0958, 0.8117, 0.8117, 0.6912, 0.4343, 0.425, 0.3651, 0.6452, 0.4389, 0.3388, 0.4379, 0.3979, 0.5538, 0.8609, 0.3984, 0.3795, 0.3061, 0.3592, 0.3378, 0.3951, 0.3285, 0.3446, 0.5285, 0.4573, 463.7602, 732.9986, 463.7602, 732.9986, 296.8382, 345.2979, 296.8382, 345.2979, 326.9926, 178.1026, 429.699, 318.3192, -75.6738, -21.4088, 210.0412, 103.0864, 99.8892, 57.442, 83.241, 47.2663, 147.6689, 100.1157, -58.2558, 35.4605, -375.5438, -308.6723, 103.5899, 28.1557, 363.7114, 507.7632, 369.557, 413.9967, -409.4083, -612.0964, 266.9335, 301.5671, 31.4453, -46.198, 31.4453, -46.198, 344.0656, 235.0946, -557.5145, -360.3079, -95.1245, 56.6376, 83.6167, 461.9187, 11.5077, -518.5563, -95.3561, 45.0549, 161.9416, 343.3927, -78.3248, 7.4615, 100.4607, 51.4961, -139.6978, -27.1916, 49.4805, 8.9079, 8.2357, -6.0888, -34.0363, -16.2168, -4.6331, -45.6215
2.1, 0.8184, 0.8184, 0.7008, 0.4488, 0.4394, 0.3735, 0.6563, 0.4529, 0.3508, 0.4489, 0.4065, 0.5618, 0.8676, 0.4084, 0.392, 0.3155, 0.3747, 0.3508, 0.4097, 0.3373, 0.353, 0.5379, 0.4656, 464.7237, 721.5393, 464.7237, 721.5393, 297.9277, 338.3215, 297.9277, 338.3215, 326.9934, 172.6552, 433.2247, 335.3783, -75.925, -20.4742, 210.0972, 100.6251, 100.618, 64.2584, 83.8484, 52.9052, 147.7695, 102.2832, -60.3085, 32.8304, -356.8512, -323.3818, 101.3579, 28.2936, 364.3175, 505.6353, 368.9775, 417.1678, -409.3108, -610.7678, 268.015, 313.337, 34.3013, -45.2908, 34.3013, -45.2908, 344.0423, 246.8433, -538.8831, -378.6688, -93.6886, 50.9371, 98.4941, 477.5668, -4.8055, -528.5038, -93.8931, 40.711, 176.8405, 360.164, -78.3464, 3.3717, 103.1607, 59.0704, -140.1973, -33.1906, 51.2276, 14.9359, 9.826, -3.2901, -32.2472, -16.692, -1.9141, -46.73
2.1042, 0.8235, 0.8235, 0.7078, 0.4589, 0.449, 0.3773, 0.6641, 0.4622, 0.3572, 0.4553, 0.4104, 0.5657, 0.8726, 0.4167, 0.4023, 0.3232, 0.3866, 0.3606, 0.42, 0.3434, 0.3581, 0.5456, 0.4707, 461.7763, 713.4891, 461.7763, 713.4891, 295.9963, 333.1819, 295.9963, 333.1819, 325.1693, 170.291, 432.9461, 350.5266, -75.4508, -17.8391, 207.0212, 96.6307, 101.0284, 71.008, 84.1903, 58.5013, 145.7651, 102.2747, -61.6882, 30.7355, -338.228, -331.5691, 97.639, 26.0564, 360.4709, 504.7411, 365.6052, 421.8419, -403.8182, -611.1434, 265.2474, 325.363, 36.698, -44.1349, 36.698, -44.1349, 341.0361, 257.1925, -519.6956, -391.0287, -89.7577, 45.5314, 115.2668, 490.8698, -25.5091, -536.4012, -89.9327, 36.781, 191.5739, 374.1391, -76.3071, -0.4017, 105.3099, 65.5525, -138.6454, -37.4861, 53.9431, 20.5519, 12.1595, -0.1933, -30.0174, -16.1504, -0.0329, -47.4337
2.1083, 0.8285, 0.8285, 0.7152, 0.4728, 0.464, 0.3909, 0.6729, 0.475, 0.3704, 0.4669, 0.4232, 0.5735, 0.8776, 0.4277, 0.4161, 0.334, 0.4037, 0.3768, 0.4358, 0.3589, 0.3732, 0.5553, 0.4863, 472.8229, 703.9178, 472.8229, 703.9178, 303.0759, 325.5863, 303.0759, 325.5863, 333.2094, 164.815, 446.2571, 357.028, -72.1287, -14.1318, 205.1708, 90.4792, 106.3889, 74.524, 88.6575, 61.3858, 145.3283, 101.922, -63.9002, 31.9097, -343.2374, -336.3863, 95.3879, 23.8758, 370.1697, 500.3224, 375.3571, 420.6577, -415.235, -606.2082, 278.6553, 333.0509, 38.1541, -45.5565, 38.1541, -45.5565, 350.9335, 260.274, -530.8885, -389.9877, -84.2494, 37.7973, 138.2369, 506.3356, -53.9875, -544.1329, -84.3893, 30.8049, 212.1129, 392.8524, -73.876, -7.0063, 110.436, 70.469, -138.6982, -41.8335, 59.8802, 22.4112, 16.0822, 0.3729, -28.3018, -16.9078, 0.1055, -49.6304
2.1125, 0.8332, 0.8332, 0.7218, 0.4843, 0.4763, 0.4015, 0.6805, 0.4854, 0.3806, 0.4761, 0.4333, 0.5799, 0.882, 0.4369, 0.4278, 0.343, 0.4181, 0.3904, 0.449, 0.3716, 0.3854, 0.5634, 0.4981, 480.4046, 696.4394, 480.4046, 696.4394, 307.6803, 319.2711, 307.6803, 319.2711, 339.2619, 161.2844, 456.5605, 363.7459, -68.0529, -9.9871, 200.5893, 84.5679, 111.5937, 78.1825, 92.9947, 64.396, 142.9816, 101.1386, -65.8731, 33.1405, -345.2637, -340.3986, 91.4641, 21.454, 376.5321, 497.0957, 383.2561, 420.7367, -423.4471, -602.411, 289.4431, 341.3604, 39.6937, -46.8298, 39.6937, -46.8298, 358.8976, 263.3651, -538.2849, -389.8822, -76.6266, 30.4086, 162.442, 519.532, -85.8153, -549.9406, -76.7334, 25.0675, 232.0927, 408.6143, -69.6507, -13.2716, 114.9013, 75.0276, -136.8529, -45.842, 66.3445, 24.3284, 20.625, 1.1946, -25.8847, -17.268, 0.0464, -51.1297
2.1167, 0.8381, 0.8381, 0.7284, 0.4952, 0.4877, 0.4112, 0.6879, 0.4953, 0.3899, 0.4848, 0.4426, 0.5862, 0.8865, 0.4447, 0.438, 0.3509, 0.4311, 0.4025, 0.4611, 0.3829, 0.3962, 0.5703, 0.5085, 485.9645, 689.6946, 485.9645, 689.6946, 310.7397, 313.5246, 310.7397, 313.5246, 344.3685, 158.3104, 464.952, 371.3589, -63.2638, -6.2478, 194.1432, 79.7128, 116.6589, 81.9536, 97.2157, 67.5017, 139.3742, 100.9048, -67.775, 34.1987, -344.7795, -345.2162, 86.5961, 19.616, 380.9845, 494.6326, 390.0603, 421.4566, -429.5927, -599.3221, 299.0422, 350.0678, 41.3697, -47.9864, 41.3697, -47.9864, 365.7726, 267.1192, -542.7153, -391.2487, -67.6358, 23.1658, 187.054, 530.6848, -119.4182, -553.8505, -67.7133, 19.2896, 251.3872, 422.0278, -64.3332, -19.4001, 118.7684, 79.5403, -133.7294, -50.2298, 72.8738, 26.2295, 25.4302, 2.0126, -23.0393, -17.6838, 0.0334, -52.3469
2.1208, 0.8433, 0.8433, 0.7354, 0.5062, 0.4992, 0.4211, 0.6958, 0.5055, 0.3995, 0.4939, 0.4521, 0.5929, 0.8914, 0.4516, 0.4471, 0.3579, 0.4434, 0.4139, 0.473, 0.3937, 0.4068, 0.5762, 0.5185, 490.835, 683.1587, 490.835, 683.1587, 313.1364, 307.9755, 313.1364, 307.9755, 349.4269, 155.2353, 472.6174, 379.4377, -57.6176, -3.1798, 186.2581, 76.0823, 121.8703, 85.5696, 101.5586, 70.4773, 134.8458, 101.5336, -69.6901, 35.1954, -343.3595, -351.1261, 81.1156, 18.6988, 384.8644, 492.5328, 396.8091, 422.189, -435.1557, -596.4062, 308.9314, 358.6723, 43.1241, -49.185, 43.1241, -49.185, 372.6113, 271.2175, -546.241, -393.3998, -57.4835, 15.9066, 212.0786, 539.9733, -154.5951, -555.88, -57.5359, 13.2897, 270.2354, 433.5389, -58.1568, -25.6063, 122.2377, 83.973, -129.6559, -55.2099, 79.495, 27.8295, 30.462, 2.5666, -19.8933, -18.3879, 0.0361, -53.4483
2.125, 0.8488, 0.8488, 0.7425, 0.5168, 0.5103, 0.4307, 0.7037, 0.5154, 0.409, 0.503, 0.4615, 0.5998, 0.8964, 0.4572, 0.4548, 0.3638, 0.4547, 0.4244, 0.4842, 0.4037, 0.4167, 0.5809, 0.5276, 494.5992, 677.108, 494.5992, 677.108, 314.6011, 302.829, 314.6011, 302.829, 354.1401, 152.3015, 479.1401, 387.8921, -51.2151, -0.7637, 176.9021, 73.7154, 127.0983, 89.005, 105.9153, 73.3029, 129.3495, 102.9371, -71.567, 36.1153, -340.7326, -357.9224, 75.0021, 18.6485, 387.7623, 490.9371, 403.1511, 423.0595, -439.6716, -593.8367, 318.5932, 367.1284, 44.9388, -50.3833, 44.9388, -50.3833, 379.0549, 275.6159, -548.3832, -396.381, -46.2167, 8.8086, 237.1418, 547.1151, -190.925, -555.9238, -46.2485, 7.2199, 288.2426, 442.7322, -51.1008, -31.7246, 125.2104, 88.2343, -124.5804, -60.6428, 86.1457, 29.1458, 35.6819, 2.8925, -16.4531, -19.3263, 0.044, -54.3844
2.1292, 0.8542, 0.8542, 0.7494, 0.5264, 0.5201, 0.439, 0.7113, 0.5245, 0.4173, 0.5112, 0.4698, 0.6062, 0.9014, 0.4612, 0.4609, 0.3683, 0.4643, 0.4331, 0.4941, 0.412, 0.425, 0.5842, 0.5351, 495.924, 672.0208, 495.924, 672.0208, 314.2727, 298.4998, 314.2727, 298.4998, 357.5671, 150.0424, 483.2218, 397.1592, -44.4054, 1.036, 166.0084, 72.698, 131.8783, 92.4602, 109.8986, 76.1485, 122.7807, 104.9646, -73.3091, 36.7628, -335.2914, -365.5587, 68.2213, 19.3036, 388.377, 490.2618, 407.9148, 424.6152, -441.6022, -592.1774, 326.381, 375.7368, 46.8548, -51.3855, 46.8548, -51.3855, 383.9336, 280.7098, -546.8776, -401.1511, -34.053, 2.219, 261.3705, 551.7798, -227.3176, -553.9988, -34.0694, 1.3979, 304.6093, 448.9705, -43.2387, -37.3771, 127.3786, 92.3304, -118.3929, -66.3198, 92.5073, 30.4722, 40.8956, 3.2202, -12.7583, -20.3299, 0.1029, -55.0448
2.1333, 0.8597, 0.8597, 0.756, 0.5344, 0.528, 0.4448, 0.7182, 0.532, 0.4234, 0.5179, 0.4756, 0.6116, 0.9062, 0.4635, 0.4648, 0.3712, 0.4715, 0.4394, 0.5019, 0.4175, 0.4305, 0.5859, 0.5397, 493.0666, 668.3666, 493.0666, 668.3666, 311.0294, 295.4348, 311.0294, 295.4348, 358.4737, 149.049, 483.1523, 408.022, -37.7185, 2.2816, 153.5948, 73.0847, 135.5525, 96.2868, 112.9604, 79.3099, 115.0739, 107.4311, -74.8193, 36.8554, -324.7033, -374.1257, 60.6314, 20.387, 385.0027, 491.0302, 409.5407, 427.5919, -438.9063, -592.1556, 330.0724, 385.0541, 48.9645, -51.927, 48.9645, -51.927, 385.7013, 287.1919, -538.5374, -409.1934, -21.4358, -3.4723, 283.5803, 553.8447, -262.1445, -550.3724, -21.4423, -3.8015, 318.4221, 451.8039, -34.8418, -42.1159, 128.3009, 96.3569, -111.0243, -72.0143, 98.0083, 32.262, 45.6945, 3.8785, -9.0103, -21.169, -0.1029, -55.321
2.1375, 0.8649, 0.8649, 0.762, 0.5402, 0.5333, 0.447, 0.7241, 0.5376, 0.4266, 0.5223, 0.4782, 0.6154, 0.9107, 0.464, 0.4666, 0.3722, 0.476, 0.4427, 0.5069, 0.4194, 0.4323, 0.586, 0.5407, 484.5662, 666.535, 484.5662, 666.535, 303.9515, 294.0009, 303.9515, 294.0009, 355.7822, 149.7788, 477.4819, 421.1188, -31.7392, 2.9695, 139.8684, 74.863, 137.482, 100.7792, 114.5683, 83.0347, 106.3526, 110.166, -76.0378, 36.1034, -307.281, -383.5608, 52.7722, 21.6993, 376.2321, 493.6256, 406.6584, 432.5821, -429.8756, -594.342, 327.6847, 395.4158, 51.3451, -51.735, 51.3451, -51.735, 383.0, 295.6336, -520.6537, -421.6416, -8.8649, -7.949, 302.7399, 553.43, -293.875, -545.4809, -8.8669, -8.0478, 328.983, 451.1, -26.243, -45.5632, 127.6805, 100.4403, -102.5919, -77.4895, 102.1771, 34.9716, 49.7915, 5.1873, -5.2875, -21.6438, 0.0535, -55.136
2.1417, 0.8698, 0.8698, 0.7669, 0.5416, 0.5329, 0.4401, 0.7281, 0.5389, 0.4226, 0.5211, 0.4722, 0.6151, 0.9146, 0.4619, 0.4651, 0.3705, 0.4752, 0.44, 0.506, 0.413, 0.4253, 0.5842, 0.5329, 460.7373, 668.3617, 460.7373, 668.3617, 286.8206, 296.0485, 286.8206, 296.0485, 342.6073, 154.8335, 456.8824, 441.4947, -29.3159, 3.2017, 124.7272, 78.2104, 134.1504, 108.0402, 111.792, 89.087, 96.3536, 112.4953, -76.7395, 32.9119, -270.2558, -394.3703, 45.3047, 22.0768, 352.6603, 500.4863, 390.8165, 443.4475, -403.4801, -602.1211, 307.0631, 409.9481, 54.7867, -49.297, 54.7867, -49.297, 367.4708, 310.2061, -474.4454, -446.4421, 1.7573, -9.8177, 314.4392, 551.0861, -316.1966, -541.2684, 1.7559, -9.8876, 333.1602, 446.0539, -18.7209, -45.9326, 123.5192, 105.5852, -92.8249, -81.9726, 102.3672, 41.1958, 51.4833, 8.9598, -2.1497, -20.6176, 1.4752, -53.8434
2.1458, 0.9271, 0.9271, 0.8418, 0.6365, 0.6272, 0.5237, 0.8171, 0.6432, 0.532, 0.6156, 0.5528, 0.683, 0.9756, 0.4967, 0.507, 0.4034, 0.5464, 0.5029, 0.5917, 0.4711, 0.4913, 0.6139, 0.5919, 344.0099, 583.4067, 344.0099, 583.4067, 210.9324, 255.3816, 210.9324, 255.3816, 262.9528, 85.7072, 335.4673, 579.877, -63.1362, -56.8265, 135.7065, 132.8752, 83.0694, 136.2276, 69.2245, 112.2118, 109.2608, 177.3017, -95.5933, 3.9619, -45.5669, -454.4927, 79.2095, 65.2821, 240.3462, 491.4096, 278.1982, 452.6797, -256.7994, -593.6307, 166.0398, 441.9857, 87.0364, -29.1322, 87.0364, -29.1322, 261.8045, 419.5652, -98.8055, -536.663, -28.6634, -33.168, 305.944, 598.1971, -277.2806, -565.0291, -28.6867, -34.3363, 361.5966, 517.6013, -55.6526, -65.7804, 102.7127, 146.3653, -104.2168, -133.4941, 54.284, 57.9962, 17.6224, 8.3411, -19.6333, -36.2962, 23.6254, -57.3976
2.15, 0.9372, 0.9372, 0.8529, 0.6504, 0.6422, 0.5407, 0.8291, 0.6569, 0.5468, 0.6304, 0.5699, 0.6982, 0.9845, 0.5004, 0.5132, 0.4084, 0.5588, 0.5156, 0.6062, 0.4857, 0.5073, 0.6162, 0.6089, 352.8383, 582.402, 352.8383, 582.402, 215.274, 251.8446, 215.274, 251.8446, 271.9609, 81.005, 347.6359, 586.866, -49.9117, -58.651, 119.2358, 137.7352, 92.4329, 136.3698, 77.0274, 112.2666, 99.3844, 184.9619, -98.19, 6.7922, -48.1068, -470.8488, 67.4036, 70.8846, 250.522, 492.0224, 293.4934, 450.5903, -273.2848, -588.9271, 189.5607, 447.7421, 89.1205, -32.9714, 89.1205, -32.9714, 277.1725, 422.987, -111.3432, -544.4679, -9.5947, -42.3488, 340.5268, 598.6148, -330.9321, -556.266, -9.6173, -43.4781, 384.0797, 522.5011, -43.5529, -75.3982, 105.6046, 149.0459, -94.4884, -142.6988, 63.5687, 54.8374, 24.7527, 4.5546, -15.5452, -40.7127, 18.1613, -60.2426
2.1542, 0.9433, 0.9433, 0.8593, 0.6571, 0.6493, 0.5485, 0.8356, 0.6637, 0.5538, 0.6377, 0.578, 0.7061, 0.9897, 0.4994, 0.5138, 0.4087, 0.5637, 0.5203, 0.6127, 0.4909, 0.513, 0.6142, 0.6095, 351.9107, 584.55, 351.9107, 584.55, 212.7655, 251.573, 212.7655, 251.573, 275.1516, 80.5766, 349.3542, 593.1323, -37.7714, -60.599, 100.5494, 143.1408, 98.4437, 136.7993, 82.0364, 112.5941, 87.5429, 190.7809, -99.1449, 7.7754, -42.4018, -483.207, 55.9502, 77.8017, 250.5826, 494.4872, 299.5885, 451.3137, -276.256, -588.0738, 201.8358, 452.0014, 90.4041, -34.8151, 90.4041, -34.8151, 283.2699, 426.2406, -112.344, -551.46, 9.2149, -48.0908, 367.3351, 592.3503, -376.55, -544.2595, 9.1861, -49.533, 397.8456, 517.7031, -30.5104, -81.2077, 105.7829, 150.9433, -82.751, -149.5611, 71.0743, 53.9346, 31.3743, 3.063, -10.5421, -42.9478, 15.943, -57.9248
2.1583, 0.9489, 0.9489, 0.8649, 0.6624, 0.6548, 0.5548, 0.8412, 0.6691, 0.5594, 0.6438, 0.5847, 0.7129, 0.9942, 0.4963, 0.5121, 0.4073, 0.5666, 0.5231, 0.6175, 0.4944, 0.5175, 0.6103, 0.6122, 349.8625, 587.6818, 349.8625, 587.6818, 209.4174, 252.2442, 209.4174, 252.2442, 277.773, 80.7349, 349.7017, 598.6469, -25.6903, -63.2759, 81.5698, 150.0125, 104.0361, 136.6301, 86.6967, 112.4292, 75.4082, 196.9811, -99.8496, 8.6742, -36.3573, -495.2318, 44.7556, 84.5232, 249.4699, 497.563, 304.6239, 452.0875, -277.5632, -587.9274, 212.8466, 455.2664, 91.4968, -36.5479, 91.4968, -36.5479, 288.3024, 429.1326, -112.6882, -558.599, 28.0457, -52.7207, 391.1926, 582.3509, -419.2383, -529.6302, 28.0023, -54.8927, 408.2709, 508.5908, -17.0783, -86.1159, 105.4082, 151.9191, -70.6473, -156.104, 78.3468, 52.3003, 37.9536, 0.967, -5.4503, -45.7401, 14.1611, -57.4005
2.1625, 0.9536, 0.9536, 0.8694, 0.6659, 0.6584, 0.5593, 0.8456, 0.673, 0.5635, 0.6484, 0.5896, 0.7184, 0.9979, 0.491, 0.5081, 0.4039, 0.5671, 0.5235, 0.6203, 0.4956, 0.5197, 0.6043, 0.6126, 345.5745, 592.0073, 345.5745, 592.0073, 204.52, 254.0959, 204.52, 254.0959, 279.0089, 81.7419, 347.445, 603.8435, -14.0578, -66.8481, 62.5057, 158.3719, 108.6617, 136.0351, 90.5514, 111.9177, 63.0715, 203.553, -100.1829, 9.1535, -28.6597, -507.0511, 33.9298, 92.0499, 246.1291, 501.4218, 307.491, 453.2709, -275.8548, -588.8472, 221.1539, 457.4756, 92.3923, -37.893, 92.3923, -37.893, 291.1687, 431.9776, -110.2883, -566.2383, 46.3092, -55.9616, 411.0212, 568.9359, -457.3305, -512.9742, 46.2436, -59.2439, 414.6985, 495.2237, -3.6772, -89.733, 104.1113, 152.2735, -58.2622, -162.2505, 84.7792, 50.5734, 44.0787, -1.1402, -0.4246, -48.5364, 12.824, -56.6014
2.1667, 0.9576, 0.9576, 0.8729, 0.6678, 0.6601, 0.5619, 0.8488, 0.6753, 0.566, 0.6515, 0.5927, 0.7226, 1.0009, 0.4839, 0.5018, 0.3988, 0.5654, 0.5217, 0.621, 0.4944, 0.5197, 0.5964, 0.6112, 339.0817, 597.4951, 339.0817, 597.4951, 198.1462, 257.0952, 198.1462, 257.0952, 278.7829, 83.5926, 342.6192, 608.7236, -3.1181, -71.2229, 43.7091, 168.0162, 112.2225, 135.0636, 93.5188, 111.1007, 50.77, 210.3579, -100.1683, 9.212, -19.2848, -518.4646, 23.6587, 100.0791, 240.6108, 506.0201, 308.1548, 454.8768, -271.2221, -590.8061, 226.5642, 458.6831, 93.1134, -38.8322, 93.1134, -38.8322, 291.8356, 434.7997, -104.9736, -574.4227, 63.6462, -57.8066, 426.5436, 552.5222, -490.1898, -494.7155, 63.5515, -62.543, 417.1543, 478.0765, 9.3893, -92.0447, 101.9026, 152.0203, -45.8353, -167.8878, 90.1933, 48.7911, 49.5938, -3.2428, 4.4075, -51.3241, 11.8963, -55.7667
2.1708, 0.9608, 0.9608, 0.8754, 0.6679, 0.6599, 0.5626, 0.8508, 0.6761, 0.5668, 0.6531, 0.5939, 0.7255, 1.0032, 0.4748, 0.4934, 0.3919, 0.5614, 0.5177, 0.6197, 0.491, 0.5177, 0.5869, 0.608, 330.3952, 604.1339, 330.3952, 604.1339, 190.3488, 261.2182, 190.3488, 261.2182, 277.0113, 86.3009, 335.2315, 613.2801, 6.921, -76.3034, 25.4822, 178.724, 114.628, 133.7684, 95.5234, 110.0222, 38.7058, 217.2525, -99.816, 8.8361, -8.2079, -529.2931, 14.0937, 108.4429, 232.9457, 511.3143, 306.5658, 456.9263, -263.7298, -593.7795, 228.8995, 458.9267, 93.6715, -39.3395, 93.6715, -39.3395, 290.2531, 437.6083, -96.5886, -583.1522, 79.738, -58.2585, 437.5633, 533.5643, -517.3013, -475.3058, 79.6082, -64.7466, 415.7153, 457.6516, 21.848, -93.0383, 98.7886, 151.2003, -33.5722, -172.9042, 94.4269, 47.0392, 54.361, -5.2688, 8.9428, -54.0255, 11.358, -54.8657
