Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2583, 0.7748, 0.7748, 0.8149, 0.8631, 0.8915, 0.8234, 0.897, 0.8616, 0.8183, 0.827, 0.8234, 0.8234, 0.9844, 0.9636, 0.9518, 0.9493, 0.9065, 0.8975, 0.8936, 0.8619, 0.8497, 0.9893, 0.8867, 225.8967, -228.1339, 225.8967, -228.1339, 96.6976, -203.6087, 96.6976, -203.6087, 257.368, -494.23, 90.1134, 310.1606, 103.9898, -30.0263, -2.0381, -217.7207, 24.6796, 128.1171, 20.5664, 104.1153, 0.5849, -16.9037, -98.4784, 20.0222, 94.5014, -12.0833, -30.2865, -104.8405, 75.8273, 41.1653, 54.7091, 103.3521, 122.7255, -370.8493, 179.19, 228.6345, 94.7616, -19.3934, 94.7616, -19.3934, 53.0469, 272.7971, -0.0, 0.0, 17.2625, 74.9401, 41.4843, 172.1083, -58.7468, -247.0484, 17.2434, 73.9846, 20.7421, 84.7038, 20.7421, 84.7038, 14.1566, 49.8016, -0.5757, 8.9895, 34.3071, 121.1297, 9.0121, 79.8466, -15.3608, 41.8672, -66.9789, -34.3251
2.2625, 0.7619, 0.7619, 0.7936, 0.8246, 0.8488, 0.7704, 0.8674, 0.8216, 0.7695, 0.7824, 0.77, 0.77, 0.9661, 0.9387, 0.9242, 0.9211, 0.869, 0.8584, 0.8519, 0.8174, 0.8018, 0.9704, 0.8398, 203.9807, -177.6381, 203.9807, -177.6381, 85.4157, -165.6444, 85.4157, -165.6444, 236.3737, -436.1858, 83.1663, 333.2547, 85.0456, -13.9842, 1.7636, -207.2906, 20.6679, 141.9589, 17.2233, 115.8977, 3.0146, -23.4864, -91.4832, 10.7183, 96.8888, -4.1375, -23.5747, -116.0819, 61.6554, 79.1815, 46.7959, 146.9608, 124.5154, -404.7975, 145.877, 261.9871, 88.8033, -10.0421, 88.8033, -10.0421, 44.3925, 293.4972, 0.0, 0.0, 13.4725, 90.535, 34.1351, 206.4186, -47.6076, -296.9536, 13.444, 89.1088, 17.0675, 101.2222, 17.0675, 101.2222, 13.9278, 56.2644, -2.9899, 16.4339, 31.1642, 134.8327, 6.6587, 91.9639, -16.7162, 51.15, -61.7659, -33.2233
2.2667, 0.7744, 0.7744, 0.8086, 0.8446, 0.87, 0.7945, 0.884, 0.8426, 0.794, 0.8037, 0.7938, 0.7938, 0.9764, 0.9511, 0.9378, 0.9347, 0.8875, 0.8771, 0.8724, 0.8379, 0.8242, 0.9804, 0.8678, 179.2067, -194.8138, 179.2067, -194.8138, 70.2954, -179.8528, 70.2954, -179.8528, 217.1216, -453.9996, 52.2705, 339.6609, 80.9074, -23.2415, 6.6793, -210.5802, 4.2359, 141.7364, 3.5299, 115.5909, 8.1073, -19.4449, -91.2216, 9.537, 93.9327, 4.7199, -8.1399, -115.9587, 40.4248, 65.0972, 16.5962, 137.2773, 156.7485, -386.0867, 120.6906, 250.6014, 88.2977, -9.0313, 88.2977, -9.0313, 14.4663, 294.413, 0.0, 0.0, 1.6921, 84.2945, 7.8455, 194.1634, -9.5376, -278.4579, 1.6685, 83.1156, 3.9228, 95.4118, 3.9228, 95.4118, 7.2086, 56.7963, -8.0892, 11.9848, 16.3942, 133.2944, -5.3833, 88.8334, -25.9445, 46.8977, -61.7472, -39.8045
2.2708, 0.7826, 0.7826, 0.8169, 0.8534, 0.8792, 0.8039, 0.8923, 0.8515, 0.8032, 0.8126, 0.8032, 0.8032, 0.9824, 0.9575, 0.9446, 0.9416, 0.8958, 0.8854, 0.8813, 0.8464, 0.8331, 0.986, 0.8762, 174.9748, -197.5592, 174.9748, -197.5592, 69.3506, -183.8185, 69.3506, -183.8185, 210.5662, -458.7916, 51.0546, 344.4704, 81.635, -24.3461, 5.2865, -212.1149, 3.7498, 142.8907, 3.1248, 116.4991, 7.277, -17.6159, -92.7751, 10.0771, 94.3484, 4.0285, -8.2978, -115.3926, 42.6873, 62.6285, 16.9959, 135.8766, 147.5907, -380.0248, 123.6939, 251.5874, 89.7083, -9.6436, 89.7083, -9.6436, 14.8971, 296.9407, 0.0, 0.0, 2.6548, 82.2291, 9.561, 190.4188, -12.2158, -272.648, 2.6327, 81.1218, 4.7805, 93.6236, 4.7805, 93.6236, 6.8264, 57.5474, -7.2633, 9.9615, 16.741, 133.4447, -5.2697, 88.582, -26.0742, 46.3968, -62.1721, -39.8405
2.275, 0.7741, 0.7741, 0.8027, 0.8277, 0.851, 0.7688, 0.8729, 0.8244, 0.7697, 0.7831, 0.7683, 0.7683, 0.9709, 0.9418, 0.9271, 0.9238, 0.8713, 0.8599, 0.8539, 0.8174, 0.8013, 0.9741, 0.8411, 177.7879, -163.0542, 177.7879, -163.0542, 74.2144, -158.5698, 74.2144, -158.5698, 206.5644, -422.0009, 69.8458, 354.0003, 76.1705, -10.7933, 1.7986, -205.8749, 13.8448, 150.2444, 11.5373, 122.7897, 3.5426, -22.0941, -90.894, 7.2468, 98.1152, 0.3992, -17.8871, -120.1754, 54.6238, 88.8512, 36.7856, 162.2069, 112.2123, -404.259, 129.9277, 276.2108, 88.3939, -6.7028, 88.3939, -6.7028, 34.1226, 307.4729, 0.0, 0.0, 10.7186, 92.1846, 27.5375, 211.9074, -38.2561, -304.092, 10.6895, 90.728, 13.7687, 103.8943, 13.7687, 103.8943, 11.2223, 60.6432, -3.5212, 14.9793, 26.5022, 140.7422, 2.5577, 96.0667, -20.1467, 53.241, -61.7031, -34.9274
2.2792, 0.771, 0.771, 0.7984, 0.8215, 0.845, 0.7624, 0.8681, 0.8171, 0.7605, 0.7772, 0.7627, 0.7627, 0.9683, 0.9385, 0.9236, 0.9204, 0.8659, 0.8549, 0.8481, 0.8122, 0.7947, 0.9713, 0.8253, 214.2284, -155.121, 214.2284, -155.121, 100.6136, -153.5887, 100.6136, -153.5887, 226.5235, -417.5637, 121.6107, 342.3646, 89.9102, -2.4669, -11.2636, -204.9117, 42.3002, 146.9576, 35.2501, 120.0847, -8.1644, -22.6459, -96.0526, 13.6427, 102.5706, -18.9207, -48.1875, -114.5656, 101.0539, 95.1301, 92.5558, 160.7004, 29.8519, -409.7568, 189.8154, 284.2066, 93.3755, -12.926, 93.3755, -12.926, 89.6283, 301.1373, -0.0, 0.0, 34.2072, 92.7523, 78.4131, 212.2354, -112.6203, -304.9876, 34.1739, 91.0878, 39.2066, 103.7927, 39.2066, 103.7927, 21.5427, 58.5187, 8.191, 15.6738, 52.9402, 137.5604, 23.7674, 95.6114, -4.3898, 55.3166, -66.2023, -25.5774
2.2833, 0.7946, 0.7946, 0.8303, 0.871, 0.8993, 0.8277, 0.908, 0.868, 0.8207, 0.8331, 0.8285, 0.8285, 0.9935, 0.9709, 0.9594, 0.9568, 0.9136, 0.9041, 0.901, 0.8674, 0.8537, 0.9966, 0.8808, 236.9589, -207.9539, 236.9589, -207.9539, 116.3688, -196.0873, 116.3688, -196.0873, 240.2355, -480.2107, 139.0751, 323.4112, 112.887, -18.1267, -20.675, -216.2775, 52.5354, 133.6159, 43.7795, 108.6509, -14.9533, -12.8027, -106.5254, 25.2878, 101.5542, -33.1536, -62.8568, -99.9381, 130.4227, 54.5704, 115.0826, 114.0437, -8.9003, -365.1028, 242.304, 253.4975, 102.5414, -24.7312, 102.5414, -24.7312, 112.8857, 281.8813, 0.0, 0.0, 45.4566, 73.7841, 101.2844, 171.5909, -146.7411, -245.3749, 45.4327, 72.5889, 50.6422, 84.1107, 50.6422, 84.1107, 23.6393, 52.7092, 14.9698, 4.8268, 63.1246, 122.9155, 31.5384, 82.6518, 0.6856, 45.4655, -73.3648, -24.0028
2.2875, 0.797, 0.797, 0.8283, 0.8599, 0.8857, 0.8076, 0.901, 0.8567, 0.805, 0.8176, 0.8076, 0.8076, 0.99, 0.9645, 0.9517, 0.9487, 0.9022, 0.8915, 0.8877, 0.8518, 0.8371, 0.9928, 0.8734, 191.433, -183.81, 191.433, -183.81, 88.7448, -179.2407, 88.7448, -179.2407, 204.7111, -450.9609, 95.6085, 352.2246, 91.2425, -14.3389, -10.2237, -212.6793, 28.7201, 146.8081, 23.9334, 119.725, -5.7873, -15.6046, -99.9169, 15.0565, 101.2058, -13.3873, -36.9467, -113.6091, 89.5214, 72.3675, 69.545, 142.4374, 42.5863, -378.2059, 179.8909, 271.6833, 96.6374, -14.6068, 96.6374, -14.6068, 67.1677, 303.7146, 0.0, 0.0, 26.8516, 81.4851, 61.0683, 189.8146, -87.9198, -271.2997, 26.8278, 80.2981, 30.5341, 93.1976, 30.5341, 93.1976, 15.4941, 58.9569, 5.7968, 7.7973, 42.0789, 134.333, 14.5496, 90.5545, -11.9655, 49.453, -67.7992, -32.9511
2.2917, 0.8116, 0.8116, 0.8482, 0.8913, 0.9205, 0.8499, 0.9262, 0.8886, 0.8427, 0.8536, 0.8507, 0.8507, 1.006, 0.9852, 0.9747, 0.9722, 0.9326, 0.9231, 0.9216, 0.8875, 0.8748, 1.0088, 0.9038, 223.1308, -218.3079, 223.1308, -218.3079, 110.9558, -207.593, 110.9558, -207.593, 223.4622, -493.3206, 129.2445, 332.6006, 113.5378, -22.4166, -22.2429, -219.812, 47.721, 135.1627, 39.7675, 109.8111, -15.3645, -8.3893, -109.333, 26.17, 101.48, -31.938, -59.3738, -99.1936, 129.4754, 45.2946, 108.4969, 107.6139, -18.021, -346.874, 242.0896, 251.34, 105.0102, -25.7631, 105.0102, -25.7631, 106.4711, 285.6763, -0.0, 0.0, 44.5896, 68.164, 98.4746, 160.9158, -143.0642, -229.0797, 44.5691, 67.1386, 49.2373, 78.9911, 49.2373, 78.9911, 21.3116, 53.838, 15.378, 0.0159, 60.3128, 122.1452, 28.9991, 80.8508, -1.5968, 43.0661, -73.7412, -26.7558
2.2958, 0.8107, 0.8107, 0.8445, 0.8825, 0.9111, 0.8383, 0.92, 0.8788, 0.8301, 0.8437, 0.8395, 0.8395, 1.0025, 0.9805, 0.9694, 0.9668, 0.9244, 0.9148, 0.9125, 0.8781, 0.864, 1.0057, 0.8881, 242.2462, -200.5168, 242.2462, -200.5168, 126.4187, -196.5541, 126.4187, -196.5541, 230.7522, -476.7303, 162.6393, 332.3145, 118.721, -12.9649, -30.0637, -217.5182, 65.8896, 136.6632, 54.908, 111.1188, -22.4928, -9.6, -111.9016, 28.7235, 104.4528, -42.8442, -77.2288, -97.9848, 158.525, 57.4328, 144.6803, 116.6519, -75.8403, -354.1465, 276.0245, 264.7526, 107.5834, -28.1087, 107.5834, -28.1087, 142.1844, 286.4586, 0.0, 0.0, 59.6136, 71.9783, 131.2678, 168.9344, -190.8813, -240.9128, 59.5863, 70.6155, 65.6339, 82.5629, 65.6339, 82.5629, 28.3473, 54.1799, 22.5217, 1.5348, 77.6463, 123.2053, 42.9163, 83.1629, 8.8028, 46.1427, -74.417, -21.3346
2.3, 0.8211, 0.8211, 0.8567, 0.8991, 0.9291, 0.8592, 0.9338, 0.8956, 0.8492, 0.8618, 0.8606, 0.8606, 1.0114, 0.9918, 0.9817, 0.9792, 0.9402, 0.931, 0.9299, 0.8959, 0.8827, 1.0149, 0.9041, 249.7798, -213.9491, 249.7798, -213.9491, 133.5378, -209.1576, 133.5378, -209.1576, 231.5216, -493.5815, 173.6816, 328.1144, 126.8538, -16.4145, -35.1849, -220.7497, 72.2776, 132.9563, 60.2313, 107.9196, -26.3774, -5.544, -116.2211, 33.1786, 104.1848, -49.9524, -85.0589, -91.7114, 174.689, 45.7054, 159.083, 102.952, -105.7342, -336.5219, 300.2737, 257.334, 111.3994, -32.5984, 111.3994, -32.5984, 156.6668, 280.6279, 0.0, 0.0, 66.5239, 65.9823, 145.6447, 156.4244, -212.1686, -222.4067, 66.4972, 64.6436, 72.8224, 76.3546, 72.8224, 76.3546, 30.1629, 52.8221, 26.4139, -2.7672, 84.3185, 118.7311, 48.1153, 79.3584, 12.422, 43.3266, -76.561, -18.9605
2.3042, 0.8394, 0.8394, 0.8797, 0.9318, 0.9642, 0.8992, 0.961, 0.9297, 0.8886, 0.8972, 0.9004, 0.9004, 1.0288, 1.0133, 1.0052, 1.003, 0.9713, 0.9626, 0.964, 0.9304, 0.9198, 1.0322, 0.9444, 230.6552, -248.8047, 230.6552, -248.8047, 122.6839, -237.3516, 122.6839, -237.3516, 214.9624, -531.6946, 147.7157, 328.2321, 129.6158, -30.7243, -33.673, -227.6779, 58.8255, 128.5105, 49.0212, 103.9934, -23.7304, 1.6202, -119.2332, 35.5762, 100.8157, -45.8051, -74.1729, -86.5221, 162.8399, 18.1589, 135.8289, 77.7166, -87.3462, -303.2961, 291.4612, 236.0731, 113.7461, -35.2785, 113.7461, -35.2785, 134.0176, 275.6417, -0.0, 0.0, 58.7089, 53.8277, 127.4269, 131.445, -186.1358, -185.2727, 58.6904, 52.901, 63.7134, 64.417, 63.7134, 64.417, 24.0873, 51.5747, 23.7599, -10.6299, 73.0489, 112.7782, 38.768, 72.4379, 4.9823, 36.4113, -78.3179, -23.4755
2.3083, 0.8272, 0.8272, 0.8589, 0.8929, 0.9205, 0.8436, 0.9314, 0.8897, 0.8394, 0.8511, 0.8439, 0.8439, 1.0109, 0.9884, 0.9774, 0.9745, 0.9333, 0.9227, 0.9214, 0.8845, 0.8708, 1.0136, 0.9045, 177.1586, -193.6537, 177.1586, -193.6537, 89.953, -195.056, 89.953, -195.056, 173.8072, -467.2147, 102.7421, 366.1224, 97.0549, -16.6004, -20.7679, -217.888, 34.0751, 149.3172, 28.3959, 121.6068, -13.2226, -7.7444, -107.4287, 19.3259, 103.2168, -21.0608, -46.0053, -109.195, 112.3724, 61.0916, 86.4344, 133.114, -27.8339, -347.357, 208.5332, 274.706, 103.468, -19.1005, 103.468, -19.1005, 84.1583, 309.3353, 0.0, 0.0, 38.0634, 72.4162, 83.3857, 172.7388, -121.4491, -245.155, 38.0429, 71.3886, 41.6928, 84.8631, 41.6928, 84.8631, 16.2821, 60.7958, 13.2325, -0.6572, 50.6887, 132.6374, 20.9519, 88.1935, -7.9, 47.0211, -70.3102, -31.6603
2.3125, 0.8384, 0.8384, 0.8737, 0.9166, 0.9475, 0.8781, 0.95, 0.913, 0.8671, 0.8793, 0.8797, 0.8797, 1.0224, 1.0046, 0.9953, 0.9929, 0.9566, 0.9474, 0.9477, 0.913, 0.9003, 1.0261, 0.9201, 246.2783, -216.9576, 246.2783, -216.9576, 137.1613, -217.0234, 137.1613, -217.0234, 217.3145, -499.5278, 183.2146, 335.3022, 132.2279, -16.3033, -42.8758, -222.9273, 78.5269, 134.0128, 65.4391, 108.6849, -32.0888, -0.6177, -120.9382, 36.3482, 105.9529, -56.41, -93.8717, -87.9561, 192.18, 40.0412, 174.5548, 97.8643, -152.7362, -316.4524, 323.0415, 259.7567, 115.7375, -35.8497, 115.7375, -35.8497, 172.0666, 282.4543, 0.0, 0.0, 75.7066, 61.1125, 164.3244, 147.3407, -240.0309, -208.4532, 75.6784, 59.7054, 82.1622, 71.7395, 82.1622, 71.7395, 31.6441, 53.7688, 32.1415, -7.8706, 92.0957, 117.26, 54.0949, 77.7947, 16.5113, 41.8644, -78.7752, -17.5653
2.3167, 0.8279, 0.8279, 0.8564, 0.8853, 0.9127, 0.8346, 0.926, 0.8804, 0.8272, 0.8429, 0.8359, 0.8359, 1.0076, 0.9847, 0.9731, 0.9703, 0.9263, 0.9158, 0.9139, 0.877, 0.8615, 1.0111, 0.8837, 223.693, -173.3001, 223.693, -173.3001, 124.9312, -184.2001, 124.9312, -184.2001, 196.8226, -449.9898, 172.455, 356.8341, 114.4168, -2.5121, -38.3374, -215.2568, 72.4507, 147.2534, 60.3756, 119.9341, -28.8554, -7.586, -114.4002, 27.3701, 108.7597, -46.3888, -85.2878, -101.3933, 174.9299, 73.2645, 161.9816, 136.8932, -142.8648, -349.0873, 287.8973, 289.9332, 110.1911, -26.8098, 110.1911, -26.8098, 158.9794, 302.8594, -0.0, 0.0, 70.0609, 75.021, 152.7283, 177.7785, -222.7891, -252.7996, 70.0283, 73.3911, 76.3641, 86.6233, 76.3641, 86.6233, 30.4152, 59.4169, 28.901, -0.3483, 86.723, 130.0358, 49.9405, 88.8623, 13.7632, 50.2982, -74.0167, -19.2447
2.3208, 0.8342, 0.8342, 0.863, 0.8924, 0.9199, 0.8412, 0.9326, 0.888, 0.8351, 0.8496, 0.8422, 0.8422, 1.0121, 0.9897, 0.9784, 0.9756, 0.933, 0.9222, 0.9209, 0.8834, 0.8685, 1.0154, 0.8955, 199.2195, -177.0436, 199.2195, -177.0436, 110.943, -187.8728, 110.943, -187.8728, 175.9406, -452.9945, 148.292, 366.7872, 107.5061, -5.8774, -35.0026, -216.5098, 59.7069, 150.4998, 49.7557, 122.5957, -25.431, -6.4755, -113.0695, 24.5313, 108.3445, -38.0751, -73.9378, -105.307, 157.0559, 70.2248, 138.5575, 138.1087, -122.3268, -343.3231, 263.3002, 289.6849, 108.9415, -24.1353, 108.9415, -24.1353, 135.794, 309.4155, 0.0, 0.0, 61.4935, 73.4213, 133.5182, 175.2174, -195.0117, -248.6386, 61.4654, 72.0166, 66.7591, 85.6268, 66.7591, 85.6268, 25.2995, 61.0538, 25.4657, -1.6856, 75.6877, 132.0405, 40.8731, 89.3116, 6.7519, 49.4991, -74.2314, -24.3373
2.325, 0.8341, 0.8341, 0.8606, 0.8858, 0.9125, 0.8314, 0.928, 0.8808, 0.8258, 0.8415, 0.8324, 0.8324, 1.0093, 0.9858, 0.974, 0.9711, 0.9265, 0.9155, 0.9136, 0.8755, 0.8598, 1.0127, 0.8866, 195.6973, -163.4299, 195.6973, -163.4299, 110.8511, -179.0942, 110.8511, -179.0942, 169.1319, -438.5058, 152.3997, 372.7911, 104.7609, -0.882, -36.493, -214.5217, 62.118, 154.008, 51.765, 125.5645, -26.771, -7.63, -112.5389, 23.2995, 109.6495, -38.2675, -76.0437, -107.8254, 160.23, 79.3589, 143.7047, 148.2544, -137.2855, -348.9057, 263.6333, 299.3348, 108.5943, -22.8436, 108.5943, -22.8436, 140.704, 314.3999, 0.0, 0.0, 64.1018, 76.7072, 139.1319, 182.5704, -203.2338, -259.2776, 64.071, 75.1648, 69.566, 89.1166, 69.566, 89.1166, 26.35, 62.544, 26.8104, -0.3568, 78.4407, 134.9395, 43.1072, 92.0168, 8.4797, 51.712, -73.3151, -23.9531
2.3292, 0.8282, 0.8282, 0.8519, 0.8724, 0.8985, 0.8163, 0.9168, 0.8663, 0.809, 0.8275, 0.8179, 0.8179, 1.0015, 0.9767, 0.9641, 0.9612, 0.9137, 0.9026, 0.8999, 0.862, 0.845, 1.0053, 0.8652, 223.3598, -144.8433, 223.3598, -144.8433, 131.0391, -166.7911, 131.0391, -166.7911, 184.0213, -419.6974, 193.3233, 364.4857, 112.9857, 9.0262, -45.5744, -210.4549, 84.6493, 152.1762, 70.5411, 124.1223, -35.1611, -8.795, -114.8251, 27.2789, 111.7658, -52.2645, -98.0525, -103.1559, 194.5992, 90.6421, 187.3122, 154.2272, -200.3061, -354.7004, 305.802, 308.2635, 110.8658, -26.5105, 110.8658, -26.5105, 183.66, 308.3469, -0.0, 0.0, 81.9644, 80.4991, 178.151, 190.0375, -260.1154, -270.5366, 81.9229, 78.4237, 89.0755, 92.1735, 89.0755, 92.1735, 34.8688, 61.474, 35.2312, 1.3387, 99.0636, 133.4974, 59.9479, 92.7992, 21.3965, 53.9796, -73.9841, -16.79
2.3333, 0.8423, 0.8423, 0.8718, 0.9053, 0.9352, 0.8627, 0.9421, 0.8999, 0.8501, 0.8659, 0.865, 0.865, 1.0162, 0.9971, 0.987, 0.9846, 0.9452, 0.9355, 0.9355, 0.8999, 0.8856, 1.0206, 0.8993, 259.4826, -182.0036, 259.4826, -182.0036, 156.3369, -197.8569, 156.3369, -197.8569, 205.4419, -462.8205, 231.4421, 338.9007, 138.2933, -0.0157, -59.0216, -216.4234, 106.4216, 136.8402, 88.6847, 111.118, -45.9044, 0.3392, -124.8982, 40.4826, 110.0249, -73.6258, -123.0604, -83.9745, 240.0875, 58.6803, 232.085, 113.1112, -269.5763, -312.1928, 376.3905, 280.9143, 119.6831, -39.6266, 119.6831, -39.6266, 228.5674, 282.601, 0.0, 0.0, 102.1906, 65.5644, 220.9116, 157.5227, -323.1022, -223.087, 102.1461, 63.34, 110.4558, 75.7993, 110.4558, 75.7993, 41.5964, 55.0724, 46.0142, -8.0668, 119.8202, 117.9103, 76.6045, 80.3045, 33.6242, 45.1923, -79.4958, -10.67
2.3375, 0.8618, 0.8618, 0.8956, 0.9374, 0.9692, 0.8995, 0.9695, 0.9334, 0.8876, 0.8995, 0.9013, 0.9013, 1.0346, 1.0194, 1.0111, 1.0088, 0.9759, 0.9665, 0.9687, 0.933, 0.921, 1.0391, 0.9421, 226.8705, -214.2845, 226.8705, -214.2845, 137.0121, -224.0153, 137.0121, -224.0153, 178.9302, -497.4805, 192.1905, 348.5531, 135.408, -13.6722, -55.2448, -224.1475, 85.7517, 137.0313, 71.4598, 111.0618, -41.1566, 6.1409, -126.6675, 39.8216, 108.4118, -63.0438, -105.6153, -85.5888, 216.0087, 34.6526, 194.8015, 94.4267, -234.7964, -283.7954, 349.8976, 266.2338, 121.0309, -39.3548, 121.0309, -39.3548, 192.157, 286.6156, -0.0, 0.0, 89.3894, 54.9521, 191.694, 136.1638, -281.0834, -191.1159, 89.3577, 53.3628, 95.847, 65.9538, 95.847, 65.9538, 32.8969, 55.4975, 41.2439, -14.6989, 102.5286, 115.6144, 62.2245, 75.7803, 22.2018, 39.6725, -81.1172, -19.444
2.3417, 0.858, 0.858, 0.8894, 0.928, 0.9598, 0.891, 0.961, 0.9228, 0.8761, 0.8905, 0.8935, 0.8935, 1.028, 1.0125, 1.0038, 1.0016, 0.9667, 0.9576, 0.9594, 0.9243, 0.9114, 1.0334, 0.924, 268.5136, -197.0341, 268.5136, -197.0341, 166.3562, -214.3004, 166.3562, -214.3004, 203.4108, -481.048, 248.2437, 334.2641, 149.9492, -3.3257, -67.6782, -220.178, 116.5244, 131.9445, 97.1037, 106.8831, -52.436, 6.5581, -131.2102, 47.0517, 109.6944, -83.4258, -134.9096, -75.8672, 264.6792, 42.6353, 254.6301, 94.7382, -318.7982, -281.976, 412.4947, 271.4934, 125.2704, -46.1211, 125.2704, -46.1211, 251.089, 273.8857, -0.0, 0.0, 113.8715, 57.387, 245.184, 140.553, -359.0555, -197.94, 113.8239, 55.008, 122.592, 67.1602, 122.592, 67.1602, 44.5624, 53.1763, 52.5768, -14.4394, 130.8698, 111.1422, 85.4058, 74.4459, 40.0005, 40.5383, -81.0279, -9.9724
2.3458, 0.8629, 0.8629, 0.894, 0.9332, 0.9657, 0.8983, 0.9652, 0.9277, 0.8819, 0.8964, 0.9012, 0.9012, 1.0302, 1.016, 1.0076, 1.0055, 0.9716, 0.9627, 0.965, 0.9302, 0.9175, 1.0364, 0.9272, 282.3235, -196.412, 282.3235, -196.412, 177.5872, -216.9679, 177.5872, -216.9679, 208.5193, -481.6298, 268.9816, 329.1495, 157.7981, -1.4826, -74.044, -220.2185, 128.266, 128.9258, 106.8884, 104.3298, -57.7625, 9.0079, -134.5521, 51.2937, 109.8291, -92.4028, -147.0768, -69.9263, 286.3717, 39.4031, 278.5876, 88.8285, -359.3373, -269.957, 441.7887, 269.6437, 128.2841, -50.2014, 128.2841, -50.2014, 274.7316, 267.1664, -0.0, 0.0, 124.4636, 55.3993, 267.8703, 136.338, -392.3339, -191.7374, 124.4097, 52.7024, 133.9351, 64.6683, 133.9351, 64.6683, 48.6411, 52.0231, 57.9331, -16.7183, 142.1775, 107.6798, 94.5643, 72.1356, 46.8987, 39.1589, -81.9357, -6.8514
