Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1375, 0.9074, 0.9074, 0.9218, 0.9586, 0.9953, 0.9425, 0.9614, 0.9488, 0.9141, 0.9254, 0.9476, 0.9494, 0.9398, 1.028, 0.0, 1.0194, 0.9883, 0.9838, 0.9921, 0.9597, 0.9515, 1.0414, 0.9479, 394.2066, -91.8824, 394.2066, -91.8824, 235.317, -220.8408, 235.317, -220.8408, 316.5854, -306.0366, 314.9155, 280.1765, 197.6197, 36.4633, -45.6084, -204.8642, 149.198, 99.8449, 124.3316, 79.9018, -77.7601, 32.1294, -125.5306, 79.106, -104.5685, -136.537, -160.2082, -29.1528, 328.9696, -55.8335, 302.2359, -16.0368, -316.5652, 120.3878, 523.8228, 214.9239, 104.632, -79.5273, 104.632, -79.5273, 298.9497, 173.6915, -438.2238, 10.0298, 0.0, 0.0, 463.0416, 118.4948, -463.0416, -118.4948, 0.0, 0.0, 231.5208, 50.6004, 231.5208, 50.6004, -45.9407, 28.7764, 78.0984, -38.776, 185.8873, 73.6899, 122.7768, 46.5725, 59.4275, 21.9596, -85.0287, 7.6701
2.1417, 0.9074, 0.9074, 0.9217, 0.9586, 0.9952, 0.9424, 0.9613, 0.9488, 0.9141, 0.9253, 0.9475, 0.9493, 0.9397, 1.0279, 0.0, 1.0193, 0.9882, 0.9837, 0.992, 0.9596, 0.9514, 1.0413, 0.9478, 394.1714, -91.7952, 394.1714, -91.7952, 235.3048, -220.7711, 235.3048, -220.7711, 316.5396, -305.9271, 314.925, 280.1688, 197.6024, 36.4861, -45.6246, -204.8274, 149.2147, 99.8426, 124.3456, 79.9005, -77.7813, 32.1238, -125.5206, 79.102, -104.515, -136.5933, -160.2416, -29.1591, 328.9681, -55.78, 302.2613, -15.9967, -316.6342, 120.3571, 523.8035, 214.9497, 104.6273, -79.5257, 104.6273, -79.5257, 298.974, 173.6834, -438.1553, 9.9069, 0.0, 0.0, 463.1158, 118.5462, -463.1158, -118.5462, 0.0, 0.0, 231.5579, 50.622, 231.5579, 50.622, -45.9569, 28.7728, 78.1198, -38.767, 185.904, 73.6898, 122.7936, 46.5715, 59.4439, 21.9552, -85.03, 7.6423
2.1458, 0.9073, 0.9073, 0.9217, 0.9585, 0.9952, 0.9423, 0.9613, 0.9487, 0.914, 0.9253, 0.9474, 0.9492, 0.9396, 1.0279, 0.0, 1.0193, 0.9881, 0.9836, 0.9919, 0.9595, 0.9513, 1.0413, 0.9478, 394.1359, -91.707, 394.1359, -91.707, 235.2922, -220.6999, 235.2922, -220.6999, 316.4939, -305.8162, 314.9341, 280.16, 197.585, 36.5092, -45.6413, -204.7899, 149.2317, 99.84, 124.3597, 79.8989, -77.8031, 32.1177, -125.5101, 79.0981, -104.4607, -136.6496, -160.2758, -29.1678, 328.9655, -55.7253, 302.2864, -15.9558, -316.7017, 120.3238, 523.7831, 214.9757, 104.6222, -79.5242, 104.6222, -79.5242, 298.998, 173.6749, -438.0868, 9.7821, 0.0, 0.0, 463.1922, 118.5982, -463.1922, -118.5982, 0.0, 0.0, 231.5961, 50.6436, 231.5961, 50.6436, -45.9736, 28.7687, 78.1418, -38.7574, 185.9211, 73.6888, 122.8108, 46.5696, 59.4606, 21.9498, -85.0312, 7.6099
2.15, 0.9073, 0.9073, 0.9216, 0.9584, 0.9951, 0.9422, 0.9612, 0.9486, 0.9139, 0.9252, 0.9473, 0.9491, 0.9396, 1.0278, 0.0, 1.0192, 0.988, 0.9835, 0.9918, 0.9594, 0.9512, 1.0412, 0.9477, 394.1001, -91.6181, 394.1001, -91.6181, 235.2791, -220.6275, 235.2791, -220.6275, 316.4487, -305.7043, 314.9431, 280.1501, 197.5676, 36.5328, -45.6586, -204.7519, 149.2489, 99.8371, 124.3741, 79.897, -77.8257, 32.1111, -125.4991, 79.0942, -104.4056, -136.7056, -160.3109, -29.1787, 328.962, -55.6694, 302.3113, -15.9142, -316.7676, 120.2879, 523.7617, 215.0022, 104.6169, -79.5226, 104.6169, -79.5226, 299.0217, 173.666, -438.0186, 9.6558, 0.0, 0.0, 463.2708, 118.6506, -463.2708, -118.6506, 0.0, 0.0, 231.6354, 50.6654, 231.6354, 50.6654, -45.9909, 28.7641, 78.1646, -38.7471, 185.9387, 73.6869, 122.8285, 46.5669, 59.4778, 21.9435, -85.0324, 7.5732
2.1542, 0.9072, 0.9072, 0.9216, 0.9583, 0.995, 0.9421, 0.9611, 0.9485, 0.9138, 0.9251, 0.9472, 0.9491, 0.9395, 1.0277, 0.0, 1.0191, 0.9879, 0.9834, 0.9917, 0.9593, 0.9512, 1.0411, 0.9477, 394.0642, -91.5283, 394.0642, -91.5283, 235.2657, -220.5538, 235.2657, -220.5538, 316.4039, -305.5913, 314.9518, 280.1393, 197.5501, 36.5566, -45.6765, -204.7133, 149.2663, 99.8339, 124.3886, 79.8951, -77.8488, 32.1039, -125.4878, 79.0904, -104.3497, -136.7612, -160.3469, -29.192, 328.9576, -55.6122, 302.336, -15.8718, -316.8319, 120.2494, 523.7394, 215.0291, 104.6112, -79.521, 104.6112, -79.521, 299.0452, 173.6569, -437.9503, 9.5282, 0.0, 0.0, 463.3515, 118.7035, -463.3515, -118.7035, 0.0, 0.0, 231.6758, 50.6873, 231.6758, 50.6873, -46.0088, 28.759, 78.1879, -38.7363, 185.9566, 73.6842, 122.8466, 46.5633, 59.4955, 21.9363, -85.0336, 7.532
2.1583, 0.9072, 0.9072, 0.9215, 0.9582, 0.9949, 0.942, 0.961, 0.9484, 0.9137, 0.925, 0.9471, 0.949, 0.9394, 1.0276, 0.0, 1.019, 0.9879, 0.9833, 0.9917, 0.9592, 0.9511, 1.0411, 0.9476, 394.028, -91.4379, 394.028, -91.4379, 235.2518, -220.4789, 235.2518, -220.4789, 316.3594, -305.4775, 314.9602, 280.1276, 197.5325, 36.5808, -45.6948, -204.6742, 149.2839, 99.8305, 124.4033, 79.8928, -77.8726, 32.0963, -125.4761, 79.0866, -104.2931, -136.8167, -160.3836, -29.2074, 328.9521, -55.554, 302.3604, -15.8287, -316.8947, 120.2084, 523.7159, 215.0563, 104.6053, -79.5194, 104.6053, -79.5194, 299.0683, 173.6475, -437.8823, 9.3991, 0.0, 0.0, 463.4342, 118.7568, -463.4342, -118.7568, 0.0, 0.0, 231.7171, 50.7093, 231.7171, 50.7093, -46.0271, 28.7534, 78.2118, -38.7249, 185.975, 73.6808, 122.8651, 46.5588, 59.5135, 21.9283, -85.0348, 7.4866
2.1625, 0.9071, 0.9071, 0.9214, 0.9581, 0.9948, 0.9419, 0.9609, 0.9483, 0.9136, 0.9249, 0.947, 0.9489, 0.9394, 1.0276, 0.0, 1.019, 0.9878, 0.9832, 0.9916, 0.9592, 0.951, 1.041, 0.9476, 393.9916, -91.3469, 393.9916, -91.3469, 235.2375, -220.403, 235.2375, -220.403, 316.3154, -305.363, 314.9684, 280.1149, 197.5149, 36.6053, -45.7136, -204.6346, 149.3017, 99.8268, 124.418, 79.8904, -77.8969, 32.0882, -125.464, 79.0828, -104.2359, -136.8719, -160.4211, -29.2249, 328.9458, -55.4947, 302.3844, -15.7851, -316.9558, 120.1651, 523.6917, 215.0838, 104.599, -79.5177, 104.599, -79.5177, 299.0912, 173.6379, -437.8147, 9.2688, 0.0, 0.0, 463.5188, 118.8102, -463.5188, -118.8102, 0.0, 0.0, 231.7594, 50.7313, 231.7594, 50.7313, -46.0459, 28.7475, 78.2364, -38.713, 185.9938, 73.6765, 122.884, 46.5535, 59.5318, 21.9193, -85.036, 7.4371
2.1667, 0.9071, 0.9071, 0.9213, 0.958, 0.9947, 0.9418, 0.9608, 0.9482, 0.9135, 0.9248, 0.9469, 0.9488, 0.9393, 1.0275, 0.0, 1.0189, 0.9877, 0.9831, 0.9915, 0.9591, 0.9509, 1.0409, 0.9475, 393.955, -91.2555, 393.955, -91.2555, 235.2229, -220.326, 235.2229, -220.326, 316.2717, -305.2479, 314.9763, 280.1013, 197.4974, 36.6299, -45.7329, -204.5946, 149.3195, 99.8229, 124.4329, 79.8878, -77.9217, 32.0796, -125.4515, 79.0792, -104.1783, -136.9268, -160.4592, -29.2446, 328.9386, -55.4345, 302.4081, -15.7408, -317.0152, 120.1194, 523.6664, 215.1115, 104.5925, -79.5161, 104.5925, -79.5161, 299.1137, 173.6279, -437.7475, 9.1374, 0.0, 0.0, 463.6052, 118.864, -463.6052, -118.864, 0.0, 0.0, 231.8026, 50.7533, 231.8026, 50.7533, -46.0652, 28.741, 78.2614, -38.7005, 186.0129, 73.6713, 122.9033, 46.5475, 59.5506, 21.9095, -85.0372, 7.3836
2.1708, 0.907, 0.907, 0.9213, 0.9579, 0.9946, 0.9417, 0.9608, 0.9481, 0.9134, 0.9247, 0.9468, 0.9487, 0.9392, 1.0274, 0.0, 1.0188, 0.9876, 0.9831, 0.9914, 0.959, 0.9508, 1.0409, 0.9475, 393.9183, -91.1637, 393.9183, -91.1637, 235.2078, -220.2483, 235.2078, -220.2483, 316.2286, -305.1322, 314.9839, 280.0869, 197.4799, 36.6549, -45.7527, -204.5543, 149.3376, 99.8187, 124.448, 79.885, -77.9472, 32.0706, -125.4388, 79.0756, -104.1199, -136.9812, -160.4981, -29.2663, 328.9304, -55.3734, 302.4315, -15.696, -317.0728, 120.0716, 523.6403, 215.1395, 104.5858, -79.5144, 104.5858, -79.5144, 299.1359, 173.6177, -437.6806, 9.0053, 0.0, 0.0, 463.6934, 118.9181, -463.6934, -118.9181, 0.0, 0.0, 231.8467, 50.7755, 231.8467, 50.7755, -46.085, 28.7341, 78.2871, -38.6875, 186.0323, 73.6655, 122.923, 46.5406, 59.5696, 21.8989, -85.0384, 7.3261
2.175, 0.9069, 0.9069, 0.9212, 0.9578, 0.9945, 0.9416, 0.9607, 0.948, 0.9132, 0.9246, 0.9467, 0.9487, 0.9391, 1.0273, 0.0, 1.0187, 0.9875, 0.983, 0.9913, 0.9589, 0.9507, 1.0408, 0.9474, 393.8815, -91.0716, 393.8815, -91.0716, 235.1924, -220.1697, 235.1924, -220.1697, 316.1859, -305.0162, 314.9911, 280.0716, 197.4624, 36.6799, -45.7729, -204.5135, 149.3557, 99.8142, 124.4631, 79.882, -77.9731, 32.0613, -125.4256, 79.072, -104.0612, -137.0353, -160.5375, -29.2899, 328.9214, -55.3115, 302.4544, -15.6508, -317.1288, 120.0216, 523.6134, 215.1676, 104.5787, -79.5128, 104.5787, -79.5128, 299.1576, 173.6072, -437.6142, 8.872, 0.0, 0.0, 463.7833, 118.9722, -463.7833, -118.9722, 0.0, 0.0, 231.8917, 50.7975, 231.8917, 50.7975, -46.1053, 28.7268, 78.3132, -38.6741, 186.0521, 73.6588, 122.9429, 46.533, 59.589, 21.8874, -85.0396, 7.2649
2.1792, 0.9069, 0.9069, 0.9211, 0.9577, 0.9944, 0.9415, 0.9606, 0.9479, 0.9131, 0.9245, 0.9466, 0.9486, 0.939, 1.0272, 0.0, 1.0186, 0.9874, 0.9829, 0.9912, 0.9588, 0.9506, 1.0407, 0.9474, 393.8446, -90.9792, 393.8446, -90.9792, 235.1767, -220.0902, 235.1767, -220.0902, 316.1437, -304.8997, 314.9981, 280.0555, 197.4449, 36.7052, -45.7935, -204.4724, 149.3739, 99.8096, 124.4782, 79.8788, -77.9995, 32.0515, -125.4122, 79.0685, -104.0021, -137.089, -160.5775, -29.3154, 328.9114, -55.2487, 302.4771, -15.605, -317.1831, 119.9694, 523.5856, 215.1959, 104.5714, -79.5111, 104.5714, -79.5111, 299.179, 173.5965, -437.5483, 8.7382, 0.0, 0.0, 463.8748, 119.0263, -463.8748, -119.0263, 0.0, 0.0, 231.9374, 50.8195, 231.9374, 50.8195, -46.1259, 28.7192, 78.3398, -38.6603, 186.0721, 73.6514, 122.9632, 46.5245, 59.6087, 21.8751, -85.0408, 7.1999
2.1833, 0.9068, 0.9068, 0.921, 0.9576, 0.9943, 0.9414, 0.9605, 0.9478, 0.913, 0.9244, 0.9465, 0.9485, 0.939, 1.0272, 0.0, 1.0185, 0.9873, 0.9828, 0.991, 0.9587, 0.9505, 1.0406, 0.9474, 393.8077, -90.8868, 393.8077, -90.8868, 235.1607, -220.0102, 235.1607, -220.0102, 316.1021, -304.7831, 315.0047, 280.0386, 197.4276, 36.7306, -45.8145, -204.4311, 149.3922, 99.8047, 124.4935, 79.8754, -78.0263, 32.0414, -125.3984, 79.0651, -103.9426, -137.1422, -160.6181, -29.3428, 328.9007, -55.1853, 302.4993, -15.5589, -317.2355, 119.9153, 523.5571, 215.2244, 104.5639, -79.5095, 104.5639, -79.5095, 299.2001, 173.5856, -437.4829, 8.6037, 0.0, 0.0, 463.9678, 119.0807, -463.9678, -119.0807, 0.0, 0.0, 231.9839, 50.8415, 231.9839, 50.8415, -46.1469, 28.7111, 78.3669, -38.646, 186.0925, 73.6433, 122.9838, 46.5154, 59.6286, 21.8621, -85.042, 7.1314
2.1875, 0.9067, 0.9067, 0.921, 0.9575, 0.9942, 0.9413, 0.9604, 0.9477, 0.9129, 0.9243, 0.9464, 0.9484, 0.9389, 1.0271, 0.0, 1.0184, 0.9872, 0.9827, 0.9909, 0.9586, 0.9504, 1.0406, 0.9473, 393.7708, -90.7941, 393.7708, -90.7941, 235.1444, -219.9296, 235.1444, -219.9296, 316.0612, -304.6662, 315.0111, 280.021, 197.4103, 36.7561, -45.8359, -204.3895, 149.4106, 99.7996, 124.5088, 79.8718, -78.0536, 32.0309, -125.3844, 79.0618, -103.8828, -137.1947, -160.6592, -29.3721, 328.8891, -55.1213, 302.5211, -15.5125, -317.2861, 119.8594, 523.5278, 215.2531, 104.5561, -79.5078, 104.5561, -79.5078, 299.2206, 173.5746, -437.4183, 8.4689, 0.0, 0.0, 464.0622, 119.1349, -464.0622, -119.1349, 0.0, 0.0, 232.0311, 50.8634, 232.0311, 50.8634, -46.1684, 28.7028, 78.3944, -38.6313, 186.1131, 73.6345, 123.0047, 46.5056, 59.6488, 21.8484, -85.0431, 7.0594
2.1917, 0.9067, 0.9067, 0.9209, 0.9574, 0.994, 0.9412, 0.9603, 0.9476, 0.9128, 0.9242, 0.9463, 0.9483, 0.9388, 1.027, 0.0, 1.0184, 0.9871, 0.9825, 0.9908, 0.9585, 0.9503, 1.0405, 0.9473, 393.7339, -90.7015, 393.7339, -90.7015, 235.1278, -219.8483, 235.1278, -219.8483, 316.0208, -304.5493, 315.0171, 280.0026, 197.3932, 36.7818, -45.8576, -204.3477, 149.429, 99.7942, 124.5241, 79.8681, -78.0813, 32.02, -125.3701, 79.0585, -103.8227, -137.2469, -160.7007, -29.403, 328.8767, -55.0566, 302.5425, -15.4657, -317.3348, 119.8016, 523.4979, 215.2818, 104.5482, -79.5062, 104.5482, -79.5062, 299.2408, 173.5632, -437.3541, 8.3334, 0.0, 0.0, 464.1578, 119.1892, -464.1578, -119.1892, 0.0, 0.0, 232.0789, 50.8852, 232.0789, 50.8852, -46.1901, 28.694, 78.4223, -38.6162, 186.134, 73.625, 123.0258, 46.495, 59.6692, 21.8339, -85.0443, 6.9841
2.1958, 0.9066, 0.9066, 0.9208, 0.9573, 0.9939, 0.9411, 0.9602, 0.9475, 0.9127, 0.9241, 0.9462, 0.9482, 0.9387, 1.0269, 0.0, 1.0183, 0.9869, 0.9824, 0.9907, 0.9583, 0.9502, 1.0404, 0.9473, 393.6969, -90.609, 393.6969, -90.609, 235.1108, -219.7667, 235.1108, -219.7667, 315.9808, -304.4326, 315.0228, 279.9836, 197.3761, 36.8074, -45.8797, -204.3056, 149.4474, 99.7887, 124.5395, 79.8642, -78.1094, 32.0089, -125.3556, 79.0553, -103.7625, -137.2987, -160.7426, -29.4356, 328.8635, -54.9914, 302.5634, -15.4187, -317.3819, 119.7419, 523.4672, 215.3106, 104.5399, -79.5045, 104.5399, -79.5045, 299.2605, 173.5517, -437.2908, 8.1976, 0.0, 0.0, 464.2548, 119.2432, -464.2548, -119.2432, 0.0, 0.0, 232.1273, 50.9068, 232.1273, 50.9068, -46.2123, 28.685, 78.4507, -38.6008, 186.1551, 73.6148, 123.0471, 46.4837, 59.6899, 21.8187, -85.0454, 6.9056
2.2, 0.9065, 0.9065, 0.9207, 0.9572, 0.9938, 0.941, 0.9601, 0.9474, 0.9126, 0.924, 0.946, 0.9481, 0.9386, 1.0268, 0.0, 1.0182, 0.9868, 0.9823, 0.9906, 0.9582, 0.9501, 1.0403, 0.9472, 393.6602, -90.5165, 393.6602, -90.5165, 235.0938, -219.6847, 235.0938, -219.6847, 315.9418, -304.3158, 315.0281, 279.9638, 197.3592, 36.8331, -45.9021, -204.2634, 149.4658, 99.7829, 124.5548, 79.8601, -78.1378, 31.9975, -125.3408, 79.0521, -103.7021, -137.3497, -160.785, -29.4698, 328.8495, -54.9258, 302.5839, -15.3714, -317.4268, 119.6808, 523.4359, 215.3394, 104.5315, -79.5029, 104.5315, -79.5029, 299.2798, 173.5401, -437.2282, 8.0618, 0.0, 0.0, 464.3527, 119.2971, -464.3527, -119.2971, 0.0, 0.0, 232.1763, 50.9283, 232.1763, 50.9283, -46.2347, 28.6756, 78.4793, -38.5851, 186.1763, 73.6039, 123.0687, 46.4718, 59.7107, 21.8028, -85.0465, 6.824
2.2042, 0.9065, 0.9065, 0.9207, 0.9571, 0.9937, 0.9408, 0.96, 0.9473, 0.9125, 0.9239, 0.9459, 0.948, 0.9386, 1.0267, 0.0, 1.0181, 0.9867, 0.9822, 0.9905, 0.9581, 0.95, 1.0402, 0.9472, 393.6234, -90.4243, 393.6234, -90.4243, 235.0763, -219.6023, 235.0763, -219.6023, 315.9032, -304.1994, 315.0331, 279.9435, 197.3424, 36.8588, -45.9248, -204.2211, 149.4842, 99.777, 124.5702, 79.8559, -78.1665, 31.9859, -125.3258, 79.049, -103.6417, -137.4003, -160.8277, -29.5056, 328.8347, -54.8597, 302.6039, -15.324, -317.47, 119.6178, 523.404, 215.3683, 104.5229, -79.5013, 104.5229, -79.5013, 299.2986, 173.5283, -437.1664, 7.9258, 0.0, 0.0, 464.4518, 119.3507, -464.4518, -119.3507, 0.0, 0.0, 232.2259, 50.9496, 232.2259, 50.9496, -46.2575, 28.666, 78.5083, -38.569, 186.1978, 73.5924, 123.0904, 46.4592, 59.7317, 21.7862, -85.0477, 6.7393
2.2083, 0.9064, 0.9064, 0.9206, 0.957, 0.9936, 0.9407, 0.9599, 0.9472, 0.9123, 0.9238, 0.9458, 0.9479, 0.9385, 1.0266, 0.0, 1.018, 0.9866, 0.9821, 0.9904, 0.958, 0.9499, 1.0402, 0.9472, 393.5868, -90.3324, 393.5868, -90.3324, 235.0586, -219.5197, 235.0586, -219.5197, 315.8654, -304.0833, 315.0378, 279.9225, 197.3258, 36.8846, -45.9478, -204.1786, 149.5026, 99.7708, 124.5855, 79.8515, -78.1956, 31.9739, -125.3106, 79.046, -103.5812, -137.4502, -160.8707, -29.5429, 328.8193, -54.7934, 302.6235, -15.2764, -317.5114, 119.5534, 523.3715, 215.3972, 104.5142, -79.4996, 104.5142, -79.4996, 299.3169, 173.5163, -437.1054, 7.7899, 0.0, 0.0, 464.5519, 119.4043, -464.5519, -119.4043, 0.0, 0.0, 232.2759, 50.9709, 232.2759, 50.9709, -46.2805, 28.6561, 78.5376, -38.5527, 186.2194, 73.5803, 123.1124, 46.446, 59.7529, 21.7691, -85.0488, 6.6519
2.2125, 0.9063, 0.9063, 0.9205, 0.9569, 0.9935, 0.9406, 0.9598, 0.9471, 0.9122, 0.9237, 0.9457, 0.9478, 0.9384, 1.0266, 0.0, 1.0179, 0.9865, 0.982, 0.9903, 0.9579, 0.9498, 1.0401, 0.9472, 393.5504, -90.2408, 393.5504, -90.2408, 235.0409, -219.437, 235.0409, -219.437, 315.8283, -303.9677, 315.0422, 279.901, 197.3094, 36.9103, -45.9711, -204.1362, 149.521, 99.7645, 124.6008, 79.8471, -78.2249, 31.9617, -125.2952, 79.0431, -103.5207, -137.4994, -160.9139, -29.5816, 328.8031, -54.7267, 302.6425, -15.2287, -317.5508, 119.4876, 523.3386, 215.426, 104.5052, -79.498, 104.5052, -79.498, 299.3348, 173.5043, -437.0453, 7.6542, 0.0, 0.0, 464.6529, 119.4573, -464.6529, -119.4573, 0.0, 0.0, 232.3264, 50.9919, 232.3264, 50.9919, -46.3038, 28.646, 78.5671, -38.5361, 186.2412, 73.5675, 123.1345, 46.4322, 59.7743, 21.7512, -85.0499, 6.5616
2.2167, 0.9063, 0.9063, 0.9204, 0.9568, 0.9934, 0.9405, 0.9597, 0.9469, 0.9121, 0.9236, 0.9456, 0.9477, 0.9383, 1.0265, 0.0, 1.0178, 0.9864, 0.9819, 0.9902, 0.9578, 0.9497, 1.04, 0.9471, 393.514, -90.1498, 393.514, -90.1498, 235.0228, -219.3542, 235.0228, -219.3542, 315.7918, -303.8527, 315.0461, 279.879, 197.2932, 36.9358, -45.9946, -204.0937, 149.5393, 99.758, 124.6161, 79.8424, -78.2545, 31.9494, -125.2796, 79.0402, -103.4603, -137.548, -160.9574, -29.6216, 328.7862, -54.6599, 302.661, -15.1811, -317.5883, 119.4204, 523.3051, 215.4547, 104.4961, -79.4964, 104.4961, -79.4964, 299.3521, 173.4921, -436.9861, 7.5187, 0.0, 0.0, 464.7546, 119.5098, -464.7546, -119.5098, 0.0, 0.0, 232.3773, 51.0125, 232.3773, 51.0125, -46.3274, 28.6356, 78.597, -38.5193, 186.2631, 73.5542, 123.1567, 46.4177, 59.7957, 21.7328, -85.0509, 6.4688
2.2208, 0.9062, 0.9062, 0.9203, 0.9567, 0.9933, 0.9404, 0.9596, 0.9468, 0.912, 0.9235, 0.9455, 0.9476, 0.9382, 1.0264, 0.0, 1.0177, 0.9863, 0.9818, 0.9901, 0.9577, 0.9496, 1.0399, 0.9471, 393.4778, -90.0592, 393.4778, -90.0592, 235.0045, -219.2714, 235.0045, -219.2714, 315.7561, -303.7381, 315.0497, 279.8563, 197.2771, 36.9613, -46.0183, -204.0512, 149.5575, 99.7514, 124.6312, 79.8376, -78.2843, 31.9368, -125.2639, 79.0375, -103.4, -137.596, -161.0011, -29.6629, 328.7686, -54.593, 302.679, -15.1335, -317.6238, 119.3521, 523.2711, 215.4834, 104.4868, -79.4948, 104.4868, -79.4948, 299.3688, 173.4798, -436.928, 7.3834, 0.0, 0.0, 464.857, 119.562, -464.857, -119.562, 0.0, 0.0, 232.4285, 51.033, 232.4285, 51.033, -46.3512, 28.625, 78.627, -38.5022, 186.2851, 73.5402, 123.179, 46.4027, 59.8172, 21.7138, -85.052, 6.3734
2.225, 0.9061, 0.9061, 0.9202, 0.9566, 0.9931, 0.9403, 0.9595, 0.9467, 0.9119, 0.9234, 0.9454, 0.9476, 0.9382, 1.0263, 0.0, 1.0176, 0.9862, 0.9817, 0.9899, 0.9576, 0.9495, 1.0398, 0.9471, 393.4419, -89.9692, 393.4419, -89.9692, 234.9861, -219.1888, 234.9861, -219.1888, 315.7212, -303.6243, 315.0529, 279.8333, 197.2614, 36.9867, -46.0423, -204.0088, 149.5757, 99.7446, 124.6464, 79.8327, -78.3144, 31.9241, -125.248, 79.0348, -103.3398, -137.6431, -161.0449, -29.7055, 328.7505, -54.5259, 302.6964, -15.0858, -317.6575, 119.2827, 523.2368, 215.512, 104.4775, -79.4933, 104.4775, -79.4933, 299.3852, 173.4674, -436.8706, 7.2489, 0.0, 0.0, 464.96, 119.6139, -464.96, -119.6139, 0.0, 0.0, 232.48, 51.0532, 232.48, 51.0532, -46.3752, 28.6143, 78.6573, -38.485, 186.3072, 73.5258, 123.2014, 46.3872, 59.8388, 21.6942, -85.0531, 6.2757
