Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6583, 0.7255, 0.6161, 0.7255, 0.8423, 0.8922, 0.9135, 0.8233, 0.8399, 0.8561, 0.8541, 0.9148, 0.8517, 0.8553, 0.876, 0.8743, 0.8761, 0.8736, 0.8811, 0.8884, 0.8984, 0.9081, 0.8881, 0.9547, -0.0, -0.0, 845.9399, -401.5403, 279.3094, -260.2975, 279.3094, -260.2975, 280.3898, -511.0125, 462.7778, -91.0987, 262.6977, -29.9116, -177.3566, -152.7928, 232.7636, -56.342, 193.9697, -49.6048, -137.5185, 39.5877, -68.2716, 135.3472, -644.2061, 33.0017, -225.7661, 44.6592, 485.0489, -117.6982, 447.6532, -169.213, -658.1722, -36.3765, 739.9533, -39.4763, 15.711, -116.0094, 15.711, -116.0094, 438.4688, -85.1295, -1236.4949, 591.7589, 293.7731, 12.7632, 632.2742, 19.587, -926.0473, -32.3501, 293.4351, -4.1379, 316.1371, -11.0642, 316.1371, -11.0642, 107.8155, -41.8505, 138.6956, -36.4696, 327.6941, -84.5306, 226.4856, -62.3303, 123.4043, -49.6396, -58.3483, -47.9472
1.6625, 0.7255, 0.616, 0.7255, 0.8422, 0.892, 0.913, 0.8233, 0.8398, 0.8557, 0.8538, 0.9143, 0.8517, 0.8556, 0.8772, 0.8753, 0.8772, 0.8739, 0.8814, 0.8884, 0.8984, 0.908, 0.8895, 0.9546, -0.0, -0.0, 846.2554, -401.2846, 279.4049, -260.1974, 279.4049, -260.1974, 280.5111, -511.0498, 462.8675, -90.5013, 262.0459, -29.0807, -176.6076, -154.1717, 232.5608, -55.6538, 193.8007, -49.0306, -136.9739, 38.4883, -68.3811, 135.2649, -644.0709, 32.4094, -225.1651, 43.2631, 484.9014, -117.224, 447.4563, -168.4773, -657.7093, -37.6956, 739.1627, -38.1229, 15.821, -115.9691, 15.821, -115.9691, 438.2843, -84.3439, -1236.7479, 588.8915, 293.0659, 13.5923, 630.9426, 21.2026, -924.0085, -34.7949, 292.7303, -3.1862, 315.4713, -10.1158, 315.4713, -10.1158, 107.9116, -41.7369, 138.1375, -35.4978, 327.4143, -83.4496, 226.1929, -61.4943, 123.1227, -48.9637, -58.2256, -47.9896
1.6667, 0.7254, 0.616, 0.7254, 0.8421, 0.8919, 0.9125, 0.8233, 0.8396, 0.8552, 0.8535, 0.9139, 0.8516, 0.8558, 0.8784, 0.8763, 0.8782, 0.8743, 0.8818, 0.8884, 0.8984, 0.9078, 0.8909, 0.9544, -0.0, -0.0, 846.5756, -401.0002, 279.5093, -260.0903, 279.5093, -260.0903, 280.6198, -511.0593, 462.9733, -89.9086, 261.3866, -28.2466, -175.8496, -155.5417, 232.3646, -54.9714, 193.6372, -48.4611, -136.4234, 37.3948, -68.495, 135.1857, -643.9058, 31.7907, -224.5663, 41.8797, 484.7748, -116.7523, 447.2845, -167.7458, -657.3046, -38.974, 738.3847, -36.7799, 15.9371, -115.9328, 15.9371, -115.9328, 438.1236, -83.5762, -1236.9269, 585.9661, 292.3526, 14.4185, 629.5998, 22.8128, -921.9525, -37.2312, 292.0195, -2.2383, 314.7999, -9.171, 314.7999, -9.171, 108.01, -41.6238, 137.5735, -34.5308, 327.1321, -82.3737, 225.8996, -60.6628, 122.8421, -48.2927, -58.103, -48.0318
1.6708, 0.7254, 0.616, 0.7254, 0.842, 0.8918, 0.9121, 0.8232, 0.8394, 0.8548, 0.8532, 0.9134, 0.8516, 0.8561, 0.8796, 0.8774, 0.8792, 0.8747, 0.8821, 0.8884, 0.8984, 0.9076, 0.8923, 0.9543, -0.0, -0.0, 846.9008, -400.6866, 279.6226, -259.9757, 279.6226, -259.9757, 280.7158, -511.0411, 463.0952, -89.3202, 260.7202, -27.4097, -175.083, -156.9023, 232.1753, -54.2947, 193.4794, -47.8964, -135.8671, 36.3075, -68.6133, 135.1095, -643.7101, 31.1445, -223.9703, 40.5097, 484.669, -116.2827, 447.1377, -167.018, -656.9576, -40.2129, 737.6195, -35.4471, 16.0595, -115.9005, 16.0595, -115.9005, 437.9868, -82.826, -1237.031, 582.9813, 291.6335, 15.2418, 628.2465, 24.4175, -919.88, -39.6593, 291.3028, -1.2941, 314.1233, -8.23, 314.1233, -8.23, 108.1109, -41.5109, 137.004, -33.5689, 326.8477, -81.3029, 225.6058, -59.836, 122.5626, -47.627, -57.9807, -48.0741
1.675, 0.7253, 0.616, 0.7253, 0.8419, 0.8916, 0.9116, 0.8231, 0.8392, 0.8543, 0.8529, 0.913, 0.8516, 0.8563, 0.8807, 0.8784, 0.8802, 0.875, 0.8824, 0.8884, 0.8984, 0.9074, 0.8937, 0.9542, -0.0, -0.0, 847.2308, -400.3438, 279.7446, -259.8537, 279.7446, -259.8537, 280.7997, -510.9951, 463.2331, -88.7361, 260.0469, -26.5703, -174.3085, -158.2527, 231.9929, -53.6239, 193.3274, -47.3366, -135.3055, 35.2269, -68.7361, 135.0364, -643.4833, 30.4702, -223.3774, 39.1536, 484.5835, -115.815, 447.016, -166.2941, -656.6675, -41.412, 736.8672, -34.1246, 16.1881, -115.8723, 16.1881, -115.8723, 437.8738, -82.0936, -1237.0598, 579.937, 290.9092, 16.0619, 626.8839, 26.0161, -917.7931, -42.078, 290.5809, -0.3542, 313.4419, -7.2931, 313.4419, -7.2931, 108.2141, -41.3983, 136.4292, -32.6126, 326.5613, -80.2377, 225.3118, -59.0141, 122.2845, -46.9667, -57.8585, -48.1163
1.6792, 0.7253, 0.616, 0.7253, 0.8418, 0.8915, 0.9111, 0.8231, 0.839, 0.8538, 0.8526, 0.9125, 0.8515, 0.8565, 0.8818, 0.8794, 0.8812, 0.8753, 0.8827, 0.8884, 0.8984, 0.9073, 0.895, 0.9541, 0.0, -0.0, 847.5659, -399.9716, 279.8752, -259.7242, 279.8752, -259.7242, 280.8715, -510.9215, 463.387, -88.1558, 259.367, -25.7285, -173.5262, -159.5928, 231.8176, -52.959, 193.1814, -46.7817, -134.7388, 34.1533, -68.8633, 134.9663, -643.225, 29.7673, -222.7879, 37.8116, 484.5186, -115.3491, 446.9194, -165.574, -656.4346, -42.5719, 736.1281, -32.8125, 16.3231, -115.8482, 16.3231, -115.8482, 437.7848, -81.3785, -1237.0123, 576.8323, 290.18, 16.8786, 625.5121, 27.6087, -915.6921, -44.4873, 289.854, 0.5816, 312.7561, -6.3604, 312.7561, -6.3604, 108.3196, -41.2859, 135.8495, -31.662, 326.2732, -79.1779, 225.0178, -58.1973, 122.0078, -46.312, -57.7365, -48.1584
1.6833, 0.7252, 0.616, 0.7252, 0.8417, 0.8913, 0.9106, 0.823, 0.8388, 0.8534, 0.8522, 0.9121, 0.8515, 0.8567, 0.883, 0.8804, 0.8821, 0.8757, 0.883, 0.8884, 0.8984, 0.9071, 0.8963, 0.9539, 0.0, -0.0, 847.9059, -399.5699, 280.0145, -259.5869, 280.0145, -259.5869, 280.9315, -510.8203, 463.5569, -87.5794, 258.6809, -24.8848, -172.7367, -160.9216, 231.6497, -52.3002, 193.0414, -46.2319, -134.1674, 33.0872, -68.995, 134.8992, -642.9342, 29.0349, -222.2024, 36.4845, 484.4738, -114.8846, 446.848, -164.8576, -656.2582, -43.6929, 735.4023, -31.5106, 16.4644, -115.8282, 16.4644, -115.8282, 437.7197, -80.6809, -1236.8879, 573.667, 289.4463, 17.6919, 624.1327, 29.1947, -913.5789, -46.8865, 289.1227, 1.5128, 312.0663, -5.4321, 312.0663, -5.4321, 108.4274, -41.1736, 135.2652, -30.7175, 325.9835, -78.124, 224.724, -57.3856, 121.7329, -45.6632, -57.6147, -48.2005
1.6875, 0.7252, 0.6161, 0.7252, 0.8416, 0.8912, 0.9102, 0.8229, 0.8386, 0.8529, 0.8519, 0.9116, 0.8515, 0.8569, 0.8841, 0.8813, 0.8831, 0.876, 0.8833, 0.8884, 0.8984, 0.9069, 0.8976, 0.9538, 0.0, -0.0, 848.2515, -399.1388, 280.1622, -259.442, 280.1622, -259.442, 280.98, -510.6917, 463.7427, -87.0064, 257.989, -24.0394, -171.9404, -162.239, 231.4891, -51.6475, 192.9076, -45.6871, -133.5917, 32.0289, -69.1312, 134.8352, -642.6107, 28.2728, -221.6212, 35.1724, 484.449, -114.4214, 446.8018, -164.1447, -656.1379, -44.7754, 734.69, -30.2191, 16.6121, -115.8123, 16.6121, -115.8123, 437.6787, -80.0004, -1236.6864, 570.4411, 288.7085, 18.5013, 622.746, 30.7737, -911.4545, -49.275, 288.3872, 2.4392, 311.373, -4.5086, 311.373, -4.5086, 108.5375, -41.0614, 134.6767, -29.7796, 325.6924, -77.0761, 224.4307, -56.5794, 121.46, -45.0204, -57.4931, -48.2425
1.6917, 0.7251, 0.6161, 0.7251, 0.8415, 0.8911, 0.9097, 0.8229, 0.8384, 0.8525, 0.8516, 0.9112, 0.8515, 0.8571, 0.8852, 0.8823, 0.884, 0.8763, 0.8836, 0.8884, 0.8984, 0.9067, 0.8989, 0.9536, 0.0, -0.0, 848.6022, -398.6779, 280.3185, -259.2891, 280.3185, -259.2891, 281.0174, -510.5358, 463.9443, -86.4368, 257.2916, -23.1926, -171.1379, -163.5443, 231.3362, -51.001, 192.7802, -45.1474, -133.0119, 30.9787, -69.2718, 134.7741, -642.2537, 27.4805, -221.0447, 33.876, 484.4441, -113.9593, 446.7808, -163.4354, -656.0731, -45.8196, 733.9915, -28.9378, 16.7664, -115.8007, 16.7664, -115.8007, 437.6617, -79.3369, -1236.4065, 567.1541, 287.9672, 19.3069, 621.3531, 32.3457, -909.3204, -51.6525, 287.6482, 3.3606, 310.6766, -3.5899, 310.6766, -3.5899, 108.6497, -40.9492, 134.0843, -28.8484, 325.4001, -76.0343, 224.138, -55.7786, 121.1892, -44.3837, -57.3717, -48.2844
1.6958, 0.7251, 0.6161, 0.7251, 0.8414, 0.8909, 0.9092, 0.8228, 0.8382, 0.852, 0.8513, 0.9107, 0.8515, 0.8573, 0.8863, 0.8832, 0.885, 0.8766, 0.8839, 0.8884, 0.8984, 0.9065, 0.9002, 0.9535, 0.0, -0.0, 848.9585, -398.1874, 280.483, -259.1283, 280.483, -259.1283, 281.0439, -510.3527, 464.1616, -85.8699, 256.5891, -22.3447, -170.3295, -164.837, 231.1909, -50.3607, 192.6591, -44.6129, -132.4284, 29.9371, -69.417, 134.716, -641.8628, 26.6571, -220.4731, 32.5955, 484.4587, -113.498, 446.7849, -162.7294, -656.0632, -46.8263, 733.3065, -27.6666, 16.9271, -115.7932, 16.9271, -115.7932, 437.6685, -78.69, -1236.0485, 563.8056, 287.2226, 20.1083, 619.9547, 33.91, -907.1774, -54.0183, 286.906, 4.2767, 309.9774, -2.6763, 309.9774, -2.6763, 108.7641, -40.8369, 133.4883, -27.9244, 325.1068, -74.9987, 223.846, -54.9836, 120.9207, -43.7534, -57.2505, -48.3263
1.7, 0.725, 0.6162, 0.725, 0.8413, 0.8907, 0.9088, 0.8227, 0.8379, 0.8515, 0.8509, 0.9103, 0.8516, 0.8575, 0.8873, 0.8842, 0.8859, 0.8769, 0.8842, 0.8883, 0.8984, 0.9063, 0.9015, 0.9533, -0.0, -0.0, 849.3203, -397.667, 280.6557, -258.9593, 280.6557, -258.9593, 281.06, -510.1424, 464.3945, -85.3058, 255.8818, -21.496, -169.5157, -166.1167, 231.0534, -49.7266, 192.5445, -44.0835, -131.8416, 28.9044, -69.5666, 134.6608, -641.4373, 25.8024, -219.9072, 31.3313, 484.4925, -113.0373, 446.814, -162.0267, -656.1073, -47.7956, 732.6354, -26.4054, 17.0944, -115.7898, 17.0944, -115.7898, 437.6992, -78.0596, -1235.6115, 560.3954, 286.4754, 20.9055, 618.5518, 35.4668, -905.0272, -56.3723, 286.161, 5.1875, 309.2759, -1.7678, 309.2759, -1.7678, 108.8807, -40.7243, 132.8891, -27.0078, 324.8128, -73.9694, 223.5552, -54.1943, 120.6547, -43.1296, -57.1296, -48.3682
1.7042, 0.7249, 0.6162, 0.7249, 0.8411, 0.8906, 0.9083, 0.8226, 0.8377, 0.851, 0.8506, 0.9099, 0.8516, 0.8576, 0.8884, 0.8851, 0.8868, 0.8772, 0.8844, 0.8883, 0.8983, 0.9061, 0.9028, 0.9532, -0.0, -0.0, 849.6877, -397.1164, 280.8364, -258.7821, 280.8364, -258.7821, 281.0659, -509.9049, 464.6429, -84.7439, 255.1701, -20.6466, -168.6971, -167.3829, 230.9239, -49.0987, 192.4366, -43.5593, -131.2519, 27.881, -69.7207, 134.6085, -640.9763, 24.9154, -219.3471, 30.0838, 484.5451, -112.5769, 446.8679, -161.327, -656.2045, -48.7282, 731.9781, -25.1541, 17.2683, -115.7907, 17.2683, -115.7907, 437.7535, -77.4453, -1235.0946, 556.9227, 285.726, 21.6983, 617.1452, 37.0156, -902.8712, -58.7139, 285.4138, 6.0927, 308.5726, -0.8647, 308.5726, -0.8647, 108.9992, -40.6115, 132.2872, -26.099, 324.5182, -72.9466, 223.2656, -53.4109, 120.3915, -42.5125, -57.0088, -48.4099
1.7083, 0.7249, 0.6163, 0.7249, 0.841, 0.8904, 0.9078, 0.8225, 0.8375, 0.8506, 0.8503, 0.9094, 0.8516, 0.8578, 0.8894, 0.886, 0.8877, 0.8775, 0.8847, 0.8883, 0.8983, 0.9059, 0.904, 0.953, -0.0, -0.0, 850.061, -396.5357, 281.0251, -258.5966, 281.0251, -258.5966, 281.0621, -509.6407, 464.9066, -84.1837, 254.4543, -19.7969, -167.874, -168.6353, 230.8024, -48.477, 192.3353, -43.0402, -130.6594, 26.8671, -69.8793, 134.5591, -640.4799, 23.9961, -218.7931, 28.8532, 484.6163, -112.1164, 446.9464, -160.6299, -656.3542, -49.625, 731.3347, -23.9123, 17.4488, -115.7957, 17.4488, -115.7957, 437.8315, -76.8468, -1234.498, 553.3876, 284.9745, 22.4865, 615.7354, 38.5562, -900.7098, -61.0427, 284.6646, 6.992, 307.8677, 0.0328, 307.8677, 0.0328, 109.1198, -40.4983, 131.6826, -25.1982, 324.2232, -71.9302, 222.9773, -52.6335, 120.1311, -41.9021, -56.8882, -48.4516
1.7125, 0.7248, 0.6164, 0.7248, 0.8409, 0.8902, 0.9073, 0.8224, 0.8373, 0.8501, 0.8499, 0.909, 0.8517, 0.8579, 0.8905, 0.8869, 0.8886, 0.8777, 0.885, 0.8882, 0.8983, 0.9057, 0.9052, 0.9529, -0.0, -0.0, 850.4401, -395.9247, 281.2215, -258.4026, 281.2215, -258.4026, 281.0487, -509.3494, 465.1854, -83.6251, 253.7348, -18.947, -167.0468, -169.8733, 230.6889, -47.8614, 192.2408, -42.5263, -130.0645, 25.863, -70.0424, 134.5124, -639.9474, 23.0442, -218.2457, 27.6399, 484.7058, -111.6557, 447.0496, -159.9356, -656.5557, -50.4858, 730.7051, -22.68, 17.636, -115.8049, 17.636, -115.8049, 437.9327, -76.2637, -1233.821, 549.7903, 284.2216, 23.27, 614.3233, 40.0883, -898.5449, -63.3583, 283.9139, 7.8854, 307.1617, 0.9246, 307.1617, 0.9246, 109.2423, -40.3846, 131.0759, -24.3056, 323.928, -70.9205, 222.6907, -51.8622, 119.8739, -41.2986, -56.7678, -48.4933
1.7167, 0.7248, 0.6165, 0.7248, 0.8407, 0.8901, 0.9068, 0.8223, 0.837, 0.8496, 0.8496, 0.9085, 0.8517, 0.858, 0.8915, 0.8877, 0.8894, 0.878, 0.8852, 0.8882, 0.8982, 0.9055, 0.9064, 0.9527, -0.0, -0.0, 850.8252, -395.2836, 281.4256, -258.2, 281.4256, -258.2, 281.0265, -509.0317, 465.4792, -83.0676, 253.0121, -18.0974, -166.2162, -171.0965, 230.5838, -47.252, 192.1531, -42.0174, -129.4678, 24.8693, -70.2099, 134.4684, -639.3779, 22.0589, -217.7052, 26.4442, 484.813, -111.1945, 447.177, -159.2438, -656.8075, -51.3117, 730.0895, -21.4571, 17.8299, -115.8181, 17.8299, -115.8181, 438.0572, -75.6958, -1233.0636, 546.1305, 283.4677, 24.0486, 612.91, 41.6117, -896.3777, -65.6603, 283.1622, 8.7726, 306.455, 1.8105, 306.455, 1.8105, 109.3667, -40.2704, 130.4673, -23.4218, 323.6328, -69.9176, 222.4059, -51.0971, 119.6199, -40.7021, -56.6476, -48.5349
1.7208, 0.7247, 0.6166, 0.7247, 0.8406, 0.8899, 0.9064, 0.8222, 0.8368, 0.8491, 0.8492, 0.9081, 0.8518, 0.8581, 0.8925, 0.8886, 0.8903, 0.8783, 0.8854, 0.8881, 0.8981, 0.9053, 0.9076, 0.9525, -0.0, -0.0, 851.2159, -394.6119, 281.6371, -257.9888, 281.6371, -257.9888, 280.9955, -508.6872, 465.7877, -82.5106, 252.2863, -17.2481, -165.3826, -172.3046, 230.4868, -46.6486, 192.0724, -41.5135, -128.8694, 23.8859, -70.3819, 134.427, -638.771, 21.0397, -217.172, 25.2662, 484.9375, -110.7324, 447.3284, -158.5539, -657.1086, -52.1033, 729.4875, -20.2429, 18.0305, -115.8355, 18.0305, -115.8355, 438.2045, -75.1424, -1232.225, 542.4074, 282.7133, 24.8222, 611.4961, 43.1264, -894.2093, -67.9486, 282.4099, 9.6535, 305.748, 2.6906, 305.748, 2.6906, 109.4929, -40.1554, 129.8574, -22.5468, 323.3377, -68.9212, 222.123, -50.3382, 119.3693, -40.1128, -56.5275, -48.5765
1.725, 0.7247, 0.6167, 0.7247, 0.8404, 0.8897, 0.9059, 0.8221, 0.8365, 0.8487, 0.8489, 0.9076, 0.8518, 0.8582, 0.8934, 0.8894, 0.8911, 0.8785, 0.8856, 0.8881, 0.8981, 0.9051, 0.9088, 0.9523, -0.0, -0.0, 851.613, -393.9096, 281.856, -257.7687, 281.856, -257.7687, 280.9564, -508.3161, 466.1107, -81.9536, 251.5581, -16.3993, -164.5464, -173.4971, 230.3983, -46.0512, 191.9986, -41.0146, -128.2697, 22.9133, -70.5584, 134.3883, -638.1263, 19.9865, -216.6464, 24.1063, 485.0789, -110.2691, 447.5037, -157.866, -657.458, -52.8609, 728.8994, -19.0373, 18.2379, -115.8569, 18.2379, -115.8569, 438.3746, -74.6031, -1231.3052, 538.6213, 281.9585, 25.5907, 610.0823, 44.632, -892.0408, -70.2227, 281.6573, 10.5279, 305.0411, 3.5645, 305.0411, 3.5645, 109.6208, -40.0396, 129.2463, -21.6809, 323.043, -67.9315, 221.8423, -49.5855, 119.1223, -39.5306, -56.4076, -48.618
1.7292, 0.7247, 0.6168, 0.7247, 0.8403, 0.8895, 0.9054, 0.8219, 0.8363, 0.8482, 0.8486, 0.9072, 0.8519, 0.8583, 0.8944, 0.8903, 0.8919, 0.8787, 0.8859, 0.888, 0.898, 0.9049, 0.9099, 0.9522, -0.0, -0.0, 852.0162, -393.1768, 282.0819, -257.5398, 282.0819, -257.5398, 280.9095, -507.9188, 466.448, -81.3964, 250.8277, -15.5514, -163.7082, -174.6738, 230.3181, -45.4597, 191.9318, -40.5205, -127.6691, 21.9519, -70.7393, 134.352, -637.4432, 18.899, -216.1287, 22.9646, 485.2368, -109.8044, 447.7025, -157.1798, -657.8546, -53.5853, 728.3248, -17.8401, 18.4521, -115.8823, 18.4521, -115.8823, 438.5671, -74.0776, -1230.3037, 534.7726, 281.2041, 26.3539, 608.6696, 46.1283, -889.8736, -72.4822, 280.9049, 11.3956, 304.3348, 4.4322, 304.3348, 4.4322, 109.7504, -39.9228, 128.6344, -20.8244, 322.7487, -66.9487, 221.5639, -48.8391, 118.8791, -38.9557, -56.2879, -48.6595
1.7333, 0.7246, 0.617, 0.7246, 0.8401, 0.8893, 0.9049, 0.8218, 0.8361, 0.8477, 0.8482, 0.9068, 0.852, 0.8584, 0.8953, 0.8911, 0.8927, 0.879, 0.8861, 0.8879, 0.8979, 0.9046, 0.9111, 0.952, -0.0, -0.0, 852.4256, -392.4132, 282.3148, -257.3018, 282.3148, -257.3018, 280.8553, -507.4951, 466.7993, -80.8384, 250.0955, -14.7045, -162.8684, -175.8341, 230.2464, -44.8739, 191.872, -40.0313, -127.0679, 21.0017, -70.9246, 134.3182, -636.7213, 17.7769, -215.6194, 21.8412, 485.4105, -109.3379, 447.9244, -156.4949, -658.2968, -54.2771, 727.7639, -16.6509, 18.673, -115.9117, 18.673, -115.9117, 438.7816, -73.5654, -1229.2208, 530.8609, 280.4503, 27.1117, 607.2585, 47.6153, -887.7089, -74.7271, 280.1532, 12.2566, 303.6293, 5.2936, 303.6293, 5.2936, 109.8816, -39.8051, 128.0222, -19.9775, 322.4551, -65.9725, 221.288, -48.0991, 118.6398, -38.3881, -56.1683, -48.7009
1.7375, 0.7246, 0.6171, 0.7246, 0.84, 0.8891, 0.9044, 0.8217, 0.8358, 0.8472, 0.8479, 0.9063, 0.852, 0.8585, 0.8963, 0.8919, 0.8935, 0.8792, 0.8863, 0.8879, 0.8979, 0.9044, 0.9122, 0.9518, -0.0, -0.0, 852.8413, -391.6187, 282.5544, -257.0547, 282.5544, -257.0547, 280.7943, -507.0452, 467.1644, -80.2789, 249.3618, -13.8587, -162.0274, -176.9779, 230.1832, -44.2938, 191.8194, -39.5467, -126.4665, 20.0631, -71.1143, 134.2867, -635.9599, 16.6196, -215.1185, 20.7364, 485.5996, -108.8693, 448.1691, -155.8111, -658.7837, -54.9372, 727.2164, -15.4693, 18.9008, -115.9449, 18.9008, -115.9449, 439.018, -73.0657, -1228.056, 526.8859, 279.6975, 27.8641, 605.85, 49.0928, -885.5475, -76.957, 279.4025, 13.1108, 302.925, 6.1486, 302.925, 6.1486, 110.0143, -39.6861, 127.4098, -19.1405, 322.1624, -65.0031, 221.0147, -47.3655, 118.4046, -37.828, -56.0488, -48.7424
1.7417, 0.7245, 0.6172, 0.7245, 0.8398, 0.8889, 0.904, 0.8216, 0.8355, 0.8467, 0.8475, 0.9059, 0.8521, 0.8586, 0.8972, 0.8927, 0.8943, 0.8794, 0.8865, 0.8878, 0.8978, 0.9042, 0.9133, 0.9516, -0.0, -0.0, 853.2635, -390.7932, 282.8007, -256.7984, 282.8007, -256.7984, 280.7269, -506.5693, 467.543, -79.7173, 248.6272, -13.0143, -161.1857, -178.1046, 230.1286, -43.7192, 191.7738, -39.0667, -125.8651, 19.1364, -71.3083, 134.2573, -635.1586, 15.4272, -214.6264, 19.6503, 485.8036, -108.3983, 448.4362, -155.1279, -659.3135, -55.5662, 726.6822, -14.2948, 19.1354, -115.9819, 19.1354, -115.9819, 439.2758, -72.5781, -1226.8091, 522.8484, 278.9461, 28.6108, 604.4446, 50.5605, -883.3907, -79.1713, 278.6531, 13.9577, 302.2223, 6.997, 302.2223, 6.997, 110.1485, -39.5658, 126.7977, -18.3137, 321.8705, -64.0404, 220.7442, -46.6382, 118.1737, -37.2753, -55.9295, -48.7838
1.7458, 0.7245, 0.6174, 0.7245, 0.8397, 0.8887, 0.9035, 0.8214, 0.8353, 0.8462, 0.8472, 0.9054, 0.8522, 0.8586, 0.8981, 0.8934, 0.895, 0.8796, 0.8866, 0.8877, 0.8977, 0.9039, 0.9143, 0.9514, -0.0, -0.0, 853.6919, -389.9368, 283.0531, -256.5327, 283.0531, -256.5327, 280.6534, -506.0675, 467.9347, -79.1534, 247.8918, -12.1715, -160.3438, -179.2141, 230.0824, -43.1499, 191.7353, -38.5911, -125.2641, 18.2217, -71.5067, 134.2301, -634.317, 14.1993, -214.1435, 18.5831, 486.0218, -107.9246, 448.7254, -154.4452, -659.885, -56.1646, 726.1609, -13.1272, 19.3768, -116.0227, 19.3768, -116.0227, 439.5544, -72.1021, -1225.4802, 518.7479, 278.1965, 29.3517, 603.043, 52.0184, -881.2395, -81.3701, 277.9054, 14.7975, 301.5215, 7.8389, 301.5215, 7.8389, 110.2841, -39.444, 126.1861, -17.4972, 321.5797, -63.0843, 220.4767, -45.9173, 117.947, -36.7302, -55.8102, -48.8252
