Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1333, 1.2625, 1.2625, 1.3089, 1.4244, 1.4858, 1.4388, 1.3747, 1.4175, 1.4095, 1.3812, 1.4345, 1.3668, 1.257, 1.4628, 1.464, 1.4622, 1.4648, 1.4565, 1.4782, 1.4326, 1.418, 0.0, 1.2367, 461.8879, -431.4066, 461.8879, -431.4066, 295.067, -632.9653, 295.067, -632.9653, 332.1384, -692.983, 223.4176, 407.9632, 303.7138, -19.9486, 56.9911, -450.5444, 19.1972, 141.8046, 15.9976, 110.8119, 59.6932, 86.2889, -224.2486, 123.1937, -438.6301, 224.029, 99.5487, 93.2004, 456.8242, -446.3561, 192.0516, -282.5336, -319.4143, 778.8353, 757.2414, 74.1982, 166.7543, -101.2517, 166.7543, -101.2517, 191.432, 185.9625, -593.6995, 752.3415, -8.2365, -10.8934, 8.2365, 10.8934, 0.0, 0.0, -8.2368, -10.9065, 4.1183, 5.4432, 4.1183, 5.4432, 48.1309, 73.4254, -59.4238, -105.4612, 80.2302, 123.4653, 13.3162, 97.7049, -52.0234, 83.7921, -50.4786, 303.3464
2.1375, 1.2623, 1.2623, 1.3085, 1.4239, 1.4852, 1.4383, 1.3741, 1.4169, 1.409, 1.3807, 1.434, 1.3664, 1.2564, 1.4623, 1.4634, 1.4617, 1.4642, 1.456, 1.4776, 1.4321, 1.4176, 0.0, 1.2366, 465.9983, -430.0552, 465.9983, -430.0552, 296.979, -632.2599, 296.979, -632.2599, 336.5244, -691.5515, 226.0296, 407.4018, 304.3155, -19.5583, 57.5742, -450.3359, 20.4524, 141.5713, 17.0436, 110.6229, 60.0038, 86.1301, -224.6327, 123.3186, -435.0576, 223.2787, 98.6609, 92.9106, 457.8394, -446.087, 194.1672, -282.536, -318.1686, 779.2542, 758.8448, 74.2346, 167.3585, -101.3596, 167.3585, -101.3596, 193.5338, 185.4483, -586.8262, 750.2658, -8.3135, -10.8618, 8.3135, 10.8618, 0.0, 0.0, -8.3137, -10.8749, 4.1567, 5.4274, 4.1567, 5.4274, 48.6357, 73.2565, -59.7342, -105.2841, 80.6754, 123.2638, 13.7629, 97.4995, -51.579, 83.5777, -50.4706, 302.6091
2.1417, 1.262, 1.262, 1.3081, 1.4233, 1.4846, 1.4377, 1.3735, 1.4163, 1.4083, 1.3801, 1.4334, 1.366, 1.2556, 1.4617, 1.4629, 1.4611, 1.4637, 1.4554, 1.477, 1.4316, 1.417, 0.0, 1.2365, 470.1073, -428.6566, 470.1073, -428.6566, 298.9032, -631.4936, 298.9032, -631.4936, 340.8834, -690.0706, 228.6906, 406.8082, 304.8799, -19.1564, 58.1695, -450.0966, 21.7313, 141.328, 18.1094, 110.4261, 60.3197, 85.9563, -225.0106, 123.442, -431.4306, 222.4985, 97.7557, 92.5751, 458.8831, -445.7586, 196.3373, -282.5015, -317.0329, 779.5631, 760.4393, 74.2905, 167.9612, -101.4662, 167.9612, -101.4662, 195.6897, 184.927, -579.8476, 748.0945, -8.3919, -10.8281, 8.3919, 10.8281, 0.0, 0.0, -8.3922, -10.8412, 4.196, 5.4105, 4.196, 5.4105, 49.1512, 73.0752, -60.0498, -105.0905, 81.1293, 123.0453, 14.2185, 97.277, -51.1258, 83.3452, -50.4622, 301.7852
2.1458, 1.2616, 1.2616, 1.3076, 1.4226, 1.484, 1.4371, 1.3729, 1.4156, 1.4077, 1.3795, 1.4327, 1.3655, 1.2549, 1.4611, 1.4622, 1.4605, 1.463, 1.4548, 1.4764, 1.4309, 1.4165, 0.0, 1.2364, 474.2064, -427.2129, 474.2064, -427.2129, 300.8347, -630.6682, 300.8347, -630.6682, 345.2077, -688.5418, 231.3931, 406.184, 305.4066, -18.7435, 58.7755, -449.8272, 23.0306, 141.0751, 19.1922, 110.222, 60.6401, 85.768, -225.3811, 123.5637, -427.759, 221.6898, 96.8354, 92.1952, 459.9511, -445.3729, 198.5551, -282.431, -316.0038, 779.7661, 762.0201, 74.3651, 168.5608, -101.5714, 168.5608, -101.5714, 197.8927, 184.399, -572.7841, 745.8314, -8.4717, -10.7924, 8.4717, 10.7924, 0.0, 0.0, -8.472, -10.8056, 4.2359, 5.3927, 4.2359, 5.3927, 49.676, 72.8819, -60.37, -104.8809, 81.5908, 122.8103, 14.6817, 97.0378, -50.6652, 83.0954, -50.4536, 300.8772
2.15, 1.2612, 1.2612, 1.307, 1.4219, 1.4832, 1.4364, 1.3721, 1.4149, 1.4069, 1.3788, 1.432, 1.3649, 1.2541, 1.4604, 1.4615, 1.4598, 1.4623, 1.4541, 1.4757, 1.4303, 1.4158, 0.0, 1.2362, 478.2872, -425.725, 478.2872, -425.725, 302.769, -629.7849, 302.769, -629.7849, 349.4898, -686.9647, 234.1301, 405.5305, 305.8952, -18.3197, 59.3906, -449.5281, 24.3466, 140.8134, 20.2889, 110.0111, 60.9641, 85.5657, -225.7429, 123.6834, -424.053, 220.8547, 95.9026, 91.7716, 461.0387, -444.9317, 200.8135, -282.3251, -315.0771, 779.8672, 763.5822, 74.4579, 169.1552, -101.675, 169.1552, -101.675, 200.1358, 183.8648, -565.6565, 743.481, -8.5526, -10.7548, 8.5526, 10.7548, 0.0, 0.0, -8.5529, -10.7681, 4.2763, 5.3739, 4.2763, 5.3739, 50.2087, 72.677, -60.6938, -104.6557, 82.0586, 122.5593, 15.1511, 96.7826, -50.1983, 82.8287, -50.4447, 299.8868
2.1542, 1.2607, 1.2607, 1.3064, 1.4212, 1.4825, 1.4356, 1.3714, 1.4141, 1.4061, 1.378, 1.4313, 1.3643, 1.2533, 1.4596, 1.4608, 1.4591, 1.4615, 1.4533, 1.4749, 1.4296, 1.4151, 0.0, 1.2361, 482.3427, -424.1947, 482.3427, -424.1947, 304.7018, -628.8454, 304.7018, -628.8454, 353.7243, -685.3408, 236.8949, 404.8492, 306.3455, -17.8857, 60.0132, -449.1999, 25.6763, 140.5432, 21.3969, 109.7937, 61.2909, 85.3497, -226.0949, 123.8009, -420.3219, 219.9943, 94.9595, 91.3055, 462.1416, -444.4363, 203.1058, -282.1844, -314.2472, 779.869, 765.121, 74.5687, 169.7429, -101.7768, 169.7429, -101.7768, 202.4123, 183.3251, -558.484, 741.0469, -8.6344, -10.7155, 8.6344, 10.7155, 0.0, 0.0, -8.6347, -10.7288, 4.3172, 5.3542, 4.3172, 5.3542, 50.748, 72.4611, -61.0204, -104.4154, 82.5315, 122.2929, 15.6259, 96.5119, -49.7262, 82.5457, -50.4355, 298.8166
2.1583, 1.2602, 1.2602, 1.3058, 1.4204, 1.4816, 1.4348, 1.3706, 1.4133, 1.4053, 1.3772, 1.4305, 1.3637, 1.2524, 1.4588, 1.4599, 1.4582, 1.4607, 1.4526, 1.4741, 1.4288, 1.4144, 0.0, 1.236, 486.3646, -422.6234, 486.3646, -422.6234, 306.6286, -627.8513, 306.6286, -627.8513, 357.9036, -683.6703, 239.6804, 404.1411, 306.757, -17.4415, 60.6418, -448.8431, 27.0161, 140.2651, 22.5135, 109.5703, 61.6197, 85.1204, -226.4359, 123.9162, -416.5755, 219.11, 94.0086, 90.7975, 463.2554, -443.8888, 205.4252, -282.0101, -313.5105, 779.7758, 766.6319, 74.6966, 170.3221, -101.8768, 170.3221, -101.8768, 204.7157, 182.7798, -551.2868, 738.5324, -8.717, -10.6744, 8.717, 10.6744, 0.0, 0.0, -8.7172, -10.6878, 4.3585, 5.3336, 4.3585, 5.3336, 51.2925, 72.2344, -61.349, -104.1603, 83.0084, 122.0115, 16.1046, 96.2261, -49.2503, 82.2469, -50.426, 297.6679
2.1625, 1.2597, 1.2597, 1.3051, 1.4195, 1.4807, 1.4339, 1.3697, 1.4124, 1.4044, 1.3763, 1.4296, 1.363, 1.2515, 1.458, 1.4591, 1.4574, 1.4598, 1.4517, 1.4732, 1.428, 1.4136, 0.0, 1.2358, 490.3455, -421.0128, 490.3455, -421.0128, 308.545, -626.804, 308.545, -626.804, 362.0215, -681.9542, 242.48, 403.4079, 307.1293, -16.9877, 61.2749, -448.4583, 28.363, 139.9798, 23.6359, 109.3413, 61.9497, 84.8782, -226.7648, 124.0288, -412.8228, 218.2039, 93.052, 90.2485, 464.3758, -443.2905, 207.7652, -281.8023, -312.8624, 779.5907, 768.1102, 74.8415, 170.8911, -101.9747, 170.8911, -101.9747, 207.0392, 182.23, -544.0839, 735.9427, -8.8, -10.6317, 8.8, 10.6317, 0.0, 0.0, -8.8003, -10.6451, 4.4, 5.3123, 4.4, 5.3123, 51.8411, 71.9974, -61.6789, -103.8911, 83.4881, 121.7158, 16.5863, 95.9259, -48.7715, 81.933, -50.4163, 296.4432
2.1667, 1.2591, 1.2591, 1.3043, 1.4186, 1.4798, 1.433, 1.3688, 1.4114, 1.4034, 1.3754, 1.4287, 1.3622, 1.2505, 1.4571, 1.4582, 1.4565, 1.4589, 1.4508, 1.4722, 1.4271, 1.4128, 0.0, 1.2357, 494.2791, -419.3647, 494.2791, -419.3647, 310.4475, -625.7054, 310.4475, -625.7054, 366.0731, -680.1932, 245.2876, 402.6506, 307.4626, -16.5247, 61.9112, -448.0461, 29.714, 139.6875, 24.7617, 109.1071, 62.2802, 84.6237, -227.0807, 124.1387, -409.0724, 217.2771, 92.0919, 89.6597, 465.4989, -442.6435, 210.1196, -281.5624, -312.2976, 779.3175, 769.5522, 75.0026, 171.4483, -102.0704, 171.4483, -102.0704, 209.3768, 181.6757, -536.8926, 733.2806, -8.8834, -10.5874, 8.8834, 10.5874, 0.0, 0.0, -8.8837, -10.6009, 4.4417, 5.2901, 4.4417, 5.2901, 52.3925, 71.7506, -62.0092, -103.6082, 83.9696, 121.4061, 17.0697, 95.6117, -48.2909, 81.6043, -50.4065, 295.1446
2.1708, 1.2585, 1.2585, 1.3036, 1.4176, 1.4788, 1.432, 1.3679, 1.4104, 1.4024, 1.3744, 1.4277, 1.3614, 1.2495, 1.4561, 1.4572, 1.4555, 1.4579, 1.4498, 1.4712, 1.4262, 1.4119, 0.0, 1.2355, 498.1584, -417.68, 498.1584, -417.68, 312.3318, -624.557, 312.3318, -624.557, 370.0522, -678.3878, 248.0966, 401.8708, 307.7567, -16.0526, 62.5492, -447.6072, 31.0659, 139.3889, 25.8882, 108.8683, 62.6103, 84.3572, -227.3824, 124.2457, -405.3334, 216.3314, 91.1304, 89.0321, 466.6206, -441.9496, 212.4819, -281.2911, -311.8116, 778.9609, 770.9534, 75.1794, 171.9923, -102.1638, 171.9923, -102.1638, 211.722, 181.1173, -529.7319, 730.5505, -8.9669, -10.5417, 8.9669, 10.5417, 0.0, 0.0, -8.9672, -10.5552, 4.4835, 5.2672, 4.4835, 5.2672, 52.9454, 71.4944, -62.3393, -103.312, 84.4518, 121.0831, 17.5539, 95.2842, -47.8097, 81.2616, -50.3965, 293.7742
2.175, 1.2578, 1.2578, 1.3027, 1.4166, 1.4777, 1.4309, 1.3669, 1.4094, 1.4013, 1.3734, 1.4267, 1.3606, 1.2485, 1.4551, 1.4562, 1.4545, 1.4569, 1.4488, 1.4702, 1.4252, 1.411, 0.0, 1.2353, 501.9772, -415.9611, 501.9772, -415.9611, 314.1942, -623.3602, 314.1942, -623.3602, 373.9542, -676.5392, 250.9011, 401.0692, 308.0114, -15.572, 63.1875, -447.1419, 32.4159, 139.0844, 27.0132, 108.6249, 62.9395, 84.079, -227.6688, 124.3496, -401.6139, 215.3676, 90.1695, 88.3665, 467.7366, -441.2101, 214.8462, -280.9892, -311.3988, 778.5226, 772.3096, 75.3714, 172.5214, -102.2548, 172.5214, -102.2548, 214.0689, 180.5552, -522.6188, 727.755, -9.0504, -10.4945, 9.0504, 10.4945, 0.0, 0.0, -9.0507, -10.5081, 4.5252, 5.2436, 4.5252, 5.2436, 53.4986, 71.2291, -62.6684, -103.0029, 84.9336, 120.7472, 18.0378, 94.9436, -47.3288, 80.9052, -50.3864, 292.3338
2.1792, 1.2571, 1.2571, 1.3019, 1.4155, 1.4766, 1.4299, 1.3658, 1.4083, 1.4002, 1.3723, 1.4256, 1.3597, 1.2475, 1.454, 1.4551, 1.4534, 1.4558, 1.4478, 1.4691, 1.4242, 1.41, 0.0, 1.2352, 505.7291, -414.2089, 505.7291, -414.2089, 316.031, -622.1168, 316.031, -622.1168, 377.7735, -674.6476, 253.6951, 400.2475, 308.2267, -15.083, 63.8248, -446.6511, 33.761, 138.7745, 28.1342, 108.3775, 63.267, 83.7898, -227.9393, 124.4502, -397.9223, 214.3879, 89.2114, 87.6637, 468.8432, -440.4271, 217.2064, -280.6576, -311.0551, 778.0081, 773.6174, 75.5781, 173.0343, -102.3432, 173.0343, -102.3432, 216.4115, 179.99, -515.5706, 724.8994, -9.1337, -10.446, 9.1337, 10.446, 0.0, 0.0, -9.134, -10.4596, 4.5669, 5.2193, 4.5669, 5.2193, 54.0511, 70.9553, -62.9958, -102.6815, 85.4141, 120.3989, 18.5204, 94.5907, -46.8493, 80.5359, -50.3761, 290.8258
2.1833, 1.2563, 1.2563, 1.301, 1.4144, 1.4754, 1.4287, 1.3647, 1.4071, 1.399, 1.3712, 1.4245, 1.3587, 1.2464, 1.4529, 1.454, 1.4523, 1.4547, 1.4467, 1.468, 1.4231, 1.409, 0.0, 1.235, 509.4086, -412.4257, 509.4086, -412.4257, 317.839, -620.8286, 317.839, -620.8286, 381.5061, -672.7145, 256.4731, 399.4066, 308.4029, -14.5861, 64.46, -446.1353, 35.0988, 138.4596, 29.249, 108.1265, 63.5921, 83.4897, -228.1928, 124.5473, -394.2659, 213.3931, 88.2578, 86.9251, 469.937, -439.6024, 219.5572, -280.2972, -310.7757, 777.4201, 774.8729, 75.7988, 173.5297, -102.4291, 173.5297, -102.4291, 218.7444, 179.4217, -508.6022, 721.9861, -9.2167, -10.3962, 9.2167, 10.3962, 0.0, 0.0, -9.2169, -10.4099, 4.6083, 5.1944, 4.6083, 5.1944, 54.6018, 70.6732, -63.3209, -102.3482, 85.8923, 120.0388, 19.0007, 94.2259, -46.3721, 80.154, -50.3657, 289.2523
2.1875, 1.2555, 1.2555, 1.3, 1.4132, 1.4742, 1.4275, 1.3636, 1.4059, 1.3978, 1.3701, 1.4233, 1.3577, 1.2453, 1.4518, 1.4528, 1.4512, 1.4536, 1.4455, 1.4668, 1.422, 1.4079, 0.0, 1.2348, 513.0105, -410.6128, 513.0105, -410.6128, 319.6149, -619.4972, 319.6149, -619.4972, 385.1478, -670.7403, 259.2298, 398.5478, 308.5401, -14.0816, 65.0917, -445.5953, 36.4265, 138.1402, 30.3554, 107.8722, 63.9142, 83.1794, -228.4286, 124.641, -390.6523, 212.3849, 87.3106, 86.1517, 471.0142, -438.7379, 221.8929, -279.9091, -310.5551, 776.7632, 776.0732, 76.033, 174.0063, -102.5122, 174.0063, -102.5122, 221.0621, 178.8508, -501.7295, 719.0195, -9.299, -10.3452, 9.299, 10.3452, 0.0, 0.0, -9.2993, -10.359, 4.6495, 5.1689, 4.6495, 5.1689, 55.1495, 70.3834, -63.643, -102.0035, 86.3673, 119.6673, 19.4779, 93.8497, -45.8981, 79.7602, -50.3554, 287.6158
2.1917, 1.2547, 1.2547, 1.299, 1.412, 1.473, 1.4263, 1.3624, 1.4047, 1.3965, 1.3689, 1.4221, 1.3567, 1.2441, 1.4506, 1.4516, 1.45, 1.4523, 1.4444, 1.4655, 1.4209, 1.4068, 0.0, 1.2346, 516.5298, -408.772, 516.5298, -408.772, 321.3556, -618.124, 321.3556, -618.124, 388.6948, -668.7263, 261.9602, 397.6719, 308.6383, -13.5698, 65.7188, -445.0315, 37.7418, 137.8166, 31.4515, 107.6148, 64.2327, 82.859, -228.6458, 124.7309, -387.0882, 211.3643, 86.3714, 85.3441, 472.0715, -437.8348, 224.2085, -279.4942, -310.389, 776.0394, 777.2147, 76.28, 174.4629, -102.5925, 174.4629, -102.5925, 223.3597, 178.2775, -494.9667, 716.0021, -9.3808, -10.2932, 9.3808, 10.2932, 0.0, 0.0, -9.381, -10.307, 4.6904, 5.1429, 4.6904, 5.1429, 55.6934, 70.0861, -63.9616, -101.6478, 86.8382, 119.2849, 19.951, 93.4626, -45.4282, 79.3549, -50.345, 285.9175
2.1958, 1.2538, 1.2538, 1.298, 1.4108, 1.4717, 1.425, 1.3612, 1.4034, 1.3952, 1.3676, 1.4208, 1.3557, 1.2429, 1.4493, 1.4504, 1.4488, 1.4511, 1.4431, 1.4643, 1.4197, 1.4057, 0.0, 1.2343, 519.9614, -406.9048, 519.9614, -406.9048, 323.0581, -616.7109, 323.0581, -616.7109, 392.1427, -666.6731, 264.6592, 396.7803, 308.6978, -13.0509, 66.3403, -444.4446, 39.0422, 137.4893, 32.5352, 107.3548, 64.5471, 82.5292, -228.8439, 124.817, -383.5804, 210.3327, 85.442, 84.5036, 473.1059, -436.8955, 226.4992, -279.0536, -310.2738, 775.2538, 778.2947, 76.5394, 174.8984, -102.67, 174.8984, -102.67, 225.6322, 177.7021, -488.3273, 712.9379, -9.4616, -10.24, 9.4616, 10.24, 0.0, 0.0, -9.4619, -10.2539, 4.7308, 5.1163, 4.7308, 5.1163, 56.2325, 69.7818, -64.276, -101.2815, 87.3042, 118.8921, 20.4192, 93.0651, -44.9632, 78.9386, -50.3346, 284.1603
2.2, 1.2529, 1.2529, 1.2969, 1.4095, 1.4704, 1.4237, 1.36, 1.4021, 1.3939, 1.3664, 1.4195, 1.3546, 1.2417, 1.448, 1.4491, 1.4475, 1.4498, 1.4419, 1.463, 1.4185, 1.4045, 0.0, 1.2341, 523.3013, -405.0128, 523.3013, -405.0128, 324.72, -615.2593, 324.72, -615.2593, 395.4891, -664.5814, 267.3224, 395.8742, 308.7188, -12.5254, 66.9552, -443.8353, 40.3257, 137.1588, 33.6048, 107.0925, 64.8568, 82.1902, -229.0221, 124.8991, -380.1351, 209.2916, 84.5239, 83.6313, 474.1141, -435.9213, 228.7602, -278.5878, -310.204, 774.4095, 779.3105, 76.8108, 175.3118, -102.7445, 175.3118, -102.7445, 227.8749, 177.1252, -481.8242, 709.8307, -9.5416, -10.1859, 9.5416, 10.1859, 0.0, 0.0, -9.5419, -10.1999, 4.7708, 5.0893, 4.7708, 5.0893, 56.7658, 69.4708, -64.5858, -100.9051, 87.7645, 118.4895, 20.8818, 92.6577, -44.5039, 78.512, -50.3242, 282.3461
2.2042, 1.252, 1.252, 1.2958, 1.4082, 1.469, 1.4224, 1.3587, 1.4007, 1.3925, 1.365, 1.4182, 1.3534, 1.2404, 1.4467, 1.4478, 1.4462, 1.4485, 1.4406, 1.4616, 1.4172, 1.4033, 0.0, 1.2339, 526.5454, -403.0984, 526.5454, -403.0984, 326.3385, -613.7714, 326.3385, -613.7714, 398.7307, -662.4535, 269.9453, 394.954, 308.7019, -11.9936, 67.5622, -443.2043, 41.59, 136.8252, 34.6583, 106.828, 65.1612, 81.8425, -229.18, 124.9773, -376.7584, 208.2416, 83.6186, 82.7281, 475.0933, -434.9142, 230.9868, -278.0985, -310.1751, 773.5093, 780.2594, 77.0931, 175.7021, -102.816, 175.7021, -102.816, 230.0833, 176.5465, -475.4706, 706.6827, -9.6204, -10.1309, 9.6204, 10.1309, 0.0, 0.0, -9.6207, -10.1449, 4.8102, 5.0617, 4.8102, 5.0617, 57.2925, 69.1535, -64.8903, -100.5191, 88.2184, 118.0774, 21.3379, 92.2409, -44.0511, 78.0753, -50.3138, 280.4771
2.2083, 1.251, 1.251, 1.2947, 1.4068, 1.4676, 1.421, 1.3574, 1.3993, 1.3911, 1.3637, 1.4168, 1.3522, 1.2392, 1.4454, 1.4464, 1.4448, 1.4471, 1.4392, 1.4602, 1.4159, 1.4021, 0.0, 1.2337, 529.6904, -401.1624, 529.6904, -401.1624, 327.9115, -612.2484, 327.9115, -612.2484, 401.8653, -660.2894, 272.524, 394.0213, 308.6473, -11.4558, 68.1608, -442.5523, 42.8334, 136.4891, 35.6945, 106.5618, 65.46, 81.4864, -229.3169, 125.0512, -373.4551, 207.1845, 82.7274, 81.7952, 476.0411, -433.8757, 233.1753, -277.5861, -310.1835, 772.5572, 781.1395, 77.3862, 176.0685, -102.8845, 176.0685, -102.8845, 232.2536, 175.967, -469.2758, 703.4985, -9.698, -10.0751, 9.698, 10.0751, 0.0, 0.0, -9.6983, -10.0891, 4.849, 5.0338, 4.849, 5.0338, 57.8119, 68.8304, -65.1892, -100.1239, 88.6651, 117.6564, 21.787, 91.8152, -43.6054, 77.6294, -50.3036, 278.5556
2.2125, 1.25, 1.25, 1.2935, 1.4054, 1.4661, 1.4195, 1.356, 1.3979, 1.3896, 1.3623, 1.4154, 1.351, 1.2378, 1.444, 1.445, 1.4434, 1.4457, 1.4378, 1.4588, 1.4146, 1.4008, 0.0, 1.2334, 532.7319, -399.2073, 532.7319, -399.2073, 329.4364, -610.6921, 329.4364, -610.6921, 404.8892, -658.0908, 275.0544, 393.0766, 308.5554, -10.9124, 68.7497, -441.8799, 44.0537, 136.1507, 36.7114, 106.2941, 65.7526, 81.1225, -229.4324, 125.121, -370.2313, 206.1206, 81.8517, 80.8337, 476.9547, -432.8076, 235.3214, -277.052, -310.2256, 771.5562, 781.9484, 77.6892, 176.4102, -102.9499, 176.4102, -102.9499, 234.3816, 175.3863, -463.2523, 700.2795, -9.7743, -10.0184, 9.7743, 10.0184, 0.0, 0.0, -9.7746, -10.0325, 4.8872, 5.0055, 4.8872, 5.0055, 58.3231, 68.5016, -65.482, -99.72, 89.104, 117.2269, 22.2282, 91.381, -43.1675, 77.1745, -50.2935, 276.5836
2.2167, 1.249, 1.249, 1.2923, 1.4039, 1.4646, 1.4181, 1.3546, 1.3964, 1.3881, 1.3609, 1.4139, 1.3498, 1.2365, 1.4425, 1.4436, 1.442, 1.4442, 1.4364, 1.4573, 1.4132, 1.3995, 0.0, 1.2332, 535.6674, -397.2339, 535.6674, -397.2339, 330.9116, -609.1042, 330.9116, -609.1042, 407.801, -655.8581, 277.533, 392.1214, 308.4267, -10.3635, 69.3284, -441.1877, 45.2493, 135.8104, 37.7078, 106.0252, 66.0386, 80.751, -229.5262, 125.1865, -367.0912, 205.0521, 80.9927, 79.8444, 477.8318, -431.7117, 237.4214, -276.497, -310.2966, 770.5103, 782.6843, 78.0018, 176.7264, -103.0121, 176.7264, -103.0121, 236.4636, 174.8052, -457.4095, 697.031, -9.8492, -9.9611, 9.8492, 9.9611, 0.0, 0.0, -9.8495, -9.9752, 4.9246, 4.9768, 4.9246, 4.9768, 58.8253, 68.1677, -65.7682, -99.3077, 89.5344, 116.7894, 22.6609, 90.9389, -42.7382, 76.7112, -50.2836, 274.5631
2.2208, 1.2479, 1.2479, 1.2911, 1.4025, 1.4631, 1.4165, 1.3532, 1.3949, 1.3865, 1.3594, 1.4124, 1.3485, 1.2351, 1.441, 1.4421, 1.4405, 1.4427, 1.4349, 1.4558, 1.4118, 1.3981, 0.0, 1.2329, 538.4946, -395.2445, 538.4946, -395.2445, 332.3354, -607.4863, 332.3354, -607.4863, 410.5994, -653.5931, 279.9569, 391.1562, 308.2617, -9.8096, 69.896, -440.4764, 46.4189, 135.4686, 38.6824, 105.7553, 66.3178, 80.3723, -229.5978, 125.2476, -364.0389, 203.9795, 80.1514, 78.8284, 478.6704, -430.5894, 239.4725, -275.922, -310.3933, 769.4213, 783.3459, 78.3236, 177.0166, -103.0711, 177.0166, -103.0711, 238.4967, 174.2237, -451.755, 693.7549, -9.9225, -9.9031, 9.9225, 9.9031, 0.0, 0.0, -9.9228, -9.9173, 4.9613, 4.9478, 4.9613, 4.9478, 59.3181, 67.829, -66.0475, -98.8875, 89.9559, 116.3443, 23.0848, 90.4892, -42.3177, 76.24, -50.2738, 272.4963
