Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9292, 0.7343, 0.7343, 0.6259, 0.3561, 0.3373, 0.2952, 0.5908, 0.3719, 0.2727, 0.3856, 0.3339, 0.4913, 0.8192, 0.1305, 0.0002, 0.0792, 0.1935, 0.1632, 0.2877, 0.1885, 0.2333, 0.2906, 0.3511, 257.0719, 588.8387, 257.0719, 588.8387, 156.9563, 308.9337, 156.9563, 308.9337, 195.6378, 116.561, 256.0556, 294.5095, -5.3825, -61.8191, 41.0523, 174.115, 81.5231, 35.9132, 67.936, 29.5484, 30.0156, 137.0037, -41.1369, 25.1474, -302.6615, -300.3836, 39.1375, 78.3882, 222.4364, 483.5602, 267.7786, 368.3956, -296.0552, -608.3864, 198.621, 252.6654, 21.3238, -38.1456, 21.3238, -38.1456, 247.0274, 223.1072, -423.4772, -312.9628, 2.4058, 113.3233, 46.0665, 91.9868, -48.4724, -205.31, 0.1409, 0.0788, 23.0333, 21.1169, 23.0333, 21.1169, 24.57, 36.9647, -22.1767, -64.5488, 42.9086, -13.4315, 22.4554, -21.5113, -10.1072, -32.5544, -9.8885, -31.7945
1.9333, 0.8069, 0.8069, 0.7347, 0.5505, 0.5555, 0.5679, 0.7368, 0.5804, 0.5466, 0.6091, 0.5959, 0.6584, 0.9034, 0.0961, 0.0002, 0.0661, 0.3465, 0.335, 0.4929, 0.4047, 0.4732, 0.2604, 0.5923, 437.061, 439.8853, 437.061, 439.8853, 275.0616, 222.5723, 275.0616, 222.5723, 320.4552, -49.8537, 416.2347, 291.4706, 41.7096, -181.7774, 75.2064, 330.1412, 128.3621, -18.9534, 106.9684, -16.8231, 51.3523, 285.0817, -57.3422, 36.8123, -499.9645, -418.253, 39.9043, 234.8342, 418.9622, 416.2284, 414.4233, 254.0964, -514.8386, -520.9854, 445.2634, 160.2145, 17.6182, -62.5924, 17.6182, -62.5924, 399.2042, 216.1326, -677.9117, -188.1103, 1.3284, 61.5818, 73.095, 84.4201, -74.4234, -146.0018, 0.0964, -0.0177, 36.5475, -11.7774, 36.5475, -11.7774, 36.9003, 24.3738, -38.9881, -171.8201, 61.2351, -96.1209, 35.8538, -94.0442, -2.1972, -111.0586, -14.0354, -65.9984
1.9375, 0.7719, 0.7719, 0.6774, 0.4297, 0.4133, 0.3643, 0.6555, 0.4537, 0.3663, 0.4624, 0.4045, 0.5523, 0.8614, 0.1227, 0.0002, 0.076, 0.2449, 0.214, 0.3567, 0.2328, 0.2852, 0.2827, 0.4023, 242.2792, 538.0855, 242.2792, 538.0855, 146.7863, 288.7956, 146.7863, 288.7956, 187.4795, 64.2894, 234.6458, 360.4056, 5.7048, -112.2009, 35.3427, 238.3078, 71.5717, 42.9704, 59.6431, 35.2392, 20.1443, 193.2664, -43.6257, 4.8347, -177.9296, -420.4047, 20.7913, 126.3518, 215.2825, 481.7491, 244.1277, 364.4755, -272.8804, -613.9399, 205.5516, 258.711, 29.8906, -33.2379, 29.8906, -33.2379, 227.7586, 281.2236, -311.1913, -414.7742, 2.1393, 100.2826, 61.9738, 89.4394, -64.1131, -189.722, 0.1345, 0.0465, 30.9869, 13.2638, 30.9869, 13.2638, 11.9256, 46.4729, -10.1143, -100.7501, 32.0202, -17.1343, 22.3322, -30.6588, 5.4109, -49.4302, 10.238, -38.9125
1.9417, 0.7306, 0.7306, 0.6165, 0.323, 0.2914, 0.2033, 0.5749, 0.3414, 0.2163, 0.3374, 0.251, 0.4571, 0.8135, 0.1403, 0.0002, 0.0932, 0.1588, 0.1147, 0.2411, 0.1021, 0.1413, 0.2976, 0.2619, 139.33, 612.0322, 139.33, 612.0322, 79.257, 326.2197, 79.257, 326.2197, 115.717, 142.7858, 135.0748, 334.6735, -16.9171, -63.0887, 18.3952, 161.8487, 41.2474, 56.7459, 34.3729, 47.0052, 10.4191, 121.1887, -30.8087, 0.7119, -76.7187, -282.7491, 17.3394, 54.9604, 102.6994, 498.0436, 155.626, 407.8746, -143.682, -637.4442, 67.7953, 265.3157, 28.4309, -16.1707, 28.4309, -16.1707, 135.1139, 258.2973, -161.7508, -370.9002, 2.7748, 131.0998, 38.2015, 87.1072, -40.9763, -218.207, 0.1551, 0.1125, 19.1007, 25.1753, 19.1007, 25.1753, 4.4354, 43.0797, -2.5274, -48.0235, 16.6929, 6.5222, 11.4513, -5.24, 0.0908, -16.0434, 6.251, -19.608
1.9458, 0.7305, 0.7305, 0.6198, 0.3507, 0.3347, 0.3056, 0.5841, 0.3668, 0.2777, 0.3847, 0.3419, 0.4924, 0.8144, 0.122, 0.0001, 0.0576, 0.1885, 0.1622, 0.2846, 0.1997, 0.2448, 0.2836, 0.3628, 288.3315, 599.6771, 288.3315, 599.6771, 178.172, 312.0633, 178.172, 312.0633, 215.3409, 119.0649, 285.2563, 270.9308, -8.8659, -61.6759, 56.183, 171.8136, 85.1175, 26.9721, 70.9313, 22.1034, 48.284, 136.2219, -40.2176, 29.3145, -353.0367, -282.1813, 51.3456, 79.2653, 252.5281, 479.7328, 291.4646, 359.7576, -330.3846, -600.5624, 224.2353, 235.0213, 16.837, -40.7489, 16.837, -40.7489, 269.7535, 203.7862, -481.3832, -283.4079, 2.0464, 99.0296, -2.5573, 98.098, 0.5109, -197.1276, 0.0673, 0.0751, -1.2787, 23.1487, -1.2787, 23.1487, 39.6691, 33.5861, -39.834, -58.0516, 34.4878, -23.0562, 14.8063, -26.6586, -16.376, -33.7938, -12.8984, -33.1743
1.95, 0.7427, 0.7427, 0.6365, 0.3677, 0.3475, 0.2963, 0.6042, 0.3872, 0.2886, 0.3968, 0.3375, 0.5012, 0.8288, 0.1218, 0.0001, 0.0577, 0.1958, 0.162, 0.2945, 0.182, 0.2288, 0.2836, 0.3483, 244.2508, 581.8639, 244.2508, 581.8639, 148.3425, 308.8315, 148.3425, 308.8315, 187.4845, 106.5721, 239.556, 316.4811, -10.5206, -77.5595, 46.3188, 190.4756, 69.5453, 40.6308, 57.9544, 33.4565, 37.4383, 150.6395, -40.5124, 13.4706, -230.7546, -337.1594, 38.225, 86.1786, 208.337, 486.1398, 244.8157, 373.7309, -266.9585, -616.915, 180.168, 253.0237, 24.7979, -32.5529, 24.7979, -32.5529, 225.4388, 245.2816, -351.5683, -359.965, 2.0488, 98.78, 8.5409, 97.9707, -10.5898, -196.7507, 0.0746, 0.0676, 4.2705, 22.906, 4.2705, 22.906, 28.5404, 41.9818, -28.3956, -66.9814, 26.412, -12.848, 13.4623, -21.6515, -7.4856, -33.2184, 0.0994, -32.179
1.9542, 0.7281, 0.7281, 0.6167, 0.3478, 0.3326, 0.3063, 0.5807, 0.364, 0.2772, 0.3826, 0.3419, 0.4904, 0.812, 0.1254, 0.0001, 0.0664, 0.1875, 0.1652, 0.2833, 0.2043, 0.248, 0.2855, 0.3673, 296.3879, 602.0318, 296.3879, 602.0318, 183.8291, 312.6616, 183.8291, 312.6616, 220.0209, 119.523, 292.7152, 262.9192, -12.696, -60.9066, 63.354, 169.089, 84.4792, 24.7256, 70.3993, 20.2359, 56.9465, 133.1636, -40.0549, 30.3203, -364.9879, -272.8653, 57.9265, 76.0829, 259.007, 477.679, 295.0444, 357.1729, -335.8364, -598.1909, 226.6109, 229.5321, 15.869, -40.9402, 15.869, -40.9402, 273.1156, 198.3396, -490.9872, -273.8718, 2.1415, 104.6139, -25.6975, 95.5292, 23.556, -200.1431, 0.0513, 0.1008, -12.8488, 22.8535, -12.8488, 22.8535, 46.7959, 30.2956, -48.3585, -53.7006, 31.2294, -25.275, 11.2031, -27.5938, -19.8717, -32.8539, -13.8413, -33.8725
1.9583, 0.7359, 0.7359, 0.6268, 0.3506, 0.3288, 0.2799, 0.5925, 0.3704, 0.2672, 0.3821, 0.3213, 0.4903, 0.8217, 0.1275, 0.0001, 0.0683, 0.1808, 0.1489, 0.2763, 0.172, 0.2151, 0.2876, 0.3352, 237.9206, 592.6522, 237.9206, 592.6522, 145.121, 315.5345, 145.121, 315.5345, 181.0808, 113.6741, 235.5971, 308.8089, -23.6751, -73.0563, 55.9862, 180.7197, 65.1751, 37.238, 54.3126, 30.6713, 50.5477, 140.4972, -42.4979, 18.0713, -252.9976, -314.2169, 59.9801, 78.6336, 197.0742, 489.3107, 236.3922, 373.5184, -253.6998, -618.9174, 155.1879, 249.7945, 26.2331, -32.9744, 26.2331, -32.9744, 216.7279, 239.0065, -338.855, -353.0778, 2.2229, 108.1684, -17.3094, 95.6852, 15.0865, -203.8537, 0.0615, 0.1004, -8.6547, 24.5641, -8.6547, 24.5641, 39.2038, 39.0203, -41.2094, -53.9918, 28.223, -12.8199, 8.9857, -19.9085, -20.3286, -26.2771, -6.4224, -30.1286
1.9625, 0.7542, 0.7542, 0.6549, 0.4075, 0.3954, 0.3662, 0.6306, 0.4295, 0.3523, 0.4462, 0.4031, 0.5386, 0.8426, 0.1182, 0.0001, 0.0591, 0.2304, 0.2071, 0.3409, 0.2408, 0.2934, 0.2795, 0.4199, 314.4719, 556.5915, 314.4719, 556.5915, 195.7249, 293.0855, 195.7249, 293.0855, 233.1834, 74.275, 307.5747, 301.8548, -9.3887, -96.7532, 72.1867, 216.387, 84.2387, 25.954, 70.1989, 21.1073, 64.01, 174.9351, -46.4178, 20.3188, -327.6835, -364.1295, 59.7841, 113.943, 280.0664, 471.7061, 300.8302, 344.9449, -349.2143, -596.0251, 253.1885, 231.1915, 22.2757, -41.5507, 22.2757, -41.5507, 282.2503, 233.7278, -460.188, -336.3401, 1.8795, 93.0265, -37.672, 95.9224, 35.7925, -188.9489, 0.0208, 0.0909, -18.836, 17.5596, -18.836, 17.5596, 50.2765, 35.8746, -53.9455, -82.0056, 26.5658, -28.9715, 9.6234, -36.3344, -15.9905, -48.6789, -2.3904, -43.6414
1.9667, 0.7263, 0.7263, 0.6124, 0.3309, 0.3095, 0.2607, 0.5734, 0.3477, 0.2446, 0.3581, 0.301, 0.474, 0.8095, 0.1364, 0.0002, 0.087, 0.1708, 0.1451, 0.2605, 0.1665, 0.2058, 0.2935, 0.3287, 248.9407, 610.9151, 248.9407, 610.9151, 153.1278, 320.5704, 153.1278, 320.5704, 186.6752, 131.2331, 245.8078, 284.6144, -22.3263, -58.8817, 58.8437, 161.6143, 66.9885, 36.9573, 55.8238, 30.4785, 53.9831, 122.9362, -37.0881, 18.7197, -263.2197, -277.8638, 51.3504, 61.6843, 208.9142, 485.7381, 246.3772, 376.9377, -270.1755, -613.9847, 167.3222, 241.9388, 20.4859, -31.417, 20.4859, -31.417, 224.8901, 219.1876, -372.5797, -318.6442, 2.5338, 123.7495, -38.3674, 89.1927, 35.8336, -212.9422, 0.0618, 0.148, -19.1837, 24.3141, -19.1837, 24.3141, 43.5259, 31.9893, -45.4597, -43.9681, 22.0688, -12.2046, 6.6187, -17.8935, -16.3603, -23.6458, -5.7356, -29.5341
1.9708, 0.7234, 0.7234, 0.6053, 0.3004, 0.2617, 0.1556, 0.56, 0.3239, 0.2014, 0.3079, 0.2016, 0.4278, 0.8048, 0.1416, 0.0002, 0.0919, 0.1328, 0.0794, 0.2098, 0.0538, 0.087, 0.2985, 0.185, 56.1357, 627.4144, 56.1357, 627.4144, 25.5235, 335.6635, 25.5235, 335.6635, 56.6753, 157.4438, 46.2358, 344.9657, -32.4139, -71.8463, 14.4486, 155.0514, 8.1216, 60.4801, 6.768, 50.1718, 10.2838, 112.2487, -20.8866, -13.3553, 70.1611, -217.4438, 8.7612, 47.185, 13.1594, 497.115, 66.7155, 425.0532, -24.166, -644.343, -37.5751, 247.3767, 31.1335, 1.7473, 31.1335, 1.7473, 45.6712, 265.6598, 39.8375, -341.2799, 2.783, 133.5089, 10.103, 88.384, -12.8859, -221.8929, 0.1154, 0.1326, 5.0515, 28.4078, 5.0515, 28.4078, 1.6225, 43.6216, -1.8915, -34.2895, 0.0546, 8.1512, 1.2057, -1.3194, 1.987, -7.1777, 10.8952, -6.5982
1.975, 0.7494, 0.7494, 0.6451, 0.3868, 0.3719, 0.3341, 0.616, 0.4075, 0.3228, 0.4213, 0.3731, 0.5236, 0.8354, 0.1359, 0.0002, 0.094, 0.2159, 0.1951, 0.3199, 0.2157, 0.2649, 0.2916, 0.3904, 298.3788, 579.1911, 298.3788, 579.1911, 186.2664, 304.5458, 186.2664, 304.5458, 219.6892, 93.9571, 292.756, 301.7611, -17.8535, -85.5876, 75.5015, 199.4545, 76.9006, 31.905, 64.0839, 26.1265, 69.4398, 156.7087, -43.7592, 17.152, -300.0281, -352.225, 60.8158, 98.9199, 262.0526, 479.4759, 284.2133, 358.9362, -328.0762, -605.3539, 226.1244, 237.5085, 22.2546, -37.6528, 22.2546, -37.6528, 264.7735, 234.1679, -424.7737, -352.221, 2.4915, 122.9034, -63.8033, 84.4677, 61.3118, -207.3711, 0.0369, 0.1717, -31.9017, 17.9646, -31.9017, 17.9646, 55.2855, 32.0745, -59.8134, -67.7502, 20.7586, -17.1567, 4.9805, -27.7293, -17.5181, -40.1108, -1.4282, -39.1122
1.9792, 0.8039, 0.8039, 0.7322, 0.5631, 0.5746, 0.6039, 0.7377, 0.5937, 0.5762, 0.6275, 0.6285, 0.6759, 0.9001, 0.1402, 0.0003, 0.138, 0.365, 0.3692, 0.5152, 0.4409, 0.5098, 0.2863, 0.6249, 524.1279, 442.9557, 524.1279, 442.9557, 336.7091, 215.1304, 336.7091, 215.1304, 370.4653, -64.2162, 500.8447, 232.7089, 11.0084, -188.3377, 141.31, 326.1306, 129.1431, -41.764, 107.6192, -35.904, 130.2937, 275.5872, -62.3425, 48.9503, -641.5706, -367.1116, 114.4001, 241.5325, 499.6261, 392.8926, 471.8503, 220.5928, -603.5903, -488.3358, 493.3444, 109.8935, 12.1037, -69.4097, 12.1037, -69.4097, 454.9829, 169.1558, -788.0718, -109.8306, 2.6102, 130.7651, -142.5981, 50.3317, 139.988, -181.0968, 0.0003, 0.2718, -71.2991, -21.352, -71.2991, -21.352, 99.4962, -6.0908, -117.5073, -158.6127, 26.9894, -108.2284, 0.3217, -104.4091, -38.6723, -117.0705, -16.3395, -68.6311
1.9833, 0.756, 0.756, 0.6509, 0.3781, 0.354, 0.2833, 0.6191, 0.4013, 0.2962, 0.4019, 0.3273, 0.5105, 0.8412, 0.1375, 0.0002, 0.0923, 0.2015, 0.1696, 0.3005, 0.1692, 0.2124, 0.2939, 0.3222, 197.3204, 585.0099, 197.3204, 585.0099, 121.0954, 314.1941, 121.0954, 314.1941, 148.4488, 106.0733, 194.966, 357.522, -31.6883, -91.6764, 58.6022, 201.5004, 44.2297, 53.3168, 36.8581, 44.013, 53.2284, 153.8355, -39.1249, -1.9423, -96.5391, -364.6742, 44.4059, 86.7404, 159.6462, 495.2243, 188.5212, 394.0791, -200.647, -633.7518, 111.3144, 264.3771, 33.0581, -21.6052, 33.0581, -21.6052, 170.4493, 281.466, -178.5129, -434.7714, 2.5569, 125.7481, -52.9592, 86.6411, 50.4023, -212.3892, 0.0454, 0.1709, -26.4796, 21.4926, -26.4796, 21.4926, 39.4766, 42.1056, -43.6445, -65.1602, 8.4672, -0.4856, 0.865, -14.7398, -8.8265, -28.1686, 13.3833, -26.3456
1.9875, 0.7369, 0.7369, 0.6331, 0.3996, 0.3976, 0.3957, 0.6065, 0.4155, 0.3572, 0.4412, 0.4239, 0.5325, 0.8227, 0.1708, 0.0003, 0.1586, 0.25, 0.2572, 0.3544, 0.3017, 0.3434, 0.3167, 0.458, 401.7747, 575.7686, 401.7747, 575.7686, 256.0258, 289.859, 256.0258, 289.859, 286.0513, 84.4284, 396.8358, 217.2624, -19.2928, -69.8079, 109.1902, 180.4798, 105.074, 5.1013, 87.5616, 3.7242, 103.5717, 137.7215, -47.9194, 46.0728, -517.3266, -259.9142, 91.9541, 85.9254, 360.9996, 450.3785, 374.5959, 317.4097, -451.8792, -561.9238, 321.5034, 197.8628, 11.4016, -54.263, 11.4016, -54.263, 352.3806, 165.5623, -653.4743, -202.978, 3.9801, 194.0927, -112.395, 45.3673, 108.415, -239.4601, 0.1055, 0.364, -56.1975, 2.546, -56.1975, 2.546, 86.5443, -3.6905, -95.0586, -59.3937, 35.7607, -47.4702, 5.6222, -45.0416, -35.0738, -45.2755, -20.5889, -45.1144
1.9917, 0.8363, 0.8363, 0.778, 0.6328, 0.649, 0.6848, 0.7958, 0.6687, 0.6633, 0.7016, 0.7073, 0.7353, 0.9366, 0.1701, 0.0004, 0.1885, 0.4208, 0.4318, 0.5865, 0.5056, 0.5813, 0.3065, 0.7033, 557.4965, 377.9334, 557.4965, 377.9334, 360.1377, 176.024, 360.1377, 176.024, 390.8258, -135.7486, 524.0494, 244.2414, 16.0016, -247.1565, 162.2513, 388.9821, 126.521, -58.7749, 105.4341, -50.3832, 149.433, 327.4009, -65.9644, 43.2474, -633.7262, -389.4587, 130.7962, 301.4904, 537.8301, 358.779, 487.1485, 179.9859, -636.84, -450.5114, 538.0255, 62.3574, 14.743, -67.9897, 14.743, -67.9897, 472.7258, 176.461, -760.1541, -59.4428, 3.9012, 192.2874, -188.6842, 8.0401, 184.783, -200.3275, 0.0645, 0.4523, -94.3421, -45.3059, -94.3421, -45.3059, 109.5579, -25.9184, -135.4493, -199.9691, 15.004, -129.2012, -8.0895, -129.147, -41.6846, -148.5735, -4.8041, -83.4269
1.9958, 0.766, 0.766, 0.6743, 0.4676, 0.4713, 0.4759, 0.6595, 0.4879, 0.4433, 0.5148, 0.5036, 0.5926, 0.8546, 0.1853, 0.0004, 0.1866, 0.3042, 0.3153, 0.4247, 0.3611, 0.4106, 0.3268, 0.5247, 458.7685, 532.8778, 458.7685, 532.8778, 294.7542, 264.4549, 294.7542, 264.4549, 322.9728, 34.8497, 450.7812, 227.5337, -13.8028, -104.2156, 129.0582, 225.9891, 116.7235, -4.9055, 97.2696, -4.8284, 121.0023, 176.1433, -56.5433, 46.9128, -564.7465, -320.7728, 105.0284, 129.3817, 422.0161, 433.9657, 419.1338, 289.1538, -520.5561, -540.0926, 389.2124, 181.2364, 14.324, -61.3248, 14.324, -61.3248, 398.8777, 174.0957, -709.4664, -208.3184, 4.7009, 228.4586, -139.1073, 20.0708, 134.4064, -248.5294, 0.1411, 0.4696, -69.5536, -12.9648, -69.5536, -12.9648, 98.9459, -14.795, -111.675, -90.7126, 36.0261, -60.2936, 4.3896, -60.9829, -37.6692, -66.7164, -16.0427, -54.5812
2.0, 0.8191, 0.8191, 0.7524, 0.594, 0.6076, 0.6328, 0.7619, 0.625, 0.609, 0.6554, 0.6567, 0.7006, 0.916, 0.1948, 0.0005, 0.2141, 0.398, 0.4128, 0.5511, 0.4746, 0.5417, 0.33, 0.6619, 543.6685, 421.3386, 543.6685, 421.3386, 351.2787, 199.4983, 351.2787, 199.4983, 380.5487, -87.7896, 518.6949, 238.7847, 5.0525, -201.0843, 159.2875, 337.5472, 127.1827, -39.8052, 105.9856, -34.4016, 147.3346, 275.9435, -65.942, 44.832, -625.8649, -380.2897, 128.6681, 243.2347, 517.3845, 380.0112, 478.4085, 212.2336, -617.8536, -476.2044, 505.8334, 103.8165, 15.9526, -67.5171, 15.9526, -67.5171, 462.39, 178.307, -760.3392, -117.3665, 5.1899, 252.3279, -185.8001, -12.7057, 180.6101, -239.6222, 0.1549, 0.5757, -92.9, -42.9078, -92.9, -42.9078, 112.245, -32.827, -135.2846, -166.2111, 24.2689, -104.4817, -4.0571, -106.8723, -42.9903, -122.6289, -7.7371, -76.5037
2.0042, 0.78, 0.78, 0.6883, 0.4616, 0.4549, 0.4233, 0.6709, 0.4842, 0.4141, 0.4974, 0.4585, 0.5848, 0.8685, 0.1842, 0.0004, 0.1806, 0.2893, 0.2884, 0.4059, 0.3077, 0.3551, 0.328, 0.472, 361.3382, 533.5453, 361.3382, 533.5453, 230.8269, 276.1588, 230.8269, 276.1588, 256.9279, 44.8727, 356.7994, 315.4916, -25.4146, -112.0951, 110.2707, 235.5096, 85.1625, 29.3854, 70.9688, 23.798, 102.3118, 179.6559, -53.8141, 17.7125, -331.3216, -408.4022, 85.5588, 121.6618, 324.0941, 461.4489, 325.5868, 336.4786, -394.2597, -585.2015, 282.1992, 233.053, 27.9065, -43.3506, 27.9065, -43.3506, 308.2396, 250.197, -452.0387, -375.7582, 4.6462, 225.6262, -126.9643, 28.1683, 122.3182, -253.7946, 0.1428, 0.4567, -63.4822, -5.8568, -63.4822, -5.8568, 81.6721, 6.0791, -92.9389, -93.6424, 21.4904, -24.2687, 0.856, -38.9871, -24.9328, -55.205, 6.9588, -48.7553
2.0083, 0.7796, 0.7796, 0.6864, 0.4519, 0.4416, 0.3976, 0.6667, 0.4742, 0.3952, 0.4827, 0.4347, 0.5731, 0.8676, 0.1864, 0.0004, 0.1817, 0.2804, 0.2767, 0.3931, 0.2867, 0.3316, 0.3309, 0.4499, 325.4648, 539.8541, 325.4648, 539.8541, 206.9119, 282.0746, 206.9119, 282.0746, 233.1834, 55.0526, 321.3708, 336.0912, -29.633, -108.251, 102.6954, 229.6115, 74.0343, 40.2379, 61.6953, 32.8815, 94.8973, 172.4811, -51.1597, 10.1888, -258.9968, -413.2565, 77.5919, 110.8387, 286.3193, 469.7867, 291.0112, 353.6115, -345.4485, -599.6017, 240.6825, 248.802, 30.7834, -37.118, 30.7834, -37.118, 273.9938, 268.121, -370.0631, -408.8254, 4.7668, 231.0637, -120.8453, 28.6029, 116.0785, -259.6666, 0.1548, 0.4645, -60.4226, -3.4531, -60.4226, -3.4531, 75.4045, 10.4162, -85.8794, -89.6874, 17.6621, -12.7629, 0.0703, -30.777, -21.1271, -48.8873, 11.8285, -45.7696
2.0125, 0.7828, 0.7828, 0.6913, 0.4629, 0.4547, 0.414, 0.6733, 0.4849, 0.4094, 0.4942, 0.4499, 0.5818, 0.8711, 0.1965, 0.0004, 0.1972, 0.2929, 0.2934, 0.4073, 0.3048, 0.3494, 0.3395, 0.4681, 344.2394, 532.8575, 344.2394, 532.8575, 219.3212, 276.3896, 219.3212, 276.3896, 245.8961, 47.5371, 339.6835, 330.3918, -28.3503, -109.6769, 107.9733, 232.2387, 79.1809, 38.0111, 65.9841, 30.9868, 99.2303, 173.3414, -53.0372, 12.7275, -283.9503, -414.2164, 81.0712, 112.4062, 304.4461, 464.5844, 306.5693, 346.9374, -366.5059, -592.9174, 260.1349, 245.5811, 30.5556, -39.474, 30.5556, -39.474, 289.5689, 264.1292, -398.3251, -398.1138, 5.3211, 256.8893, -124.7839, 14.6221, 119.4628, -271.5114, 0.1938, 0.5268, -62.392, -9.034, -62.392, -9.034, 79.294, 3.0343, -90.4699, -93.0591, 21.0417, -15.4465, 1.3004, -33.4763, -22.4873, -51.6512, 10.894, -48.4765
2.0167, 0.7858, 0.7858, 0.6963, 0.4756, 0.4702, 0.4353, 0.6802, 0.4971, 0.4268, 0.5082, 0.4696, 0.5923, 0.8745, 0.208, 0.0005, 0.2146, 0.3076, 0.3133, 0.4241, 0.3278, 0.3724, 0.3493, 0.4916, 371.5854, 525.1655, 371.5854, 525.1655, 237.2697, 269.3291, 237.2697, 269.3291, 264.6098, 38.4743, 366.2169, 318.7134, -25.5198, -110.7416, 114.35, 234.6787, 87.4444, 33.473, 72.8703, 27.1571, 104.2541, 174.1101, -55.4767, 17.3773, -326.2599, -411.056, 85.0687, 114.5886, 331.0512, 457.2366, 330.3572, 336.6253, -398.3369, -582.7922, 289.4601, 239.0685, 29.6057, -43.3268, 29.6057, -43.3268, 313.1934, 255.1076, -446.6862, -376.8235, 5.9872, 287.7915, -126.6039, -2.5817, 120.6167, -285.2098, 0.2433, 0.5991, -63.3019, -16.1117, -63.3019, -16.1117, 83.9742, -6.8019, -95.7963, -96.7861, 26.6495, -20.6609, 3.6458, -37.9058, -24.2266, -55.5286, 8.3612, -52.1079
