Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5917, 0.8913, 0.8913, 0.9083, 0.9281, 0.955, 0.897, 0.9587, 0.9319, 0.898, 0.8975, 0.899, 0.899, 0.9888, 0.9218, 0.924, 0.9206, 0.9333, 0.9189, 0.9452, 0.8907, 0.8927, 0.9218, 0.9034, 31.8424, -112.0812, 31.8424, -112.0812, -34.5976, -181.2536, -34.5976, -181.2536, 132.7775, -361.3145, -121.907, 429.0486, 35.7149, -78.785, 16.8357, -125.3755, -78.2992, 129.6767, -65.2493, 105.0237, 20.611, 75.4182, -67.279, 1.3934, 105.4458, -69.4243, 29.5448, 1.5579, -132.6127, 24.193, -163.7064, 102.8372, 427.7044, -128.8673, -97.599, 197.559, 67.8081, -11.38, 67.8081, -11.38, -166.1285, 294.1957, 0.0, 0.0, -52.7088, -12.5118, -116.3252, 14.5968, 169.034, -2.085, -52.7191, -13.0299, -58.1626, 6.6514, -58.1626, 6.6514, -36.1055, 83.8969, -20.2717, -81.0629, -66.0802, 109.8475, -70.2098, 53.2137, -72.1388, -0.0818, -97.31, -5.9524
1.5958, 0.8921, 0.8921, 0.9093, 0.9296, 0.9566, 0.8987, 0.9599, 0.9334, 0.8996, 0.8991, 0.9007, 0.9007, 0.9898, 0.9229, 0.9253, 0.9218, 0.9348, 0.9204, 0.9467, 0.8923, 0.8943, 0.9228, 0.9047, 34.4024, -113.7784, 34.4024, -113.7784, -33.1638, -182.5624, -33.1638, -182.5624, 135.0259, -363.3882, -119.9233, 428.75, 36.5195, -79.1128, 16.917, -125.7438, -77.4609, 129.4373, -64.5507, 104.8141, 20.694, 75.7231, -67.7384, 1.7707, 104.871, -70.1028, 29.6677, 1.9634, -130.9537, 23.1931, -162.0267, 101.6161, 426.5951, -128.0123, -95.1209, 197.1843, 68.1722, -11.7709, 68.1722, -11.7709, -164.4116, 294.0002, 0.0, 0.0, -52.2708, -12.9896, -115.2401, 13.5641, 167.5108, -0.5745, -52.281, -13.5004, -57.62, 6.1498, -57.62, 6.1498, -35.5829, 83.7807, -20.3532, -81.3817, -65.1684, 109.5154, -69.498, 52.9417, -71.649, -0.2325, -96.3862, -5.7261
1.6, 0.8912, 0.8912, 0.9082, 0.9279, 0.9548, 0.8967, 0.9586, 0.9317, 0.8978, 0.8973, 0.8987, 0.8987, 0.9889, 0.9218, 0.924, 0.9205, 0.9332, 0.9187, 0.945, 0.8905, 0.8925, 0.9219, 0.9033, 33.2304, -111.943, 33.2304, -111.943, -33.9997, -181.075, -33.9997, -181.075, 134.3571, -361.3408, -121.197, 429.3127, 35.5167, -78.675, 17.523, -125.4879, -78.2061, 129.853, -65.1718, 105.1718, 21.1658, 75.2445, -67.4339, 1.3297, 104.8969, -69.2833, 30.8249, 1.1901, -132.479, 24.5956, -163.472, 103.2847, 428.9103, -129.8831, -97.6646, 197.9809, 67.9073, -11.3007, 67.9073, -11.3007, -165.8981, 294.5373, 0.0, 0.0, -53.0282, -12.2552, -116.7814, 15.1097, 169.8096, -2.8545, -53.0387, -12.7781, -58.3907, 6.9021, -58.3907, 6.9021, -35.7408, 83.9344, -20.8267, -80.8869, -65.8492, 110.025, -69.9894, 53.3383, -71.9317, -0.0049, -95.6098, -6.2268
1.6042, 0.8909, 0.8909, 0.9079, 0.9276, 0.9545, 0.8963, 0.9582, 0.9314, 0.8975, 0.897, 0.8984, 0.8984, 0.9887, 0.9215, 0.9237, 0.9202, 0.9328, 0.9184, 0.9446, 0.8902, 0.8922, 0.9216, 0.9033, 32.7056, -111.9333, 32.7056, -111.9333, -34.4745, -180.9313, -34.4745, -180.9313, 134.2573, -361.2097, -122.1957, 429.1988, 35.0758, -78.8289, 18.011, -125.4223, -78.7924, 129.7972, -65.6604, 105.1277, 21.5691, 75.1435, -67.3007, 1.1801, 104.7579, -68.7722, 31.8048, 0.9894, -133.5283, 24.6382, -164.6212, 103.436, 431.0089, -130.2297, -99.1611, 197.6036, 67.7789, -11.1327, 67.7789, -11.1327, -167.0623, 294.3784, 0.0, 0.0, -53.6417, -12.1291, -118.0333, 15.3487, 171.675, -3.2196, -53.6524, -12.6634, -59.0166, 7.007, -59.0166, 7.007, -35.8718, 83.8973, -21.2297, -80.7765, -66.3931, 110.0073, -70.3715, 53.2806, -72.1436, -0.1218, -94.9254, -6.6809
1.6083, 0.892, 0.892, 0.9096, 0.9304, 0.9575, 0.8999, 0.9605, 0.9342, 0.9007, 0.9001, 0.902, 0.902, 0.9903, 0.9234, 0.9258, 0.9223, 0.9355, 0.9212, 0.9476, 0.8933, 0.8954, 0.9231, 0.9057, 36.3278, -115.9805, 36.3278, -115.9805, -32.4411, -183.8396, -32.4411, -183.8396, 137.4264, -365.7048, -119.6359, 427.6939, 37.0417, -79.8198, 17.55, -125.918, -77.5025, 128.8671, -64.5854, 104.3331, 21.1173, 75.9592, -67.7672, 1.9948, 104.8365, -70.3037, 29.3344, 2.5897, -130.9268, 22.027, -162.149, 100.2235, 429.0664, -127.7175, -94.5665, 195.7984, 68.1918, -12.0049, 68.1918, -12.0049, -164.5147, 293.1637, 0.0, 0.0, -52.9761, -13.3456, -116.6501, 12.7492, 169.6262, 0.5963, -52.9866, -13.8706, -58.3251, 5.7286, -58.3251, 5.7286, -35.6617, 83.5584, -20.7743, -81.6141, -65.711, 109.0378, -70.0126, 52.5691, -72.1311, -0.5021, -97.704, -5.5153
1.6125, 0.893, 0.893, 0.9108, 0.9321, 0.9594, 0.902, 0.9621, 0.936, 0.9027, 0.902, 0.9041, 0.9041, 0.9915, 0.9248, 0.9272, 0.9238, 0.9373, 0.923, 0.9495, 0.8952, 0.8974, 0.9243, 0.9073, 38.6535, -117.9526, 38.6535, -117.9526, -31.1491, -185.4085, -31.1491, -185.4085, 139.4892, -368.0861, -117.9586, 427.3924, 37.8504, -80.3006, 17.6477, -126.3268, -76.8127, 128.5663, -64.0106, 104.0703, 21.2208, 76.3622, -68.229, 2.3974, 104.2956, -70.963, 29.487, 3.1102, -129.4475, 20.7466, -160.7413, 98.7527, 428.222, -126.447, -92.2638, 195.165, 68.56, -12.4243, 68.56, -12.4243, -163.0693, 292.8668, 0.0, 0.0, -52.6396, -13.9365, -115.8006, 11.4892, 168.4402, 2.4473, -52.65, -14.4566, -57.9003, 5.1112, -57.9003, 5.1112, -35.2252, 83.433, -20.8756, -82.0317, -64.9595, 108.6337, -69.432, 52.2174, -71.7418, -0.7393, -96.9274, -5.3204
1.6167, 0.8921, 0.8921, 0.9097, 0.9305, 0.9577, 0.9, 0.9607, 0.9344, 0.9009, 0.9002, 0.9021, 0.9021, 0.9906, 0.9236, 0.926, 0.9225, 0.9357, 0.9213, 0.9478, 0.8934, 0.8956, 0.9234, 0.9061, 36.7808, -116.0347, 36.7808, -116.0347, -32.412, -183.8883, -32.412, -183.8883, 138.2739, -365.9072, -119.9583, 428.0511, 36.6371, -79.9443, 18.3353, -126.0393, -77.91, 128.991, -64.925, 104.4354, 21.7645, 75.8988, -67.8405, 1.8855, 104.4223, -69.9389, 30.8302, 2.3096, -131.555, 22.115, -162.8631, 100.4775, 431.2525, -128.1765, -95.6029, 195.8106, 68.2276, -11.8815, 68.2276, -11.8815, -165.2396, 293.3823, -0.0, 0.0, -53.6465, -13.1892, -117.9022, 13.0754, 171.5487, 0.1138, -53.6572, -13.7258, -58.9511, 5.8778, -58.9511, 5.8778, -35.5529, 83.6052, -21.4207, -81.5491, -65.996, 109.1581, -70.1994, 52.5985, -72.2147, -0.5681, -96.2748, -5.9663
1.6208, 0.8924, 0.8924, 0.9103, 0.9316, 0.9589, 0.9015, 0.9616, 0.9355, 0.9021, 0.9015, 0.9036, 0.9036, 0.9913, 0.9244, 0.9268, 0.9234, 0.9368, 0.9225, 0.949, 0.8947, 0.8969, 0.924, 0.9066, 39.656, -118.062, 39.656, -118.062, -30.7832, -185.218, -30.7832, -185.218, 140.7616, -368.195, -117.6934, 427.0768, 37.909, -80.2774, 18.057, -126.2694, -76.7963, 128.5135, -63.9969, 104.0297, 21.4376, 76.2389, -68.0931, 2.3625, 104.55, -71.0408, 28.783, 3.2257, -129.4906, 21.0322, -160.7157, 98.9324, 429.5048, -127.4863, -92.2502, 195.1815, 68.4579, -12.3957, 68.4579, -12.3957, -163.0466, 292.801, -0.0, 0.0, -53.1469, -13.71, -116.8337, 11.9427, 169.9807, 1.7673, -53.1575, -14.2388, -58.4169, 5.3257, -58.4169, 5.3257, -35.3276, 83.4274, -21.0926, -81.9005, -65.4203, 108.7141, -69.8988, 52.3493, -72.2019, -0.5901, -98.5651, -4.9475
1.625, 0.8931, 0.8931, 0.9112, 0.9328, 0.9602, 0.9028, 0.9627, 0.9367, 0.9034, 0.9028, 0.905, 0.905, 0.9922, 0.9254, 0.9279, 0.9245, 0.938, 0.9237, 0.9502, 0.896, 0.8981, 0.9249, 0.9075, 42.3497, -119.4585, 42.3497, -119.4585, -29.228, -186.2898, -29.228, -186.2898, 143.0345, -369.9622, -115.4269, 426.8192, 38.6496, -80.467, 18.1627, -126.6098, -75.8381, 128.3395, -63.1984, 103.8764, 21.5358, 76.4623, -68.5637, 2.7186, 103.8853, -71.7296, 28.9701, 3.5255, -127.6182, 20.2775, -158.7664, 97.9419, 427.9381, -126.9417, -89.6232, 195.049, 68.8263, -12.7616, 68.8263, -12.7616, -161.0619, 292.7071, -0.0, 0.0, -52.643, -14.0859, -115.5799, 11.1174, 168.2229, 2.9685, -52.6534, -14.6061, -57.79, 4.9289, -57.79, 4.9289, -34.7143, 83.3256, -21.1896, -82.1368, -64.3633, 108.4523, -69.0676, 52.1502, -71.6197, -0.6671, -97.4121, -4.7053
1.6292, 0.8923, 0.8923, 0.9102, 0.9313, 0.9586, 0.901, 0.9615, 0.9352, 0.9017, 0.9011, 0.9031, 0.9031, 0.9914, 0.9243, 0.9267, 0.9233, 0.9365, 0.9222, 0.9486, 0.8944, 0.8965, 0.924, 0.9063, 41.2667, -117.7822, 41.2667, -117.7822, -29.9838, -184.9243, -29.9838, -184.9243, 142.3836, -368.0834, -116.5761, 427.3403, 37.6923, -80.0636, 18.7597, -126.374, -76.5267, 128.7247, -63.7722, 104.2077, 22.0005, 76.0194, -68.291, 2.3112, 103.8754, -70.9689, 30.0879, 2.7943, -128.9883, 21.5647, -160.0753, 99.4741, 429.979, -128.6598, -91.9643, 195.7871, 68.5867, -12.3268, 68.5867, -12.3268, -162.4074, 293.2093, -0.0, 0.0, -53.3673, -13.4082, -117.0459, 12.5412, 170.4131, 0.867, -53.3779, -13.9398, -58.5229, 5.6218, -58.5229, 5.6218, -34.8476, 83.4652, -21.6558, -81.6782, -64.9923, 108.9194, -69.5222, 52.512, -71.882, -0.4611, -96.6486, -5.1933
1.6333, 0.892, 0.892, 0.9099, 0.931, 0.9583, 0.9007, 0.9611, 0.9349, 0.9015, 0.9009, 0.9028, 0.9028, 0.9912, 0.924, 0.9264, 0.923, 0.9362, 0.9219, 0.9483, 0.8941, 0.8962, 0.9238, 0.9064, 40.78, -117.8218, 40.78, -117.8218, -30.408, -184.8233, -30.408, -184.8233, 142.2588, -368.0092, -117.4831, 427.2155, 37.2634, -80.2219, 19.2454, -126.316, -77.0729, 128.661, -64.2274, 104.1567, 22.3997, 75.9333, -68.1749, 2.1784, 103.715, -70.4965, 31.0282, 2.6116, -129.9218, 21.5681, -161.1194, 99.5744, 431.8313, -128.9412, -93.3318, 195.4067, 68.4718, -12.1768, 68.4718, -12.1768, -163.4642, 293.0452, -0.0, 0.0, -53.9624, -13.3035, -118.2549, 12.7345, 172.2173, 0.569, -53.9732, -13.8462, -59.1275, 5.7045, -59.1275, 5.7045, -34.9625, 83.4243, -22.0547, -81.5827, -65.505, 108.8874, -69.8846, 52.4448, -72.0863, -0.5809, -95.9987, -5.631
1.6375, 0.8929, 0.8929, 0.9113, 0.9334, 0.9609, 0.9038, 0.9631, 0.9373, 0.9042, 0.9036, 0.906, 0.906, 0.9926, 0.9257, 0.9282, 0.9249, 0.9386, 0.9244, 0.9509, 0.8968, 0.899, 0.9251, 0.9081, 44.5996, -121.4192, 44.5996, -121.4192, -28.2071, -187.3844, -28.2071, -187.3844, 145.4874, -372.0609, -114.5323, 425.7862, 39.1732, -81.0115, 18.7844, -126.7697, -75.6068, 127.8311, -63.0057, 103.4481, 21.9345, 76.6411, -68.6434, 2.9634, 103.7382, -72.081, 28.4898, 4.113, -127.0265, 19.3263, -158.2664, 96.7086, 429.2751, -126.8967, -88.5005, 193.969, 68.8835, -13.0171, 68.8835, -13.0171, -160.5391, 291.9884, -0.0, 0.0, -53.1978, -14.3674, -116.6346, 10.4532, 169.8324, 3.9142, -53.2084, -14.8989, -58.3173, 4.5865, -58.3173, 4.5865, -34.6528, 83.1192, -21.5865, -82.3116, -64.6484, 108.0381, -69.3934, 51.8595, -71.9843, -0.8335, -98.6977, -4.3491
1.6417, 0.8938, 0.8938, 0.9125, 0.935, 0.9626, 0.9057, 0.9646, 0.939, 0.906, 0.9053, 0.9079, 0.9079, 0.9937, 0.927, 0.9296, 0.9262, 0.9402, 0.926, 0.9526, 0.8985, 0.9008, 0.9262, 0.9095, 47.2539, -123.2102, 47.2539, -123.2102, -26.6733, -188.806, -26.6733, -188.806, 147.7236, -374.278, -112.3835, 425.4831, 39.9959, -81.3686, 18.8804, -127.1729, -74.7055, 127.5724, -62.2546, 103.2215, 22.0342, 76.9838, -69.1518, 3.379, 103.0662, -72.8155, 28.6744, 4.5602, -125.1646, 18.2198, -156.4101, 95.3709, 427.7729, -125.8678, -85.8008, 193.5555, 69.2841, -13.4465, 69.2841, -13.4465, -158.6437, 291.7693, -0.0, 0.0, -52.7241, -14.8976, -115.4574, 9.3106, 168.1815, 5.587, -52.7345, -15.4216, -57.7287, 4.0307, -57.7287, 4.0307, -34.0796, 82.995, -21.6844, -82.6692, -63.6515, 107.6721, -68.6142, 51.5571, -71.4467, -1.0064, -97.6319, -4.1142
1.6458, 0.8931, 0.8931, 0.9115, 0.9336, 0.961, 0.9039, 0.9633, 0.9375, 0.9044, 0.9037, 0.906, 0.906, 0.9929, 0.9259, 0.9284, 0.925, 0.9387, 0.9245, 0.9511, 0.8969, 0.8991, 0.9254, 0.9085, 45.4613, -121.4472, 45.4613, -121.4472, -27.8627, -187.4104, -27.8627, -187.4104, 146.5215, -372.2676, -114.2683, 426.1202, 38.8293, -81.0465, 19.5544, -126.9073, -75.7497, 127.9732, -63.1248, 103.5657, 22.5678, 76.5595, -68.7969, 2.8996, 103.164, -71.851, 29.9787, 3.7981, -127.1261, 19.4748, -158.4052, 96.9653, 430.5432, -127.4374, -88.9451, 194.1538, 68.9791, -12.9385, 68.9791, -12.9385, -160.6826, 292.2633, 0.0, 0.0, -53.6952, -14.2092, -117.4795, 10.7721, 171.1747, 3.4371, -53.706, -14.749, -58.7398, 4.7367, -58.7398, 4.7367, -34.3849, 83.1566, -22.2192, -82.2264, -64.6367, 108.1577, -69.3452, 51.9051, -71.8996, -0.8572, -96.992, -4.7522
1.65, 0.8932, 0.8932, 0.9118, 0.9342, 0.9617, 0.9047, 0.9638, 0.9381, 0.905, 0.9044, 0.9069, 0.9069, 0.9934, 0.9264, 0.9289, 0.9256, 0.9394, 0.9252, 0.9518, 0.8976, 0.8998, 0.9257, 0.9083, 48.2774, -122.8735, 48.2774, -122.8735, -26.2246, -188.2749, -26.2246, -188.2749, 148.8731, -373.9247, -111.8526, 425.2826, 39.9435, -81.1565, 19.3023, -127.065, -74.5742, 127.6293, -62.1451, 103.2747, 22.2496, 76.7617, -69.0106, 3.3012, 103.2778, -72.9139, 27.9429, 4.552, -124.9884, 18.858, -156.1057, 95.8978, 428.4375, -127.3073, -85.6792, 193.9296, 69.1752, -13.3733, 69.1752, -13.3733, -158.3444, 291.8792, 0.0, 0.0, -53.1722, -14.5278, -116.3427, 10.0652, 169.5149, 4.4626, -53.1828, -15.0589, -58.1713, 4.397, -58.1713, 4.397, -34.1098, 83.0275, -21.9005, -82.4374, -63.994, 107.8725, -68.9922, 51.8074, -71.8473, -0.7446, -99.1973, -3.6796
1.6542, 0.8938, 0.8938, 0.9125, 0.9352, 0.9629, 0.9059, 0.9648, 0.9391, 0.906, 0.9055, 0.9081, 0.9081, 0.9942, 0.9273, 0.9299, 0.9265, 0.9404, 0.9262, 0.9529, 0.8988, 0.9009, 0.9265, 0.909, 51.3081, -124.1278, 51.3081, -124.1278, -24.4228, -189.2214, -24.4228, -189.2214, 151.3263, -375.5638, -109.1101, 424.992, 40.7121, -81.2337, 19.397, -127.4005, -73.3984, 127.4821, -61.1653, 103.1448, 22.3368, 76.9287, -69.5279, 3.6768, 102.4815, -73.6805, 28.1476, 4.7857, -122.7241, 18.2511, -153.6998, 95.0074, 426.2019, -126.9847, -82.6315, 193.9855, 69.5759, -13.7554, 69.5759, -13.7554, -155.9009, 291.8384, 0.0, 0.0, -52.5224, -14.8556, -114.7448, 9.3283, 167.2672, 5.5273, -52.5328, -15.3753, -57.3724, 4.0476, -57.3724, 4.0476, -33.3606, 82.9188, -21.987, -82.6177, -62.6869, 107.6324, -67.9582, 51.6445, -71.113, -0.7665, -97.7635, -3.4043
1.6583, 0.8931, 0.8931, 0.9116, 0.9339, 0.9614, 0.9042, 0.9637, 0.9378, 0.9045, 0.9041, 0.9064, 0.9064, 0.9935, 0.9263, 0.9289, 0.9255, 0.9391, 0.9249, 0.9515, 0.8973, 0.8994, 0.9258, 0.9079, 50.4235, -122.6586, 50.4235, -122.6586, -25.0308, -188.016, -25.0308, -188.016, 150.7763, -373.9189, -110.0233, 425.4557, 39.8486, -80.8663, 19.9604, -127.1958, -73.9732, 127.8286, -61.6444, 103.4427, 22.7749, 76.5316, -69.3052, 3.3212, 102.4232, -73.0203, 29.1852, 4.1144, -123.8406, 19.398, -154.7641, 96.363, 427.8439, -128.5289, -84.6225, 194.6691, 69.3767, -13.3752, 69.3767, -13.3752, -156.9958, 292.3015, 0.0, 0.0, -53.1648, -14.2543, -116.03, 10.5879, 169.1948, 3.6664, -53.1754, -14.7839, -58.015, 4.6612, -58.015, 4.6612, -33.445, 83.0394, -22.4263, -82.2064, -63.2047, 108.0442, -68.3299, 51.9639, -71.3235, -0.5822, -97.0033, -3.8574
1.6625, 0.8928, 0.8928, 0.9113, 0.9336, 0.9611, 0.904, 0.9634, 0.9375, 0.9043, 0.9038, 0.9061, 0.9061, 0.9933, 0.926, 0.9285, 0.9252, 0.9388, 0.9246, 0.9511, 0.897, 0.8991, 0.9255, 0.908, 49.9339, -122.6657, 49.9339, -122.6657, -25.4283, -187.8958, -25.4283, -187.8958, 150.5925, -373.815, -110.8596, 425.3488, 39.4078, -81.0039, 20.4412, -127.1348, -74.4878, 127.777, -62.0732, 103.4018, 23.1686, 76.4434, -69.1982, 3.1916, 102.2487, -72.5687, 30.1025, 3.9193, -124.6885, 19.4244, -155.7235, 96.4812, 429.4675, -128.8163, -85.9158, 194.3358, 69.269, -13.2289, 69.269, -13.2289, -157.9668, 292.1625, 0.0, 0.0, -53.74, -14.1468, -117.1935, 10.7873, 170.9335, 3.3596, -53.7508, -14.687, -58.5968, 4.7476, -58.5968, 4.7476, -33.5446, 83.0017, -22.8196, -82.1085, -63.6866, 108.0186, -68.6709, 51.9042, -71.5163, -0.6927, -96.3601, -4.2914
1.6667, 0.8935, 0.8935, 0.9124, 0.9355, 0.9632, 0.9064, 0.965, 0.9394, 0.9064, 0.9059, 0.9086, 0.9086, 0.9945, 0.9274, 0.93, 0.9267, 0.9407, 0.9265, 0.9532, 0.8991, 0.9013, 0.9266, 0.9091, 53.7776, -125.6303, 53.7776, -125.6303, -23.1643, -189.9676, -23.1643, -189.9676, 153.7435, -377.2133, -107.6576, 424.0505, 41.1739, -81.5496, 19.9992, -127.5161, -72.9125, 127.0852, -60.7605, 102.8119, 22.707, 77.0037, -69.6386, 3.9062, 102.2283, -74.1333, 27.5859, 5.2543, -121.6427, 17.6789, -152.6246, 94.1138, 426.4406, -127.379, -81.0805, 193.3387, 69.6539, -13.9941, 69.6539, -13.9941, -154.8028, 291.3116, 0.0, 0.0, -52.9148, -14.9997, -115.419, 8.9487, 168.3338, 6.051, -52.9253, -15.5272, -57.7095, 3.851, -57.7095, 3.851, -33.1548, 82.745, -22.356, -82.6877, -62.7042, 107.3334, -68.0785, 51.4784, -71.3367, -0.7989, -98.8965, -2.9381
1.6708, 0.8942, 0.8942, 0.9134, 0.9368, 0.9646, 0.9079, 0.9662, 0.9407, 0.9078, 0.9073, 0.9101, 0.9101, 0.9954, 0.9285, 0.9312, 0.9278, 0.942, 0.9279, 0.9546, 0.9006, 0.9027, 0.9275, 0.9101, 56.6827, -127.149, 56.6827, -127.149, -21.4341, -191.1535, -21.4341, -191.1535, 156.0881, -379.1494, -105.09, 423.7306, 41.9688, -81.7558, 20.0974, -127.8908, -71.8214, 126.8754, -59.8511, 102.6279, 22.806, 77.2544, -70.1726, 4.3157, 101.427, -74.8976, 27.8364, 5.5797, -119.458, 16.8189, -150.3683, 92.9842, 424.3242, -126.6973, -78.0857, 193.1696, 70.0686, -14.4117, 70.0686, -14.4117, -152.5078, 291.1714, 0.0, 0.0, -52.3132, -15.4365, -113.9352, 7.9877, 166.2484, 7.4488, -52.3236, -15.9541, -56.9676, 3.3886, -56.9676, 3.3886, -32.4508, 82.619, -22.4537, -82.9529, -61.4764, 107.0154, -67.1069, 51.2348, -70.6479, -0.9012, -97.4956, -2.706
1.675, 0.8936, 0.8936, 0.9126, 0.9356, 0.9633, 0.9064, 0.9652, 0.9395, 0.9065, 0.906, 0.9087, 0.9087, 0.9948, 0.9276, 0.9302, 0.9269, 0.9408, 0.9267, 0.9533, 0.8993, 0.9014, 0.9268, 0.9093, 55.1935, -125.7653, 55.1935, -125.7653, -22.4142, -190.0449, -22.4142, -190.0449, 155.0736, -377.5597, -106.6634, 424.2495, 40.9669, -81.5181, 20.7143, -127.6758, -72.7112, 127.1963, -60.5927, 102.9035, 23.296, 76.9126, -69.8893, 3.9202, 101.4626, -74.0822, 29.0144, 4.9362, -121.0803, 17.8127, -152.0428, 94.2608, 426.6194, -127.961, -80.7224, 193.6227, 69.822, -13.992, 69.822, -13.992, -154.2171, 291.5701, 0.0, 0.0, -53.1678, -14.8831, -115.7042, 9.1595, 168.872, 5.7236, -53.1785, -15.4145, -57.8521, 3.9535, -57.8521, 3.9535, -32.6956, 82.745, -22.9445, -82.5948, -62.3135, 107.3983, -67.7273, 51.5015, -71.0321, -0.7997, -96.8814, -3.2872
1.6792, 0.8933, 0.8933, 0.9124, 0.9354, 0.9631, 0.9063, 0.965, 0.9394, 0.9065, 0.9059, 0.9085, 0.9085, 0.9946, 0.9274, 0.93, 0.9266, 0.9406, 0.9265, 0.9532, 0.8991, 0.9013, 0.9266, 0.9097, 54.141, -125.8692, 54.141, -125.8692, -23.1571, -190.0239, -23.1571, -190.0239, 154.4551, -377.5237, -108.116, 424.1727, 40.4035, -81.7841, 21.2419, -127.603, -73.5181, 127.1105, -61.2651, 102.8332, 23.7346, 76.8793, -69.723, 3.7566, 101.3778, -73.4908, 30.0431, 4.7821, -122.3947, 17.6834, -153.5679, 94.2876, 428.8419, -127.9787, -82.6064, 193.053, 69.6677, -13.8123, 69.6677, -13.8123, -155.7578, 291.3532, 0.0, 0.0, -53.9415, -14.8251, -117.3221, 9.2661, 171.2636, 5.559, -53.9525, -15.3709, -58.6611, 3.9889, -58.6611, 3.9889, -32.9485, 82.7088, -23.3822, -82.5498, -63.0985, 107.3381, -68.3056, 51.3877, -71.3918, -0.9898, -96.4051, -3.8291
