Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2167, 1.0313, 1.0313, 1.0352, 1.0405, 1.0756, 1.0037, 1.0755, 1.0328, 0.9851, 0.0, 1.0074, 1.0203, 1.0694, 1.0507, 1.0527, 1.0505, 1.054, 1.0423, 1.0664, 1.0154, 1.0062, 1.0521, 0.9784, 423.4815, -27.475, 423.4815, -27.475, 320.06, -195.4882, 320.06, -195.4882, 205.827, -353.0121, 528.6588, 435.4424, 152.6975, 17.0717, -46.21, -177.5012, 242.6451, 149.8691, 202.2042, 121.0342, -38.0168, 84.0788, -173.9604, 65.5685, 29.036, -118.9348, -164.0366, -3.4363, 548.714, 56.4998, 0.0, 0.0, -344.0602, 53.6313, 695.4864, 323.953, 157.7448, -64.0049, 157.7448, -64.0049, 0.0, 0.0, -525.8976, -69.7321, 158.2023, -15.4673, 361.831, 7.5024, -520.0334, 7.965, 158.1337, -18.9002, 180.9155, -0.9942, 180.9155, -0.9942, 110.451, 74.426, 38.3901, -91.8419, 238.7468, 86.5143, 166.3508, 54.8101, 93.1196, 23.9652, -28.0651, 33.3322
2.2208, 1.0273, 1.0273, 1.0306, 1.0345, 1.0693, 0.997, 1.0706, 1.0267, 0.9784, 0.0, 1.0008, 1.0148, 1.0655, 1.0458, 1.0476, 1.0453, 1.0481, 1.0363, 1.0602, 1.0092, 1.0, 1.0476, 0.9744, 423.3962, -22.9411, 423.3962, -22.9411, 320.1395, -190.4061, 320.1395, -190.4061, 205.4912, -348.7088, 530.0354, 434.2133, 151.1572, 18.4785, -45.9321, -175.9764, 243.384, 149.8677, 202.82, 121.0786, -37.9945, 82.5639, -173.2481, 65.3206, 30.2911, -122.0047, -164.755, -5.3858, 548.6279, 62.005, 0.0, 0.0, -344.299, 48.2068, 693.782, 326.381, 157.2328, -63.8199, 157.2328, -63.8199, 0.0, 0.0, -525.6885, -76.9565, 158.3196, -13.883, 362.2329, 10.5972, -520.5525, 3.2857, 158.2503, -17.3472, 181.1164, 0.4955, 181.1164, 0.4955, 110.8315, 74.1621, 38.361, -90.2599, 239.1309, 86.7878, 166.7325, 55.0205, 93.4771, 23.9405, -28.0923, 30.56
2.225, 1.0232, 1.0232, 1.026, 1.0284, 1.0628, 0.9901, 1.0656, 1.0205, 0.9715, 0.0, 0.9941, 1.0092, 1.0616, 1.0408, 1.0423, 1.0401, 1.0421, 1.0303, 1.0538, 1.003, 0.9937, 1.0431, 0.9706, 423.2953, -18.3469, 423.2953, -18.3469, 320.2129, -185.2614, 320.2129, -185.2614, 205.1361, -344.3608, 531.4166, 432.957, 149.5822, 19.9256, -45.6384, -174.4658, 244.12, 149.8704, 203.4333, 121.1269, -37.9629, 80.9999, -172.5227, 65.0848, 31.5397, -125.0465, -165.4754, -7.4975, 548.5283, 67.5928, 0.0, 0.0, -344.5432, 42.6967, 692.0261, 328.8551, 156.7093, -63.6389, 156.7093, -63.6389, 0.0, 0.0, -525.5219, -84.2628, 158.4288, -12.2758, 362.6237, 13.7256, -521.0524, -1.4498, 158.3588, -15.7725, 181.3118, 1.9999, 181.3118, 1.9999, 111.2192, 73.8675, 38.3223, -88.6302, 239.5167, 87.0312, 167.1162, 55.1951, 93.8349, 23.8719, -28.1202, 27.5215
2.2292, 1.0191, 1.0191, 1.0213, 1.0223, 1.0563, 0.9833, 1.0605, 1.0142, 0.9647, 0.0, 0.9874, 1.0036, 1.0576, 1.0357, 1.037, 1.0348, 1.0361, 1.0243, 1.0475, 0.9968, 0.9875, 1.0385, 0.967, 423.1929, -13.7764, 423.1929, -13.7764, 320.2891, -180.1326, 320.2891, -180.1326, 204.7718, -340.0269, 532.7981, 431.6278, 148.0014, 21.3893, -45.3361, -172.9836, 244.8536, 149.8506, 204.0447, 121.1563, -37.9257, 79.4062, -171.7919, 64.8727, 32.7729, -127.9862, -166.2017, -9.7381, 548.4343, 73.1564, 0.0, 0.0, -344.8025, 37.1828, 690.2678, 331.2877, 156.1799, -63.4688, 156.1799, -63.4688, 0.0, 0.0, -525.3698, -91.4468, 158.5346, -10.6777, 363.0112, 16.818, -521.5457, -6.1403, 158.464, -14.2082, 181.5056, 3.4845, 181.5056, 3.4845, 111.6115, 73.5304, 38.2779, -86.9726, 239.9049, 87.2129, 167.5038, 55.3105, 94.1956, 23.7459, -28.1484, 24.2378
2.2333, 1.0149, 1.0149, 1.0165, 1.016, 1.0497, 0.9763, 1.0554, 1.0079, 0.9577, 0.0, 0.9805, 0.9979, 1.0536, 1.0306, 1.0317, 1.0294, 1.03, 1.0182, 1.041, 0.9905, 0.9812, 1.0339, 0.9636, 423.0803, -9.1782, 423.0803, -9.1782, 320.3625, -174.9721, 320.3625, -174.9721, 204.3924, -335.6722, 534.1812, 430.2532, 146.3983, 22.8812, -45.0211, -171.519, 245.5839, 149.823, 204.6532, 121.1796, -37.8808, 77.7743, -171.0502, 64.6768, 33.9888, -130.875, -166.9303, -12.1102, 548.334, 78.7604, 0.0, 0.0, -345.0708, 31.6159, 688.4782, 333.7279, 155.6398, -63.3057, 155.6398, -63.3057, 0.0, 0.0, -525.2562, -98.6263, 158.6342, -9.0692, 363.3907, 19.9184, -522.0248, -10.8492, 158.5629, -12.6347, 181.6954, 4.9711, 181.6954, 4.9711, 112.0097, 73.1604, 38.2255, -85.2781, 240.2947, 87.355, 167.8941, 55.3846, 94.5578, 23.575, -28.1762, 20.7219
2.2375, 1.0107, 1.0107, 1.0117, 1.0097, 1.043, 0.9693, 1.0502, 1.0015, 0.9506, 0.0, 0.9736, 0.9921, 1.0496, 1.0254, 1.0263, 1.024, 1.0238, 1.012, 1.0344, 0.9841, 0.9748, 1.0292, 0.9604, 422.9555, -4.5392, 422.9555, -4.5392, 320.4316, -169.7675, 320.4316, -169.7675, 203.9969, -331.2884, 535.5653, 428.8371, 144.7694, 24.4027, -44.6924, -170.0671, 246.3102, 149.7897, 205.2585, 121.1985, -37.8275, 76.1037, -170.2951, 64.4952, 35.182, -133.7287, -167.6595, -14.6042, 548.2245, 84.4208, 0.0, 0.0, -345.3457, 25.9819, 686.6502, 336.1839, 155.0868, -63.1485, 155.0868, -63.1485, 0.0, 0.0, -525.1913, -105.8236, 158.7269, -7.4453, 363.761, 23.0379, -522.4879, -15.5926, 158.6548, -11.0473, 181.8805, 6.4651, 181.8805, 6.4651, 112.4141, 72.7609, 38.1645, -83.5459, 240.6861, 87.4634, 168.2867, 55.4233, 94.9208, 23.3642, -28.203, 16.991
2.2417, 1.0065, 1.0065, 1.0068, 1.0033, 1.0362, 0.9621, 1.0449, 0.9949, 0.9434, 0.0, 0.9666, 0.9862, 1.0455, 1.0202, 1.0208, 1.0185, 1.0175, 1.0057, 1.0278, 0.9776, 0.9684, 1.0245, 0.9573, 422.8172, 0.1547, 422.8172, 0.1547, 320.4952, -164.5056, 320.4952, -164.5056, 203.5851, -326.8661, 536.9504, 427.3835, 143.1108, 25.9556, -44.3487, -168.6236, 247.032, 149.7527, 205.86, 121.2148, -37.765, 74.3935, -169.5242, 64.3261, 36.3472, -136.5619, -168.3876, -17.2114, 548.1025, 90.1546, 0.0, 0.0, -345.6245, 20.2668, 684.7766, 338.6644, 154.5183, -62.9964, 154.5183, -62.9964, 0.0, 0.0, -525.1855, -113.0606, 158.8117, -5.8007, 364.1203, 26.1891, -522.932, -20.3884, 158.7389, -9.4405, 182.0602, 7.9727, 182.0602, 7.9727, 112.8249, 72.3352, 38.0941, -81.7747, 241.0787, 87.5445, 168.6812, 55.4325, 95.2844, 23.1188, -28.2282, 13.0613
2.2458, 1.0021, 1.0021, 1.0018, 0.9968, 1.0293, 0.9548, 1.0396, 0.9883, 0.936, 0.0, 0.9594, 0.9802, 1.0414, 1.0149, 1.0153, 1.013, 1.0111, 0.9993, 1.021, 0.9711, 0.9618, 1.0197, 0.9543, 422.6626, 4.9192, 422.6626, 4.9192, 320.5512, -159.1709, 320.5512, -159.1709, 203.1554, -322.395, 538.3356, 425.8965, 141.418, 27.5416, -43.989, -167.1829, 247.7487, 149.7142, 206.4572, 121.2304, -37.6927, 72.6424, -168.7346, 64.1675, 37.4781, -139.3917, -169.1129, -19.9232, 547.964, 95.9814, 0.0, 0.0, -345.9047, 14.4535, 682.8486, 341.1794, 153.9315, -62.8483, 153.9315, -62.8483, 0.0, 0.0, -525.2504, -120.3629, 158.8878, -4.1297, 364.4673, 29.3851, -523.355, -25.2554, 158.8142, -7.8088, 182.2336, 9.5001, 182.2336, 9.5001, 113.2423, 71.8865, 38.0137, -79.963, 241.4721, 87.6046, 169.0772, 55.4182, 95.648, 22.8439, -28.2515, 8.949
2.25, 0.9977, 0.9977, 0.9967, 0.9901, 1.0222, 0.9473, 1.0341, 0.9814, 0.9284, 0.0, 0.952, 0.9741, 1.0371, 1.0094, 1.0096, 1.0072, 1.0046, 0.9927, 1.0141, 0.9644, 0.9551, 1.0148, 0.9514, 422.5061, 9.8182, 422.5061, 9.8182, 320.6123, -153.7058, 320.6123, -153.7058, 202.7109, -317.8308, 539.7543, 424.3823, 139.6782, 29.1785, -43.6097, -165.7309, 248.4742, 149.6806, 207.0618, 121.251, -37.6096, 70.8402, -167.9201, 64.0189, 38.5364, -142.2829, -169.8393, -22.7341, 547.8278, 101.9752, 0.0, 0.0, -346.2017, 8.4819, 680.8704, 343.7722, 153.3187, -62.7067, 153.3187, -62.7067, 0.0, 0.0, -525.4938, -127.8275, 158.961, -2.4104, 364.8177, 32.6731, -523.7786, -30.2627, 158.8866, -6.1311, 182.4088, 11.0699, 182.4088, 11.0699, 113.6754, 71.4206, 37.9223, -78.0996, 241.8805, 87.6589, 169.4843, 55.3949, 96.0167, 22.55, -28.2707, 4.6702
2.2542, 0.9931, 0.9931, 0.9915, 0.9833, 1.0149, 0.9397, 1.0285, 0.9744, 0.9207, 0.0, 0.9445, 0.9679, 1.0328, 1.0039, 1.0038, 1.0014, 0.9979, 0.9861, 1.007, 0.9575, 0.9483, 1.0098, 0.9485, 422.3126, 14.7946, 422.3126, 14.7946, 320.6488, -148.1586, 320.6488, -148.1586, 202.2413, -313.2123, 541.1437, 422.8398, 137.8978, 30.8432, -43.2122, -164.2747, 249.1804, 149.6471, 207.6503, 121.2723, -37.5146, 68.9989, -167.0805, 63.8746, 39.5699, -145.1712, -170.5539, -25.6315, 547.645, 108.072, 0.0, 0.0, -346.4771, 2.4007, 678.8013, 346.398, 152.6827, -62.5637, 152.6827, -62.5637, 0.0, 0.0, -525.7615, -135.3637, 159.0167, -0.6613, 365.1357, 36.0148, -524.1523, -35.3535, 158.9414, -4.425, 182.5678, 12.6641, 182.5678, 12.6641, 114.1085, 70.9367, 37.8188, -76.197, 242.2762, 87.6999, 169.883, 55.3556, 96.3794, 22.2337, -28.2882, 0.2391
2.2583, 0.9885, 0.9885, 0.9862, 0.9762, 1.0075, 0.9318, 1.0227, 0.9672, 0.9127, 0.0, 0.9368, 0.9615, 1.0284, 0.9982, 0.9978, 0.9955, 0.991, 0.9792, 0.9997, 0.9505, 0.9413, 1.0047, 0.9456, 422.0934, 19.9089, 422.0934, 19.9089, 320.6707, -142.475, 320.6707, -142.475, 201.7488, -308.4985, 542.5316, 421.2763, 136.0642, 32.552, -42.7932, -162.8013, 249.8789, 149.6201, 208.2324, 121.3002, -37.4068, 67.1088, -166.2096, 63.7339, 40.5431, -148.1161, -171.2595, -28.6111, 547.43, 114.342, 0.0, 0.0, -346.743, -3.8467, 676.6415, 349.0981, 152.016, -62.4211, 152.016, -62.4211, 0.0, 0.0, -526.1514, -143.0623, 159.0598, 1.1382, 365.4346, 39.4546, -524.4944, -40.5928, 158.9836, -2.6707, 182.7173, 14.3039, 182.7173, 14.3039, 114.5494, 70.4402, 37.7023, -74.2446, 242.6713, 87.742, 170.2814, 55.3138, 96.7401, 21.9047, -28.3021, -4.3306
2.2625, 0.9838, 0.9838, 0.9807, 0.969, 0.9998, 0.9236, 1.0168, 0.9598, 0.9045, 0.0, 0.9288, 0.9549, 1.024, 0.9924, 0.9917, 0.9893, 0.984, 0.9721, 0.9921, 0.9432, 0.934, 0.9995, 0.9427, 421.8434, 25.1951, 421.8434, 25.1951, 320.6746, -136.6221, 320.6746, -136.6221, 201.2305, -303.6648, 543.9178, 419.6959, 134.1675, 34.3112, -42.3499, -161.3009, 250.5685, 149.6034, 208.8071, 121.3378, -37.2844, 65.1648, -165.301, 63.5938, 41.443, -151.145, -171.9529, -31.6666, 547.175, 120.8258, 0.0, 0.0, -346.9944, -10.2952, 674.3724, 351.8924, 151.3123, -62.2774, 151.3123, -62.2774, 0.0, 0.0, -526.689, -150.9708, 159.0882, 3.0, 365.7109, 43.0192, -524.7991, -46.0192, 159.0111, -0.8563, 182.8555, 16.0021, 182.8555, 16.0021, 114.999, 69.9352, 37.571, -72.2366, 243.0652, 87.7948, 170.6788, 55.2784, 97.0979, 21.5699, -28.3116, -9.0243
2.2667, 0.9789, 0.9789, 0.9751, 0.9614, 0.9917, 0.9151, 1.0107, 0.9521, 0.8959, 0.0, 0.9204, 0.948, 1.0193, 0.9863, 0.9854, 0.983, 0.9766, 0.9647, 0.9843, 0.9356, 0.9265, 0.994, 0.9396, 421.5372, 30.7531, 421.5372, 30.7531, 320.6416, -130.5058, 320.6416, -130.5058, 200.6725, -298.6417, 545.289, 418.1375, 132.1733, 36.1422, -41.8727, -159.7508, 251.2401, 149.6205, 209.3667, 121.4054, -37.1417, 63.1482, -164.339, 63.4406, 42.263, -154.3368, -172.6212, -34.8074, 546.8424, 127.6466, 0.0, 0.0, -347.2074, -17.044, 671.9207, 354.8624, 150.558, -62.1234, 150.558, -62.1234, 0.0, 0.0, -527.4022, -159.2819, 159.0923, 4.9612, 365.9461, 46.7896, -525.0383, -51.7508, 159.0141, 1.0547, 182.973, 17.7984, 182.973, 17.7984, 115.4568, 69.4364, 37.4191, -70.1535, 243.4507, 87.8934, 171.0687, 55.2781, 97.4474, 21.2487, -28.3131, -13.8299
2.2708, 0.9738, 0.9738, 0.9692, 0.9536, 0.9834, 0.9063, 1.0044, 0.944, 0.8869, 0.0, 0.9118, 0.9409, 1.0145, 0.98, 0.9788, 0.9764, 0.9689, 0.9571, 0.9761, 0.9277, 0.9186, 0.9885, 0.9364, 421.2013, 36.5294, 421.2013, 36.5294, 320.5916, -124.1755, 320.5916, -124.1755, 200.0885, -293.4642, 546.6655, 416.5445, 130.1065, 38.0311, -41.3679, -158.1579, 251.9051, 149.642, 209.921, 121.4783, -36.9831, 61.0716, -163.3273, 63.2887, 42.9681, -157.6426, -173.2767, -38.0024, 546.4691, 134.7316, 0.0, 0.0, -347.4052, -24.0419, 669.3474, 357.9334, 149.7536, -61.9695, 149.7536, -61.9695, 0.0, 0.0, -528.3335, -167.8146, 159.0818, 6.9989, 366.1607, 50.7148, -525.2424, -57.7137, 159.0026, 3.039, 183.0803, 19.6668, 183.0803, 19.6668, 115.9261, 68.93, 37.2511, -68.0078, 243.838, 88.0065, 171.4595, 55.2906, 97.795, 20.9281, -28.3106, -18.732
2.275, 0.9685, 0.9685, 0.9631, 0.9453, 0.9746, 0.8969, 0.9977, 0.9356, 0.8774, 0.0, 0.9026, 0.9335, 1.0096, 0.9735, 0.9719, 0.9694, 0.9609, 0.949, 0.9675, 0.9194, 0.9103, 0.9826, 0.9328, 420.8284, 42.6797, 420.8284, 42.6797, 320.5218, -117.4882, 320.5218, -117.4882, 199.4688, -288.0238, 548.0706, 414.95, 127.9241, 40.0166, -40.8237, -156.489, 252.5704, 149.6925, 210.4753, 121.5778, -36.8027, 58.9063, -162.2448, 63.1283, 43.5066, -161.1916, -173.9134, -41.2608, 546.0426, 142.2649, 0.0, 0.0, -347.585, -31.4369, 666.5942, 361.2172, 148.8778, -61.8115, 148.8778, -61.8115, 0.0, 0.0, -529.6281, -176.823, 159.0548, 9.1678, 366.356, 54.9133, -525.4109, -64.0811, 158.9745, 5.1501, 183.178, 21.6641, 183.178, 21.6641, 116.4164, 68.4317, 37.061, -65.769, 244.2362, 88.1754, 171.8562, 55.3515, 98.1415, 20.6318, -28.3001, -23.7181
2.2792, 0.963, 0.963, 0.9566, 0.9365, 0.9653, 0.887, 0.9908, 0.9266, 0.8674, 0.0, 0.8929, 0.9256, 1.0044, 0.9666, 0.9646, 0.9621, 0.9523, 0.9405, 0.9584, 0.9106, 0.9014, 0.9765, 0.929, 420.3719, 49.2141, 420.3719, 49.2141, 320.3945, -110.4283, 320.3945, -110.4283, 198.7959, -282.3106, 549.4397, 413.3644, 125.611, 42.0913, -40.2353, -154.7358, 253.2048, 149.7767, 211.004, 121.7082, -36.5959, 56.6505, -161.0795, 62.948, 43.9084, -164.9641, -174.5117, -44.5794, 545.4966, 150.2633, 0.0, 0.0, -347.6977, -39.2483, 663.5795, 364.7142, 147.9225, -61.638, 147.9225, -61.638, 0.0, 0.0, -531.1732, -186.3167, 158.9924, 11.4729, 366.4888, 59.3968, -525.4812, -70.8697, 158.9108, 7.3931, 183.2444, 23.7966, 183.2444, 23.7966, 116.9135, 67.9458, 36.8442, -63.4348, 244.6159, 88.4087, 172.2374, 55.4672, 98.4737, 20.3647, -28.2808, -28.7771
2.2833, 0.9572, 0.9572, 0.9497, 0.9271, 0.9552, 0.8763, 0.9833, 0.917, 0.8566, 0.0, 0.8824, 0.9172, 0.9989, 0.9592, 0.9568, 0.9543, 0.9432, 0.9312, 0.9486, 0.901, 0.8919, 0.97, 0.9246, 419.8048, 56.347, 419.8048, 56.347, 320.1925, -102.7979, 320.1925, -102.7979, 198.0497, -276.174, 550.7807, 411.8324, 123.1045, 44.3053, -39.5853, -152.8513, 253.806, 149.9282, 211.505, 121.8986, -36.3531, 54.2645, -159.7977, 62.7316, 44.107, -169.1198, -175.055, -47.9716, 544.7911, 158.98, 0.0, 0.0, -347.7229, -47.6807, 660.1957, 368.5721, 146.8549, -61.4402, 146.8549, -61.4402, 0.0, 0.0, -533.1337, -196.6256, 158.8856, 13.9894, 366.5461, 64.3281, -525.4317, -78.3175, 158.8027, 9.8416, 183.273, 26.1427, 183.273, 26.1427, 117.4252, 67.4933, 36.5909, -60.9632, 244.9796, 88.7623, 172.6025, 55.6859, 98.7882, 20.1587, -28.2455, -33.8931
2.2875, 0.9506, 0.9506, 0.9419, 0.9161, 0.9434, 0.8636, 0.9747, 0.9056, 0.8438, 0.0, 0.87, 0.9074, 0.9927, 0.9506, 0.9477, 0.9451, 0.9323, 0.9203, 0.9371, 0.8895, 0.8802, 0.9625, 0.9168, 419.034, 65.1435, 419.034, 65.1435, 319.8592, -93.6105, 319.8592, -93.6105, 197.1555, -268.8972, 552.1588, 410.6384, 120.1507, 46.7513, -38.8108, -150.4438, 254.384, 150.271, 211.9867, 122.259, -36.038, 51.7401, -158.2382, 62.3377, 43.6294, -174.9468, -175.3822, -50.555, 543.8052, 169.6476, 0.0, 0.0, -347.6122, -57.7322, 656.0469, 373.3829, 145.5095, -61.1644, 145.5095, -61.1644, 0.0, 0.0, -536.3826, -209.4513, 158.6929, 17.1059, 366.454, 70.6301, -525.1469, -87.736, 158.6083, 12.8769, 183.227, 29.1497, 183.227, 29.1497, 117.9698, 67.3599, 36.2652, -58.3237, 245.3201, 89.7458, 172.9263, 56.506, 99.056, 20.454, -28.1134, -37.4201
2.2917, 0.9431, 0.9431, 0.9328, 0.9031, 0.9295, 0.8486, 0.9648, 0.8924, 0.8287, 0.0, 0.8554, 0.896, 0.9856, 0.9406, 0.9371, 0.9345, 0.9196, 0.9074, 0.9235, 0.8758, 0.8662, 0.9539, 0.9061, 417.9551, 75.782, 417.9551, 75.782, 319.3135, -82.6887, 319.3135, -82.6887, 196.0661, -260.3281, 553.4678, 409.7221, 116.6568, 49.5338, -37.88, -147.5402, 254.8794, 150.8262, 212.3995, 122.8084, -35.6321, 48.9421, -156.3419, 61.7814, 42.4906, -182.2136, -175.4948, -52.8356, 542.3729, 182.4846, 0.0, 0.0, -347.2464, -69.6077, 650.8674, 379.2693, 143.8359, -60.7978, 143.8359, -60.7978, 0.0, 0.0, -540.8974, -224.8434, 158.3766, 20.8705, 366.14, 78.3611, -524.5166, -99.2316, 158.2901, 16.544, 183.07, 32.842, 183.07, 32.842, 118.5402, 67.4533, 35.8478, -55.384, 245.6005, 91.2565, 173.1836, 57.8102, 99.2583, 21.1134, -27.9116, -40.1826
2.2958, 0.9343, 0.9343, 0.922, 0.8872, 0.9125, 0.83, 0.9528, 0.8761, 0.81, 0.0, 0.8374, 0.8821, 0.9771, 0.9285, 0.9242, 0.9214, 0.9039, 0.8914, 0.9067, 0.8588, 0.8487, 0.9436, 0.8914, 416.4742, 89.2749, 416.4742, 89.2749, 318.5018, -69.1166, 318.5018, -69.1166, 194.6979, -249.7518, 554.7685, 409.1341, 112.3604, 52.8892, -36.7193, -143.9277, 255.2953, 151.6799, 212.7461, 123.6246, -35.0982, 45.6816, -153.9298, 61.0275, 40.2345, -191.5375, -175.3372, -54.8694, 540.3539, 198.6326, 0.0, 0.0, -346.5668, -84.2363, 644.2252, 386.7818, 141.6524, -60.3235, 141.6524, -60.3235, 0.0, 0.0, -547.6375, -243.923, 157.909, 25.6188, 365.5746, 88.2385, -523.4836, -113.8573, 157.8199, 21.1661, 182.7873, 37.5572, 182.7873, 37.5572, 119.1767, 67.8279, 35.3008, -51.9441, 245.8438, 93.4754, 173.3809, 59.7621, 99.3856, 22.2382, -27.6274, -42.1806
2.3, 0.9233, 0.9233, 0.9081, 0.8664, 0.8901, 0.8054, 0.9374, 0.8548, 0.7854, 0.0, 0.8136, 0.8641, 0.9665, 0.9129, 0.9075, 0.9046, 0.8834, 0.8705, 0.8847, 0.8363, 0.8255, 0.9304, 0.8711, 414.2373, 107.4659, 414.2373, 107.4659, 317.1801, -51.2242, 317.1801, -51.2242, 192.8253, -235.8616, 555.9166, 409.0163, 106.7278, 57.2518, -35.1743, -139.2521, 255.5133, 153.0248, 212.9278, 124.8797, -34.3483, 41.572, -150.6449, 59.9881, 36.2023, -203.7819, -174.7387, -57.0016, 537.2321, 220.1816, 0.0, 0.0, -345.2788, -103.3127, 635.0173, 396.947, 138.6128, -59.6709, 138.6128, -59.6709, 0.0, 0.0, -557.8494, -268.6686, 157.1717, 31.9619, 364.5527, 101.5541, -521.7244, -133.5159, 157.0791, 27.332, 182.2764, 43.9037, 182.2764, 43.9037, 119.9052, 68.5547, 34.5347, -47.5991, 245.9915, 96.6993, 173.4603, 62.6109, 99.3805, 23.9514, -27.2159, -43.7904
2.3042, 0.9063, 0.9063, 0.8862, 0.8321, 0.8531, 0.7644, 0.9127, 0.8195, 0.7442, 0.0, 0.7739, 0.8348, 0.9499, 0.8879, 0.8805, 0.8773, 0.8496, 0.8359, 0.8484, 0.7988, 0.7865, 0.9097, 0.8348, 409.8318, 139.0703, 409.8318, 139.0703, 314.411, -21.2255, 314.411, -21.2255, 189.4733, -212.6052, 556.5592, 410.3142, 97.4145, 64.4659, -32.5917, -131.6736, 255.149, 155.7692, 212.6241, 127.3819, -33.0142, 35.1283, -144.898, 58.1849, 27.004, -223.966, -172.8516, -59.3278, 530.9984, 256.9132, 0.0, 0.0, -342.331, -134.6244, 618.6447, 414.5287, 133.1507, -58.5364, 133.1507, -58.5364, 0.0, 0.0, -577.9389, -308.6965, 155.7117, 42.8116, 362.3172, 124.6124, -518.0289, -167.424, 155.6125, 37.8494, 181.1586, 54.8573, 181.1586, 54.8573, 120.8802, 70.2938, 33.1759, -40.7652, 245.8831, 102.7492, 173.2183, 67.988, 99.0185, 27.3084, -26.3785, -44.2295
