Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9333, 0.8565, 0.8565, 0.8725, 0.8565, 0.8753, 0.7743, 0.9428, 0.8539, 0.772, 0.9795, 0.0, 1.0848, 0.9745, 0.9142, 0.907, 0.9032, 0.8774, 0.8619, 0.8719, 0.8195, 0.8045, 0.9329, 0.8655, 56.01, -102.0096, 56.01, -102.0096, 36.6437, -104.5881, 36.6437, -104.5881, 38.6217, -456.6277, 87.0236, 474.2722, -9.9933, -11.8712, -3.8906, -150.9771, 13.2261, 191.1066, 11.0218, 156.7016, 3.7604, 23.7742, -150.4915, 24.5563, 0.0, 0.0, 34.1821, -118.8101, 51.9359, 242.1385, 0.4497, -226.5375, -16.0019, -140.1394, 39.4095, 429.8911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.1963, 43.3083, 73.1378, 125.5048, -103.3341, -168.8131, 30.1863, 42.808, 36.5689, 61.7424, 36.5689, 61.7424, 25.9271, 83.4716, -3.7137, -30.8954, 60.6128, 136.9422, 26.4779, 91.352, -6.5044, 47.9604, 4.8423, -57.7819
1.9375, 0.8385, 0.8385, 0.8477, 0.8147, 0.8302, 0.7188, 0.9134, 0.8095, 0.7157, 0.949, 0.0, 1.0847, 0.9556, 0.8874, 0.8775, 0.8736, 0.8377, 0.8215, 0.8281, 0.7751, 0.7559, 0.9118, 0.8173, 98.1747, -57.8577, 98.1747, -57.8577, 73.0209, -67.4582, 73.0209, -67.4582, 50.1967, -417.0, 162.3338, 470.4839, -10.1564, 12.0134, -6.7674, -144.7504, 50.9646, 196.862, 42.4705, 161.7541, -1.6959, 14.0422, -147.7547, 26.5592, 0.0, 0.0, 1.0659, -129.0669, 117.9399, 288.0606, 0.4221, -212.6277, -70.1455, -178.6835, 104.1176, 465.8561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.4712, 57.5283, 118.382, 154.305, -167.8532, -211.8333, 49.4493, 56.4317, 59.191, 75.2312, 59.191, 75.2312, 42.0373, 83.0223, 1.7168, -20.6759, 90.5225, 140.3314, 49.9341, 98.2847, 10.5105, 56.717, -3.2464, -54.6007
1.9417, 0.8216, 0.8216, 0.823, 0.7698, 0.7798, 0.6542, 0.884, 0.7645, 0.6604, 0.9185, 0.0, 1.0846, 0.9374, 0.8579, 0.8447, 0.8399, 0.7932, 0.7744, 0.7786, 0.7203, 0.6968, 0.8896, 0.7587, 71.5365, -9.9757, 71.5365, -9.9757, 52.1101, -25.4991, 52.1101, -25.4991, 38.8063, -377.4937, 131.1431, 496.5811, -27.6494, 15.4124, -0.1465, -133.9215, 34.2007, 210.8528, 28.5006, 173.6839, 3.3689, 6.5666, -131.0716, 8.8971, 0.0, 0.0, 16.3963, -134.8498, 76.8778, 338.8104, 0.3954, -199.1824, -40.1643, -220.593, 44.592, 488.7718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.6756, 74.9392, 93.2288, 193.2253, -130.9044, -268.1645, 37.647, 73.5053, 46.6144, 94.111, 46.6144, 94.111, 36.7051, 91.0057, -3.3608, -12.5348, 76.5353, 157.2469, 38.8454, 112.2325, 2.8137, 65.9376, 1.1538, -50.8013
1.9458, 0.8304, 0.8304, 0.836, 0.7931, 0.8042, 0.6858, 0.9, 0.7908, 0.6968, 0.935, 0.0, 1.0845, 0.9471, 0.8714, 0.8596, 0.8547, 0.8142, 0.7951, 0.802, 0.7422, 0.7219, 0.9004, 0.7821, 14.2107, -34.3136, 14.2107, -34.3136, 2.9993, -44.4556, 2.9993, -44.4556, 22.4108, -399.611, 35.3633, 511.5488, -36.4955, -8.6809, 6.6791, -135.0054, -14.5385, 210.625, -12.1154, 173.3651, 12.0021, 12.9045, -125.6056, -2.0387, 0.0, 0.0, 59.2983, -125.6398, -14.7899, 313.549, 0.4098, -206.4244, 34.9533, -200.7914, -55.1573, 459.5774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.753, 68.7219, 31.4698, 182.3103, -42.2228, -251.0322, 10.7339, 67.7662, 15.7349, 89.3523, 15.7349, 89.3523, 16.8394, 95.2351, -11.9733, -19.0381, 37.2915, 162.0234, 7.9406, 111.7169, -19.5169, 61.128, 11.3451, -51.0549
1.95, 0.8522, 0.8522, 0.8682, 0.852, 0.8707, 0.7696, 0.9383, 0.8491, 0.7667, 0.9749, 0.0, 1.0844, 0.9709, 0.9119, 0.9044, 0.9006, 0.8736, 0.8582, 0.8675, 0.8157, 0.8005, 0.9312, 0.8623, 63.4062, -101.3829, 63.4062, -101.3829, 41.3108, -103.2852, 41.3108, -103.2852, 44.0727, -453.787, 95.1406, 469.0598, -9.0177, -9.1209, -3.6755, -151.701, 17.2277, 189.9547, 14.3564, 155.7682, 3.5566, 21.7943, -150.258, 25.7197, 0.0, 0.0, 30.9094, -120.1906, 58.3836, 242.2202, 0.4455, -224.4056, -16.9968, -143.0124, 46.8028, 429.9453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.7493, 45.0578, 76.9716, 128.482, -108.7209, -173.5399, 31.7384, 44.5097, 38.4858, 63.1619, 38.4858, 63.1619, 27.6645, 82.3324, -3.516, -28.9, 63.4808, 136.3334, 28.7854, 91.3297, -4.7745, 48.425, 4.1174, -58.242
1.9542, 0.828, 0.828, 0.834, 0.7925, 0.8056, 0.6882, 0.8976, 0.7869, 0.6884, 0.9326, 0.0, 1.0843, 0.9452, 0.8735, 0.8619, 0.8577, 0.8163, 0.7991, 0.8041, 0.7495, 0.7282, 0.9014, 0.7903, 92.644, -37.4404, 92.644, -37.4404, 67.8761, -48.9051, 67.8761, -48.9051, 49.4485, -398.3661, 155.6547, 477.6225, -16.8257, 15.585, -3.8177, -140.8584, 47.1102, 201.9717, 39.2585, 166.1463, 0.266, 9.3188, -140.6411, 19.9605, 0.0, 0.0, 4.9093, -132.6281, 105.8926, 309.4225, 0.4077, -205.3653, -58.7154, -198.5681, 84.9834, 475.7183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.7654, 66.3469, 110.9093, 173.277, -156.6747, -239.6238, 45.7399, 65.0696, 55.4546, 84.4194, 55.4546, 84.4194, 41.1888, 85.5569, -0.2545, -15.6558, 86.9505, 147.1375, 47.145, 104.2685, 8.6969, 61.0693, -1.8712, -53.2025
1.9583, 0.8222, 0.8222, 0.8253, 0.7757, 0.7854, 0.6621, 0.8875, 0.7725, 0.6736, 0.9221, 0.0, 1.0842, 0.939, 0.8611, 0.848, 0.843, 0.7979, 0.7784, 0.7837, 0.7235, 0.7014, 0.8925, 0.7626, 27.5044, -18.9802, 27.5044, -18.9802, 13.7881, -31.0323, 13.7881, -31.0323, 27.4227, -385.0007, 57.7054, 509.7232, -37.304, -0.3667, 6.5669, -133.1808, -3.516, 212.7088, -2.93, 175.2014, 10.8505, 8.6567, -123.5867, -2.021, 0.0, 0.0, 49.9137, -129.8636, 3.6265, 329.5621, 0.3986, -200.7698, 21.6477, -215.5891, -37.9402, 471.2874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8858, 74.8409, 43.838, 194.6525, -59.7238, -269.4934, 15.8621, 73.6567, 21.919, 95.1784, 21.919, 95.1784, 21.745, 95.0511, -10.8313, -14.5982, 45.8927, 163.8087, 14.6834, 114.591, -14.599, 64.4334, 9.1669, -50.497
1.9625, 0.8506, 0.8506, 0.8668, 0.8511, 0.8696, 0.7686, 0.9372, 0.8486, 0.7669, 0.9737, 0.0, 1.0841, 0.9698, 0.9115, 0.9039, 0.9001, 0.8727, 0.8571, 0.8664, 0.8143, 0.7991, 0.9312, 0.861, 54.0093, -102.5297, 54.0093, -102.5297, 32.7403, -103.4209, 32.7403, -103.4209, 42.4266, -454.0748, 78.5601, 471.2543, -11.6901, -12.1295, -1.5181, -151.7499, 8.6276, 190.4099, 7.1897, 156.1543, 5.682, 21.372, -147.9909, 22.907, 0.0, 0.0, 38.9081, -119.5773, 41.2314, 240.9864, 0.4444, -223.8461, -1.4995, -143.7074, 27.0335, 425.9578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.2783, 46.199, 64.7894, 131.101, -91.0677, -177.3, 26.2681, 45.689, 32.3947, 64.521, 32.3947, 64.521, 24.365, 83.1717, -5.6414, -28.4589, 56.2604, 138.3072, 23.1455, 92.3437, -8.7594, 48.4814, 6.3311, -58.1693
1.9667, 0.8249, 0.8249, 0.8306, 0.7882, 0.8009, 0.6826, 0.8941, 0.7827, 0.6837, 0.9289, 0.0, 1.084, 0.9427, 0.8711, 0.8592, 0.8548, 0.8122, 0.7948, 0.7995, 0.7446, 0.723, 0.8998, 0.7851, 89.4837, -35.6429, 89.4837, -35.6429, 64.5324, -46.4924, 64.5324, -46.4924, 49.8208, -395.9312, 149.4178, 478.2816, -18.6171, 15.2692, -2.4652, -140.566, 43.7608, 202.5684, 36.4674, 166.6691, 1.3765, 8.108, -138.6916, 18.1418, 0.0, 0.0, 8.045, -133.0383, 98.4197, 311.5409, 0.4045, -203.7501, -50.8614, -202.4042, 75.6958, 475.2795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.2608, 68.3759, 105.5192, 177.5325, -148.7801, -245.9084, 43.235, 67.0817, 52.7596, 86.5177, 52.7596, 86.5177, 40.0235, 86.0062, -1.3669, -14.3901, 83.9895, 148.7664, 44.8269, 105.5255, 7.0767, 61.8362, -1.0911, -52.8112
1.9708, 0.8282, 0.8282, 0.8348, 0.7943, 0.8059, 0.6889, 0.8994, 0.7921, 0.6992, 0.9344, 0.0, 1.0839, 0.9461, 0.8734, 0.8615, 0.8567, 0.8161, 0.7972, 0.8038, 0.7448, 0.7248, 0.9023, 0.7858, 16.3565, -40.5217, 16.3565, -40.5217, 3.2111, -48.646, 3.2111, -48.646, 26.2742, -402.6856, 34.0826, 506.4212, -35.9341, -8.9415, 7.8718, -137.1028, -15.4258, 208.6311, -12.8549, 171.6945, 12.9555, 11.9194, -126.049, -0.9944, 0.0, 0.0, 60.8319, -125.7601, -16.5004, 306.9994, 0.4093, -206.1735, 40.487, -198.6505, -56.1832, 454.6028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3707, 69.1134, 28.6712, 182.4852, -38.0419, -251.5986, 9.3516, 68.157, 14.3356, 89.4534, 14.3356, 89.4534, 16.6389, 94.0816, -12.9273, -18.0891, 36.1809, 161.1305, 7.1209, 110.9181, -20.0606, 60.5322, 12.0455, -51.9473
1.975, 0.8432, 0.8432, 0.8578, 0.8379, 0.8558, 0.7521, 0.927, 0.8341, 0.7484, 0.9631, 0.0, 1.0838, 0.963, 0.9038, 0.8953, 0.8916, 0.8608, 0.8454, 0.8532, 0.8018, 0.7852, 0.9252, 0.8474, 80.5208, -91.7341, 80.5208, -91.7341, 54.4123, -93.8373, 54.4123, -93.8373, 52.0913, -442.9574, 120.6695, 462.6844, -8.447, -0.9073, -3.6933, -151.4514, 29.7938, 190.1708, 24.8282, 156.0346, 2.3901, 17.2211, -149.428, 27.2911, 0.0, 0.0, 20.1673, -124.0411, 80.1191, 252.7014, 0.4348, -219.0191, -30.6611, -156.1084, 68.841, 438.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.3276, 50.5505, 90.4368, 138.9965, -127.7644, -189.5471, 37.3131, 49.8255, 45.2184, 68.1518, 45.2184, 68.1518, 33.1278, 81.0908, -2.3621, -24.2043, 73.0004, 136.8447, 36.2585, 93.2285, 0.6459, 51.2281, 1.2622, -57.4309
1.9792, 0.816, 0.816, 0.8182, 0.7661, 0.7758, 0.6504, 0.8797, 0.7612, 0.6581, 0.9139, 0.0, 1.0837, 0.9338, 0.8569, 0.8432, 0.8383, 0.7902, 0.7713, 0.7748, 0.7165, 0.693, 0.8895, 0.7557, 62.8878, -13.8373, 62.8878, -13.8373, 42.5411, -26.4767, 42.5411, -26.4767, 40.6559, -378.0404, 111.8172, 495.4213, -30.7942, 12.6266, 3.2802, -135.078, 23.9221, 210.3817, 19.9351, 173.3121, 6.4414, 4.5796, -127.8488, 5.92, 0.0, 0.0, 26.0925, -134.865, 55.6668, 335.2851, 0.3915, -197.2262, -17.1326, -223.3083, 20.3559, 482.1726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.4976, 77.8034, 77.5422, 198.9607, -108.0399, -276.7641, 30.4691, 76.3767, 38.7711, 96.9963, 38.7711, 96.9963, 32.9413, 91.2516, -6.4336, -10.4951, 67.6745, 159.5321, 31.8941, 113.5251, -2.1297, 66.221, 3.5708, -51.1242
1.9833, 0.8455, 0.8455, 0.8607, 0.842, 0.8591, 0.7561, 0.9306, 0.8403, 0.7585, 0.9668, 0.0, 1.0836, 0.9654, 0.9059, 0.8973, 0.8932, 0.8635, 0.8471, 0.856, 0.802, 0.7864, 0.9275, 0.8477, 29.4364, -94.9078, 29.4364, -94.9078, 11.7797, -95.2388, 11.7797, -95.2388, 35.2306, -447.5598, 40.2996, 482.4175, -20.8193, -17.7838, 3.9863, -149.3681, -11.4082, 194.4988, -9.5068, 159.6224, 10.8343, 19.6629, -140.7186, 13.7867, 0.0, 0.0, 57.5312, -118.8637, 0.2847, 249.6819, 0.4382, -220.7158, 32.2973, -153.4756, -23.1541, 423.5718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.3365, 51.5937, 36.2045, 143.5698, -49.5411, -195.1635, 13.3261, 51.0746, 18.1023, 70.7162, 18.1023, 70.7162, 16.9193, 86.8002, -10.7929, -26.5653, 39.5215, 145.7743, 9.981, 97.2421, -18.1006, 50.4516, 11.384, -56.6068
1.9875, 0.8244, 0.8244, 0.8318, 0.7934, 0.8069, 0.691, 0.8965, 0.788, 0.6912, 0.9314, 0.0, 1.0836, 0.9439, 0.8754, 0.8637, 0.8595, 0.8178, 0.8008, 0.8055, 0.7515, 0.7305, 0.9034, 0.7924, 90.9626, -45.9287, 90.9626, -45.9287, 64.3329, -53.9158, 64.3329, -53.9158, 53.1676, -403.314, 146.9253, 472.6588, -17.1206, 13.6163, -1.7889, -143.156, 42.3681, 199.9128, 35.3068, 164.424, 2.0351, 8.0764, -139.9687, 19.8053, 0.0, 0.0, 9.5121, -132.2135, 96.5937, 301.6449, 0.4067, -204.8459, -45.7656, -198.2476, 75.5816, 468.4868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.9607, 67.1385, 102.6779, 174.3081, -144.6386, -241.4466, 41.9362, 65.9114, 51.3389, 85.0176, 51.3389, 85.0176, 39.4216, 84.6689, -2.0254, -14.454, 82.5304, 147.0724, 43.6983, 103.956, 6.2435, 60.6684, -0.9449, -53.1955
1.9917, 0.8304, 0.8304, 0.8394, 0.8047, 0.8175, 0.7041, 0.9055, 0.8027, 0.7129, 0.9408, 0.0, 1.0835, 0.9498, 0.8813, 0.8699, 0.8653, 0.8267, 0.8084, 0.8153, 0.7576, 0.7386, 0.9088, 0.8002, 17.0501, -55.1757, 17.0501, -55.1757, 2.5362, -60.1278, 2.5362, -60.1278, 28.9988, -414.1194, 29.9944, 500.3127, -33.8458, -11.8137, 8.6288, -140.7762, -17.6429, 205.2192, -14.7024, 168.7884, 13.8576, 12.7942, -128.7325, 1.5782, 0.0, 0.0, 63.5624, -124.4787, -18.867, 292.4787, 0.4149, -208.9793, 45.4764, -189.7845, -56.1605, 445.3456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.6328, 66.3381, 24.7831, 176.0012, -32.416, -242.3394, 7.6156, 65.4769, 12.3916, 86.3735, 12.3916, 86.3735, 15.6942, 92.4177, -13.8265, -19.121, 34.1154, 158.4592, 5.541, 108.273, -21.2202, 58.3525, 12.9749, -53.3858
1.9958, 0.8337, 0.8337, 0.8459, 0.8197, 0.8361, 0.7281, 0.9138, 0.8152, 0.7254, 0.9494, 0.0, 1.0834, 0.9547, 0.893, 0.8832, 0.8792, 0.8437, 0.8279, 0.8341, 0.7822, 0.7639, 0.9171, 0.8261, 88.9066, -76.3287, 88.9066, -76.3287, 61.0854, -79.3375, 61.0854, -79.3375, 55.5239, -428.707, 135.5321, 463.0045, -11.3119, 5.861, -2.4737, -149.4182, 36.8247, 193.0371, 30.6872, 158.5343, 2.4178, 12.5036, -146.1648, 25.379, 0.0, 0.0, 14.4542, -127.9908, 90.5725, 270.2047, 0.4225, -212.8157, -37.5938, -174.4014, 76.049, 449.3615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.6485, 57.8599, 96.6682, 154.0299, -136.3166, -211.8898, 39.63, 56.9345, 48.3341, 75.3561, 48.3341, 75.3561, 36.563, 81.6773, -2.4003, -19.2697, 78.1347, 140.384, 40.2619, 97.2786, 3.6003, 55.111, -0.1045, -55.9192
2.0, 0.8175, 0.8175, 0.8216, 0.7739, 0.7838, 0.6613, 0.8846, 0.7705, 0.672, 0.9191, 0.0, 1.0833, 0.9369, 0.8621, 0.8487, 0.8437, 0.7973, 0.7781, 0.7825, 0.7233, 0.7011, 0.8942, 0.7636, 33.4298, -24.8909, 33.4298, -24.8909, 16.8127, -33.8915, 16.8127, -33.8915, 33.2186, -387.6729, 61.7075, 502.8984, -37.1408, 1.0789, 8.4904, -135.9673, -2.0532, 210.8115, -1.711, 173.6286, 12.0917, 6.2078, -123.9599, -0.5886, 0.0, 0.0, 49.8089, -131.2855, 6.2686, 325.1682, 0.3959, -199.436, 24.7519, -218.2383, -35.0628, 468.1224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0121, 77.1111, 42.6289, 198.4239, -57.641, -275.535, 14.9872, 75.8656, 21.3145, 96.9952, 21.3145, 96.9952, 22.7469, 93.5504, -12.0743, -12.1494, 46.4364, 163.3287, 15.1141, 114.4456, -14.2851, 64.6142, 9.3702, -51.5106
2.0042, 0.8421, 0.8421, 0.8582, 0.8413, 0.8595, 0.7574, 0.9285, 0.8379, 0.7541, 0.9647, 0.0, 1.0832, 0.9641, 0.9076, 0.899, 0.8953, 0.8647, 0.8493, 0.857, 0.806, 0.7899, 0.9289, 0.8524, 73.725, -100.3275, 73.725, -100.3275, 47.5147, -99.3959, 47.5147, -99.3959, 52.2893, -449.676, 105.8734, 461.0883, -10.0938, -4.3853, -0.9709, -153.9313, 21.8219, 189.0298, 18.1849, 155.0621, 4.9501, 16.6238, -148.8076, 26.3426, 0.0, 0.0, 28.101, -123.5329, 65.494, 245.4053, 0.4362, -219.7414, -15.9107, -154.8159, 52.7388, 431.1455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.614, 50.9719, 77.9167, 139.6121, -109.5307, -190.5841, 31.6009, 50.3168, 38.9584, 68.5647, 38.9584, 68.5647, 30.1581, 80.8823, -4.9226, -23.678, 66.0581, 137.5291, 30.7854, 93.1527, -3.3135, 50.5688, 3.2628, -58.1416
2.0083, 0.8131, 0.8131, 0.816, 0.7651, 0.7748, 0.6498, 0.8782, 0.7603, 0.6578, 0.9124, 0.0, 1.0831, 0.933, 0.8578, 0.8438, 0.8389, 0.7898, 0.7709, 0.774, 0.716, 0.6923, 0.8909, 0.755, 61.3661, -17.8749, 61.3661, -17.8749, 40.2311, -28.1206, 40.2311, -28.1206, 42.2329, -380.6601, 106.5226, 493.442, -32.1592, 11.8418, 5.3622, -136.6505, 20.7612, 209.8481, 17.301, 172.8725, 8.105, 3.1822, -127.1039, 5.344, 0.0, 0.0, 29.5287, -135.1383, 49.6243, 333.0526, 0.3902, -196.5428, -9.552, -226.1626, 13.0023, 479.2871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.4724, 79.6404, 71.24, 202.4626, -98.7124, -282.103, 27.4434, 78.1935, 35.62, 98.7269, 35.62, 98.7269, 31.9758, 91.0213, -8.0969, -9.0841, 64.6531, 160.4509, 29.4738, 114.1649, -3.9058, 66.5623, 4.2567, -51.0153
2.0125, 0.8444, 0.8444, 0.8611, 0.8458, 0.8639, 0.7626, 0.9322, 0.8436, 0.7623, 0.9685, 0.0, 1.083, 0.9666, 0.9106, 0.9021, 0.8982, 0.8685, 0.8527, 0.8611, 0.8088, 0.7933, 0.9318, 0.8551, 46.5952, -104.726, 46.5952, -104.726, 24.8791, -102.354, 24.8791, -102.354, 43.3217, -454.694, 62.695, 471.0677, -16.3963, -13.9241, 3.3633, -153.6026, -0.4074, 190.9501, -0.3395, 156.6373, 9.6895, 18.2085, -144.8605, 19.6365, 0.0, 0.0, 48.4587, -120.4444, 23.1376, 241.431, 0.4397, -221.4657, 17.4501, -151.7617, 4.2404, 422.0974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.4748, 51.0315, 48.2603, 140.957, -66.7351, -191.9884, 18.4641, 50.4986, 24.1301, 69.4076, 24.1301, 69.4076, 21.4128, 83.7602, -9.6539, -25.2541, 47.9012, 141.9624, 16.5061, 94.9601, -13.5483, 49.8873, 8.662, -57.624
2.0167, 0.8164, 0.8164, 0.8216, 0.777, 0.7886, 0.6679, 0.8853, 0.7716, 0.6713, 0.9198, 0.0, 1.0829, 0.9374, 0.8664, 0.8533, 0.8487, 0.8022, 0.7844, 0.7877, 0.7321, 0.7095, 0.8975, 0.7715, 81.7845, -32.5631, 81.7845, -32.5631, 56.6144, -40.6147, 56.6144, -40.6147, 50.2705, -392.1003, 134.6086, 480.0251, -24.372, 14.832, 2.2824, -141.0753, 35.2856, 204.5089, 29.4046, 168.3513, 5.1055, 4.1064, -133.9988, 13.631, 0.0, 0.0, 16.6277, -134.8148, 80.3562, 318.1335, 0.3966, -199.7568, -32.3509, -215.8473, 51.7746, 475.2231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.948, 75.0579, 90.1797, 191.4075, -126.1276, -266.4655, 35.9203, 73.6738, 45.0898, 93.318, 45.0898, 93.318, 37.3942, 87.1907, -5.0995, -10.241, 76.2614, 153.7524, 38.6629, 109.4795, 2.6485, 64.376, 0.8363, -51.7651
2.0208, 0.8396, 0.8396, 0.8543, 0.8337, 0.85, 0.7453, 0.9242, 0.8319, 0.7489, 0.9602, 0.0, 1.0828, 0.9619, 0.9025, 0.893, 0.8888, 0.8561, 0.8394, 0.8474, 0.7931, 0.7767, 0.926, 0.8382, 27.7857, -91.3347, 27.7857, -91.3347, 9.6864, -89.9505, 9.6864, -89.9505, 36.1209, -444.1677, 36.6924, 483.3929, -24.9983, -16.5447, 7.5704, -149.9846, -14.2037, 196.1824, -11.8364, 161.0769, 13.4245, 16.3235, -138.2325, 11.3235, 0.0, 0.0, 61.4145, -121.0255, -6.0208, 256.443, 0.4322, -217.7084, 39.4951, -164.8182, -33.7667, 426.0737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4165, 56.9466, 28.452, 154.5937, -37.8686, -211.5402, 9.4043, 56.333, 14.226, 76.0834, 14.226, 76.0834, 16.5235, 87.4918, -13.3877, -23.1257, 36.5002, 149.2994, 7.4744, 100.2632, -19.9859, 52.6403, 12.2782, -56.1105
2.025, 0.8209, 0.8209, 0.8291, 0.7918, 0.8053, 0.6896, 0.8946, 0.7866, 0.6899, 0.9295, 0.0, 1.0827, 0.9432, 0.8766, 0.8646, 0.8603, 0.8172, 0.8003, 0.8043, 0.7506, 0.7294, 0.9054, 0.7913, 90.7551, -50.4312, 90.7551, -50.4312, 63.1657, -55.4752, 63.1657, -55.4752, 55.0828, -406.6849, 143.7434, 470.0942, -18.7892, 13.4519, 0.7575, -145.4349, 40.074, 199.4984, 33.395, 164.0867, 3.9512, 5.9887, -139.4048, 19.491, 0.0, 0.0, 12.4649, -133.1868, 92.5133, 300.0443, 0.405, -203.9944, -39.8225, -203.157, 69.8721, 466.4211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.9547, 69.7323, 96.6486, 179.2369, -135.6033, -248.9692, 38.9298, 68.4869, 48.3243, 87.4599, 48.3243, 87.4599, 38.936, 84.296, -3.9438, -12.3701, 80.068, 148.2705, 41.6815, 104.9381, 4.721, 61.3976, -0.4428, -53.0823
