Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1, 0.7347, 0.7347, 0.7223, 0.7102, 0.0, 0.5256, 0.7258, 0.6648, 0.5458, 0.5818, 0.5454, 0.6419, 0.799, 0.8083, 0.7906, 0.7838, 0.722, 0.6949, 0.6957, 0.6259, 0.5933, 0.8522, 0.6933, 211.9473, 67.6688, 211.9473, 67.6688, 99.6833, -73.5038, 99.6833, -73.5038, 223.9777, -55.6448, 0.0, 0.0, 184.6384, 286.3356, 13.7063, -92.2925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -115.5149, -7.0803, 1.2781, -314.0437, -137.8111, -143.8581, 125.2391, 117.6176, 249.6238, 274.1894, -151.8581, -241.1068, 306.1129, 498.715, 108.1816, -3.8082, 108.1816, -3.8082, 239.49, 281.0052, -82.5553, -392.0019, 75.2088, 94.6082, 191.5176, 249.9904, -266.7264, -344.5986, 75.1417, 91.2546, 95.7588, 118.9236, 95.7588, 118.9236, 87.3945, 119.1789, 0.0002, -3.3824, 149.5779, 177.184, 105.6787, 130.5576, 61.3485, 74.0209, -38.0241, -68.2118
2.1042, 0.7341, 0.7341, 0.7218, 0.7097, 0.0, 0.525, 0.7254, 0.6643, 0.5452, 0.5812, 0.5448, 0.6414, 0.799, 0.8082, 0.7904, 0.7836, 0.7216, 0.6946, 0.6953, 0.6255, 0.5928, 0.8522, 0.6928, 212.1388, 67.362, 212.1388, 67.362, 99.7079, -73.3904, 99.7079, -73.3904, 224.3102, -56.1164, 0.0, 0.0, 184.5165, 286.2126, 13.8756, -92.4661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -115.5481, -7.0798, 2.4494, -313.8062, -137.8496, -143.8635, 125.0917, 117.9236, 249.8228, 274.5275, -151.5818, -242.5337, 305.8394, 498.6599, 108.3131, -3.7236, 108.3131, -3.7236, 239.6623, 280.9267, -79.8295, -392.3817, 75.1209, 94.9205, 191.4038, 250.5825, -266.5247, -345.503, 75.0536, 91.5555, 95.7019, 119.2026, 95.7019, 119.2026, 87.4697, 119.0928, 0.0002, -3.3788, 149.5218, 177.3628, 105.7045, 130.704, 61.443, 74.0943, -37.8059, -68.2145
2.1083, 0.7336, 0.7336, 0.7214, 0.7093, 0.0, 0.5244, 0.7251, 0.6639, 0.5447, 0.5807, 0.5443, 0.641, 0.7991, 0.8082, 0.7903, 0.7835, 0.7213, 0.6943, 0.695, 0.6251, 0.5923, 0.8523, 0.6925, 212.3895, 67.0446, 212.3895, 67.0446, 99.7627, -73.3028, 99.7627, -73.3028, 224.7007, -56.6134, 0.0, 0.0, 184.4649, 286.1057, 14.0344, -92.6561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -115.6027, -7.0675, 3.5572, -313.6045, -137.9411, -143.8707, 124.9915, 118.2175, 250.0856, 274.8542, -151.359, -243.9334, 305.683, 498.6291, 108.4588, -3.6522, 108.4588, -3.6522, 239.8982, 280.8553, -77.2167, -392.7596, 75.0589, 95.2292, 191.3467, 251.1687, -266.4056, -346.3979, 74.9914, 91.8526, 95.6734, 119.4784, 95.6734, 119.4784, 87.5601, 119.0089, 0.0002, -3.3758, 149.5053, 177.5392, 105.7596, 130.85, 61.5564, 74.1696, -37.6135, -68.218
2.1125, 0.7332, 0.7332, 0.721, 0.7089, 0.0, 0.524, 0.7248, 0.6635, 0.5443, 0.5803, 0.5438, 0.6407, 0.7993, 0.8082, 0.7903, 0.7835, 0.721, 0.694, 0.6948, 0.6247, 0.592, 0.8524, 0.6921, 212.6963, 66.7173, 212.6963, 66.7173, 99.8458, -73.2399, 99.8458, -73.2399, 225.1463, -57.1342, 0.0, 0.0, 184.48, 286.0143, 14.183, -92.8616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -115.6777, -7.044, 4.6047, -313.4371, -138.0831, -143.88, 124.9359, 118.4996, 250.4086, 275.1701, -151.1863, -245.3065, 305.6375, 498.6217, 108.6179, -3.5932, 108.6179, -3.5932, 240.194, 280.791, -74.7116, -393.1361, 75.0215, 95.5345, 191.3437, 251.7495, -266.3652, -347.284, 74.9537, 92.1459, 95.6719, 119.7511, 95.6719, 119.7511, 87.6648, 118.9275, 0.0002, -3.3734, 149.5263, 177.7135, 105.8422, 130.9959, 61.6876, 74.2467, -37.4455, -68.2226
2.1167, 0.7328, 0.7328, 0.7207, 0.7086, 0.0, 0.5236, 0.7246, 0.6632, 0.5439, 0.58, 0.5434, 0.6405, 0.7995, 0.8082, 0.7903, 0.7835, 0.7209, 0.6938, 0.6946, 0.6245, 0.5917, 0.8526, 0.6919, 213.0564, 66.3806, 213.0564, 66.3806, 99.956, -73.2008, 99.956, -73.2008, 225.6444, -57.6774, 0.0, 0.0, 184.5586, 285.9382, 14.3217, -93.0821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -115.7719, -7.0101, 5.5954, -313.3028, -138.2729, -143.8917, 124.9226, 118.7701, 250.7884, 275.4754, -151.0604, -246.6532, 305.6975, 498.6367, 108.7899, -3.5461, 108.7899, -3.5461, 240.5465, 280.7336, -72.3092, -393.512, 75.0075, 95.8366, 191.3921, 252.3249, -266.3996, -348.1615, 74.9394, 92.4357, 95.6961, 120.0209, 95.6961, 120.0209, 87.7829, 118.8483, 0.0002, -3.3717, 149.583, 177.886, 105.9511, 131.1417, 61.8356, 74.3257, -37.301, -68.2284
2.1208, 0.7324, 0.7324, 0.7204, 0.7083, 0.0, 0.5233, 0.7244, 0.6629, 0.5436, 0.5797, 0.5431, 0.6403, 0.7997, 0.8083, 0.7903, 0.7835, 0.7207, 0.6937, 0.6945, 0.6243, 0.5914, 0.8528, 0.6917, 213.4676, 66.035, 213.4676, 66.035, 100.0919, -73.1845, 100.0919, -73.1845, 226.1929, -58.2422, 0.0, 0.0, 184.698, 285.8765, 14.4509, -93.317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -115.8847, -6.9662, 6.5313, -313.2004, -138.5085, -143.9058, 124.9496, 119.0294, 251.2222, 275.7704, -150.979, -247.9744, 305.8583, 498.6734, 108.9741, -3.5104, 108.9741, -3.5104, 240.953, 280.6832, -70.0063, -393.8879, 75.0159, 96.1354, 191.4897, 252.895, -266.5055, -349.0304, 74.9476, 92.722, 95.7448, 120.2877, 95.7448, 120.2877, 87.9138, 118.7713, 0.0002, -3.3705, 149.6737, 178.0566, 106.0849, 131.2873, 61.9996, 74.4063, -37.179, -68.2355
2.125, 0.7321, 0.7321, 0.7201, 0.7081, 0.0, 0.523, 0.7243, 0.6627, 0.5434, 0.5795, 0.5429, 0.6402, 0.8, 0.8085, 0.7905, 0.7837, 0.7206, 0.6937, 0.6944, 0.6241, 0.5912, 0.853, 0.6915, 213.927, 65.6811, 213.927, 65.6811, 100.2522, -73.1901, 100.2522, -73.1901, 226.789, -58.8272, 0.0, 0.0, 184.8952, 285.8289, 14.5705, -93.5656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -116.0149, -6.9128, 7.4153, -313.1289, -138.7876, -143.9225, 125.0147, 119.278, 251.707, 276.0556, -150.9393, -249.2705, 306.1147, 498.7311, 109.1698, -3.4855, 109.1698, -3.4855, 241.4102, 280.6396, -67.7987, -394.2639, 75.0458, 96.4311, 191.6342, 253.4599, -266.6801, -349.8911, 74.9773, 93.0049, 95.8171, 120.5517, 95.8171, 120.5517, 88.0566, 118.6966, 0.0002, -3.3699, 149.7969, 178.2256, 106.2426, 131.4329, 62.1788, 74.4886, -37.0786, -68.2439
2.1292, 0.7319, 0.7319, 0.7199, 0.708, 0.0, 0.5229, 0.7243, 0.6626, 0.5432, 0.5793, 0.5427, 0.6401, 0.8003, 0.8087, 0.7906, 0.7838, 0.7206, 0.6936, 0.6944, 0.6241, 0.5911, 0.8533, 0.6914, 214.4326, 65.3194, 214.4326, 65.3194, 100.4358, -73.2167, 100.4358, -73.2167, 227.4307, -59.4312, 0.0, 0.0, 185.1477, 285.7947, 14.6811, -93.8273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -116.1619, -6.8504, 8.2491, -313.087, -139.1081, -143.9416, 125.1161, 119.5158, 252.2401, 276.3309, -150.9389, -250.5417, 306.4625, 498.8086, 109.3766, -3.4712, 109.3766, -3.4712, 241.9159, 280.6024, -65.6836, -394.6404, 75.0963, 96.7237, 191.8235, 254.0197, -266.9198, -350.7434, 75.0275, 93.2845, 95.9118, 120.8129, 95.9118, 120.8129, 88.2108, 118.6239, 0.0002, -3.3698, 149.951, 178.393, 106.4229, 131.5784, 62.3724, 74.5725, -36.9988, -68.2537
2.1333, 0.7316, 0.7316, 0.7198, 0.7079, 0.0, 0.5227, 0.7242, 0.6625, 0.5431, 0.5792, 0.5426, 0.6401, 0.8007, 0.809, 0.7908, 0.784, 0.7206, 0.6937, 0.6944, 0.624, 0.591, 0.8537, 0.6914, 214.9821, 64.95, 214.9821, 64.95, 100.6415, -73.2637, 100.6415, -73.2637, 228.116, -60.0536, 0.0, 0.0, 185.4532, 285.7734, 14.7827, -94.1017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -116.3249, -6.7794, 9.0346, -313.0739, -139.4683, -143.9633, 125.2522, 119.7432, 252.8192, 276.5963, -150.976, -251.7883, 306.8976, 498.9051, 109.5937, -3.4669, 109.5937, -3.4669, 242.4674, 280.5716, -63.6585, -395.0178, 75.1665, 97.0131, 192.0559, 254.5743, -267.2224, -351.5874, 75.0975, 93.5608, 96.028, 121.0713, 96.028, 121.0713, 88.3756, 118.5532, 0.0002, -3.3702, 150.1347, 178.5587, 106.6248, 131.7236, 62.5797, 74.6579, -36.939, -68.2648
2.1375, 0.7315, 0.7315, 0.7197, 0.7078, 0.0, 0.5227, 0.7243, 0.6624, 0.543, 0.5791, 0.5425, 0.6401, 0.8011, 0.8093, 0.7911, 0.7843, 0.7207, 0.6938, 0.6945, 0.6241, 0.591, 0.8541, 0.6914, 215.5736, 64.5733, 215.5736, 64.5733, 100.8682, -73.3302, 100.8682, -73.3302, 228.8428, -60.6935, 0.0, 0.0, 185.8092, 285.7645, 14.8756, -94.3883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -116.503, -6.7001, 9.7735, -313.0885, -139.8662, -143.9875, 125.4213, 119.9604, 253.4418, 276.8524, -151.0484, -253.0112, 307.416, 499.0198, 109.8207, -3.4724, 109.8207, -3.4724, 243.0624, 280.5468, -61.7207, -395.3961, 75.2557, 97.2995, 192.3294, 255.1238, -267.5851, -352.4232, 75.1863, 93.8339, 96.1647, 121.327, 96.1647, 121.327, 88.5507, 118.4843, 0.0002, -3.3711, 150.3468, 178.7227, 106.8473, 131.8687, 62.8, 74.7448, -36.8984, -68.2774
2.1417, 0.7313, 0.7313, 0.7196, 0.7078, 0.0, 0.5227, 0.7243, 0.6624, 0.543, 0.5791, 0.5425, 0.6402, 0.8015, 0.8096, 0.7913, 0.7845, 0.7208, 0.6939, 0.6947, 0.6242, 0.5911, 0.8545, 0.6915, 216.2053, 64.1897, 216.2053, 64.1897, 101.1153, -73.4156, 101.1153, -73.4156, 229.6093, -61.3501, 0.0, 0.0, 186.2142, 285.7674, 14.96, -94.6866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -116.6958, -6.6127, 10.4665, -313.13, -140.3007, -144.0141, 125.6225, 120.1676, 254.1062, 277.0985, -151.1552, -254.2098, 308.0153, 499.1517, 110.0571, -3.4875, 110.0571, -3.4875, 243.6993, 280.5276, -59.8693, -395.7755, 75.3632, 97.5828, 192.6428, 255.6679, -268.006, -353.2507, 75.2936, 94.1037, 96.3214, 121.5799, 96.3214, 121.5799, 88.7354, 118.4172, 0.0002, -3.3725, 150.5862, 178.885, 107.0898, 132.0134, 63.0329, 74.8329, -36.8764, -68.2912
2.1458, 0.7312, 0.7312, 0.7196, 0.7079, 0.0, 0.5227, 0.7244, 0.6624, 0.543, 0.5791, 0.5426, 0.6403, 0.8019, 0.81, 0.7917, 0.7849, 0.721, 0.6941, 0.6948, 0.6243, 0.5912, 0.8549, 0.6916, 216.8752, 63.7993, 216.8752, 63.7993, 101.3816, -73.5192, 101.3816, -73.5192, 230.4137, -62.0228, 0.0, 0.0, 186.6659, 285.7815, 15.0358, -94.9961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -116.9024, -6.5178, 11.1154, -313.1974, -140.7698, -144.0429, 125.8538, 120.3649, 254.81, 277.3351, -151.2941, -255.3851, 308.6912, 499.2999, 110.3023, -3.5117, 110.3023, -3.5117, 244.3757, 280.5138, -58.1017, -396.1559, 75.4884, 97.8631, 192.9943, 256.2069, -268.4827, -354.07, 75.4185, 94.3703, 96.4972, 121.83, 96.4972, 121.83, 88.9293, 118.3517, 0.0002, -3.3743, 150.8518, 179.0456, 107.3512, 132.1577, 63.2777, 74.9223, -36.8722, -68.3064
2.15, 0.7311, 0.7311, 0.7196, 0.708, 0.0, 0.5229, 0.7246, 0.6625, 0.5431, 0.5792, 0.5427, 0.6405, 0.8024, 0.8104, 0.792, 0.7852, 0.7212, 0.6943, 0.6951, 0.6245, 0.5914, 0.8554, 0.6917, 217.5819, 63.4023, 217.5819, 63.4023, 101.6665, -73.6405, 101.6665, -73.6405, 231.2543, -62.7108, 0.0, 0.0, 187.1624, 285.8062, 15.1036, -95.3165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -117.1222, -6.4153, 11.7206, -313.2901, -141.2723, -144.074, 126.1145, 120.5525, 255.5516, 277.5618, -151.464, -256.5369, 309.4411, 499.4635, 110.5558, -3.5449, 110.5558, -3.5449, 245.0899, 280.505, -56.4174, -396.5375, 75.6305, 98.1404, 193.3825, 256.7404, -269.013, -354.8808, 75.5604, 94.6338, 96.6912, 122.0773, 96.6912, 122.0773, 89.132, 118.2876, 0.0002, -3.3765, 151.1425, 179.2044, 107.6307, 132.3016, 63.5339, 75.0128, -36.8854, -68.3228
2.1542, 0.7311, 0.7311, 0.7196, 0.7081, 0.0, 0.523, 0.7248, 0.6626, 0.5432, 0.5793, 0.5428, 0.6407, 0.8029, 0.8108, 0.7924, 0.7857, 0.7215, 0.6946, 0.6953, 0.6247, 0.5916, 0.856, 0.6919, 218.3239, 62.9989, 218.3239, 62.9989, 101.9692, -73.7788, 101.9692, -73.7788, 232.1297, -63.4138, 0.0, 0.0, 187.7023, 285.8412, 15.1635, -95.6475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -117.3547, -6.3057, 12.2831, -313.407, -141.8067, -144.1071, 126.4033, 120.7306, 256.3292, 277.7787, -151.6636, -257.6657, 310.2623, 499.6416, 110.8171, -3.5869, 110.8171, -3.5869, 245.8402, 280.5007, -54.8149, -396.92, 75.789, 98.4145, 193.806, 257.2686, -269.595, -355.6831, 75.7186, 94.894, 96.903, 122.3217, 96.903, 122.3217, 89.343, 118.2247, 0.0002, -3.3792, 151.4575, 179.3611, 107.9277, 132.4448, 63.8009, 75.1044, -36.9153, -68.3404
2.1583, 0.7311, 0.7311, 0.7197, 0.7083, 0.0, 0.5233, 0.725, 0.6628, 0.5434, 0.5795, 0.5431, 0.6409, 0.8034, 0.8113, 0.7929, 0.7861, 0.7218, 0.6949, 0.6957, 0.625, 0.5918, 0.8565, 0.6922, 219.0993, 62.5895, 219.0993, 62.5895, 102.2888, -73.9335, 102.2888, -73.9335, 233.0381, -64.1308, 0.0, 0.0, 188.2838, 285.8857, 15.2154, -95.9884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -117.5993, -6.189, 12.8033, -313.5476, -142.372, -144.142, 126.7193, 120.8992, 257.1412, 277.9857, -151.892, -258.7714, 311.152, 499.8335, 111.0858, -3.6375, 111.0858, -3.6375, 246.625, 280.5007, -53.2939, -397.3036, 75.9634, 98.6856, 194.2638, 257.7911, -270.2272, -356.4767, 75.8927, 95.1511, 97.1319, 122.5633, 97.1319, 122.5633, 89.562, 118.163, 0.0002, -3.3823, 151.7959, 179.5159, 108.2416, 132.5874, 64.0783, 75.1969, -36.9614, -68.359
2.1625, 0.7311, 0.7311, 0.7198, 0.7085, 0.0, 0.5235, 0.7252, 0.663, 0.5436, 0.5797, 0.5433, 0.6412, 0.8039, 0.8118, 0.7933, 0.7866, 0.7221, 0.6953, 0.696, 0.6254, 0.5921, 0.8571, 0.6924, 219.9073, 62.1737, 219.9073, 62.1737, 102.6249, -74.1043, 102.6249, -74.1043, 233.9784, -64.862, 0.0, 0.0, 188.9055, 285.9393, 15.2598, -96.3392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -117.8554, -6.0654, 13.2819, -313.7112, -142.9667, -144.1786, 127.0614, 121.0585, 257.9861, 278.1823, -152.1478, -259.8544, 312.108, 500.038, 111.3615, -3.6965, 111.3615, -3.6965, 247.4429, 280.5045, -51.8536, -397.6881, 76.1531, 98.9536, 194.7545, 258.3078, -270.9076, -357.2614, 76.0821, 95.4049, 97.3773, 122.8018, 97.3773, 122.8018, 89.7887, 118.1023, 0.0002, -3.3858, 152.1568, 179.6684, 108.5717, 132.729, 64.3657, 75.2901, -37.0233, -68.3787
2.1667, 0.7311, 0.7311, 0.7199, 0.7087, 0.0, 0.5238, 0.7255, 0.6633, 0.5438, 0.58, 0.5436, 0.6416, 0.8045, 0.8123, 0.7939, 0.7871, 0.7225, 0.6957, 0.6964, 0.6257, 0.5925, 0.8577, 0.6928, 220.7464, 61.752, 220.7464, 61.752, 102.9769, -74.2906, 102.9769, -74.2906, 234.9492, -65.6065, 0.0, 0.0, 189.5662, 286.0013, 15.2966, -96.6994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -118.1226, -5.935, 13.7188, -313.8971, -143.59, -144.2167, 127.4291, 121.2085, 258.8627, 278.3687, -152.4306, -260.9147, 313.1283, 500.2545, 111.6437, -3.7639, 111.6437, -3.7639, 248.2927, 280.5116, -50.4941, -398.0733, 76.3576, 99.2185, 195.2773, 258.8187, -271.6349, -358.0371, 76.2864, 95.6554, 97.6386, 123.0374, 97.6386, 123.0374, 90.0227, 118.0423, 0.0002, -3.3897, 152.5397, 179.8186, 108.9174, 132.8696, 64.6627, 75.3841, -37.1007, -68.3992
2.1708, 0.7312, 0.7312, 0.7201, 0.709, 0.0, 0.5242, 0.7258, 0.6635, 0.5441, 0.5803, 0.544, 0.642, 0.8051, 0.8129, 0.7944, 0.7876, 0.7229, 0.6961, 0.6969, 0.6262, 0.5929, 0.8583, 0.6931, 221.6154, 61.3245, 221.6154, 61.3245, 103.3441, -74.4919, 103.3441, -74.4919, 235.9493, -66.3639, 0.0, 0.0, 190.2644, 286.0715, 15.3263, -97.0689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -118.4004, -5.7981, 14.1146, -314.1045, -144.2408, -144.2562, 127.8213, 121.3494, 259.7695, 278.5446, -152.7392, -261.9524, 314.2105, 500.482, 111.932, -3.8394, 111.932, -3.8394, 249.1728, 280.5218, -49.2145, -398.4588, 76.5766, 99.4802, 195.831, 259.3236, -272.4076, -358.8038, 76.5051, 95.9028, 97.9155, 123.2699, 97.9155, 123.2699, 90.2639, 117.983, 0.0002, -3.3939, 152.9437, 179.9663, 109.2782, 133.0092, 64.969, 75.4787, -37.1929, -68.4205
2.175, 0.7313, 0.7313, 0.7203, 0.7093, 0.0, 0.5246, 0.7262, 0.6638, 0.5444, 0.5806, 0.5444, 0.6424, 0.8057, 0.8135, 0.795, 0.7882, 0.7233, 0.6966, 0.6973, 0.6266, 0.5933, 0.859, 0.6935, 222.5134, 60.891, 222.5134, 60.891, 103.7262, -74.708, 103.7262, -74.708, 236.9774, -67.1342, 0.0, 0.0, 190.9993, 286.1493, 15.3488, -97.4472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -118.6884, -5.6546, 14.469, -314.3331, -144.9182, -144.2968, 128.2377, 121.4811, 260.7057, 278.7096, -153.0735, -262.9675, 315.3535, 500.7199, 112.226, -3.9232, 112.226, -3.9232, 250.0825, 280.5344, -48.0159, -398.8448, 76.8097, 99.7386, 196.4149, 259.8222, -273.2246, -359.5608, 76.7378, 96.1467, 98.2075, 123.4992, 98.2075, 123.4992, 90.5119, 117.9241, 0.0002, -3.3985, 153.3684, 180.1113, 109.6537, 133.1475, 65.2841, 75.5737, -37.2998, -68.4426
2.1792, 0.7315, 0.7315, 0.7205, 0.7096, 0.0, 0.5251, 0.7266, 0.6642, 0.5448, 0.581, 0.5449, 0.6428, 0.8064, 0.8141, 0.7956, 0.7888, 0.7238, 0.6971, 0.6978, 0.6271, 0.5937, 0.8597, 0.6939, 223.4392, 60.4518, 223.4392, 60.4518, 104.1226, -74.9383, 104.1226, -74.9383, 238.0324, -67.9168, 0.0, 0.0, 191.7694, 286.2341, 15.3643, -97.834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -118.9861, -5.5047, 14.7824, -314.582, -145.6211, -144.3383, 128.6773, 121.6038, 261.6698, 278.8637, -153.4322, -263.9603, 316.5548, 500.9673, 112.5253, -4.0149, 112.5253, -4.0149, 251.0203, 280.5493, -46.8977, -399.2305, 77.0562, 99.9938, 197.0279, 260.3143, -274.0842, -360.3081, 76.9841, 96.3873, 98.514, 123.7252, 98.514, 123.7252, 90.7665, 117.8655, 0.0002, -3.4034, 153.8129, 180.2534, 110.0433, 133.2844, 65.6078, 75.6691, -37.4208, -68.4652
2.1833, 0.7316, 0.7316, 0.7207, 0.71, 0.0, 0.5256, 0.727, 0.6646, 0.5452, 0.5814, 0.5454, 0.6433, 0.807, 0.8148, 0.7962, 0.7894, 0.7243, 0.6976, 0.6984, 0.6276, 0.5943, 0.8604, 0.6944, 224.3922, 60.0067, 224.3922, 60.0067, 104.533, -75.1826, 104.533, -75.1826, 239.1137, -68.7116, 0.0, 0.0, 192.5742, 286.3255, 15.3732, -98.2294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -119.2933, -5.3483, 15.054, -314.851, -146.349, -144.3805, 129.14, 121.7174, 262.6613, 279.0063, -153.8154, -264.9306, 317.8136, 501.2233, 112.8297, -4.1147, 112.8297, -4.1147, 251.9857, 280.5657, -45.8609, -399.616, 77.3161, 100.2456, 197.6694, 260.7998, -274.9855, -361.0454, 77.2437, 96.6245, 98.8347, 123.9478, 98.8347, 123.9478, 91.0277, 117.807, 0.0002, -3.4087, 154.2771, 180.3925, 110.4467, 133.4196, 65.9397, 75.7647, -37.5559, -68.4883
2.1875, 0.7318, 0.7318, 0.721, 0.7104, 0.0, 0.5261, 0.7274, 0.665, 0.5457, 0.5819, 0.5459, 0.6438, 0.8077, 0.8155, 0.7968, 0.7901, 0.7248, 0.6982, 0.6989, 0.6282, 0.5948, 0.8612, 0.6949, 225.3713, 59.5559, 225.3713, 59.5559, 104.957, -75.4405, 104.957, -75.4405, 240.2198, -69.5183, 0.0, 0.0, 193.4124, 286.423, 15.3755, -98.6328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -119.6093, -5.1857, 15.2839, -315.1394, -147.1009, -144.4232, 129.6251, 121.8221, 263.6789, 279.1376, -154.2225, -265.8785, 319.1282, 501.4874, 113.1386, -4.2225, 113.1386, -4.2225, 252.9775, 280.5835, -44.906, -400.0009, 77.5888, 100.4939, 198.3386, 261.2784, -275.9274, -361.7723, 77.5161, 96.8582, 99.1693, 124.167, 99.1693, 124.167, 91.2951, 117.7484, 0.0002, -3.4142, 154.7603, 180.5284, 110.8635, 133.5531, 66.2797, 75.8604, -37.7045, -68.5117
