Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8042, 0.959, 0.959, 0.9342, 0.8876, 0.917, 0.857, 0.9588, 0.8744, 0.82, 0.0, 0.8661, 0.8787, 0.9925, 0.9151, 0.9121, 0.9097, 0.8993, 0.8893, 0.9093, 0.8685, 0.8619, 0.9303, 0.8778, 608.3682, 189.2296, 608.3682, 189.2296, 469.5152, -24.2472, 469.5152, -24.2472, 275.0577, -216.739, 824.0349, 342.8352, 136.3516, 69.5229, -35.4743, -129.4672, 376.1331, 114.3977, 313.4442, 92.5286, -38.6787, 60.8185, -162.7941, 100.5043, -250.9583, -210.7235, -229.5516, 6.0963, 785.401, 255.4639, 0.0, 0.0, -511.5199, -106.5723, 905.4005, 362.6975, 129.1111, -94.8751, 129.1111, -94.8751, 0.0, 0.0, -1033.0895, 32.4926, 221.5034, 18.1471, 518.7357, 74.0993, -740.239, -92.2463, 221.3264, 9.2993, 259.3678, 23.9337, 259.3678, 23.9337, 182.2225, 54.0245, 38.9872, -66.1196, 357.7125, 48.7655, 254.6834, 34.043, 150.0833, 6.536, -25.5063, -15.6753
1.8083, 0.9532, 0.9532, 0.9285, 0.8847, 0.9153, 0.861, 0.9532, 0.8714, 0.821, 0.0, 0.8698, 0.877, 0.9873, 0.9103, 0.9077, 0.9055, 0.8967, 0.8879, 0.9076, 0.8701, 0.8651, 0.9249, 0.8878, 623.4139, 188.8932, 623.4139, 188.8932, 481.787, -25.398, 481.787, -25.398, 280.4519, -215.7441, 843.6309, 319.2057, 141.7136, 70.6792, -36.7198, -129.4578, 386.0586, 103.7603, 321.7155, 83.6746, -40.2346, 60.3585, -162.9845, 107.1906, -270.6384, -202.981, -238.6292, 10.4151, 806.9295, 249.2994, 0.0, 0.0, -527.7017, -104.6019, 931.4382, 344.9441, 127.9003, -99.8143, 127.9003, -99.8143, 0.0, 0.0, -1072.0557, 75.0913, 227.1979, 15.8662, 531.8922, 67.5471, -759.0901, -83.4134, 227.0101, 6.4763, 265.9461, 19.8962, 265.9461, 19.8962, 186.4399, 47.9583, 40.5476, -65.5893, 366.0112, 37.8269, 261.0652, 25.9947, 154.3896, 0.5356, -29.4158, -22.4858
1.8125, 0.9499, 0.9499, 0.926, 0.886, 0.9177, 0.8682, 0.9511, 0.8727, 0.8262, 0.0, 0.8766, 0.8786, 0.9846, 0.9088, 0.9068, 0.9049, 0.8982, 0.8903, 0.9101, 0.8752, 0.8717, 0.9223, 0.8998, 634.5191, 183.5979, 634.5191, 183.5979, 490.822, -30.373, 490.822, -30.373, 284.4928, -218.0952, 857.5953, 300.1145, 146.4954, 70.3129, -37.9242, -130.1043, 393.2462, 94.8817, 327.7051, 76.2607, -41.5569, 60.8093, -163.6452, 112.422, -281.9378, -193.812, -245.9469, 14.0047, 823.0235, 239.1189, 0.0, 0.0, -539.7984, -99.093, 951.8061, 328.1179, 127.6531, -103.5708, 127.6531, -103.5708, 0.0, 0.0, -1094.0399, 113.2235, 231.3833, 12.487, 541.4141, 58.9603, -772.7974, -71.4473, 231.1882, 2.7358, 270.7071, 15.1161, 270.7071, 15.1161, 189.267, 42.8777, 41.8772, -66.0153, 371.7841, 28.3216, 265.5508, 18.8228, 157.4435, -4.7298, -33.0038, -28.1483
1.8167, 0.9462, 0.9462, 0.9227, 0.885, 0.9173, 0.871, 0.9481, 0.8716, 0.8276, 0.0, 0.8792, 0.8779, 0.9815, 0.9061, 0.9044, 0.9027, 0.8973, 0.89, 0.9097, 0.8768, 0.8742, 0.919, 0.9069, 640.7396, 180.9752, 640.7396, 180.9752, 496.0066, -32.4584, 496.0066, -32.4584, 286.4951, -218.6691, 865.6501, 286.6227, 149.1442, 70.1515, -38.6358, -130.0908, 397.4926, 88.7213, 331.2438, 71.1294, -42.4045, 60.7118, -163.7012, 115.808, -287.6266, -188.0701, -250.9081, 16.082, 832.4134, 233.4841, 0.0, 0.0, -547.2121, -96.866, 963.4693, 316.6835, 127.2908, -105.9505, 127.2908, -105.9505, 0.0, 0.0, -1104.8331, 136.9832, 233.7877, 10.5867, 546.8821, 53.8916, -780.6697, -64.4783, 233.5876, 0.5814, 273.441, 12.2345, 273.441, 12.2345, 190.8515, 39.3243, 42.7281, -65.8797, 374.9873, 21.8914, 268.0876, 13.9298, 159.2019, -8.4268, -35.8539, -32.8466
1.8208, 0.9429, 0.9429, 0.9199, 0.8845, 0.9177, 0.8748, 0.9455, 0.8712, 0.8299, 0.0, 0.8827, 0.8779, 0.9787, 0.9039, 0.9026, 0.901, 0.8969, 0.8903, 0.91, 0.8789, 0.8774, 0.9161, 0.9134, 647.4999, 177.9089, 647.4999, 177.9089, 501.6104, -35.0727, 501.6104, -35.0727, 288.7359, -219.6743, 874.3084, 272.7242, 152.0629, 69.7696, -39.3984, -130.1078, 402.0078, 82.263, 335.0064, 65.7455, -43.2651, 60.8989, -163.8794, 119.3527, -294.1436, -182.1082, -255.6736, 19.1017, 842.5516, 227.1408, 0.0, 0.0, -555.1382, -94.0365, 976.1387, 304.4884, 126.9757, -108.4684, 126.9757, -108.4684, 0.0, 0.0, -1116.697, 162.5192, 236.4025, 8.4933, 552.8265, 48.4617, -789.229, -56.9549, 236.197, -1.7799, 276.4133, 9.154, 276.4133, 9.154, 192.5898, 35.7796, 43.5938, -66.0256, 378.5231, 15.3133, 270.8683, 9.0, 161.1301, -12.0716, -38.3025, -36.3228
1.825, 0.9395, 0.9395, 0.9169, 0.8837, 0.9175, 0.8778, 0.9428, 0.8704, 0.8316, 0.0, 0.8856, 0.8776, 0.9758, 0.9015, 0.9004, 0.899, 0.8962, 0.8901, 0.9099, 0.8804, 0.8798, 0.9131, 0.9184, 653.6151, 175.4875, 653.6151, 175.4875, 506.7195, -37.1115, 506.7195, -37.1115, 290.678, -220.3249, 882.2274, 259.6765, 154.6478, 69.3929, -40.0673, -129.9616, 406.1252, 76.179, 338.4377, 60.6764, -44.0253, 61.0692, -163.9685, 122.6378, -300.1679, -176.9907, -259.8373, 22.3153, 851.8344, 221.6702, 0.0, 0.0, -562.5048, -91.7965, 987.6238, 293.0713, 126.6238, -110.8139, 126.6238, -110.8139, 0.0, 0.0, -1127.3129, 185.7108, 238.7972, 6.6933, 558.2836, 43.755, -797.0807, -50.4483, 238.5865, -3.8404, 279.1418, 6.4421, 279.1418, 6.4421, 194.205, 32.543, 44.3588, -66.148, 381.7891, 9.2918, 273.4354, 4.5266, 162.9145, -15.3744, -40.3454, -38.9998
1.8292, 0.9362, 0.9362, 0.9139, 0.883, 0.9174, 0.8809, 0.9401, 0.8697, 0.8333, 0.0, 0.8885, 0.8774, 0.9731, 0.8991, 0.8984, 0.897, 0.8954, 0.8899, 0.9097, 0.8819, 0.8822, 0.9102, 0.9227, 659.6527, 173.2344, 659.6527, 173.2344, 511.7713, -39.0532, 511.7713, -39.0532, 292.5788, -220.9455, 890.0577, 246.8105, 157.1805, 68.9643, -40.7145, -129.7658, 410.1688, 70.1413, 341.8074, 55.6456, -44.7511, 61.3061, -164.0487, 125.8811, -306.2736, -172.1353, -263.7189, 25.8586, 861.0226, 216.369, 0.0, 0.0, -569.8179, -89.6383, 998.9561, 281.7218, 126.2608, -113.1426, 126.2608, -113.1426, 0.0, 0.0, -1137.8273, 208.5271, 241.1761, 4.9604, 563.7112, 39.241, -804.8873, -44.2014, 240.9601, -5.8374, 281.8556, 3.8203, 281.8556, 3.8203, 195.8247, 29.4158, 45.0899, -66.3339, 385.0648, 3.423, 275.994, 0.2025, 164.6812, -18.5459, -42.1274, -41.064
1.8333, 0.9332, 0.9332, 0.9113, 0.8825, 0.9177, 0.8844, 0.9377, 0.8693, 0.8355, 0.0, 0.8918, 0.8776, 0.9706, 0.897, 0.8966, 0.8953, 0.895, 0.8901, 0.91, 0.8837, 0.8848, 0.9075, 0.9269, 665.7493, 170.7578, 665.7493, 170.7578, 516.8663, -41.2514, 516.8663, -41.2514, 294.5115, -221.7954, 897.928, 233.9903, 159.7762, 68.4236, -41.378, -129.6064, 414.2147, 64.072, 345.1789, 50.5863, -45.473, 61.6681, -164.1832, 129.1375, -312.3939, -167.2541, -267.4565, 29.7129, 870.2993, 210.7802, 0.0, 0.0, -577.1884, -87.2017, 1010.4423, 270.1844, 125.9436, -115.4903, 125.9436, -115.4903, 0.0, 0.0, -1148.1736, 231.6277, 243.5872, 3.1526, 569.2067, 34.6006, -812.7939, -37.7531, 243.3659, -7.9111, 284.6034, 1.1334, 284.6034, 1.1334, 197.4598, 26.3343, 45.8176, -66.6453, 388.3918, -2.4336, 278.5793, -4.0911, 166.4569, -21.6675, -43.725, -42.6485
1.8375, 0.9304, 0.9304, 0.9089, 0.8825, 0.9183, 0.8881, 0.9357, 0.8693, 0.838, 0.0, 0.8953, 0.8781, 0.9683, 0.8952, 0.8951, 0.894, 0.8949, 0.8905, 0.9105, 0.8858, 0.8877, 0.9052, 0.9308, 671.6072, 168.0392, 671.6072, 168.0392, 521.7654, -43.6762, 521.7654, -43.6762, 296.3615, -222.8751, 905.4653, 221.6074, 162.335, 67.7761, -42.0451, -129.4911, 418.0945, 58.1637, 348.4121, 45.6588, -46.1786, 62.1272, -164.3697, 132.291, -318.0046, -162.4841, -270.9991, 33.6694, 879.2523, 205.0147, 0.0, 0.0, -584.3174, -84.5492, 1021.5875, 258.7995, 125.707, -117.7687, 125.707, -117.7687, 0.0, 0.0, -1157.4491, 254.1367, 245.9203, 1.3073, 574.511, 29.9267, -820.4312, -31.234, 245.6939, -10.0127, 287.2555, -1.5558, 287.2555, -1.5558, 199.0173, 23.3768, 46.5294, -67.0559, 391.5866, -8.1135, 281.0632, -8.247, 168.1682, -24.6699, -45.1601, -43.8628
1.8417, 0.9278, 0.9278, 0.9068, 0.8826, 0.919, 0.8918, 0.9338, 0.8695, 0.8405, 0.0, 0.8988, 0.8787, 0.9662, 0.8936, 0.8938, 0.8928, 0.895, 0.8911, 0.9112, 0.8879, 0.8906, 0.903, 0.9345, 677.0075, 165.3057, 677.0075, 165.3057, 526.2971, -46.0967, 526.2971, -46.0967, 298.0361, -224.0224, 912.4213, 209.9379, 164.7422, 67.076, -42.6905, -129.3808, 421.6903, 52.5654, 351.4085, 40.9891, -46.8487, 62.6201, -164.5706, 135.254, -322.8706, -158.0577, -274.2798, 37.5724, 887.5761, 199.4098, 0.0, 0.0, -590.9913, -81.9353, 1031.9762, 247.9146, 125.5359, -119.9137, 125.5359, -119.9137, 0.0, 0.0, -1165.2795, 275.2011, 248.096, -0.4712, 579.4453, 25.4518, -827.5413, -24.9806, 247.8647, -12.0332, 289.7226, -4.125, 289.7226, -4.125, 200.4453, 20.6094, 47.2059, -67.5016, 394.5347, -13.4615, 283.3633, -12.1543, 169.7647, -27.484, -46.4295, -44.7819
1.8458, 0.9254, 0.9254, 0.9048, 0.8827, 0.9197, 0.8953, 0.9321, 0.8696, 0.843, 0.0, 0.9021, 0.8794, 0.9643, 0.8921, 0.8926, 0.8918, 0.8951, 0.8916, 0.9119, 0.8899, 0.8932, 0.901, 0.9377, 681.953, 162.6813, 681.953, 162.6813, 530.4638, -48.401, 530.4638, -48.401, 299.5347, -225.1498, 918.8126, 198.9785, 166.9771, 66.3584, -43.3072, -129.2565, 425.009, 47.2872, 354.1741, 36.5862, -47.4812, 63.1153, -164.7672, 138.0251, -327.0566, -154.0348, -277.3066, 41.3798, 895.2691, 194.1034, 0.0, 0.0, -597.2089, -79.4763, 1041.5822, 237.5979, 125.4104, -121.9247, 125.4104, -121.9247, 0.0, 0.0, -1171.8229, 294.6981, 250.1152, -2.1431, 584.0158, 21.2573, -834.131, -19.1142, 249.8794, -13.9342, 292.0079, -6.536, 292.0079, -6.536, 201.751, 18.0306, 47.8446, -67.9504, 397.2443, -18.4655, 285.4855, -15.8037, 171.2496, -30.1089, -47.5466, -45.4667
1.85, 0.9231, 0.9231, 0.9029, 0.8828, 0.9204, 0.8985, 0.9305, 0.8698, 0.8452, 0.0, 0.9052, 0.88, 0.9625, 0.8907, 0.8915, 0.8907, 0.8951, 0.8921, 0.9125, 0.8917, 0.8957, 0.8991, 0.9406, 686.4958, 160.1951, 686.4958, 160.1951, 534.3062, -50.5669, 534.3062, -50.5669, 300.8801, -226.2345, 924.7067, 188.6662, 169.0541, 65.6382, -43.8993, -129.1166, 428.0847, 42.3045, 356.7373, 32.4299, -48.0824, 63.6025, -164.956, 140.6232, -330.649, -150.4011, -280.1173, 45.0827, 902.3984, 189.1127, 0.0, 0.0, -603.0145, -77.1939, 1050.484, 227.8245, 125.3212, -123.8155, 125.3212, -123.8155, 0.0, 0.0, -1177.2725, 312.7315, 251.9967, -3.7055, 588.2662, 17.3434, -840.2628, -13.6379, 251.7565, -15.7144, 294.1331, -8.7911, 294.1331, -8.7911, 202.9483, 15.622, 48.4519, -68.3914, 399.74, -23.1536, 287.4522, -19.217, 172.6423, -32.5635, -48.5323, -45.9681
1.8542, 0.9209, 0.9209, 0.9011, 0.8828, 0.921, 0.9016, 0.9289, 0.8699, 0.8474, 0.0, 0.9082, 0.8806, 0.9607, 0.8893, 0.8904, 0.8897, 0.8951, 0.8926, 0.913, 0.8933, 0.898, 0.8973, 0.9431, 690.6771, 157.8618, 690.6771, 157.8618, 537.8561, -52.5834, 537.8561, -52.5834, 302.0905, -227.2635, 930.1561, 178.9498, 170.9868, 64.9256, -44.4709, -128.9608, 430.9447, 37.5971, 359.1205, 28.5034, -48.6585, 64.0749, -165.1345, 143.0634, -333.712, -147.1398, -282.7446, 48.6754, 909.0173, 184.4415, 0.0, 0.0, -608.4432, -75.0986, 1058.7461, 218.5699, 125.2617, -125.5972, 125.2617, -125.5972, 0.0, 0.0, -1181.7732, 329.3951, 253.755, -5.1586, 592.2297, 13.7039, -845.9847, -8.5454, 253.5106, -17.3753, 296.1148, -10.8952, 296.1148, -10.8952, 204.0471, 13.3686, 49.0339, -68.8178, 402.0385, -27.549, 289.2806, -22.4124, 173.9594, -34.8637, -49.4057, -46.3265
1.8583, 0.9188, 0.9188, 0.8993, 0.8828, 0.9215, 0.9044, 0.9274, 0.87, 0.8494, 0.0, 0.9109, 0.8812, 0.9591, 0.888, 0.8893, 0.8887, 0.8951, 0.8929, 0.9135, 0.8949, 0.9001, 0.8955, 0.9453, 694.5391, 155.6825, 694.5391, 155.6825, 541.1462, -54.452, 541.1462, -54.452, 303.185, -228.2336, 935.2124, 169.7767, 172.7888, 64.2259, -45.0244, -128.7903, 433.614, 33.1424, 361.345, 24.788, -49.2127, 64.5295, -165.3029, 145.3608, -336.3089, -144.2244, -285.2128, 52.1563, 915.18, 180.0782, 0.0, 0.0, -613.5309, -73.1876, 1066.4349, 209.7999, 125.2274, -127.2805, 125.2274, -127.2805, 0.0, 0.0, -1185.4558, 344.8004, 255.4049, -6.5077, 595.941, 10.3234, -851.3459, -3.8158, 255.1566, -18.9235, 297.9705, -12.8577, 297.9705, -12.8577, 205.0592, 11.2553, 49.5939, -69.2264, 404.164, -31.678, 290.9871, -25.4104, 175.2093, -37.0255, -50.1837, -46.5737
1.8625, 0.9168, 0.9168, 0.8976, 0.8828, 0.922, 0.907, 0.926, 0.87, 0.8512, 0.0, 0.9134, 0.8818, 0.9575, 0.8868, 0.8883, 0.8878, 0.8951, 0.8932, 0.9139, 0.8963, 0.902, 0.8938, 0.9474, 698.1204, 153.6517, 698.1204, 153.6517, 544.2064, -56.1796, 544.2064, -56.1796, 304.1803, -229.146, 939.923, 161.0964, 174.4743, 63.542, -45.5624, -128.6071, 436.1159, 28.9184, 363.4299, 21.2652, -49.7482, 64.9651, -165.4618, 147.5302, -338.4962, -141.626, -287.5437, 55.5274, 920.9374, 176.0042, 0.0, 0.0, -618.3112, -71.4524, 1073.6136, 201.4771, 125.215, -128.8757, 125.215, -128.8757, 0.0, 0.0, -1188.4341, 359.0618, 256.9602, -7.7595, 599.4325, 7.1833, -856.3927, 0.5761, 256.7081, -20.3666, 299.7162, -14.6893, 299.7162, -14.6893, 205.9955, 9.2678, 50.1351, -69.616, 406.1383, -35.5662, 292.5867, -28.2304, 176.3997, -39.0636, -50.8812, -46.7346
1.8667, 0.9148, 0.9148, 0.896, 0.8827, 0.9224, 0.9095, 0.9245, 0.87, 0.8529, 0.0, 0.9158, 0.8824, 0.956, 0.8855, 0.8872, 0.8868, 0.8949, 0.8935, 0.9143, 0.8975, 0.9038, 0.8922, 0.9492, 701.4562, 151.7608, 701.4562, 151.7608, 547.0638, -57.7761, 547.0638, -57.7761, 305.0921, -230.0046, 944.3297, 152.863, 176.0564, 62.8754, -46.0872, -128.4134, 438.4707, 24.9042, 365.3923, 17.9177, -50.2677, 65.3818, -165.6124, 149.5847, -340.3234, -139.3163, -289.7561, 58.7925, 926.3353, 172.1981, 0.0, 0.0, -622.8145, -69.8818, 1080.34, 193.5653, 125.2218, -130.3922, 125.2218, -130.3922, 0.0, 0.0, -1190.8051, 372.2869, 258.4331, -8.9217, 602.7319, 4.2638, -861.165, 4.6579, 258.1772, -21.7133, 301.3659, -16.4013, 301.3659, -16.4013, 206.8654, 7.3933, 50.6601, -69.9868, 407.9807, -39.2371, 294.0928, -30.8903, 177.5374, -40.9913, -51.5107, -46.8288
1.8708, 0.9129, 0.9129, 0.8944, 0.8826, 0.9227, 0.9118, 0.9232, 0.87, 0.8545, 0.0, 0.918, 0.8829, 0.9546, 0.8843, 0.8862, 0.8858, 0.8948, 0.8936, 0.9145, 0.8987, 0.9054, 0.8907, 0.9508, 704.5775, 149.9983, 704.5775, 149.9983, 549.7427, -59.2535, 549.7427, -59.2535, 305.9339, -230.815, 948.4695, 145.0336, 177.5476, 62.2263, -46.6013, -128.2112, 440.6968, 21.0804, 367.2473, 14.7293, -50.774, 65.7805, -165.7559, 151.5366, -341.8338, -137.2677, -291.8667, 61.957, 931.415, 168.6362, 0.0, 0.0, -627.0689, -68.4616, 1086.6667, 186.0282, 125.2456, -131.8385, 125.2456, -131.8385, 0.0, 0.0, -1192.653, 384.579, 259.8345, -10.0022, 605.8648, 1.5446, -865.6994, 8.4576, 259.5751, -22.9723, 302.9324, -18.0048, 302.9324, -18.0048, 207.677, 5.6202, 51.1718, -70.3397, 409.7082, -42.7125, 295.5172, -33.4067, 178.629, -42.8208, -52.0828, -46.8714
1.875, 0.9111, 0.9111, 0.8928, 0.8825, 0.9229, 0.914, 0.9218, 0.8699, 0.856, 0.0, 0.9201, 0.8834, 0.9532, 0.8831, 0.8852, 0.8849, 0.8946, 0.8938, 0.9148, 0.8997, 0.9069, 0.8892, 0.9522, 707.5111, 148.3521, 707.5111, 148.3521, 552.2639, -60.624, 552.2639, -60.624, 306.7174, -231.5835, 952.3744, 137.5712, 178.9591, 61.594, -47.1065, -128.0029, 442.8095, 17.4297, 369.0079, 11.6854, -51.2692, 66.1628, -165.8939, 153.3962, -343.064, -135.4547, -293.8894, 65.0266, 936.2123, 165.2957, 0.0, 0.0, -631.0984, -67.1781, 1092.6398, 178.8333, 125.2852, -133.2219, 125.2852, -133.2219, 0.0, 0.0, -1194.0468, 396.0302, 261.1736, -11.0089, 608.8525, -0.9935, -870.0262, 12.0024, 260.9108, -24.1521, 304.4263, -19.5103, 304.4263, -19.5103, 208.4374, 3.9381, 51.6723, -70.6762, 411.3349, -46.012, 296.8699, -35.7944, 179.6798, -44.5625, -52.6062, -46.8747
1.8792, 0.9094, 0.9094, 0.8913, 0.8823, 0.9232, 0.916, 0.9205, 0.8698, 0.8573, 0.0, 0.922, 0.8839, 0.9519, 0.8819, 0.8842, 0.884, 0.8944, 0.8939, 0.9149, 0.9007, 0.9083, 0.8877, 0.9536, 710.2789, 146.8108, 710.2789, 146.8108, 554.6445, -61.8988, 554.6445, -61.8988, 307.452, -232.3155, 956.0699, 130.4437, 180.3002, 60.9779, -47.6049, -127.7902, 444.8217, 13.9373, 370.6847, 8.7737, -51.7553, 66.5298, -166.0274, 155.1726, -344.0446, -133.8547, -295.8359, 68.0063, 940.7565, 162.1555, 0.0, 0.0, -634.9234, -66.018, 1098.2975, 171.952, 125.3392, -134.5486, 125.3392, -134.5486, 0.0, 0.0, -1195.0433, 406.72, 262.4583, -11.9485, 611.7128, -3.3673, -874.1711, 15.3159, 262.1921, -25.26, 305.8564, -20.9271, 305.8564, -20.9271, 209.1521, 2.3386, 52.1636, -70.9976, 412.8727, -49.152, 298.1592, -38.0658, 180.6944, -46.2254, -53.0881, -46.8478
1.8833, 0.9077, 0.9077, 0.8899, 0.8821, 0.9234, 0.9179, 0.9193, 0.8697, 0.8586, 0.0, 0.9239, 0.8844, 0.9506, 0.8808, 0.8833, 0.8831, 0.8942, 0.8939, 0.9151, 0.9016, 0.9097, 0.8864, 0.9548, 712.9001, 145.3639, 712.9001, 145.3639, 556.8994, -63.0881, 556.8994, -63.0881, 308.1461, -233.0166, 959.5784, 123.6239, 181.579, 60.3768, -48.0977, -127.5746, 446.7441, 10.5903, 372.2867, 5.9834, -52.2336, 66.8831, -166.1578, 156.8733, -344.8011, -132.4478, -297.7156, 70.9011, 945.0731, 159.1973, 0.0, 0.0, -638.5606, -64.9701, 1103.6725, 165.3592, 125.4068, -135.8238, 125.4068, -135.8238, 0.0, 0.0, -1195.6895, 416.7181, 263.6947, -12.8274, 614.4601, -5.5922, -878.1548, 18.4195, 263.4252, -26.3027, 307.23, -22.2632, 307.23, -22.2632, 209.8261, 0.8141, 52.6471, -71.3053, 414.3314, -52.1467, 299.3921, -40.2316, 181.6768, -47.817, -53.5345, -46.7983
1.8875, 0.906, 0.906, 0.8885, 0.8819, 0.9235, 0.9197, 0.9181, 0.8695, 0.8599, 0.0, 0.9257, 0.8848, 0.9494, 0.8797, 0.8823, 0.8822, 0.894, 0.894, 0.9152, 0.9025, 0.9109, 0.885, 0.9559, 715.3898, 144.0018, 715.3898, 144.0018, 559.0406, -64.2007, 559.0406, -64.2007, 308.8059, -233.6917, 962.9179, 117.0875, 182.8021, 59.7899, -48.586, -127.3573, 448.5857, 7.3776, 373.8214, 3.3051, -52.7054, 67.2237, -166.2856, 158.5047, -345.3559, -131.2161, -299.5364, 73.7154, 949.1832, 156.4048, 0.0, 0.0, -642.0251, -64.0247, 1108.792, 159.0331, 125.4869, -137.0518, 125.4869, -137.0518, 0.0, 0.0, -1196.0253, 426.0856, 264.8882, -13.6506, 617.1066, -7.681, -881.9948, 21.3316, 264.6155, -27.2858, 308.5533, -23.5257, 308.5533, -23.5257, 210.4631, -0.6416, 53.124, -71.6006, 415.7192, -55.0084, 300.5742, -42.3009, 182.6298, -49.3438, -53.95, -46.7318
1.8917, 0.9044, 0.9044, 0.8871, 0.8817, 0.9236, 0.9215, 0.9169, 0.8694, 0.861, 0.0, 0.9274, 0.8853, 0.9482, 0.8787, 0.8814, 0.8814, 0.8937, 0.894, 0.9153, 0.9033, 0.9121, 0.8837, 0.957, 717.761, 142.7169, 717.761, 142.7169, 561.0783, -65.2438, 561.0783, -65.2438, 309.437, -234.3438, 966.1035, 110.8143, 183.9753, 59.2164, -49.0707, -127.1392, 450.3537, 4.2894, 375.2948, 0.7309, -53.1717, 67.5527, -166.4116, 160.0722, -345.7282, -130.1445, -301.3047, 76.453, 953.1039, 153.7639, 0.0, 0.0, -645.3286, -63.1726, 1113.6787, 152.9547, 125.5787, -138.2364, 125.5787, -138.2364, 0.0, 0.0, -1196.0844, 434.874, 266.0429, -14.4229, 619.6622, -9.6449, -885.7052, 24.0678, 265.7671, -28.2143, 309.8311, -24.7207, 309.8311, -24.7207, 211.0667, -2.034, 53.5952, -71.8844, 417.0428, -57.7476, 301.7103, -44.2816, 183.5563, -50.811, -54.3388, -46.6529
