Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1833, 0.6903, 0.6903, 0.5745, 0.2886, 0.2518, 0.1728, 0.5269, 0.3149, 0.238, 0.2871, 0.1909, 0.3964, 0.7638, 0.0771, 0.0364, 0.0391, 0.1337, 0.0948, 0.2066, 0.0906, 0.1129, 0.2316, 0.0987, -52.0262, 589.8012, -52.0262, 589.8012, -49.7289, 309.1231, -49.7289, 309.1231, -9.0083, 163.2304, -78.0245, 317.5842, -49.8665, -74.8912, 6.8368, 138.125, -34.8648, 56.969, -29.054, 47.2629, 0.1391, 94.7157, -7.0203, -27.5029, 213.0693, -90.0374, -10.2963, 49.4399, -116.5428, 446.6007, -63.9968, 404.4999, 170.5138, -583.3856, -184.3207, 194.1607, 29.4969, 24.9613, 29.4969, 24.9613, -85.2842, 236.6338, 251.7103, -238.0104, -5.4836, 22.0415, -4.1807, 36.8941, -23.2816, -117.4685, -5.7438, 9.0332, -2.0904, 9.177, -2.0904, 9.177, -12.0807, 33.3582, 6.2682, -35.2752, -17.7801, 9.3511, -9.3164, -0.2428, 4.4488, -8.2632, 10.0882, 6.5882
1.1875, 0.7983, 0.7983, 0.7289, 0.5379, 0.5333, 0.5025, 0.7289, 0.5648, 0.4969, 0.5756, 0.5324, 0.6303, 0.8926, 0.134, 0.151, 0.1517, 0.3647, 0.3436, 0.4784, 0.3697, 0.4221, 0.2724, 0.5276, 298.9872, 410.4648, 298.9872, 410.4648, 186.0078, 216.0095, 186.0078, 216.0095, 223.5308, -39.9284, 267.1881, 377.8042, -53.5811, -153.7159, 145.6777, 269.8969, 49.6987, 31.3441, 41.4156, 25.1719, 113.2923, 236.4084, -61.0391, 15.1395, -278.5729, -420.9812, 121.3866, 170.161, 237.8431, 418.7659, 221.0876, 296.3431, -236.3416, -546.001, 173.1294, 239.8146, 37.0962, -42.8951, 37.0962, -42.8951, 210.8979, 302.2775, -394.3524, -353.1582, -64.2254, 2.3927, -115.7257, -1.7877, 80.5566, -177.1926, -64.9159, -32.1305, -57.8629, -30.7496, -57.8629, -30.7496, 55.0557, 47.9916, -102.3154, -135.9974, 17.9185, -37.8271, -12.4442, -53.1329, -49.2072, -70.794, -5.9342, -52.305
1.1917, 0.6924, 0.6924, 0.5767, 0.2898, 0.2526, 0.1697, 0.5291, 0.3154, 0.2346, 0.2878, 0.1897, 0.3979, 0.7662, 0.0819, 0.0452, 0.0459, 0.1355, 0.095, 0.2076, 0.0845, 0.1081, 0.2368, 0.1025, -44.6431, 590.8241, -44.6431, 590.8241, -43.645, 309.7518, -43.645, 309.7518, -6.3892, 163.4375, -68.5131, 321.011, -53.1625, -72.7648, 12.9191, 137.2594, -33.2125, 58.6442, -27.677, 48.6574, 4.4282, 94.3785, -8.2123, -26.6881, 202.7966, -98.5682, -6.891, 48.9468, -108.3767, 449.3311, -57.6957, 406.8312, 158.6707, -587.1642, -179.3738, 200.2926, 29.7477, 23.6416, 29.7477, 23.6416, -78.9695, 239.4415, 236.6417, -246.9049, -9.12, 22.1162, -9.9341, 37.846, -18.0495, -125.8816, -9.3763, 9.3027, -4.967, 9.7821, -4.967, 9.7821, -9.4474, 34.6711, 1.9052, -35.6302, -16.755, 11.564, -9.4715, 0.9738, 3.1892, -8.125, 10.1398, 5.5045
1.1958, 0.7988, 0.7988, 0.729, 0.5377, 0.533, 0.4999, 0.7284, 0.5637, 0.4942, 0.5735, 0.5297, 0.6284, 0.8928, 0.1429, 0.1614, 0.162, 0.3682, 0.3471, 0.4791, 0.3709, 0.4218, 0.2817, 0.5273, 298.8272, 413.1506, 298.8272, 413.1506, 187.1606, 216.678, 187.1606, 216.678, 220.8884, -36.755, 269.219, 379.3603, -56.4868, -148.9313, 148.7781, 263.4676, 49.5561, 34.0668, 41.2967, 27.442, 115.2854, 231.6102, -61.3474, 15.1676, -279.0112, -417.2861, 122.5087, 164.0689, 239.101, 419.9605, 221.7137, 299.868, -240.8448, -547.4683, 171.4309, 244.9047, 37.3772, -42.5495, 37.3772, -42.5495, 211.3522, 303.6928, -395.9212, -353.887, -67.0724, -0.8674, -120.1078, -7.8955, 74.0509, -192.2261, -67.7332, -33.9077, -60.0539, -32.3183, -60.0539, -32.3183, 56.2357, 48.4826, -104.5805, -133.7478, 18.1704, -35.0825, -12.6971, -50.9876, -49.5569, -68.6457, -5.3206, -52.269
1.2, 0.6947, 0.6947, 0.5791, 0.2915, 0.2541, 0.1667, 0.5316, 0.3162, 0.2312, 0.2886, 0.1887, 0.3996, 0.7687, 0.0874, 0.0553, 0.0544, 0.1387, 0.0969, 0.2093, 0.0794, 0.1039, 0.2426, 0.1078, -36.81, 591.5938, -36.81, 591.5938, -37.2968, 310.1705, -37.2968, 310.1705, -3.3946, 163.6048, -58.4634, 324.6785, -56.3997, -70.2948, 18.9569, 135.9927, -31.3661, 60.5398, -26.1384, 50.2347, 8.7272, 93.8349, -9.5084, -25.7946, 191.8727, -107.3417, -3.3536, 48.1379, -99.7674, 451.995, -50.8454, 409.204, 146.2113, -590.8485, -173.9088, 206.9712, 30.0409, 22.2416, 30.0409, 22.2416, -72.0986, 242.4087, 220.519, -256.0033, -12.7387, 21.782, -15.7204, 38.1379, -13.8232, -135.0398, -12.9889, 9.2721, -7.8602, 10.1537, -7.8602, 10.1537, -6.7591, 36.1247, -2.4957, -36.0434, -15.6558, 14.0058, -9.5921, 2.3291, 1.8855, -7.9142, 10.2192, 4.3472
1.2042, 0.7992, 0.7992, 0.7289, 0.5372, 0.5323, 0.4966, 0.7276, 0.5623, 0.491, 0.571, 0.5264, 0.626, 0.8927, 0.1514, 0.1715, 0.1718, 0.3717, 0.3504, 0.4795, 0.3717, 0.421, 0.2906, 0.5265, 298.1383, 416.0678, 298.1383, 416.0678, 187.8694, 217.4308, 187.8694, 217.4308, 218.0766, -33.1007, 270.8835, 381.0418, -58.9498, -143.6465, 150.9207, 256.4792, 49.5998, 37.0392, 41.3331, 29.9214, 116.5617, 226.3618, -61.6239, 15.1892, -278.1961, -413.4407, 122.8372, 157.5077, 239.7493, 421.2602, 222.1686, 303.7375, -244.7365, -549.0759, 169.5678, 250.5026, 37.728, -42.1674, 37.728, -42.1674, 211.6168, 305.1457, -396.3816, -355.0055, -69.1526, -4.4705, -122.9991, -14.5183, 65.183, -206.5879, -69.781, -35.8894, -61.4995, -34.0227, -61.4995, -34.0227, 57.3262, 49.0952, -106.1661, -131.3944, 18.8297, -32.0204, -12.5447, -48.6256, -49.5012, -66.3541, -4.6416, -52.1828
1.2083, 0.697, 0.697, 0.5817, 0.2937, 0.2561, 0.1641, 0.5343, 0.3174, 0.2279, 0.2898, 0.1881, 0.4014, 0.7713, 0.0935, 0.066, 0.0639, 0.1433, 0.1008, 0.2119, 0.0757, 0.1008, 0.2487, 0.1144, -28.6197, 592.0932, -28.6197, 592.0932, -30.764, 310.3651, -30.764, 310.3651, -0.0509, 163.7151, -47.9872, 328.5582, -59.504, -67.5103, 24.8268, 134.3433, -29.3292, 62.6375, -24.441, 51.9793, 12.9501, 93.1014, -10.8965, -24.8274, 180.434, -116.2673, 0.2455, 47.0204, -90.8108, 454.5642, -43.5079, 411.5927, 133.267, -594.3983, -167.9481, 214.1366, 30.3758, 20.7713, 30.3758, 20.7713, -64.7336, 245.5126, 203.515, -265.1935, -16.2495, 21.0119, -21.3845, 37.7089, -10.8098, -144.7875, -16.4915, 8.913, -10.6922, 10.2608, -10.6922, 10.2608, -4.05, 37.7042, -6.8479, -36.5267, -14.4687, 16.6386, -9.6544, 3.7992, 0.5687, -7.6383, 10.3244, 3.1254
1.2125, 0.7994, 0.7994, 0.7286, 0.5363, 0.5312, 0.4927, 0.7264, 0.5605, 0.4872, 0.568, 0.5224, 0.6233, 0.8925, 0.1594, 0.181, 0.1812, 0.3749, 0.3535, 0.4796, 0.3722, 0.4197, 0.299, 0.5252, 296.8888, 419.2489, 296.8888, 419.2489, 188.0947, 218.2986, 188.0947, 218.2986, 215.1103, -28.9522, 272.1348, 382.8264, -60.9165, -137.9021, 152.0193, 249.01, 49.8368, 40.2315, 41.5307, 32.5856, 117.0623, 220.7109, -61.8548, 15.2052, -276.1059, -409.4779, 122.3298, 150.5452, 239.7438, 422.6893, 222.4365, 307.9452, -247.9417, -550.8507, 167.5481, 256.5647, 38.1383, -41.7513, 38.1383, -41.7513, 211.675, 306.6129, -395.7191, -356.5053, -70.3908, -8.354, -124.2739, -21.529, 54.0236, -219.9844, -70.9843, -38.0332, -62.137, -35.8208, -62.137, -35.8208, 58.3045, 49.8258, -107.0104, -128.9562, 19.9059, -28.6673, -11.9693, -46.0643, -49.0224, -63.9388, -3.9065, -52.0399
1.2167, 0.6995, 0.6995, 0.5845, 0.2964, 0.2588, 0.162, 0.5371, 0.319, 0.2248, 0.2913, 0.188, 0.4034, 0.774, 0.1001, 0.0771, 0.0741, 0.1491, 0.1063, 0.2153, 0.0739, 0.0989, 0.2551, 0.1221, -20.171, 592.3159, -20.171, 592.3159, -24.1303, 310.3295, -24.1303, 310.3295, 3.6117, 163.7549, -37.2036, 332.612, -62.3968, -64.4473, 30.4003, 132.3402, -27.1058, 64.9122, -22.5881, 53.8703, 17.0058, 92.1995, -12.3619, -23.7919, 168.6254, -125.251, 3.8285, 45.6091, -81.6082, 457.0146, -35.7502, 413.9707, 119.9761, -597.7775, -161.516, 221.7167, 30.7503, 19.2407, 30.7503, 19.2407, -56.9421, 248.7238, 185.8143, -274.3586, -19.5565, 19.7906, -26.759, 36.5189, -9.1966, -154.934, -19.7882, 8.206, -13.3795, 10.08, -13.3795, 10.08, -1.3562, 39.3911, -11.0593, -37.0909, -13.1783, 19.418, -9.6326, 5.3565, -0.7275, -7.3072, 10.4524, 1.8486
1.2208, 0.7994, 0.7994, 0.728, 0.5351, 0.5296, 0.4882, 0.7249, 0.5582, 0.4826, 0.5644, 0.5178, 0.6201, 0.892, 0.1667, 0.19, 0.19, 0.3778, 0.3562, 0.4792, 0.3721, 0.4179, 0.3067, 0.5234, 295.0683, 422.7199, 295.0683, 422.7199, 187.813, 219.3087, 187.813, 219.3087, 212.0156, -24.3107, 272.9415, 384.6812, -62.3412, -131.7528, 152.0111, 241.1554, 50.2718, 43.6039, 41.8932, 35.4015, 116.7471, 214.7195, -62.0261, 15.2187, -272.7673, -405.4293, 120.9654, 143.2645, 239.0636, 424.2682, 222.5145, 312.4714, -250.4116, -552.8127, 165.3953, 263.0289, 38.5938, -41.3062, 38.5938, -41.3062, 211.5236, 308.0642, -393.9654, -358.3524, -70.7296, -12.4451, -123.8441, -28.7842, 40.7096, -232.1305, -71.2865, -40.2912, -61.9221, -37.6671, -61.9221, -37.6671, 59.15, 50.666, -107.0692, -126.4568, 21.3976, -25.0627, -10.9642, -43.3297, -48.1151, -61.4249, -3.1298, -51.8349
1.225, 0.7021, 0.7021, 0.5875, 0.2997, 0.2621, 0.1604, 0.5402, 0.321, 0.2221, 0.2931, 0.1884, 0.4055, 0.7768, 0.107, 0.0883, 0.0845, 0.1562, 0.1133, 0.2196, 0.0743, 0.0985, 0.2617, 0.1309, -11.563, 592.2676, -11.563, 592.2676, -17.4798, 310.0664, -17.4798, 310.0664, 7.5623, 163.716, -26.2344, 336.792, -64.9982, -61.1476, 35.5477, 130.0229, -24.6999, 67.3325, -20.5832, 55.8815, 20.8021, 91.1546, -13.887, -22.6931, 156.592, -134.1987, 7.3128, 43.9266, -72.2619, 459.3275, -27.6412, 416.3111, 106.4782, -600.9566, -154.6362, 229.6286, 31.1596, 17.66, 31.1596, 17.66, -48.794, 252.0063, 167.6019, -283.3789, -22.5605, 18.1167, -31.6698, 34.5518, -9.142, -165.2577, -22.78, 7.1422, -15.8349, 9.5966, -15.8349, 9.5966, 1.2863, 41.1634, -15.0357, -37.7438, -11.7681, 22.2949, -9.4993, 6.9703, -1.9667, -6.9331, 10.5988, 0.5271
1.2292, 0.7993, 0.7993, 0.7272, 0.5334, 0.5276, 0.483, 0.723, 0.5554, 0.4774, 0.5603, 0.5126, 0.6165, 0.8912, 0.1733, 0.1984, 0.1981, 0.3803, 0.3585, 0.4784, 0.3715, 0.4155, 0.3136, 0.521, 292.689, 426.5065, 292.689, 426.5065, 187.0178, 220.4879, 187.0178, 220.4879, 208.8295, -19.1869, 273.2902, 386.5627, -63.1878, -125.2637, 150.8588, 233.0223, 50.9075, 47.1082, 42.4229, 38.329, 115.5951, 208.4588, -62.1242, 15.2352, -268.2564, -401.3229, 118.7451, 135.7589, 237.7131, 426.0142, 222.4146, 317.2857, -252.1259, -554.976, 163.1479, 269.8174, 39.077, -40.8397, 39.077, -40.8397, 211.1739, 309.4614, -391.2003, -360.4918, -70.132, -16.6622, -121.6616, -36.128, 25.4392, -242.7602, -70.6509, -42.6102, -60.8308, -39.5127, -60.8308, -39.5127, 59.8447, 51.6023, -106.3166, -123.9205, 23.293, -21.2567, -9.5335, -40.4543, -46.7856, -58.8405, -2.3302, -51.5636
1.2333, 0.7048, 0.7048, 0.5906, 0.3034, 0.266, 0.1596, 0.5435, 0.3234, 0.2197, 0.2953, 0.1893, 0.4078, 0.7797, 0.1139, 0.0993, 0.095, 0.1641, 0.1215, 0.2245, 0.077, 0.0996, 0.2683, 0.1406, -2.8935, 591.9686, -2.8935, 591.9686, -10.8947, 309.5886, -10.8947, 309.5886, 11.7694, 163.5975, -15.2008, 341.0396, -67.2284, -57.6573, 40.1424, 127.4396, -22.1156, 69.8607, -18.4296, 57.9815, 24.2481, 89.9956, -15.4516, -21.5362, 144.4746, -143.0154, 10.6137, 42.0025, -62.8717, 461.4911, -19.2499, 418.5879, 92.9108, -603.9128, -147.3315, 237.7786, 31.5964, 16.0388, 31.5964, 16.0388, -40.3597, 255.3169, 149.0597, -292.1325, -25.1628, 16.0042, -35.9421, 31.8185, -10.7661, -175.5109, -25.3684, 5.7251, -17.971, 8.8069, -17.971, 8.8069, 3.8419, 42.9952, -18.6835, -38.4898, -10.2221, 25.2163, -9.227, 8.6079, -3.1118, -6.5298, 10.7581, -0.8284
1.2375, 0.7989, 0.7989, 0.7261, 0.5312, 0.525, 0.4771, 0.7208, 0.552, 0.4716, 0.5556, 0.5068, 0.6124, 0.8902, 0.1792, 0.2059, 0.2054, 0.3823, 0.3602, 0.4771, 0.3703, 0.4124, 0.3196, 0.518, 289.7855, 430.6375, 289.7855, 430.6375, 185.7197, 221.8641, 185.7197, 221.8641, 205.599, -13.5939, 273.1857, 388.4131, -63.4296, -118.5021, 148.5486, 224.7198, 51.7463, 50.6898, 43.1219, 41.3227, 113.603, 202.0007, -62.1352, 15.2634, -262.6969, -397.1793, 115.6895, 128.1244, 235.7213, 427.9427, 222.1649, 322.3496, -253.0951, -557.3492, 160.8594, 276.8412, 39.5669, -40.3612, 39.5669, -40.3612, 210.6531, 310.7569, -387.553, -362.8513, -68.5809, -20.9168, -117.7181, -43.395, 8.4646, -251.6346, -69.0612, -44.9316, -58.8591, -41.3055, -58.8591, -41.3055, 60.3731, 52.6154, -104.7437, -121.3676, 25.5734, -17.305, -7.6899, -37.4733, -45.0502, -56.214, -1.5289, -51.2224
1.2417, 0.7075, 0.7075, 0.5938, 0.3075, 0.2704, 0.1595, 0.5469, 0.3261, 0.2177, 0.2978, 0.1909, 0.4101, 0.7826, 0.1208, 0.1102, 0.1053, 0.1727, 0.1304, 0.2301, 0.0816, 0.1023, 0.2747, 0.1508, 5.7455, 591.4531, 5.7455, 591.4531, -4.4522, 308.9194, -4.4522, 308.9194, 16.2023, 163.4057, -4.2194, 345.285, -69.0111, -54.0256, 44.0659, 124.6466, -19.3573, 72.4532, -16.1311, 60.134, 27.2573, 88.7524, -17.0325, -20.3261, 132.4031, -151.607, 13.6474, 39.8735, -53.532, 463.499, -10.6434, 420.7755, 79.4043, -606.631, -139.6232, 246.0636, 32.0501, 14.3868, 32.0501, 14.3868, -31.7081, 258.6041, 130.3574, -300.4967, -27.2684, 13.4835, -39.4066, 28.36, -14.143, -185.4272, -27.4586, 3.9717, -19.7033, 7.7188, -19.7033, 7.7188, 6.2768, 44.8575, -21.9133, -39.3284, -8.5248, 28.1263, -8.7889, 10.2353, -4.1256, -6.112, 10.9236, -2.2054
1.2458, 0.7983, 0.7983, 0.7247, 0.5285, 0.5218, 0.4705, 0.7181, 0.5481, 0.465, 0.5504, 0.5003, 0.6079, 0.889, 0.1843, 0.2126, 0.2118, 0.3837, 0.3612, 0.4752, 0.3684, 0.4087, 0.3247, 0.5144, 286.4184, 435.1576, 286.4184, 435.1576, 183.9493, 223.4728, 183.9493, 223.4728, 202.3831, -7.5346, 272.6583, 390.1501, -63.049, -111.5257, 145.09, 216.3448, 52.7928, 54.2886, 43.994, 44.3329, 110.784, 195.4042, -62.0436, 15.3161, -256.2688, -392.9984, 111.8366, 120.4477, 233.146, 430.0703, 221.8149, 327.6208, -253.3687, -559.9385, 158.6015, 284.0025, 40.0368, -39.8827, 40.0368, -39.8827, 210.0093, 311.8855, -383.2164, -365.3369, -66.0769, -25.1133, -112.0385, -50.4114, -9.9212, -258.5471, -66.5184, -47.1888, -56.0192, -42.988, -56.0192, -42.988, 60.7249, 53.6782, -102.3582, -118.804, 28.2173, -13.2647, -5.4518, -34.421, -42.934, -53.5682, -0.7504, -50.806
1.25, 0.7103, 0.7103, 0.5971, 0.312, 0.2752, 0.16, 0.5504, 0.3291, 0.2161, 0.3005, 0.1929, 0.4126, 0.7854, 0.1275, 0.1206, 0.1153, 0.1816, 0.1398, 0.2361, 0.0877, 0.1063, 0.2808, 0.1614, 14.271, 590.7708, 14.271, 590.7708, 1.7783, 308.0924, 1.7783, 308.0924, 20.8324, 163.157, 6.6013, 349.4467, -70.2758, -50.303, 47.2116, 121.7052, -16.4297, 75.0608, -13.6914, 62.2982, 29.7515, 87.4553, -18.6039, -19.0673, 120.4901, -159.878, 16.334, 37.5818, -44.3279, 465.3512, -1.8848, 422.8499, 66.0777, -609.1024, -131.5293, 254.3715, 32.5066, 12.713, 32.5066, 12.713, -22.9049, 261.8073, 111.6457, -308.3452, -28.7898, 10.6023, -41.9066, 24.2483, -19.2931, -194.7288, -28.9636, 1.9131, -20.9533, 6.3536, -20.9533, 6.3536, 8.56, 46.7178, -24.6427, -40.2531, -6.6631, 30.9676, -8.1602, 11.8184, -4.9728, -5.6946, 11.0878, -3.5901
1.2542, 0.7975, 0.7975, 0.7228, 0.5252, 0.518, 0.4632, 0.715, 0.5436, 0.4576, 0.5445, 0.493, 0.6029, 0.8874, 0.1885, 0.2183, 0.2172, 0.3844, 0.3615, 0.4725, 0.3657, 0.4042, 0.3287, 0.51, 282.6837, 440.15, 282.6837, 440.15, 181.7638, 225.3694, 181.7638, 225.3694, 199.258, -0.9768, 271.7755, 391.6454, -62.0359, -104.3624, 140.5113, 207.9614, 54.0606, 57.8399, 45.0505, 47.3056, 107.1665, 188.6955, -61.8286, 15.4143, -249.2273, -388.7372, 107.2373, 112.7873, 230.0819, 432.4203, 221.4475, 333.0594, -253.0489, -562.7516, 156.4734, 291.1985, 40.4507, -39.4191, 40.4507, -39.4191, 209.3215, 312.7494, -378.4782, -367.8218, -62.631, -29.147, -104.6652, -56.9917, -29.401, -263.3198, -63.0341, -49.3018, -52.3326, -44.4916, -52.3326, -44.4916, 60.9007, 54.7535, -99.183, -116.2046, 31.2077, -9.1899, -2.8384, -31.3242, -40.4678, -50.9123, -0.0233, -50.3048
1.2583, 0.713, 0.713, 0.6004, 0.3166, 0.2802, 0.1612, 0.5539, 0.3323, 0.2149, 0.3034, 0.1953, 0.415, 0.7883, 0.1338, 0.1305, 0.1248, 0.1907, 0.1493, 0.2424, 0.0949, 0.1113, 0.2865, 0.172, 22.6167, 589.9825, 22.6167, 589.9825, 7.7407, 307.1499, 7.7407, 307.1499, 25.6381, 162.877, 17.1686, 353.4256, -70.9586, -46.5372, 49.4898, 118.6768, -13.3369, 77.6291, -11.1141, 64.4291, 31.6635, 86.1295, -20.1365, -17.7626, 108.8181, -167.7276, 18.6012, 35.1714, -35.3278, 467.051, 6.9724, 424.7863, 53.0309, -611.3232, -123.0588, 262.5806, 32.9463, 11.0256, 32.9463, 11.0256, -14.0067, 264.8528, 93.0382, -315.5424, -29.6507, 7.4253, -43.3039, 19.5869, -26.1784, -203.1348, -29.8073, -0.4041, -21.6519, 4.7457, -21.6519, 4.7457, 10.6648, 48.5397, -26.8003, -41.2487, -4.6264, 33.6819, -7.3192, 13.3242, -5.621, -5.2907, 11.2421, -4.9666
1.2625, 0.7962, 0.7962, 0.7205, 0.521, 0.5132, 0.4549, 0.7112, 0.5381, 0.4491, 0.5377, 0.4849, 0.5972, 0.8855, 0.1917, 0.223, 0.2216, 0.3842, 0.3608, 0.469, 0.362, 0.3988, 0.3317, 0.5047, 278.7247, 445.781, 278.7247, 445.781, 179.2533, 227.652, 179.2533, 227.652, 196.3269, 6.1941, 270.659, 392.6817, -60.3792, -96.9686, 134.8468, 199.5569, 55.5837, 61.2745, 46.3197, 50.1842, 102.7814, 181.823, -61.4549, 15.5941, -241.9309, -384.2602, 101.9372, 105.134, 226.6692, 435.0349, 221.1978, 338.6422, -252.3094, -565.8107, 154.6167, 298.3288, 40.7538, -38.9899, 40.7538, -38.9899, 208.7158, 313.1856, -373.7753, -370.121, -58.2524, -32.8965, -95.6327, -62.9226, -49.6502, -265.7884, -58.6178, -51.1633, -47.8163, -45.7246, -47.8163, -45.7246, 60.9142, 55.7843, -95.2456, -113.4829, 34.549, -5.1225, 0.1426, -28.19, -37.6801, -48.2246, 0.6146, -49.6979
1.2667, 0.7157, 0.7157, 0.6036, 0.3212, 0.2853, 0.1629, 0.5573, 0.3354, 0.2139, 0.3063, 0.1981, 0.4173, 0.791, 0.1396, 0.1397, 0.1337, 0.1996, 0.1586, 0.2487, 0.1025, 0.1169, 0.2916, 0.1825, 30.7511, 589.1614, 30.7511, 589.1614, 13.4042, 306.1415, 13.4042, 306.1415, 30.6167, 162.6044, 27.4236, 357.0948, -71.002, -42.7649, 50.8325, 115.6147, -10.0775, 80.0976, -8.3979, 66.4767, 32.9408, 84.7891, -21.5965, -16.4107, 97.411, -175.0424, 20.387, 32.6822, -26.5655, 468.6012, 15.8978, 426.5565, 40.3247, -613.2895, -114.1934, 270.5615, 33.3412, 9.3292, 33.3412, 9.3292, -5.0482, 267.6459, 74.5711, -321.93, -29.7874, 4.0341, -43.4826, 14.5094, -34.7018, -210.3697, -29.9265, -2.9179, -21.7413, 2.9435, -21.7413, 2.9435, 12.5725, 50.2805, -28.3293, -42.2876, -2.4034, 36.2103, -6.2454, 14.7219, -6.0417, -4.9102, 11.3764, -6.3174
1.2708, 0.7944, 0.7944, 0.7173, 0.5154, 0.507, 0.4451, 0.7063, 0.5313, 0.439, 0.5297, 0.4754, 0.5905, 0.8828, 0.1939, 0.2263, 0.2247, 0.3825, 0.3587, 0.4641, 0.357, 0.3919, 0.3334, 0.4981, 274.7567, 452.4336, 274.7567, 452.4336, 176.5553, 230.5306, 176.5553, 230.5306, 193.7387, 14.3132, 269.5204, 392.8377, -58.0514, -89.1241, 128.1055, 190.9355, 57.443, 64.5193, 47.8692, 52.9093, 97.6373, 174.547, -60.8486, 15.9248, -234.9171, -379.2068, 95.9362, 97.3158, 223.1116, 438.01, 221.296, 344.4015, -251.4381, -569.181, 153.243, 305.3081, 40.8475, -38.6207, 40.8475, -38.6207, 208.4008, 312.8768, -369.828, -371.92, -52.9179, -36.1951, -84.9026, -67.9098, -70.3603, -265.7557, -53.2459, -52.5972, -42.4513, -46.5329, -42.4513, -46.5329, 60.8009, 56.6724, -90.5558, -110.4073, 38.3, -1.0689, 3.5208, -24.9741, -34.58, -45.4094, 1.1018, -48.9335
