Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7333, 0.6332, 0.6332, 0.5492, 0.3394, 0.3176, 0.2062, 0.5172, 0.3376, 0.2215, 0.3182, 0.2461, 0.3782, 0.704, 0.4523, 0.4154, 0.4021, 0.2928, 0.2386, 0.2922, 0.1134, 0.0366, 0.5443, 0.1747, 123.6149, 391.2586, 123.6149, 391.2586, 52.805, 196.561, 52.805, 196.561, 139.1006, 94.2303, 119.5021, 286.5167, 51.8613, -2.538, -76.9532, 56.8694, 57.2211, 80.0165, 47.6842, 66.3442, -47.2614, 72.9379, -19.6678, -4.5181, -129.4944, -230.5971, 45.4169, 163.8032, 79.0504, 340.2234, 120.9493, 304.4786, -61.9589, -451.9663, 120.189, 252.6907, 10.5919, -12.864, 10.5919, -12.864, 106.5035, 206.1212, -253.7716, -192.5707, 88.0861, 112.2701, 149.4882, 288.3073, -237.5743, -400.5774, 87.7874, 97.3361, 74.7441, 123.5281, 74.7441, 123.5281, 1.9426, 97.592, 50.6637, -41.9771, 44.4651, 118.3246, 30.4009, 108.214, 20.5514, 42.7779, -0.0123, -5.9432
0.7375, 0.6339, 0.6339, 0.5497, 0.3394, 0.3176, 0.2062, 0.5178, 0.3378, 0.2217, 0.3186, 0.2461, 0.3781, 0.705, 0.4517, 0.4148, 0.4015, 0.2922, 0.238, 0.2919, 0.1131, 0.0365, 0.5439, 0.1746, 122.4854, 392.1375, 122.4854, 392.1375, 52.1398, 197.2693, 52.1398, 197.2693, 138.1711, 94.1701, 118.7178, 287.0, 52.1773, -3.0934, -77.851, 57.9459, 57.0774, 79.9132, 47.5645, 66.2581, -47.7776, 73.5956, -19.5951, -4.5878, -129.8778, -230.6119, 45.3843, 163.9383, 78.5676, 341.3484, 120.3872, 305.1724, -61.8328, -453.4318, 119.9845, 252.8696, 10.4757, -12.8295, 10.4757, -12.8295, 105.9307, 206.8079, -255.0457, -191.8387, 88.7322, 112.4506, 150.2104, 288.3527, -238.9426, -400.8032, 88.4305, 97.3674, 75.1052, 123.4542, 75.1052, 123.4542, 1.5524, 97.3621, 51.2456, -42.0209, 44.2918, 117.8248, 30.2853, 107.7534, 20.4762, 42.5721, -0.0129, -5.935
0.7417, 0.6345, 0.6345, 0.5503, 0.3395, 0.3175, 0.2063, 0.5184, 0.338, 0.2218, 0.3189, 0.2462, 0.378, 0.7059, 0.4512, 0.4141, 0.4009, 0.2916, 0.2375, 0.2917, 0.1128, 0.0365, 0.5436, 0.1746, 121.3374, 393.0294, 121.3374, 393.0294, 51.4698, 197.9854, 51.4698, 197.9854, 137.2138, 94.1163, 117.9232, 287.4733, 52.4855, -3.6564, -78.7411, 59.0349, 56.9271, 79.803, 47.4393, 66.1664, -48.2886, 74.2575, -19.5202, -4.6579, -130.2595, -230.6147, 45.3488, 164.0648, 78.0823, 342.4745, 119.8135, 305.8636, -61.7203, -454.8908, 119.7692, 253.0359, 10.3573, -12.7938, 10.3573, -12.7938, 105.3463, 207.4914, -256.3216, -191.0944, 89.3715, 112.6313, 150.9196, 288.3868, -240.2911, -401.0181, 89.0668, 97.3971, 75.4598, 123.3744, 75.4598, 123.3744, 1.161, 97.1212, 51.8232, -42.0601, 44.1131, 117.3101, 30.166, 107.2791, 20.3986, 42.3607, -0.0135, -5.9264
0.7458, 0.6352, 0.6352, 0.5508, 0.3395, 0.3175, 0.2064, 0.5189, 0.3382, 0.222, 0.3192, 0.2462, 0.3779, 0.7069, 0.4506, 0.4135, 0.4003, 0.291, 0.2369, 0.2914, 0.1125, 0.0364, 0.5432, 0.1745, 120.1711, 393.9338, 120.1711, 393.9338, 50.7955, 198.709, 50.7955, 198.709, 136.2288, 94.0686, 117.1187, 287.9362, 52.7856, -4.227, -79.623, 60.1361, 56.7701, 79.6859, 47.3084, 66.0689, -48.7941, 74.9235, -19.4433, -4.7284, -130.6393, -230.6057, 45.3107, 164.183, 77.5949, 343.6015, 119.2284, 306.5519, -61.6216, -456.3428, 119.5434, 253.1894, 10.2368, -12.7571, 10.2368, -12.7571, 104.7506, 208.1715, -257.5989, -190.3382, 90.0037, 112.8122, 151.6154, 288.4099, -241.6192, -401.2221, 89.696, 97.4252, 75.8077, 123.2887, 75.8077, 123.2887, 0.7687, 96.8693, 52.3962, -42.0945, 43.9291, 116.7805, 30.043, 106.7911, 20.3185, 42.1438, -0.014, -5.9176
0.75, 0.6358, 0.6358, 0.5513, 0.3395, 0.3174, 0.2064, 0.5195, 0.3384, 0.2221, 0.3195, 0.2463, 0.3778, 0.7078, 0.45, 0.4128, 0.3996, 0.2904, 0.2363, 0.2911, 0.1121, 0.0364, 0.5428, 0.1745, 118.9873, 394.8506, 118.9873, 394.8506, 50.1172, 199.44, 50.1172, 199.44, 135.2165, 94.0268, 116.3047, 288.3885, 53.0776, -4.8053, -80.4962, 61.2494, 56.6065, 79.5618, 47.1721, 65.9656, -49.2938, 75.5936, -19.3642, -4.7992, -131.0174, -230.5849, 45.2698, 164.2928, 77.1057, 344.7289, 118.6322, 307.2371, -61.5376, -457.7878, 119.3074, 253.3297, 10.1142, -12.7192, 10.1142, -12.7192, 104.1439, 208.8479, -258.8772, -189.5701, 90.6285, 112.9934, 152.2974, 288.4218, -242.9259, -401.4152, 90.3177, 97.4518, 76.1487, 123.1971, 76.1487, 123.1971, 0.3757, 96.6063, 52.9643, -42.1242, 43.7397, 116.236, 29.9164, 106.2895, 20.236, 41.9213, -0.0146, -5.9085
0.7542, 0.6365, 0.6365, 0.5519, 0.3395, 0.3174, 0.2065, 0.52, 0.3386, 0.2222, 0.3198, 0.2463, 0.3777, 0.7088, 0.4494, 0.4121, 0.399, 0.2897, 0.2357, 0.2908, 0.1118, 0.0363, 0.5424, 0.1744, 117.7863, 395.7796, 117.7863, 395.7796, 49.4351, 200.1782, 49.4351, 200.1782, 134.1768, 93.9911, 115.4815, 288.8297, 53.3611, -5.3912, -81.3601, 62.3745, 56.4363, 79.4307, 47.0303, 65.8565, -49.7874, 76.2674, -19.2831, -4.8703, -131.3934, -230.5522, 45.2261, 164.3941, 76.615, 345.8567, 118.025, 307.9192, -61.4681, -459.226, 119.061, 253.4568, 9.9895, -12.6802, 9.9895, -12.6802, 103.5262, 209.5202, -260.1559, -188.7902, 91.2454, 113.1748, 152.965, 288.4226, -244.2104, -401.5974, 90.9314, 97.4769, 76.4825, 123.0996, 76.4825, 123.0996, -0.018, 96.3322, 53.5272, -42.149, 43.5451, 115.6767, 29.7861, 105.7743, 20.151, 41.6933, -0.0151, -5.8991
0.7583, 0.6371, 0.6371, 0.5524, 0.3395, 0.3173, 0.2065, 0.5206, 0.3387, 0.2224, 0.3201, 0.2464, 0.3776, 0.7097, 0.4488, 0.4113, 0.3983, 0.2891, 0.2351, 0.2905, 0.1115, 0.0362, 0.542, 0.1744, 116.5683, 396.7208, 116.5683, 396.7208, 48.7496, 200.9237, 48.7496, 200.9237, 133.1103, 93.9612, 114.6493, 289.26, 53.636, -5.9845, -82.2142, 63.5112, 56.2596, 79.2926, 46.883, 65.7416, -50.2745, 76.9448, -19.1999, -4.9418, -131.767, -230.5073, 45.1798, 164.4869, 76.1229, 346.9846, 117.407, 308.598, -61.4134, -460.6569, 118.8044, 253.5705, 9.8628, -12.6401, 9.8628, -12.6401, 102.8978, 210.1885, -261.4342, -187.9987, 91.8541, 113.3566, 153.6177, 288.4125, -245.4718, -401.7691, 91.537, 97.5006, 76.8089, 122.9963, 76.8089, 122.9963, -0.4122, 96.0469, 54.0845, -42.1689, 43.3452, 115.1025, 29.6521, 105.2455, 20.0636, 41.4599, -0.0156, -5.8893
0.7625, 0.6378, 0.6378, 0.5529, 0.3395, 0.3172, 0.2065, 0.5211, 0.3389, 0.2225, 0.3204, 0.2464, 0.3774, 0.7106, 0.4481, 0.4106, 0.3976, 0.2884, 0.2344, 0.2902, 0.1111, 0.0362, 0.5415, 0.1743, 115.334, 397.6736, 115.334, 397.6736, 48.061, 201.6759, 48.061, 201.6759, 132.017, 93.9371, 113.8085, 289.6786, 53.9022, -6.5853, -83.0581, 64.6593, 56.0762, 79.1474, 46.7302, 65.6208, -50.7549, 77.6257, -19.1146, -5.0135, -132.1384, -230.4505, 45.1307, 164.5713, 75.6298, 348.1121, 116.7784, 309.273, -61.3738, -462.0803, 118.5378, 253.6704, 9.734, -12.5988, 9.734, -12.5988, 102.2588, 210.8522, -262.712, -187.1957, 92.4542, 113.5387, 154.2552, 288.3914, -246.7094, -401.9301, 92.1339, 97.523, 77.1276, 122.8873, 77.1276, 122.8873, -0.8066, 95.7504, 54.6361, -42.1837, 43.14, 114.5136, 29.5145, 104.7032, 19.9738, 41.2211, -0.0161, -5.8793
0.7667, 0.6384, 0.6384, 0.5534, 0.3394, 0.3171, 0.2066, 0.5217, 0.339, 0.2226, 0.3206, 0.2464, 0.3773, 0.7115, 0.4474, 0.4098, 0.3968, 0.2877, 0.2338, 0.2899, 0.1108, 0.0361, 0.5411, 0.1742, 114.0836, 398.6382, 114.0836, 398.6382, 47.3695, 202.4352, 47.3695, 202.4352, 130.8971, 93.9187, 112.9592, 290.0858, 54.1592, -7.1934, -83.8911, 65.8184, 55.8863, 78.9952, 46.5719, 65.4941, -51.2282, 78.3099, -19.0273, -5.0856, -132.5068, -230.3816, 45.0789, 164.6469, 75.1358, 349.2393, 116.1392, 309.9448, -61.3493, -463.4966, 118.2607, 253.7567, 9.6033, -12.5564, 9.6033, -12.5564, 101.6093, 211.5115, -263.9879, -186.3817, 93.0453, 113.7212, 154.8768, 288.3595, -247.9221, -402.0807, 92.7218, 97.5441, 77.4384, 122.7725, 77.4384, 122.7725, -1.2011, 95.4428, 55.1814, -42.1934, 42.9295, 113.91, 29.3733, 104.1475, 19.8815, 40.977, -0.0165, -5.869
0.7708, 0.639, 0.639, 0.5539, 0.3394, 0.317, 0.2066, 0.5222, 0.3392, 0.2227, 0.3209, 0.2464, 0.3772, 0.7124, 0.4467, 0.409, 0.3961, 0.2869, 0.2331, 0.2895, 0.1104, 0.0361, 0.5406, 0.1742, 112.8176, 399.6142, 112.8176, 399.6142, 46.6755, 203.2012, 46.6755, 203.2012, 129.7509, 93.9059, 112.102, 290.4808, 54.4069, -7.8088, -84.7128, 66.9883, 55.6898, 78.8358, 46.4082, 65.3615, -51.6941, 78.9969, -18.9379, -5.1579, -132.8725, -230.3002, 45.0243, 164.7135, 74.6414, 350.3658, 115.4899, 310.6126, -61.3403, -464.9054, 117.9735, 253.829, 9.4706, -12.5129, 9.4706, -12.5129, 100.9497, 212.1656, -265.262, -185.5564, 93.6271, 113.9042, 155.4821, 288.3168, -249.1092, -402.221, 93.3003, 97.5641, 77.7411, 122.6521, 77.7411, 122.6521, -1.5956, 95.1238, 55.7203, -42.1978, 42.7138, 113.2917, 29.2285, 103.5783, 19.7868, 40.7274, -0.017, -5.8584
0.775, 0.6396, 0.6396, 0.5544, 0.3393, 0.3169, 0.2066, 0.5227, 0.3393, 0.2228, 0.3212, 0.2465, 0.377, 0.7133, 0.446, 0.4082, 0.3953, 0.2862, 0.2324, 0.2891, 0.11, 0.036, 0.5401, 0.1741, 111.5364, 400.6015, 111.5364, 400.6015, 45.9792, 203.9736, 45.9792, 203.9736, 128.5785, 93.8986, 111.2368, 290.864, 54.6452, -8.4314, -85.5227, 68.1687, 55.4867, 78.6694, 46.2389, 65.2231, -52.1524, 79.687, -18.8466, -5.2305, -133.2347, -230.2069, 44.967, 164.7716, 74.1464, 351.4913, 114.8302, 311.2768, -61.3466, -466.3066, 117.676, 253.8873, 9.3361, -12.4682, 9.3361, -12.4682, 100.2798, 212.815, -266.533, -184.7207, 94.1993, 114.0877, 156.0708, 288.2634, -250.2701, -402.3511, 93.8692, 97.5828, 78.0354, 122.5261, 78.0354, 122.5261, -1.9898, 94.7937, 56.2523, -42.197, 42.4929, 112.6589, 29.0801, 102.9959, 19.6897, 40.4727, -0.0174, -5.8474
0.7792, 0.6403, 0.6403, 0.5549, 0.3393, 0.3167, 0.2066, 0.5232, 0.3394, 0.2229, 0.3214, 0.2465, 0.3769, 0.7142, 0.4453, 0.4074, 0.3945, 0.2854, 0.2317, 0.2888, 0.1097, 0.0359, 0.5396, 0.174, 110.2404, 401.6004, 110.2404, 401.6004, 45.281, 204.7527, 45.281, 204.7527, 127.3805, 93.8973, 110.3642, 291.2347, 54.8737, -9.0609, -86.3201, 69.3592, 55.2771, 78.4958, 46.0643, 65.0788, -52.6027, 80.3794, -18.7532, -5.3032, -133.5936, -230.1007, 44.9068, 164.82, 73.6512, 352.6158, 114.1607, 311.9371, -61.3686, -467.7002, 117.3683, 253.9315, 9.1996, -12.4224, 9.1996, -12.4224, 99.6, 213.4588, -267.8004, -183.8741, 94.7613, 114.2718, 156.6422, 288.1996, -251.4034, -402.4714, 94.4278, 97.6006, 78.3211, 122.3946, 78.3211, 122.3946, -2.3836, 94.4523, 56.7773, -42.1907, 42.2667, 112.0116, 28.9281, 102.4002, 19.5902, 40.2126, -0.0178, -5.8362
0.7833, 0.6409, 0.6409, 0.5553, 0.3392, 0.3166, 0.2066, 0.5237, 0.3395, 0.223, 0.3217, 0.2464, 0.3767, 0.7151, 0.4445, 0.4065, 0.3937, 0.2846, 0.231, 0.2884, 0.1093, 0.0358, 0.5391, 0.174, 108.9302, 402.6099, 108.9302, 402.6099, 44.5811, 205.5379, 44.5811, 205.5379, 126.1569, 93.9012, 109.4843, 291.593, 55.0923, -9.6974, -87.1047, 70.5597, 55.061, 78.3153, 45.8841, 64.9286, -53.0448, 81.0744, -18.6579, -5.3761, -133.9487, -229.9824, 44.8439, 164.8596, 73.156, 353.739, 113.4813, 312.5934, -61.4062, -469.0862, 117.0504, 253.9615, 9.0614, -12.3755, 9.0614, -12.3755, 98.9104, 214.0973, -269.0638, -183.0173, 95.3129, 114.4565, 157.196, 288.1252, -252.5089, -402.5817, 94.9761, 97.6174, 78.598, 122.2577, 78.598, 122.2577, -2.7768, 94.0997, 57.2948, -42.179, 42.0354, 111.35, 28.7725, 101.7915, 19.4884, 39.9474, -0.0182, -5.8247
0.7875, 0.6415, 0.6415, 0.5558, 0.3391, 0.3164, 0.2066, 0.5242, 0.3396, 0.2231, 0.3219, 0.2464, 0.3766, 0.716, 0.4438, 0.4056, 0.3929, 0.2838, 0.2302, 0.288, 0.1089, 0.0358, 0.5385, 0.1739, 107.6058, 403.6305, 107.6058, 403.6305, 43.8797, 206.3293, 43.8797, 206.3293, 124.908, 93.9108, 108.5973, 291.9386, 55.3007, -10.3407, -87.8759, 71.7697, 54.8382, 78.1276, 45.6985, 64.7726, -53.4783, 81.7714, -18.5607, -5.4492, -134.2995, -229.8513, 44.7781, 164.8896, 72.6609, 354.8604, 112.7921, 313.2455, -61.4594, -470.464, 116.722, 253.9771, 8.9215, -12.3273, 8.9215, -12.3273, 98.211, 214.7299, -270.322, -182.1506, 95.8536, 114.6417, 157.7316, 288.0405, -253.5852, -402.6822, 95.5135, 97.6332, 78.8658, 122.1154, 78.8658, 122.1154, -3.1693, 93.7358, 57.8046, -42.1616, 41.7989, 110.6741, 28.6134, 101.1698, 19.3841, 39.677, -0.0185, -5.8128
0.7917, 0.6421, 0.6421, 0.5563, 0.339, 0.3163, 0.2066, 0.5246, 0.3397, 0.2232, 0.3221, 0.2464, 0.3764, 0.7168, 0.443, 0.4047, 0.392, 0.283, 0.2294, 0.2875, 0.1085, 0.0357, 0.5379, 0.1738, 106.2679, 404.6617, 106.2679, 404.6617, 43.1771, 207.1268, 43.1771, 207.1268, 123.6341, 93.9258, 107.7035, 292.2713, 55.4986, -10.9906, -88.6332, 72.9888, 54.6089, 77.9329, 45.5074, 64.6107, -53.9029, 82.4702, -18.4615, -5.5225, -134.6458, -229.7076, 44.7094, 164.9098, 72.166, 355.9801, 112.0934, 313.8935, -61.5281, -471.8342, 116.383, 253.9784, 8.7799, -12.278, 8.7799, -12.278, 97.502, 215.3567, -271.5743, -181.2741, 96.3832, 114.8278, 158.2487, 287.9456, -254.6319, -402.7734, 96.0397, 97.6483, 79.1243, 121.9679, 79.1243, 121.9679, -3.5609, 93.3607, 58.3063, -42.1385, 41.5573, 109.984, 28.4507, 100.5351, 19.2775, 39.4016, -0.0189, -5.8006
0.7958, 0.6427, 0.6427, 0.5567, 0.3389, 0.3161, 0.2066, 0.5251, 0.3398, 0.2233, 0.3223, 0.2464, 0.3762, 0.7177, 0.4422, 0.4038, 0.3912, 0.2821, 0.2287, 0.2871, 0.1081, 0.0356, 0.5374, 0.1737, 104.9168, 405.7037, 104.9168, 405.7037, 42.4737, 207.9301, 42.4737, 207.9301, 122.3355, 93.9464, 106.8032, 292.5909, 55.6859, -11.6469, -89.376, 74.2167, 54.3731, 77.7313, 45.3109, 64.4431, -54.3184, 83.1706, -18.3604, -5.5958, -134.9872, -229.5511, 44.6378, 164.9201, 71.6714, 357.0978, 111.3851, 314.5373, -61.6125, -473.1962, 116.0335, 253.9653, 8.6366, -12.2276, 8.6366, -12.2276, 96.7835, 215.9773, -272.82, -180.3884, 96.9013, 115.0146, 158.7467, 287.8408, -255.648, -402.8553, 96.5543, 97.6627, 79.3733, 121.8152, 79.3733, 121.8152, -3.9514, 92.9743, 58.7996, -42.1097, 41.3105, 109.2799, 28.2846, 99.8876, 19.1686, 39.1211, -0.0191, -5.7882
0.8, 0.6433, 0.6433, 0.5572, 0.3388, 0.3159, 0.2066, 0.5256, 0.3399, 0.2233, 0.3226, 0.2463, 0.376, 0.7185, 0.4414, 0.4028, 0.3903, 0.2813, 0.2279, 0.2866, 0.1077, 0.0355, 0.5368, 0.1737, 103.5529, 406.756, 103.5529, 406.756, 41.7695, 208.7392, 41.7695, 208.7392, 121.0125, 93.9724, 105.8965, 292.8973, 55.8623, -12.3096, -90.104, 75.453, 54.1306, 77.5228, 45.1089, 64.2697, -54.7244, 83.8722, -18.2575, -5.6693, -135.3233, -229.3816, 44.5632, 164.9201, 71.1772, 358.2132, 110.6675, 315.1768, -61.7123, -474.5503, 115.6732, 253.9376, 8.4918, -12.176, 8.4918, -12.176, 96.0556, 216.5916, -274.058, -179.4936, 97.4075, 115.2022, 159.2252, 287.726, -256.6327, -402.9283, 97.057, 97.6764, 79.6126, 121.6575, 79.6126, 121.6575, -4.3406, 92.5768, 59.2842, -42.0749, 41.0587, 108.5619, 28.1149, 99.2275, 19.0573, 38.8357, -0.0194, -5.7754
0.8042, 0.6439, 0.6439, 0.5576, 0.3386, 0.3157, 0.2065, 0.526, 0.3399, 0.2234, 0.3228, 0.2463, 0.3758, 0.7193, 0.4405, 0.4019, 0.3894, 0.2804, 0.227, 0.2862, 0.1072, 0.0355, 0.5362, 0.1736, 102.1765, 407.8188, 102.1765, 407.8188, 41.0648, 209.5539, 41.0648, 209.5539, 119.6653, 94.0042, 104.9837, 293.1903, 56.0275, -12.9783, -90.8166, 76.6972, 53.8815, 77.3073, 44.9013, 64.0906, -55.1206, 84.5748, -18.1527, -5.7428, -135.6534, -229.1989, 44.4854, 164.9092, 70.6833, 359.3261, 109.9404, 315.812, -61.8271, -475.8962, 115.3017, 253.8956, 8.3455, -12.1232, 8.3455, -12.1232, 95.3181, 217.1994, -275.2874, -178.5904, 97.9014, 115.3907, 159.6838, 287.6016, -257.5851, -402.9923, 97.5473, 97.6896, 79.8419, 121.4948, 79.8419, 121.4948, -4.7284, 92.168, 59.7598, -42.0341, 40.8018, 107.8301, 27.9418, 98.5548, 18.9436, 38.5454, -0.0196, -5.7623
0.8083, 0.6445, 0.6445, 0.558, 0.3385, 0.3154, 0.2065, 0.5265, 0.34, 0.2234, 0.323, 0.2463, 0.3757, 0.7202, 0.4397, 0.4009, 0.3884, 0.2795, 0.2262, 0.2857, 0.1068, 0.0354, 0.5355, 0.1735, 100.788, 408.8919, 100.788, 408.8919, 40.3599, 210.3742, 40.3599, 210.3742, 118.2942, 94.0416, 104.0649, 293.4698, 56.1812, -13.6528, -91.5132, 77.9489, 53.6259, 77.0851, 44.6882, 63.9059, -55.5068, 85.2779, -18.046, -5.8163, -135.9772, -229.0029, 44.4046, 164.8873, 70.19, 360.4364, 109.2041, 316.4429, -61.9572, -477.2339, 114.919, 253.8391, 8.1978, -12.0693, 8.1978, -12.0693, 94.5715, 217.8004, -276.5074, -177.6789, 98.3826, 115.5802, 160.1219, 287.4676, -258.5045, -403.0478, 98.0251, 97.7024, 80.061, 121.3272, 80.061, 121.3272, -5.1146, 91.7481, 60.2261, -41.9872, 40.5399, 107.0848, 27.7652, 97.8697, 18.8277, 38.2502, -0.0198, -5.7488
0.8125, 0.645, 0.645, 0.5585, 0.3383, 0.3152, 0.2065, 0.5269, 0.34, 0.2235, 0.3231, 0.2462, 0.3754, 0.721, 0.4388, 0.3999, 0.3875, 0.2785, 0.2254, 0.2852, 0.1064, 0.0353, 0.5349, 0.1734, 99.3877, 409.975, 99.3877, 409.975, 39.6548, 211.1998, 39.6548, 211.1998, 116.8996, 94.0848, 103.1402, 293.7355, 56.3233, -14.3329, -92.1935, 79.2076, 53.3635, 76.8561, 44.4696, 63.7156, -55.8827, 85.9812, -17.9376, -5.8898, -136.2941, -228.7932, 44.3205, 164.8536, 69.697, 361.5438, 108.4585, 317.0694, -62.102, -478.5633, 114.5247, 253.7681, 8.0488, -12.0142, 8.0488, -12.0142, 93.8155, 218.3944, -277.7168, -176.7595, 98.8508, 115.7708, 160.5392, 287.3244, -259.39, -403.0952, 98.4897, 97.7149, 80.2696, 121.155, 80.2696, 121.155, -5.4991, 91.3169, 60.6827, -41.934, 40.2729, 106.3259, 27.5852, 97.1723, 18.7094, 37.9502, -0.0199, -5.7351
0.8167, 0.6456, 0.6456, 0.5589, 0.3381, 0.315, 0.2064, 0.5273, 0.3401, 0.2235, 0.3233, 0.2461, 0.3752, 0.7218, 0.4379, 0.3989, 0.3865, 0.2776, 0.2245, 0.2847, 0.1059, 0.0352, 0.5342, 0.1733, 97.976, 411.0682, 97.976, 411.0682, 38.9499, 212.0306, 38.9499, 212.0306, 115.4817, 94.1336, 102.2099, 293.9874, 56.4534, -15.0184, -92.8569, 80.4728, 53.0944, 76.6204, 44.2454, 63.5197, -56.248, 86.6845, -17.8274, -5.9632, -136.6037, -228.57, 44.233, 164.8081, 69.2045, 362.648, 107.7037, 317.6914, -62.2614, -479.8843, 114.1186, 253.6826, 7.8985, -11.9579, 7.8985, -11.9579, 93.0502, 218.9812, -278.9147, -175.8329, 99.3057, 115.9623, 160.9352, 287.172, -260.2408, -403.1343, 98.941, 97.7271, 80.4676, 120.9782, 80.4676, 120.9782, -5.8817, 90.8747, 61.1294, -41.8745, 40.0009, 105.5538, 27.4018, 96.4628, 18.5888, 37.6455, -0.02, -5.721
0.8208, 0.6462, 0.6462, 0.5593, 0.3379, 0.3147, 0.2063, 0.5277, 0.3401, 0.2235, 0.3235, 0.246, 0.375, 0.7226, 0.437, 0.3978, 0.3855, 0.2766, 0.2236, 0.2842, 0.1054, 0.0351, 0.5336, 0.1732, 96.5534, 412.1714, 96.5534, 412.1714, 38.2453, 212.8665, 38.2453, 212.8665, 114.041, 94.1884, 101.2743, 294.2252, 56.5713, -15.7091, -93.503, 81.7442, 52.8188, 76.3781, 44.0156, 63.3183, -56.6024, 87.3873, -17.7155, -6.0365, -136.9054, -228.3328, 44.1422, 164.7502, 68.7126, 363.749, 106.94, 318.309, -62.4353, -481.1968, 113.7007, 253.5826, 7.747, -11.9004, 7.747, -11.9004, 92.2759, 219.5606, -280.1004, -174.8992, 99.7469, 116.1551, 161.3095, 287.0108, -261.0564, -403.1658, 99.3786, 97.7393, 80.6547, 120.7969, 80.6547, 120.7969, -6.2621, 90.4213, 61.5659, -41.8085, 39.724, 104.7685, 27.215, 95.7412, 18.466, 37.3361, -0.02, -5.7066
