Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7083, 0.7837, 0.7934, 0.7837, 0.7866, 0.8177, 0.7795, 0.8174, 0.7727, 0.73, 0.7697, 0.7945, 0.837, 0.8664, 0.8668, 0.8554, 0.8537, 0.8159, 0.8103, 0.8153, 0.7904, 0.7866, 0.8988, 0.8335, -0.0, -0.0, 868.63, 119.8596, 292.713, -96.7351, 292.713, -96.7351, 279.5396, -221.3475, 522.4229, 180.7782, 168.5471, 69.0187, -112.8071, -140.2005, 237.136, 58.6016, 197.6134, 46.6057, -89.1891, 23.3759, -83.0208, 104.9263, -526.6528, -295.2471, -169.4817, -8.4529, 458.6753, 82.5319, 470.2227, 49.7787, -651.1846, -103.6642, 619.7648, 242.5985, 38.5553, -110.1506, 38.5553, -110.1506, 459.4969, 100.0962, -980.9789, -137.1731, 241.7071, 66.6012, 533.2687, 157.4337, -774.9758, -224.0349, 241.4561, 54.0518, 266.6343, 62.2574, 266.6343, 62.2574, 122.7907, 27.1704, 89.773, -24.5575, 307.1261, 43.252, 207.6541, 25.8638, 106.4535, -0.368, -52.2598, -41.4891
1.7125, 0.7861, 0.7969, 0.7861, 0.7833, 0.8122, 0.7658, 0.8188, 0.7692, 0.7198, 0.763, 0.7818, 0.8334, 0.8705, 0.8692, 0.8572, 0.8551, 0.8138, 0.8067, 0.8105, 0.7818, 0.7762, 0.9016, 0.8274, 0.0, -0.0, 818.1398, 118.2512, 272.7905, -90.8657, 272.7905, -90.8657, 269.3308, -217.1041, 488.8656, 211.5737, 153.9443, 70.2965, -103.5161, -143.8348, 221.9824, 72.3898, 184.9853, 58.1259, -81.8881, 18.2657, -86.0859, 97.173, -441.2413, -321.3412, -159.9238, -20.6049, 422.0627, 94.8813, 439.9092, 68.1937, -594.3395, -127.2418, 569.4724, 266.9534, 47.3046, -105.1174, 47.3046, -105.1174, 430.2153, 127.8234, -847.9768, -213.0291, 223.1814, 69.871, 492.7775, 165.4736, -715.9589, -235.3446, 222.9642, 59.0118, 246.3888, 68.4298, 246.3888, 68.4298, 114.3272, 34.1045, 82.3777, -20.2532, 284.6337, 59.8234, 192.5359, 36.4658, 98.7566, 5.7383, -48.2267, -45.1281
1.7167, 0.8961, 0.8682, 0.8961, 0.9406, 0.9826, 0.9574, 0.944, 0.931, 0.9088, 0.925, 0.9646, 0.9499, 0.944, 0.9638, 0.9637, 0.9635, 0.9625, 0.9603, 0.9761, 0.9558, 0.9583, 0.972, 1.0018, -0.0, -0.0, 991.2425, -113.1659, 333.4077, -214.7141, 333.4077, -214.7141, 320.4655, -345.1636, 566.6732, 156.9961, 230.8403, 33.1826, -138.2521, -162.4957, 264.0731, 37.1208, 220.0609, 27.7154, -106.9225, 61.6696, -98.9696, 124.5172, -576.0975, -149.6837, -206.4113, 12.7258, 531.1069, -42.719, 518.0093, -57.916, -731.0276, 88.8062, 755.0352, 163.0509, 47.7631, -120.447, 47.7631, -120.447, 508.8795, 69.1307, -1012.6231, 202.0631, 271.9877, 1.4031, 594.4465, 19.3737, -866.4342, -20.7768, 271.7488, -10.5419, 297.2232, -5.5442, 297.2232, -5.5442, 127.9839, 11.3691, 107.6632, -64.2135, 333.6679, -10.1272, 228.172, -14.7582, 120.5836, -24.8569, -71.1462, -46.5955
1.7208, 0.8683, 0.8512, 0.8683, 0.9014, 0.9406, 0.9122, 0.912, 0.8904, 0.8627, 0.8857, 0.9218, 0.9236, 0.9246, 0.9392, 0.9361, 0.9355, 0.9249, 0.9218, 0.935, 0.9134, 0.9143, 0.9538, 0.9577, -0.0, -0.0, 968.6782, -40.9827, 326.3275, -180.6407, 326.3275, -180.6407, 312.1316, -308.5026, 562.0724, 164.5682, 216.9149, 45.6066, -133.8406, -156.0543, 261.0303, 43.1172, 217.5252, 32.982, -104.0739, 51.6471, -94.677, 121.2373, -573.614, -203.4713, -199.7577, 8.7059, 518.3889, -5.294, 512.5483, -27.6801, -721.0172, 35.9453, 728.1626, 189.7457, 44.5408, -120.3607, 44.5408, -120.3607, 502.8624, 77.4858, -1023.0675, 90.0117, 268.0323, 20.1879, 586.9061, 59.3648, -854.9384, -79.5527, 267.7866, 7.9013, 293.453, 13.9017, 293.453, 13.9017, 128.2549, 16.1417, 104.7862, -53.6856, 331.1425, 5.1144, 226.2307, -3.1953, 119.2523, -18.0927, -65.8765, -44.3785
1.725, 0.8253, 0.8176, 0.8253, 0.8499, 0.887, 0.8605, 0.866, 0.838, 0.8087, 0.8366, 0.8716, 0.8842, 0.8931, 0.9007, 0.8946, 0.8937, 0.8747, 0.8715, 0.8823, 0.862, 0.8623, 0.9222, 0.9039, -0.0, -0.0, 952.5933, 24.8544, 322.2191, -146.9036, 322.2191, -146.9036, 304.0795, -274.7365, 562.2288, 146.9952, 205.0197, 53.2682, -130.7962, -144.1494, 259.3722, 38.8193, 216.1435, 29.7267, -102.2179, 42.8424, -86.5891, 119.0304, -606.9839, -224.5635, -190.7253, 10.7143, 512.4095, 25.1714, 510.6483, -7.0017, -721.1391, -14.4473, 709.6097, 193.6006, 35.4473, -118.8622, 35.4473, -118.8622, 499.9171, 66.9195, -1084.1007, 41.8704, 267.9982, 37.5747, 588.2806, 95.0997, -856.2788, -132.6744, 267.7273, 24.0323, 294.1403, 30.0386, 294.1403, 30.0386, 130.6693, 15.6756, 102.9417, -43.8293, 333.8668, 9.2429, 227.6972, 1.4433, 119.5166, -15.0573, -58.3532, -40.1762
1.7292, 0.8889, 0.8622, 0.8889, 0.9341, 0.9766, 0.9552, 0.9366, 0.9243, 0.9044, 0.9206, 0.9626, 0.9469, 0.9377, 0.9559, 0.9556, 0.9555, 0.9552, 0.9535, 0.9698, 0.9511, 0.9543, 0.9648, 0.9949, 0.0, -0.0, 1016.4733, -98.8696, 343.1044, -211.2807, 343.1044, -211.2807, 326.0557, -341.2179, 583.91, 139.1771, 238.7432, 33.9975, -144.5421, -157.0458, 273.0307, 28.9121, 227.5255, 20.9139, -111.893, 64.0947, -95.6228, 129.2217, -626.2274, -146.4586, -212.5936, 21.9538, 549.2545, -42.2321, 534.5754, -63.7834, -760.2122, 91.4716, 780.4984, 153.2194, 41.3559, -124.1107, 41.3559, -124.1107, 524.7313, 53.3815, -1090.1245, 222.6492, 283.3314, 2.3724, 618.8859, 20.9201, -902.2173, -23.2925, 283.0678, -10.8076, 309.443, -6.3273, 309.443, -6.3273, 132.461, 8.1046, 112.7093, -65.81, 346.2471, -18.0876, 237.2713, -19.7059, 126.114, -28.039, -71.6851, -43.0976
1.7333, 0.7717, 0.7894, 0.7717, 0.7615, 0.7887, 0.7405, 0.8019, 0.7469, 0.6943, 0.7413, 0.7579, 0.8184, 0.8614, 0.8547, 0.841, 0.8387, 0.7923, 0.7845, 0.7873, 0.7574, 0.751, 0.891, 0.8015, -0.0, -0.0, 808.7985, 157.8861, 268.987, -73.9929, 268.987, -73.9929, 267.5552, -199.6486, 486.1227, 214.8575, 148.4277, 73.3574, -102.974, -138.0075, 220.1232, 74.2458, 183.436, 59.7978, -81.5534, 15.8388, -83.7383, 94.6471, -443.7307, -338.5504, -156.5109, -19.5178, 414.5635, 112.7448, 436.0747, 83.0802, -584.7363, -153.0299, 556.2269, 275.6832, 45.306, -103.6534, 45.306, -103.6534, 425.9572, 130.9775, -861.5383, -247.5525, 222.9545, 78.3783, 492.3735, 184.1616, -715.328, -262.5399, 222.7251, 66.9095, 246.1867, 76.9485, 246.1867, 76.9485, 114.3559, 36.5222, 82.0608, -17.2945, 284.4544, 65.3904, 191.9689, 40.7316, 97.8133, 7.8334, -46.6693, -42.941
1.7375, 0.806, 0.8152, 0.806, 0.8013, 0.8294, 0.7762, 0.8388, 0.7879, 0.7344, 0.7778, 0.7922, 0.8464, 0.8873, 0.8848, 0.8736, 0.8713, 0.8313, 0.8231, 0.8275, 0.7948, 0.7886, 0.9152, 0.8443, -0.0, -0.0, 788.3295, 102.1942, 258.9177, -96.2294, 258.9177, -96.2294, 267.6416, -224.4419, 464.2257, 245.8462, 147.5767, 66.9643, -99.3575, -148.5312, 211.0473, 85.373, 175.8727, 68.8512, -78.1255, 19.2797, -91.9856, 90.9567, -362.1678, -336.5703, -154.5544, -29.5556, 394.6272, 96.6108, 417.0159, 78.1517, -545.6337, -131.4115, 536.595, 285.8855, 57.9839, -101.1048, 57.9839, -101.1048, 408.4247, 155.8097, -729.7503, -255.3527, 211.4995, 66.4868, 466.2807, 160.3619, -677.7802, -226.8487, 211.3112, 57.0694, 233.1404, 67.7588, 233.1404, 67.7588, 107.476, 40.7544, 78.5591, -22.0648, 268.8402, 71.6673, 181.6507, 42.9968, 92.7271, 8.667, -47.0592, -50.221
1.7417, 0.7948, 0.8018, 0.7948, 0.7974, 0.8281, 0.7863, 0.8295, 0.784, 0.7389, 0.7791, 0.8012, 0.8438, 0.8765, 0.8739, 0.8634, 0.8616, 0.8259, 0.8197, 0.8255, 0.7985, 0.7946, 0.9039, 0.8453, -0.0, -0.0, 850.5955, 100.1886, 283.1981, -101.8009, 283.1981, -101.8009, 280.7766, -230.4004, 504.5309, 199.1181, 167.4691, 65.3993, -112.212, -141.363, 230.8789, 65.1989, 192.3991, 52.0466, -88.3255, 25.1607, -85.8945, 101.745, -477.8006, -302.6774, -169.0909, -13.0892, 440.2532, 82.1711, 454.7642, 53.4213, -616.0754, -107.9309, 600.9575, 252.6835, 44.4029, -108.1645, 44.4029, -108.1645, 444.8987, 116.6329, -903.715, -157.4889, 235.4621, 62.114, 518.2325, 148.953, -753.6947, -211.067, 235.2292, 50.4668, 259.1163, 59.2481, 259.1163, 59.2481, 117.5555, 30.352, 88.8917, -26.6705, 296.4568, 48.0049, 201.1704, 28.0569, 104.0416, 0.3487, -51.6746, -45.6157
1.7458, 0.8951, 0.8685, 0.8951, 0.9374, 0.9788, 0.9527, 0.9427, 0.9279, 0.9045, 0.9218, 0.9603, 0.9479, 0.9445, 0.9602, 0.96, 0.9597, 0.9586, 0.9561, 0.9722, 0.951, 0.9535, 0.9688, 0.9981, 0.0, -0.0, 986.666, -105.348, 329.9411, -210.3183, 329.9411, -210.3183, 322.868, -342.955, 561.847, 163.5943, 230.7691, 32.0454, -140.1182, -158.9587, 262.7923, 39.0949, 218.9936, 29.3853, -108.2207, 62.8636, -99.002, 122.9961, -563.8622, -160.8961, -207.1043, 13.3019, 523.6625, -36.1568, 513.2318, -52.0467, -716.4127, 77.4227, 747.6627, 168.8602, 48.6878, -119.8528, 48.6878, -119.8528, 504.2213, 75.1363, -998.7751, 182.6247, 272.6196, 2.2151, 594.9601, 21.8242, -867.5798, -24.0393, 272.3777, -9.8762, 297.4801, -4.4645, 297.4801, -4.4645, 126.6745, 13.122, 108.9876, -65.0852, 332.3217, -7.9447, 227.5144, -13.6179, 120.5356, -24.8472, -70.8938, -47.5952
1.75, 0.8389, 0.8297, 0.8389, 0.864, 0.9013, 0.8733, 0.8801, 0.8524, 0.8224, 0.8499, 0.8844, 0.8958, 0.9042, 0.9103, 0.9051, 0.9042, 0.8877, 0.8843, 0.8962, 0.8746, 0.8751, 0.9301, 0.9184, 0.0, -0.0, 957.7397, 13.5051, 321.983, -153.5238, 321.983, -153.5238, 309.7758, -282.8922, 560.4733, 158.1103, 209.8741, 50.591, -134.1108, -144.9659, 260.1501, 41.8216, 216.7917, 32.1438, -104.6218, 46.7937, -89.0687, 119.0119, -590.7342, -228.9122, -196.8496, 11.0794, 510.4518, 21.7371, 509.6293, -8.4322, -712.4922, -7.9175, 712.7929, 198.2502, 38.6911, -119.4225, 38.6911, -119.4225, 499.268, 75.0815, -1061.9391, 40.558, 269.5793, 33.0167, 590.3822, 86.4126, -859.9615, -119.4294, 269.3123, 19.6654, 295.1911, 26.0222, 295.1911, 26.0222, 129.0192, 17.2637, 105.3727, -47.7686, 332.7576, 9.6478, 227.1837, 0.8743, 119.4995, -16.0248, -63.7473, -42.2263
1.7542, 0.7943, 0.7999, 0.7943, 0.8001, 0.8319, 0.7945, 0.8298, 0.787, 0.7455, 0.7838, 0.809, 0.8475, 0.8751, 0.8717, 0.8617, 0.8601, 0.8273, 0.8217, 0.8287, 0.8032, 0.8004, 0.9009, 0.8476, 0.0, -0.0, 873.8174, 96.0851, 291.821, -105.8483, 291.821, -105.8483, 286.5526, -234.9895, 518.8114, 184.1574, 175.48, 62.5992, -117.6703, -137.7946, 238.0966, 57.5554, 198.4138, 45.6562, -92.4071, 29.411, -84.8089, 105.5932, -513.2057, -293.1188, -173.4858, -4.348, 456.2286, 74.9172, 468.6122, 42.7392, -640.2057, -95.6488, 624.5702, 238.9172, 40.9382, -110.892, 40.9382, -110.892, 458.3225, 102.7219, -956.447, -125.5309, 244.8771, 58.8574, 538.3524, 141.8208, -783.2296, -200.6781, 244.6266, 46.3357, 269.1762, 54.5943, 269.1762, 54.5943, 121.1165, 27.1636, 93.0334, -30.4087, 306.8479, 39.0644, 208.6057, 22.0318, 108.4176, -3.518, -51.6044, -42.7038
1.7583, 0.8959, 0.8687, 0.8959, 0.9393, 0.9811, 0.9566, 0.9439, 0.9299, 0.9078, 0.9245, 0.9641, 0.9503, 0.9449, 0.9595, 0.9596, 0.9594, 0.9597, 0.9574, 0.9742, 0.9534, 0.9565, 0.9676, 1.0003, -0.0, -0.0, 997.4752, -107.651, 333.4418, -212.407, 333.4418, -212.407, 326.59, -345.8007, 567.472, 157.9278, 235.4554, 30.2396, -143.5826, -156.6684, 266.2013, 35.7045, 221.8344, 26.545, -110.828, 65.5822, -98.5081, 124.838, -577.5023, -157.5019, -210.6259, 17.8161, 529.9245, -39.2093, 518.9534, -56.8225, -724.7206, 82.6068, 758.4696, 163.1927, 47.2847, -121.244, 47.2847, -121.244, 509.7841, 69.6907, -1019.1899, 196.2416, 277.5037, 0.2053, 605.09, 17.5901, -882.5936, -17.7955, 277.2527, -12.3419, 302.545, -7.1265, 302.545, -7.1265, 127.8826, 11.8239, 111.6357, -67.4585, 336.8446, -12.2763, 230.9241, -16.7118, 122.7614, -27.039, -71.7453, -46.818
1.7625, 0.7908, 0.8, 0.7908, 0.7926, 0.8235, 0.7841, 0.825, 0.7792, 0.7354, 0.7758, 0.7994, 0.8429, 0.8735, 0.868, 0.8572, 0.8554, 0.82, 0.814, 0.8205, 0.794, 0.7906, 0.899, 0.8387, -0.0, -0.0, 867.7501, 115.8155, 289.2161, -97.9471, 289.2161, -97.9471, 285.7252, -226.4091, 516.2487, 191.1319, 172.1681, 64.9258, -116.9504, -136.4167, 236.557, 60.7756, 197.1308, 48.3861, -91.9679, 27.8429, -84.5278, 103.922, -505.9698, -306.4736, -172.9199, -5.8079, 450.7733, 84.674, 465.4742, 51.9611, -632.398, -108.6394, 615.793, 247.6991, 41.3105, -110.1756, 41.3105, -110.1756, 455.0961, 108.4931, -952.1274, -152.328, 243.5627, 63.1714, 535.4471, 151.4763, -779.0099, -214.6478, 243.3106, 50.5658, 267.7235, 59.2981, 267.7235, 59.2981, 120.4767, 29.3008, 92.5946, -28.7034, 305.2234, 43.9483, 207.0375, 25.4207, 106.9145, -1.7453, -53.2958, -42.8039
1.7667, 0.8022, 0.8121, 0.8022, 0.797, 0.8251, 0.7736, 0.8351, 0.7837, 0.7308, 0.7748, 0.7898, 0.8445, 0.8849, 0.8787, 0.8675, 0.8653, 0.826, 0.8179, 0.8229, 0.7905, 0.7848, 0.9094, 0.8396, -0.0, -0.0, 796.9968, 108.0231, 260.8922, -93.8461, 260.8922, -93.8461, 272.2699, -223.7702, 468.2487, 240.3844, 151.8154, 65.5205, -103.8086, -143.8687, 214.1017, 82.1223, 178.4181, 66.1659, -81.4595, 21.6578, -90.6184, 92.262, -374.8801, -339.4966, -158.1594, -24.4505, 397.8393, 98.5466, 421.1441, 76.955, -548.3983, -134.8748, 543.8978, 282.6076, 55.9177, -102.362, 55.9177, -102.362, 412.3556, 151.2781, -751.1335, -253.2179, 217.0713, 65.9904, 477.5053, 159.4923, -694.5766, -225.4827, 216.8713, 55.9912, 238.7527, 66.6173, 238.7527, 66.6173, 108.3267, 39.9362, 81.9402, -23.9256, 273.2609, 68.2875, 185.0956, 40.6185, 95.0734, 6.7708, -47.5837, -49.0958
1.7708, 0.798, 0.8022, 0.798, 0.8052, 0.8373, 0.8006, 0.8343, 0.7924, 0.7517, 0.7892, 0.8148, 0.8505, 0.8783, 0.8734, 0.864, 0.8624, 0.8316, 0.8262, 0.8339, 0.8087, 0.8064, 0.9016, 0.8558, -0.0, -0.0, 879.9708, 87.936, 292.8217, -109.4739, 292.8217, -109.4739, 290.6813, -240.4844, 519.6422, 183.5121, 179.3548, 60.2859, -120.3555, -136.8216, 239.3302, 56.5284, 199.4418, 44.77, -94.3753, 31.7419, -84.9663, 106.1966, -515.0184, -287.6129, -176.8769, -3.5679, 457.4221, 71.6744, 469.4458, 39.5203, -638.1559, -92.4061, 629.6926, 236.4314, 40.88, -111.1829, 40.88, -111.1829, 459.2584, 102.5251, -959.8793, -110.5777, 247.4041, 55.8555, 543.1177, 135.5447, -790.5217, -191.4001, 247.1511, 43.2054, 271.5588, 51.3405, 271.5588, 51.3405, 120.897, 26.4366, 95.0275, -32.5807, 308.1424, 36.0409, 209.6906, 19.589, 109.2122, -5.3062, -53.9206, -44.9592
1.775, 0.9023, 0.8754, 0.9023, 0.9436, 0.9848, 0.9569, 0.9501, 0.9345, 0.91, 0.9275, 0.9647, 0.9534, 0.9513, 0.9639, 0.964, 0.9637, 0.9638, 0.9609, 0.9778, 0.9552, 0.9578, 0.9716, 1.0039, -0.0, -0.0, 979.6782, -111.2915, 324.9636, -212.4227, 324.9636, -212.4227, 325.9451, -347.4737, 553.1693, 176.1556, 231.29, 28.3577, -141.5894, -157.6244, 259.9092, 42.7932, 216.591, 32.4282, -109.019, 65.8338, -101.266, 120.7371, -534.7136, -169.0289, -207.4155, 13.0941, 512.9205, -35.4112, 505.2068, -49.1021, -694.5825, 74.8346, 737.7891, 174.0395, 52.7157, -118.6003, 52.7157, -118.6003, 496.589, 85.0742, -956.7976, 167.6931, 271.4101, -0.4151, 591.1948, 17.4172, -862.6049, -17.0021, 271.1723, -12.3082, 295.5974, -6.3523, 295.5974, -6.3523, 124.0834, 15.6084, 109.8042, -67.9902, 328.2916, -5.4407, 225.0782, -12.7505, 119.6076, -25.2133, -70.6053, -49.4822
1.7792, 0.7981, 0.8049, 0.7981, 0.8024, 0.834, 0.7961, 0.8333, 0.7894, 0.7473, 0.7862, 0.8109, 0.8503, 0.8789, 0.8726, 0.8627, 0.861, 0.8287, 0.8229, 0.8306, 0.8044, 0.8017, 0.9019, 0.8493, 0.0, -0.0, 880.9335, 103.4215, 292.8209, -104.5546, 292.8209, -104.5546, 291.6485, -234.7632, 520.9941, 189.1006, 178.4805, 61.8388, -120.8375, -135.6989, 239.7912, 58.6511, 199.826, 46.5571, -94.76, 31.6853, -85.2102, 105.6057, -514.3348, -299.8292, -177.0647, -2.4772, 456.606, 78.1704, 470.206, 45.291, -637.1057, -99.1558, 627.9523, 242.779, 41.2296, -111.4069, 41.2296, -111.4069, 459.9004, 106.3075, -964.1772, -130.6353, 248.2455, 58.6155, 544.8324, 142.0529, -793.078, -200.6684, 247.9892, 45.7982, 272.4162, 54.372, 272.4162, 54.372, 121.1768, 28.2782, 95.4217, -32.382, 309.0619, 39.4272, 210.0119, 21.991, 108.9398, -4.0564, -54.8054, -42.9259
1.7833, 0.8054, 0.8149, 0.8054, 0.8003, 0.8285, 0.7767, 0.8386, 0.7872, 0.7344, 0.7781, 0.7929, 0.8471, 0.8879, 0.8801, 0.8692, 0.867, 0.8287, 0.8205, 0.826, 0.7932, 0.7876, 0.9103, 0.8429, -0.0, -0.0, 798.1688, 105.3685, 260.0734, -95.1337, 260.0734, -95.1337, 275.0941, -226.3423, 466.6375, 243.7131, 153.4905, 63.7927, -105.4299, -142.9248, 213.9821, 82.7553, 178.3185, 66.6749, -82.5289, 23.3531, -91.2643, 91.8831, -368.9467, -340.9333, -159.0557, -23.6591, 395.5256, 98.2482, 419.6113, 77.016, -541.7507, -135.1039, 543.3542, 283.4384, 56.8844, -102.216, 56.8844, -102.216, 410.9406, 153.9082, -743.3228, -253.5767, 218.1, 64.4695, 479.1302, 156.7179, -697.2302, -221.1875, 217.8997, 54.4537, 239.5651, 65.2365, 239.5651, 65.2365, 107.7274, 40.5388, 83.0232, -25.5441, 273.15, 68.1769, 185.2078, 40.2194, 95.3472, 6.1702, -47.5608, -49.6229
1.7875, 0.7973, 0.8053, 0.7973, 0.7973, 0.8273, 0.7835, 0.8319, 0.7843, 0.7373, 0.7788, 0.799, 0.8447, 0.8803, 0.872, 0.8615, 0.8596, 0.8245, 0.8177, 0.8243, 0.7956, 0.7917, 0.9018, 0.8442, 0.0, -0.0, 842.691, 103.8123, 277.2924, -98.9428, 277.2924, -98.9428, 284.7711, -230.9352, 495.1098, 210.6663, 167.6024, 62.5612, -114.4294, -137.6036, 227.9634, 68.5304, 189.9695, 54.8275, -89.7006, 27.5664, -86.8114, 99.4628, -452.1751, -316.452, -169.6449, -12.4354, 427.7839, 88.3825, 446.116, 59.7791, -590.989, -119.7109, 588.9184, 260.2193, 47.0391, -107.1437, 47.0391, -107.1437, 436.5612, 126.5512, -868.3831, -182.8818, 234.9047, 61.3554, 515.5515, 148.5592, -750.4561, -209.9145, 234.6721, 49.7267, 257.7757, 59.1356, 257.7757, 59.1356, 114.7861, 33.0752, 90.2935, -28.8046, 292.4878, 51.1616, 198.8316, 29.4502, 103.1763, 0.1543, -51.4988, -47.1135
1.7917, 0.87, 0.8483, 0.87, 0.9089, 0.9498, 0.9281, 0.9168, 0.8991, 0.877, 0.8968, 0.9366, 0.9281, 0.9266, 0.933, 0.9317, 0.9314, 0.9286, 0.9265, 0.9429, 0.9233, 0.9268, 0.9448, 0.97, 0.0, -0.0, 1004.8223, -63.7294, 335.5459, -191.15, 335.5459, -191.15, 329.504, -327.1914, 575.2026, 141.8382, 235.6999, 33.5434, -147.782, -144.6761, 270.6328, 29.4468, 225.5273, 21.5322, -114.347, 63.7505, -92.0723, 126.146, -618.9807, -173.5242, -212.3357, 24.593, 533.8029, -19.3641, 525.489, -46.9222, -732.2711, 49.8399, 762.0333, 163.3425, 38.9127, -122.85, 38.9127, -122.85, 515.512, 58.909, -1090.4734, 173.2284, 285.2676, 9.3032, 621.7289, 36.3302, -906.9965, -45.6334, 284.9868, -4.7357, 310.8645, 0.3406, 310.8645, 0.3406, 130.7352, 10.3382, 115.2335, -64.2964, 344.8702, -14.586, 236.8822, -17.4293, 126.5262, -27.9962, -69.6191, -44.6276
1.7958, 0.8187, 0.8145, 0.8187, 0.8387, 0.8749, 0.8484, 0.8589, 0.8272, 0.7966, 0.8267, 0.8604, 0.8777, 0.891, 0.8876, 0.8812, 0.8802, 0.8613, 0.8577, 0.8696, 0.8482, 0.8491, 0.9106, 0.8931, 0.0, -0.0, 954.3929, 47.4849, 319.1305, -136.278, 319.1305, -136.278, 312.0024, -269.2821, 559.5908, 151.6465, 207.3617, 49.9443, -136.6214, -133.6659, 259.6819, 38.6604, 216.4016, 29.6657, -106.5345, 46.7776, -85.0993, 117.4925, -602.9507, -243.4778, -194.8928, 16.1279, 504.4927, 38.5332, 507.4449, 2.2163, -702.1707, -37.7658, 704.0446, 198.9588, 34.5313, -118.6429, 34.5313, -118.6429, 496.6111, 71.5265, -1089.5946, 15.8603, 273.1476, 39.3905, 597.5574, 100.2367, -870.705, -139.6272, 272.8576, 24.8899, 298.7787, 31.479, 298.7787, 31.479, 129.5364, 17.5261, 107.3535, -46.6501, 335.4221, 9.2715, 228.8653, 0.8157, 120.0427, -17.0443, -61.5722, -41.6672
