Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.75, 1.245, 1.245, 1.2704, 1.3256, 1.3754, 1.3182, 1.3284, 1.323, 1.2922, 1.2897, 1.3215, 1.2815, 1.2794, 1.2494, 1.2494, 1.2658, 1.335, 1.3125, 1.3577, 1.2961, 1.2953, 1.2315, 1.2154, 488.1811, -232.3183, 488.1811, -232.3183, 297.2428, -438.9287, 297.2428, -438.9287, 380.7451, -606.3707, 413.3171, 559.5944, 230.7496, -66.3884, -53.2173, -255.5285, 188.3457, 148.1944, 156.9548, 117.1897, -82.3258, 206.6191, -153.4445, 95.3034, -243.6146, -116.8559, -133.9323, 128.6537, 421.6029, -168.8466, 382.0642, -75.4848, -425.429, 332.4948, 650.0937, 254.6569, 118.5595, -101.852, 118.5595, -101.852, 379.2248, 324.635, -470.0284, 415.4407, -0.0, 0.0, 593.9301, -246.7429, -593.9301, 246.7429, 0.0, 0.0, 296.965, -133.9709, 296.965, -133.9709, -53.2876, 186.1872, 83.6045, -212.8253, 251.2632, 55.087, 164.1252, 18.8084, 75.9074, -9.707, -39.4538, 122.2483
1.7542, 1.2436, 1.2436, 1.2689, 1.3238, 1.3735, 1.3163, 1.3269, 1.3213, 1.2904, 1.288, 1.3197, 1.2799, 1.2782, 1.2475, 1.2475, 1.2639, 1.3331, 1.3107, 1.3559, 1.2943, 1.2936, 1.2297, 1.2151, 487.768, -231.2273, 487.768, -231.2273, 296.7567, -437.3371, 296.7567, -437.3371, 380.8921, -605.0319, 412.8629, 558.8075, 230.9145, -66.2103, -53.8902, -254.5425, 188.5123, 147.8886, 157.0936, 116.9519, -83.086, 206.3743, -153.1468, 95.2569, -242.8232, -118.0592, -134.726, 127.73, 420.7338, -167.3433, 381.7642, -74.6, -424.1126, 329.7215, 649.3918, 255.0374, 118.3564, -101.8568, 118.3564, -101.8568, 378.9202, 324.409, -469.954, 412.4199, -0.0, 0.0, 596.251, -246.172, -596.251, 246.172, 0.0, 0.0, 298.1255, -133.7805, 298.1255, -133.7805, -53.9614, 185.9663, 84.3683, -212.4967, 251.6651, 54.6409, 164.5347, 18.3489, 76.3023, -10.2304, -39.4525, 120.053
1.7583, 1.2422, 1.2422, 1.2673, 1.3221, 1.3717, 1.3145, 1.3253, 1.3195, 1.2885, 1.2863, 1.3179, 1.2784, 1.277, 1.2457, 1.2457, 1.2621, 1.3313, 1.3088, 1.354, 1.2925, 1.292, 1.2279, 1.2148, 487.3304, -230.1521, 487.3304, -230.1521, 296.26, -435.7469, 296.26, -435.7469, 381.0113, -603.715, 412.3919, 558.0219, 231.0581, -66.0341, -54.5461, -253.5605, 188.6584, 147.5876, 157.2153, 116.7182, -83.8256, 206.1223, -152.8422, 95.2074, -242.111, -119.2386, -135.4848, 126.7935, 419.8549, -165.8311, 381.4361, -73.7051, -422.7861, 326.9066, 648.659, 255.4252, 118.1414, -101.8578, 118.1414, -101.8578, 378.5877, 324.1953, -470.0102, 409.4417, -0.0, -0.0, 598.4974, -245.5942, -598.4974, 245.5942, 0.0, 0.0, 299.2487, -133.585, 299.2487, -133.585, -54.6183, 185.7404, 85.1114, -212.1616, 252.0492, 54.1995, 164.9265, 17.8941, 76.6795, -10.7484, -39.4514, 117.8575
1.7625, 1.2407, 1.2407, 1.2658, 1.3203, 1.3698, 1.3126, 1.3237, 1.3177, 1.2866, 1.2846, 1.3161, 1.2768, 1.2758, 1.2439, 1.2439, 1.2602, 1.3295, 1.307, 1.3522, 1.2908, 1.2903, 1.2261, 1.2144, 486.8701, -229.0923, 486.8701, -229.0923, 295.7539, -434.1588, 295.7539, -434.1588, 381.1039, -602.4202, 411.9058, 557.238, 231.1806, -65.8597, -55.1844, -252.583, 188.7847, 147.2916, 157.3206, 116.4885, -84.544, 205.8631, -152.5312, 95.1552, -241.4758, -120.3936, -136.2089, 125.8448, 418.9677, -164.3109, 381.0815, -72.8006, -421.4514, 324.0517, 647.8969, 255.8203, 117.9151, -101.855, 117.9151, -101.855, 378.2291, 323.9939, -470.1923, 406.5073, -0.0, -0.0, 600.6688, -245.01, -600.6688, 245.01, 0.0, 0.0, 300.3344, -133.3848, 300.3344, -133.3848, -55.2576, 185.5097, 85.8333, -211.8205, 252.4158, 53.7629, 165.3006, 17.4443, 77.0392, -11.2607, -39.4504, 115.6629
1.7667, 1.2393, 1.2393, 1.2643, 1.3185, 1.3679, 1.3108, 1.3222, 1.3159, 1.2848, 1.2829, 1.3143, 1.2752, 1.2746, 1.242, 1.242, 1.2584, 1.3276, 1.3051, 1.3503, 1.289, 1.2886, 1.2243, 1.2141, 486.3887, -228.048, 486.3887, -228.048, 295.2396, -432.5732, 295.2396, -432.5732, 381.1709, -601.1474, 411.4061, 556.4565, 231.2822, -65.687, -55.8047, -251.6105, 188.8919, 147.0007, 157.4099, 116.2632, -85.2409, 205.597, -152.2143, 95.1003, -240.916, -121.5239, -136.8984, 124.8845, 418.0739, -162.7834, 380.7023, -71.8867, -420.111, 321.1592, 647.1072, 256.2227, 117.678, -101.8485, 117.678, -101.8485, 377.846, 323.8048, -470.4955, 403.6176, -0.0, 0.0, 602.7639, -244.4202, -602.7639, 244.4202, 0.0, 0.0, 301.382, -133.18, 301.382, -133.18, -55.8788, 185.2743, 86.5335, -211.4735, 252.7648, 53.3314, 165.6571, 16.9997, 77.3816, -11.767, -39.4496, 113.4704
1.7708, 1.2379, 1.2379, 1.2628, 1.3167, 1.366, 1.3089, 1.3206, 1.3141, 1.2829, 1.2812, 1.3125, 1.2736, 1.2735, 1.2402, 1.2402, 1.2565, 1.3258, 1.3033, 1.3484, 1.2872, 1.2869, 1.2225, 1.2138, 485.8881, -227.0189, 485.8881, -227.0189, 294.7182, -430.9906, 294.7182, -430.9906, 381.2135, -599.897, 410.8948, 555.678, 231.363, -65.516, -56.4065, -250.6433, 188.9808, 146.7152, 157.484, 116.0424, -85.9159, 205.3241, -151.892, 95.0425, -240.4292, -122.6286, -137.5538, 123.9129, 417.1749, -161.2485, 380.3003, -70.9632, -418.7672, 318.2292, 646.2917, 256.6326, 117.4307, -101.8381, 117.4307, -101.8381, 377.4404, 323.6286, -470.9146, 400.7748, 0.0, -0.0, 604.7825, -243.8253, -604.7825, 243.8253, 0.0, 0.0, 302.3912, -132.9709, 302.3912, -132.9709, -56.4814, 185.0344, 87.2117, -211.1208, 253.0966, 52.9051, 165.9961, 16.5606, 77.7066, -12.2672, -39.449, 111.2808
1.775, 1.2364, 1.2364, 1.2613, 1.3149, 1.3642, 1.3071, 1.319, 1.3124, 1.281, 1.2795, 1.3107, 1.2721, 1.2723, 1.2384, 1.2384, 1.2547, 1.3239, 1.3015, 1.3466, 1.2854, 1.2852, 1.2207, 1.2134, 485.37, -226.0045, 485.37, -226.0045, 294.191, -429.4116, 294.191, -429.4116, 381.2329, -598.6684, 410.3733, 554.9031, 231.4232, -65.3464, -56.9892, -249.6819, 189.052, 146.4353, 157.5433, 115.8262, -86.5686, 205.0447, -151.5648, 94.9821, -240.0133, -123.7073, -138.1752, 122.9305, 416.2723, -159.7073, 379.8772, -70.0306, -417.4221, 315.2645, 645.4521, 257.0498, 117.1739, -101.824, 117.1739, -101.824, 377.014, 323.4651, -471.4445, 397.9796, -0.0, 0.0, 606.7236, -243.2261, -606.7236, 243.2261, 0.0, 0.0, 303.3618, -132.7578, 303.3618, -132.7578, -57.0651, 184.7902, 87.8675, -210.7628, 253.4111, 52.4842, 166.3179, 16.127, 78.0146, -12.761, -39.4485, 109.0953
1.7792, 1.235, 1.235, 1.2597, 1.3131, 1.3623, 1.3052, 1.3174, 1.3106, 1.2791, 1.2778, 1.3088, 1.2705, 1.2712, 1.2365, 1.2365, 1.2528, 1.3221, 1.2996, 1.3447, 1.2836, 1.2835, 1.2189, 1.2131, 484.836, -225.0047, 484.836, -225.0047, 293.659, -427.8366, 293.659, -427.8366, 381.2301, -597.4618, 409.8433, 554.1324, 231.4631, -65.1784, -57.5526, -248.7267, 189.1062, 146.1612, 157.5885, 115.6148, -87.1987, 204.7589, -151.2332, 94.919, -239.6661, -124.7596, -138.7633, 121.9381, 415.3678, -158.1604, 379.4349, -69.0892, -416.078, 312.2668, 644.5903, 257.4744, 116.9081, -101.8061, 116.9081, -101.8061, 376.5685, 323.3143, -472.0797, 395.2332, -0.0, 0.0, 608.5875, -242.6233, -608.5875, 242.6233, 0.0, 0.0, 304.2937, -132.541, 304.2937, -132.541, -57.6293, 184.542, 88.5006, -210.3997, 253.7086, 52.069, 166.6227, 15.6992, 78.3058, -13.2482, -39.4481, 106.915
1.7833, 1.2335, 1.2335, 1.2582, 1.3114, 1.3604, 1.3034, 1.3159, 1.3088, 1.2773, 1.2761, 1.307, 1.2689, 1.27, 1.2347, 1.2347, 1.251, 1.3203, 1.2978, 1.3428, 1.2819, 1.2818, 1.2171, 1.2127, 484.2882, -224.019, 484.2882, -224.019, 293.1235, -426.2661, 293.1235, -426.2661, 381.2068, -596.2767, 409.3066, 553.366, 231.483, -65.0116, -58.0962, -247.7781, 189.1443, 145.893, 157.6203, 115.4083, -87.8061, 204.4668, -150.8978, 94.8533, -239.385, -125.7852, -139.3184, 120.9355, 414.4625, -156.6082, 378.9752, -68.139, -414.7362, 309.2378, 643.7078, 257.9064, 116.634, -101.7844, 116.634, -101.7844, 376.1058, 323.1764, -472.815, 392.5363, -0.0, 0.0, 610.3735, -242.0169, -610.3735, 242.0169, 0.0, 0.0, 305.1867, -132.3206, 305.1867, -132.3206, -58.1739, 184.2897, 89.1108, -210.0315, 253.9895, 51.6596, 166.9106, 15.2774, 78.5803, -13.7286, -39.448, 104.7404
1.7875, 1.2321, 1.2321, 1.2567, 1.3096, 1.3585, 1.3015, 1.3143, 1.307, 1.2754, 1.2744, 1.3052, 1.2673, 1.2689, 1.2329, 1.2329, 1.2492, 1.3184, 1.2959, 1.3409, 1.2801, 1.2801, 1.2153, 1.2124, 483.7282, -223.0472, 483.7282, -223.0472, 292.5856, -424.7002, 292.5856, -424.7002, 381.1638, -595.1134, 408.7647, 552.6046, 231.483, -64.8459, -58.6196, -246.8365, 189.167, 145.6309, 157.6392, 115.2069, -88.3903, 204.1683, -150.5589, 94.7851, -239.1682, -126.7837, -139.8408, 119.9235, 413.5581, -155.0509, 378.4998, -67.1802, -413.3993, 306.1782, 642.8062, 258.3458, 116.3522, -101.7589, 116.3522, -101.7589, 375.6275, 323.0513, -473.6455, 389.8896, -0.0, -0.0, 612.0814, -241.4076, -612.0814, 241.4076, 0.0, 0.0, 306.0407, -132.0966, 306.0407, -132.0966, -58.6982, 184.0334, 89.6977, -209.6584, 254.2537, 51.2563, 167.1819, 14.8617, 78.8384, -14.202, -39.448, 102.5726
1.7917, 1.2307, 1.2307, 1.2552, 1.3078, 1.3567, 1.2997, 1.3128, 1.3052, 1.2735, 1.2727, 1.3034, 1.2657, 1.2677, 1.2311, 1.2311, 1.2473, 1.3166, 1.2941, 1.3391, 1.2783, 1.2785, 1.2135, 1.2121, 483.1578, -222.0886, 483.1578, -222.0886, 292.0463, -423.1394, 292.0463, -423.1394, 381.1026, -593.9709, 408.2192, 551.8488, 231.4636, -64.6812, -59.1226, -245.9023, 189.1751, 145.3751, 157.6459, 115.0107, -88.9512, 203.8639, -150.2171, 94.7143, -239.0129, -127.7546, -140.3313, 118.9022, 412.6559, -153.4893, 378.0104, -66.2129, -412.0688, 303.0907, 641.8873, 258.7926, 116.0632, -101.7296, 116.0632, -101.7296, 375.1354, 322.9391, -474.5655, 387.2944, 0.0, 0.0, 613.7113, -240.7959, -613.7113, 240.7959, 0.0, 0.0, 306.8556, -131.8694, 306.8556, -131.8694, -59.202, 183.7734, 90.2612, -209.2807, 254.5018, 50.8591, 167.4368, 14.4524, 79.0803, -14.6682, -39.4481, 100.4123
1.7958, 1.2292, 1.2292, 1.2537, 1.306, 1.3548, 1.2978, 1.3112, 1.3035, 1.2716, 1.271, 1.3016, 1.2641, 1.2666, 1.2292, 1.2292, 1.2455, 1.3148, 1.2923, 1.3372, 1.2765, 1.2768, 1.2118, 1.2117, 482.5785, -221.1431, 482.5785, -221.1431, 291.5069, -421.5841, 291.5069, -421.5841, 381.0243, -592.8496, 407.6717, 551.0986, 231.425, -64.5175, -59.6049, -244.9756, 189.1693, 145.1257, 157.6411, 114.8197, -89.4888, 203.5535, -149.8728, 94.641, -238.9169, -128.698, -140.7903, 117.8725, 411.7573, -151.9239, 377.5088, -65.2375, -410.7469, 299.9762, 640.9529, 259.2469, 115.7677, -101.6966, 115.7677, -101.6966, 374.6312, 322.8398, -475.5699, 384.7507, -0.0, 0.0, 615.2633, -240.1825, -615.2633, 240.1825, 0.0, 0.0, 307.6316, -131.6392, 307.6316, -131.6392, -59.6852, 183.5098, 90.8013, -208.8986, 254.7339, 50.4681, 167.6756, 14.0495, 79.3064, -15.1272, -39.4484, 98.2604
1.8, 1.2278, 1.2278, 1.2522, 1.3043, 1.3529, 1.296, 1.3097, 1.3017, 1.2698, 1.2693, 1.2997, 1.2625, 1.2655, 1.2274, 1.2274, 1.2437, 1.3129, 1.2905, 1.3354, 1.2748, 1.2751, 1.21, 1.2114, 481.9925, -220.2102, 481.9925, -220.2102, 290.9683, -420.0348, 290.9683, -420.0348, 380.9308, -591.7488, 407.1237, 550.3547, 231.3676, -64.3545, -60.0664, -244.0571, 189.1504, 144.8828, 157.6254, 114.6342, -90.0029, 203.2373, -149.5266, 94.5654, -238.8774, -129.6134, -141.2185, 116.8342, 410.8634, -150.3552, 376.9967, -64.2542, -409.4346, 296.8369, 640.0045, 259.7083, 115.4662, -101.6599, 115.4662, -101.6599, 374.1165, 322.7531, -476.6531, 382.2593, 0.0, -0.0, 616.7379, -239.5671, -616.7379, 239.5671, 0.0, 0.0, 308.3689, -131.406, 308.3689, -131.406, -60.1474, 183.2425, 91.3177, -208.512, 254.9502, 50.0837, 167.8987, 13.6532, 79.5169, -15.5787, -39.4489, 96.1175
1.8042, 1.2263, 1.2263, 1.2506, 1.3025, 1.3511, 1.2941, 1.3081, 1.2999, 1.2679, 1.2677, 1.2979, 1.2609, 1.2644, 1.2256, 1.2256, 1.2419, 1.3111, 1.2886, 1.3335, 1.273, 1.2734, 1.2082, 1.211, 481.4008, -219.2893, 481.4008, -219.2893, 290.4314, -418.4914, 290.4314, -418.4914, 380.8225, -590.668, 406.5766, 549.6171, 231.2918, -64.1919, -60.5067, -243.1469, 189.1192, 144.6465, 157.5993, 114.454, -90.4935, 202.9154, -149.1787, 94.4874, -238.8924, -130.5009, -141.6163, 115.788, 409.9757, -148.7836, 376.4756, -63.2632, -408.134, 293.6744, 639.0436, 260.1772, 115.1593, -101.6195, 115.1593, -101.6195, 373.593, 322.6792, -477.8104, 379.8203, -0.0, 0.0, 618.135, -238.9506, -618.135, 238.9506, 0.0, 0.0, 309.0675, -131.17, 309.0675, -131.17, -60.5885, 182.9718, 91.8104, -208.1214, 255.1512, 49.7057, 168.1062, 13.2637, 79.7121, -16.0226, -39.4495, 93.9842
1.8083, 1.2249, 1.2249, 1.2491, 1.3007, 1.3492, 1.2923, 1.3066, 1.2982, 1.266, 1.266, 1.2961, 1.2592, 1.2633, 1.2238, 1.2238, 1.2401, 1.3093, 1.2868, 1.3317, 1.2712, 1.2717, 1.2065, 1.2107, 480.8055, -218.38, 480.8055, -218.38, 289.8974, -416.9541, 289.8974, -416.9541, 380.701, -589.6071, 406.032, 548.8864, 231.1978, -64.0298, -60.9257, -242.2451, 189.0764, 144.417, 157.5636, 114.2794, -90.9604, 202.5878, -148.8297, 94.4071, -238.9593, -131.3603, -141.9845, 114.734, 409.0952, -147.2092, 375.9473, -62.2644, -406.8469, 290.4892, 638.0718, 260.6534, 114.8476, -101.5755, 114.8476, -101.5755, 373.0622, 322.6179, -479.0364, 377.4341, 0.0, 0.0, 619.4551, -238.3332, -619.4551, 238.3332, 0.0, 0.0, 309.7275, -130.9313, 309.7275, -130.9313, -61.0083, 182.6977, 92.2793, -207.7267, 255.3372, 49.3345, 168.2986, 12.8809, 79.8924, -16.4588, -39.4503, 91.8611
1.8125, 1.2235, 1.2235, 1.2476, 1.299, 1.3474, 1.2904, 1.3051, 1.2964, 1.2642, 1.2643, 1.2943, 1.2576, 1.2623, 1.2221, 1.2221, 1.2383, 1.3075, 1.285, 1.3298, 1.2695, 1.2701, 1.2047, 1.2104, 480.2081, -217.4819, 480.2081, -217.4819, 289.3672, -415.4235, 289.3672, -415.4235, 380.5679, -588.5652, 405.4911, 548.1625, 231.086, -63.8678, -61.3232, -241.3522, 189.0228, 144.1942, 157.519, 114.1104, -91.4036, 202.2544, -148.48, 94.3246, -239.0758, -132.1915, -142.3237, 113.6725, 408.2231, -145.633, 375.4133, -61.2584, -405.5742, 287.284, 637.0906, 261.1368, 114.5316, -101.5278, 114.5316, -101.5278, 372.5258, 322.5688, -480.3262, 375.1004, 0.0, 0.0, 620.6984, -237.7149, -620.6984, 237.7149, 0.0, 0.0, 310.3492, -130.69, 310.3492, -130.69, -61.4065, 182.4201, 92.7243, -207.3279, 255.5083, 48.97, 168.4762, 12.5051, 80.058, -16.8872, -39.4512, 89.7487
1.8167, 1.222, 1.222, 1.2461, 1.2972, 1.3455, 1.2886, 1.3035, 1.2947, 1.2623, 1.2626, 1.2925, 1.256, 1.2612, 1.2203, 1.2203, 1.2365, 1.3057, 1.2832, 1.328, 1.2678, 1.2684, 1.203, 1.21, 479.61, -216.5947, 479.61, -216.5947, 288.8418, -413.8994, 288.8418, -413.8994, 380.4239, -587.5424, 404.9555, 547.4457, 230.9568, -63.7059, -61.6992, -240.4685, 188.9591, 143.9783, 157.4659, 113.947, -91.8232, 201.9155, -148.13, 94.2399, -239.2391, -132.9944, -142.6345, 112.6037, 407.3606, -144.0548, 374.8753, -60.2449, -404.3179, 284.0587, 636.1016, 261.6276, 114.2118, -101.4766, 114.2118, -101.4766, 371.9854, 322.5323, -481.6743, 372.8198, -0.0, 0.0, 621.866, -237.0959, -621.866, 237.0959, 0.0, 0.0, 310.933, -130.446, 310.933, -130.446, -61.7832, 182.1392, 93.1456, -206.9252, 255.6651, 48.6124, 168.6392, 12.1364, 80.2093, -17.3076, -39.4523, 87.6475
1.8208, 1.2206, 1.2206, 1.2446, 1.2955, 1.3437, 1.2868, 1.302, 1.2929, 1.2605, 1.2609, 1.2907, 1.2544, 1.2602, 1.2185, 1.2185, 1.2347, 1.3039, 1.2814, 1.3262, 1.266, 1.2668, 1.2012, 1.2097, 479.0132, -215.7165, 479.0132, -215.7165, 288.322, -412.3818, 288.322, -412.3818, 380.271, -586.536, 404.4262, 546.7358, 230.8108, -63.5431, -62.0536, -239.5941, 188.8861, 143.7691, 157.4051, 113.7893, -92.2193, 201.5708, -147.7798, 94.1532, -239.4471, -133.7693, -142.9178, 111.5276, 406.5083, -142.4757, 374.3343, -59.2248, -403.0778, 280.8183, 635.1057, 262.1253, 113.8887, -101.4219, 113.8887, -101.4219, 371.442, 322.5071, -483.0767, 370.5907, -0.0, 0.0, 622.9583, -236.4759, -622.9583, 236.4759, 0.0, 0.0, 311.4792, -130.1993, 311.4792, -130.1993, -62.1383, 181.8548, 93.5432, -206.5183, 255.8079, 48.2618, 168.7881, 11.7747, 80.3468, -17.7201, -39.4535, 85.5574
1.825, 1.2192, 1.2192, 1.2432, 1.2937, 1.3419, 1.2849, 1.3005, 1.2912, 1.2586, 1.2593, 1.2889, 1.2528, 1.2591, 1.2168, 1.2168, 1.2329, 1.3021, 1.2797, 1.3243, 1.2643, 1.2651, 1.1995, 1.2094, 478.4191, -214.8456, 478.4191, -214.8456, 287.8085, -410.8699, 287.8085, -410.8699, 380.111, -585.5428, 403.9045, 546.0315, 230.6483, -63.3786, -62.3863, -238.7291, 188.8044, 143.5666, 157.337, 113.6369, -92.592, 201.2196, -147.4298, 94.0647, -239.6977, -134.5172, -143.1742, 110.4437, 405.6665, -140.8963, 373.7914, -58.1988, -401.8535, 277.5659, 634.1039, 262.6297, 113.5625, -101.364, 113.5625, -101.364, 370.8968, 322.4919, -484.5296, 368.4093, -0.0, -0.0, 623.9764, -235.8539, -623.9764, 235.8539, 0.0, 0.0, 311.9882, -129.9492, 311.9882, -129.9492, -62.4717, 181.5662, 93.9173, -206.1068, 255.9371, 47.9181, 168.9232, 11.4202, 80.4707, -18.1246, -39.4549, 83.4779
1.8292, 1.2178, 1.2178, 1.2417, 1.292, 1.34, 1.2831, 1.299, 1.2894, 1.2568, 1.2576, 1.2871, 1.2512, 1.2581, 1.215, 1.215, 1.2312, 1.3003, 1.2779, 1.3225, 1.2625, 1.2635, 1.1978, 1.209, 477.8297, -213.9803, 477.8297, -213.9803, 287.3024, -409.3635, 287.3024, -409.3635, 379.9454, -584.5601, 403.3916, 545.3328, 230.4698, -63.2115, -62.6974, -237.8739, 188.7148, 143.3705, 157.2623, 113.4899, -92.9414, 200.8617, -147.0802, 93.9746, -239.9885, -135.238, -143.4045, 109.3518, 404.836, -139.3174, 373.248, -57.1675, -400.6453, 274.3057, 633.0972, 263.1405, 113.2337, -101.3029, 113.2337, -101.3029, 370.3509, 322.4859, -486.0285, 366.2747, -0.0, 0.0, 624.9208, -235.2295, -624.9208, 235.2295, 0.0, 0.0, 312.4604, -129.6957, 312.4604, -129.6957, -62.7834, 181.2732, 94.2678, -205.6905, 256.0529, 47.5815, 169.045, 11.0728, 80.5814, -18.5211, -39.4563, 81.4089
1.8333, 1.2164, 1.2164, 1.2402, 1.2903, 1.3382, 1.2813, 1.2975, 1.2877, 1.255, 1.2559, 1.2853, 1.2495, 1.2571, 1.2133, 1.2133, 1.2294, 1.2985, 1.2761, 1.3207, 1.2608, 1.2618, 1.1961, 1.2087, 477.2462, -213.1197, 477.2462, -213.1197, 286.8043, -407.8628, 286.8043, -407.8628, 379.776, -583.5861, 402.8883, 544.6389, 230.2757, -63.0412, -62.9869, -237.0288, 188.6179, 143.1809, 157.1816, 113.3481, -93.2677, 200.4969, -146.7312, 93.883, -240.3174, -135.9325, -143.6094, 108.2519, 404.0172, -137.74, 372.705, -56.1317, -399.4533, 271.0411, 632.0865, 263.6572, 112.9027, -101.239, 112.9027, -101.239, 369.8054, 322.488, -487.5696, 364.1849, -0.0, -0.0, 625.7926, -234.6022, -625.7926, 234.6022, 0.0, 0.0, 312.8963, -129.4384, 312.8963, -129.4384, -63.0734, 180.9755, 94.5951, -205.269, 256.1559, 47.252, 169.1538, 10.7327, 80.6794, -18.9096, -39.458, 79.3503
1.8375, 1.215, 1.215, 1.2387, 1.2885, 1.3364, 1.2795, 1.296, 1.286, 1.2531, 1.2543, 1.2835, 1.2479, 1.256, 1.2115, 1.2115, 1.2277, 1.2968, 1.2743, 1.3189, 1.2591, 1.2602, 1.1944, 1.2084, 476.67, -212.2615, 476.67, -212.2615, 286.3148, -406.3663, 286.3148, -406.3663, 379.6037, -582.6177, 402.396, 543.9491, 230.0664, -62.8667, -63.2548, -236.1936, 188.5144, 142.9974, 157.0954, 113.2114, -93.5711, 200.1245, -146.3829, 93.7902, -240.6821, -136.6011, -143.7898, 107.1431, 403.2106, -136.164, 372.1635, -55.0913, -398.2778, 267.7739, 631.0728, 264.1799, 112.5697, -101.1723, 112.5697, -101.1723, 369.2613, 322.4974, -489.149, 362.137, -0.0, -0.0, 626.5931, -233.9708, -626.5931, 233.9708, 0.0, 0.0, 313.2965, -129.1767, 313.2965, -129.1767, -63.3419, 180.6726, 94.8993, -204.8418, 256.2464, 46.9295, 169.25, 10.3998, 80.765, -19.2901, -39.4597, 77.3011
