Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5292, 0.4721, 0.4721, 0.4431, 0.3861, 0.3948, 0.3493, 0.4524, 0.3694, 0.3107, 0.3644, 0.363, 0.4205, 0.5739, 0.5481, 0.5213, 0.5176, 0.4265, 0.4174, 0.401, 0.3787, 0.3624, 0.6092, 0.3624, 217.7708, 110.7949, 217.7708, 110.7949, 129.384, 35.042, 129.384, 35.042, 175.1664, -39.1794, 229.4298, 102.7236, 57.9686, 53.695, -34.3392, -66.4259, 101.2101, 43.4299, 84.3417, 35.672, -30.4325, -17.7362, -33.6587, 39.0438, -143.1234, -128.066, -62.3439, -11.7988, 176.9469, 136.121, 206.2061, 121.0433, -209.5874, -234.8821, 229.0821, 164.5804, 22.0989, -37.5645, 22.0989, -37.5645, 196.8233, 69.4, -348.4056, -96.1374, 97.1081, 98.3, 221.415, 215.876, -318.5232, -314.176, 96.9174, 88.766, 110.7075, 95.2044, 110.7075, 95.2044, 58.0196, 24.0344, 30.782, 19.3552, 133.0912, 60.8153, 91.0943, 46.2151, 49.6375, 20.2143, 0.0, -0.0
2.5333, 0.504, 0.504, 0.4877, 0.4466, 0.4555, 0.3897, 0.5062, 0.4334, 0.3715, 0.415, 0.4017, 0.4589, 0.611, 0.5951, 0.5719, 0.5684, 0.4864, 0.4759, 0.4613, 0.431, 0.4107, 0.6471, 0.4107, 203.4694, 67.1778, 203.4694, 67.1778, 118.4626, 9.5205, 118.4626, 9.5205, 168.929, -76.5573, 206.8627, 142.4458, 56.3029, 45.9995, -29.8805, -80.7413, 85.5173, 63.9017, 71.2645, 52.5597, -25.8884, -19.7833, -41.1512, 23.7683, -60.2733, -134.1903, -50.0659, -31.7849, 158.4847, 121.497, 177.9799, 123.0834, -168.8986, -235.0705, 210.8871, 181.5391, 33.6914, -27.1809, 33.6914, -27.1809, 171.454, 111.3848, -230.3781, -149.0696, 84.7586, 91.7477, 192.9572, 202.9766, -277.7158, -294.7243, 84.6264, 85.1385, 96.4786, 92.6282, 96.4786, 92.6282, 51.4533, 31.2064, 26.1092, 19.6809, 117.8434, 77.7568, 77.9193, 57.7657, 38.8777, 30.6375, -0.0, -0.0
2.5375, 0.4579, 0.4579, 0.4173, 0.3176, 0.3112, 0.2161, 0.4122, 0.3003, 0.2023, 0.274, 0.2357, 0.3543, 0.5559, 0.5162, 0.4831, 0.4774, 0.3612, 0.3433, 0.3203, 0.274, 0.2449, 0.5887, 0.2449, 127.1891, 139.4418, 127.1891, 139.4418, 69.0494, 63.1877, 69.0494, 63.1877, 115.2602, 1.8127, 133.0723, 159.4098, 12.7077, 49.1732, -11.7244, -57.4725, 54.5716, 66.8092, 45.4763, 55.3516, -12.1196, -22.8611, -26.8913, 13.6058, -23.1524, -125.3713, -30.3603, -23.6836, 79.7307, 165.3723, 117.3903, 170.0019, -82.6323, -273.5154, 87.5319, 188.3036, 25.0999, -14.5527, 25.0999, -14.5527, 108.4998, 111.7192, -140.4192, -191.9025, 51.1537, 113.5103, 120.4099, 252.6036, -171.5637, -366.1138, 50.9792, 104.7844, 60.205, 114.5471, 60.205, 114.5471, 35.0684, 39.5506, 12.4196, 24.5959, 74.6692, 91.3226, 48.66, 66.0483, 23.4653, 29.6228, 0.0, -0.0
2.5417, 0.4918, 0.4918, 0.4781, 0.452, 0.4668, 0.4259, 0.5017, 0.4386, 0.3933, 0.4321, 0.4362, 0.4684, 0.6046, 0.5898, 0.5681, 0.5654, 0.4909, 0.4843, 0.4716, 0.4533, 0.439, 0.6402, 0.439, 246.1573, 61.6656, 246.1573, 61.6656, 147.4143, 1.7073, 147.4143, 1.7073, 195.8884, -89.6251, 253.474, 93.1864, 78.5178, 46.1376, -42.5036, -78.8997, 110.6454, 41.8648, 92.2045, 34.1611, -36.3285, -15.6454, -40.6774, 40.3151, -144.4047, -116.6733, -69.1241, -16.8494, 207.2361, 107.3127, 225.5101, 94.5892, -238.789, -216.1525, 280.584, 152.0769, 27.3827, -39.8623, 27.3827, -39.8623, 217.5564, 69.8573, -357.8829, -56.3174, 109.7479, 85.9082, 248.0073, 187.7002, -357.7552, -273.6085, 109.5804, 77.5325, 124.0037, 82.7267, 124.0037, 82.7267, 63.0009, 19.4575, 36.6441, 16.3355, 148.0322, 53.1796, 100.9405, 41.3714, 54.5158, 20.5158, -0.0, -0.0
2.5458, 0.4574, 0.4574, 0.4169, 0.3113, 0.2998, 0.1823, 0.4102, 0.2967, 0.1932, 0.2572, 0.2005, 0.3351, 0.5564, 0.5139, 0.4798, 0.4735, 0.3539, 0.3328, 0.3093, 0.2525, 0.2189, 0.5878, 0.2189, 82.1567, 136.6117, 82.1567, 136.6117, 38.3132, 65.0934, 38.3132, 65.0934, 86.9582, 5.7083, 79.2937, 183.9285, -5.1166, 41.1708, -0.7189, -56.2189, 28.5092, 76.3156, 23.7577, 63.2967, -2.837, -23.6787, -24.1103, 0.6976, 41.0927, -102.1772, -12.9786, -28.9775, 30.3127, 167.1912, 68.03, 184.539, -11.8345, -281.7715, 20.8866, 188.9063, 27.2943, -1.8008, 27.2943, -1.8008, 59.6699, 130.24, -20.1506, -201.7662, 26.7943, 116.3639, 66.3759, 260.5402, -93.1703, -376.9041, 26.6324, 108.2653, 33.188, 119.3213, 33.188, 119.3213, 22.0127, 45.7004, 3.11, 25.2329, 42.7604, 102.8222, 25.4718, 73.0008, 9.2128, 32.6239, 0.0, -0.0
2.55, 0.4621, 0.4621, 0.4395, 0.3998, 0.413, 0.3826, 0.4569, 0.3844, 0.3395, 0.3851, 0.3938, 0.4293, 0.576, 0.5513, 0.5262, 0.5231, 0.4395, 0.4333, 0.4184, 0.4039, 0.3915, 0.6095, 0.3915, 236.8011, 90.3311, 236.8011, 90.3311, 141.971, 22.1878, 141.971, 22.1878, 187.8555, -61.4041, 248.0097, 75.0017, 71.3381, 49.5363, -41.6768, -67.5751, 111.5098, 31.6699, 92.9248, 25.8231, -36.2581, -15.5169, -33.4342, 46.0472, -174.2608, -109.9685, -71.5552, -5.2952, 200.1767, 121.3246, 226.0896, 100.8342, -240.3667, -226.1691, 265.3199, 143.6892, 19.5086, -42.6399, 19.5086, -42.6399, 216.4274, 48.8402, -390.3722, -35.8613, 109.2204, 92.9935, 247.4944, 202.4956, -356.7149, -295.4891, 109.0173, 82.8363, 123.7472, 87.7874, 123.7472, 87.7874, 62.4813, 17.0186, 36.6609, 17.4921, 146.3793, 46.9526, 101.3065, 36.9575, 56.7277, 15.1431, -0.0, -0.0
2.5542, 0.4731, 0.4731, 0.4505, 0.3971, 0.4035, 0.3411, 0.4649, 0.3823, 0.3168, 0.3678, 0.355, 0.422, 0.5865, 0.5607, 0.5344, 0.5305, 0.4386, 0.4277, 0.4103, 0.3814, 0.3609, 0.6199, 0.3609, 193.7325, 85.9878, 193.7325, 85.9878, 112.8016, 26.1053, 112.8016, 26.1053, 160.6573, -56.612, 201.9423, 126.798, 48.9035, 47.8943, -29.4757, -71.153, 86.1525, 56.2355, 71.7937, 46.3201, -26.0978, -20.5243, -36.1034, 26.5262, -75.4202, -135.1634, -52.6143, -23.7626, 151.4462, 133.6443, 178.2667, 129.3793, -170.4246, -250.174, 195.7203, 174.3375, 28.5661, -28.4495, 28.5661, -28.4495, 170.4616, 95.2589, -243.9418, -147.4494, 84.3934, 98.5663, 192.5067, 216.9939, -276.9002, -315.5602, 84.2328, 90.534, 96.2534, 97.7925, 96.2534, 97.7925, 50.8261, 29.2354, 26.3924, 21.5537, 116.1733, 73.5701, 78.0281, 55.021, 40.6718, 27.2454, -0.0, -0.0
2.5583, 0.4724, 0.4724, 0.4513, 0.4032, 0.4115, 0.3558, 0.4678, 0.3885, 0.328, 0.377, 0.3691, 0.428, 0.5882, 0.5632, 0.5374, 0.5337, 0.4444, 0.4346, 0.4179, 0.3923, 0.3735, 0.6214, 0.3735, 205.5843, 82.2651, 205.5843, 82.2651, 120.7553, 22.5908, 120.7553, 22.5908, 168.3401, -62.6003, 214.6661, 116.0411, 55.3253, 47.8683, -33.0697, -71.7423, 92.7399, 51.5951, 77.2832, 42.4315, -29.0079, -19.5754, -36.477, 30.4411, -94.8956, -131.8551, -57.5734, -20.8832, 164.8716, 129.5703, 190.8251, 122.1332, -188.8726, -246.0431, 215.3135, 168.2619, 27.4886, -31.617, 27.4886, -31.617, 182.7697, 86.6969, -275.0314, -126.0241, 91.2605, 96.996, 207.5421, 212.9432, -298.8026, -309.9393, 91.0927, 88.6071, 103.771, 95.3198, 103.771, 95.3198, 53.9293, 26.5219, 29.3238, 20.7409, 124.4367, 68.055, 84.1903, 51.4046, 44.6908, 25.2039, -0.0, -0.0
2.5625, 0.449, 0.449, 0.4151, 0.3329, 0.3317, 0.2551, 0.4187, 0.3161, 0.2325, 0.2974, 0.2725, 0.3678, 0.5609, 0.5228, 0.4914, 0.4864, 0.3768, 0.3622, 0.3403, 0.3037, 0.2787, 0.5921, 0.2787, 154.1626, 116.8807, 154.1626, 116.8807, 86.6917, 50.5913, 86.6917, 50.5913, 133.8279, -21.3098, 161.9681, 137.054, 27.0669, 48.5552, -19.8871, -60.264, 68.7076, 58.8131, 57.2564, 48.6442, -18.709, -22.2162, -28.6765, 20.1679, -52.8649, -128.0629, -41.1083, -21.0074, 109.6474, 154.1918, 144.33, 152.7754, -121.1959, -270.5249, 131.7163, 177.808, 24.203, -21.0541, 24.203, -21.0541, 135.5427, 97.8714, -192.7885, -166.7429, 66.2719, 109.2876, 153.2112, 241.4192, -219.4831, -350.7068, 66.0926, 100.3227, 76.6056, 108.7449, 76.6056, 108.7449, 41.8748, 33.7131, 19.0431, 24.1382, 92.8729, 81.2114, 61.9294, 59.8072, 31.7761, 27.4053, 0.0, -0.0
2.5667, 0.4325, 0.4325, 0.3912, 0.2885, 0.281, 0.1912, 0.3872, 0.2707, 0.1713, 0.2471, 0.2111, 0.3271, 0.543, 0.4966, 0.4618, 0.456, 0.334, 0.3164, 0.291, 0.2471, 0.2184, 0.5727, 0.2184, 122.0548, 134.2066, 122.0548, 134.2066, 64.9498, 64.3467, 64.9498, 64.3467, 113.1544, 0.0215, 125.8085, 142.5605, 11.8926, 46.4428, -12.0559, -52.8763, 53.4626, 59.2594, 44.5522, 49.1197, -12.4846, -22.5105, -22.8515, 15.3599, -34.2316, -110.4534, -31.3754, -18.0613, 74.7346, 163.9205, 114.5881, 165.5812, -77.0103, -278.942, 81.3551, 174.2189, 20.8815, -14.374, 20.8815, -14.374, 105.1639, 97.7138, -145.6475, -160.8427, 50.425, 114.9721, 118.5652, 254.5908, -168.9902, -369.5629, 50.2333, 105.387, 59.2826, 114.5043, 59.2826, 114.5043, 33.5835, 36.2722, 12.8512, 25.0461, 72.0153, 84.8125, 47.8268, 61.6575, 24.1853, 26.3425, -0.0, -0.0
2.5708, 0.4653, 0.4653, 0.4529, 0.4368, 0.4552, 0.4358, 0.4812, 0.4236, 0.3922, 0.4274, 0.4449, 0.4614, 0.5908, 0.5711, 0.5492, 0.5469, 0.475, 0.4715, 0.4594, 0.4509, 0.4417, 0.6232, 0.4417, 260.7928, 58.7419, 260.7928, 58.7419, 158.2876, 0.4161, 158.2876, 0.4161, 203.0302, -96.1761, 271.8461, 50.9445, 88.9973, 43.0583, -50.9549, -72.9249, 123.4633, 21.7628, 102.8861, 17.4451, -43.3971, -12.3781, -36.7449, 52.2393, -194.3313, -98.1017, -81.9422, -0.5502, 230.1239, 99.4689, 250.5392, 75.662, -279.9857, -210.9491, 312.8013, 122.2133, 20.6522, -47.9532, 20.6522, -47.9532, 240.9876, 31.9171, -419.5453, 11.569, 123.9026, 84.6248, 278.7695, 182.7352, -402.6721, -267.3601, 123.6955, 74.2715, 139.3848, 77.7424, 139.3848, 77.7424, 67.7717, 10.2621, 43.8333, 14.3088, 162.4715, 33.667, 113.163, 27.9316, 64.298, 10.7523, -0.0, -0.0
2.575, 0.5175, 0.5175, 0.5291, 0.5585, 0.5857, 0.5705, 0.578, 0.5501, 0.5348, 0.5495, 0.5747, 0.5562, 0.6516, 0.6535, 0.6402, 0.6394, 0.5942, 0.5938, 0.5878, 0.5825, 0.576, 0.6868, 0.576, 309.1378, -26.8836, 309.1378, -26.8836, 189.0763, -64.7876, 189.0763, -64.7876, 237.9657, -189.9365, 307.534, 32.0756, 129.3316, 24.5212, -65.4008, -97.359, 138.0404, 15.3523, 115.0337, 11.6499, -53.4824, -5.4868, -49.5657, 56.2884, -195.6279, -51.0761, -93.2361, -4.7255, 281.6108, 38.9232, 281.8718, 21.4513, -328.611, -159.6588, 405.4128, 87.1783, 30.8239, -50.9662, 30.8239, -50.9662, 274.3784, 26.0205, -421.2553, 125.4066, 144.4743, 58.9211, 321.5825, 125.4984, -466.0568, -184.4196, 144.3033, 50.3713, 160.7912, 51.589, 160.7912, 51.589, 74.7158, 1.1532, 53.859, 5.5273, 185.3905, 15.7025, 128.6091, 15.3461, 72.2027, 7.3019, 0.0, -0.0
2.5792, 0.4679, 0.4679, 0.4455, 0.3935, 0.4008, 0.3444, 0.4616, 0.3785, 0.3157, 0.3673, 0.3587, 0.4249, 0.5885, 0.5599, 0.5328, 0.529, 0.4355, 0.4253, 0.4076, 0.3811, 0.3619, 0.6209, 0.3619, 200.3656, 85.4379, 200.3656, 85.4379, 117.7531, 26.576, 117.7531, 26.576, 163.9247, -60.3249, 211.7714, 117.3637, 52.6804, 48.1934, -33.5626, -70.4273, 92.4633, 51.6842, 77.0528, 42.5346, -29.4669, -20.0548, -36.0838, 30.5321, -88.5432, -138.8135, -58.6455, -19.1013, 161.4544, 135.3024, 190.83, 127.3253, -189.8315, -256.4106, 209.0831, 170.1401, 27.7806, -31.6734, 27.7806, -31.6734, 182.3655, 86.1775, -263.7867, -142.9373, 91.2583, 101.1738, 207.2787, 222.061, -298.537, -323.2347, 91.0806, 92.2913, 103.6394, 99.2567, 103.6394, 99.2567, 53.1911, 27.3907, 29.813, 21.5853, 123.1935, 69.9953, 83.7609, 52.6546, 44.9588, 25.1179, -0.0, -0.0
2.5833, 0.4586, 0.4586, 0.4336, 0.3699, 0.3727, 0.3012, 0.4463, 0.3549, 0.281, 0.3367, 0.3165, 0.3968, 0.581, 0.5478, 0.5189, 0.5145, 0.4134, 0.4008, 0.3806, 0.348, 0.3245, 0.612, 0.3245, 171.5104, 90.603, 171.5104, 90.603, 97.7304, 34.4908, 97.7304, 34.4908, 146.4868, -49.2178, 178.9461, 134.9647, 38.0935, 46.509, -25.4771, -67.7816, 76.0781, 59.9695, 63.3984, 49.5115, -22.8962, -22.5395, -33.1367, 20.9979, -49.7667, -133.9229, -46.8742, -25.3226, 128.2354, 143.638, 158.7668, 142.8187, -141.7335, -270.9596, 161.7427, 177.8089, 27.9238, -23.2173, 27.9238, -23.2173, 150.7337, 101.5578, -196.9526, -166.7658, 75.3126, 105.485, 172.3281, 232.2269, -247.6407, -337.712, 75.1447, 97.0891, 86.1641, 104.968, 86.1641, 104.968, 45.5509, 31.9964, 23.2195, 24.0686, 103.5458, 79.5872, 69.1626, 59.3749, 35.7098, 29.3125, -0.0, -0.0
2.5875, 0.4545, 0.4545, 0.4304, 0.3766, 0.3843, 0.3374, 0.4462, 0.3606, 0.2988, 0.3554, 0.3517, 0.4131, 0.579, 0.5469, 0.5189, 0.5151, 0.4193, 0.4097, 0.3912, 0.368, 0.351, 0.6101, 0.351, 201.1872, 89.7469, 201.1872, 89.7469, 117.9044, 30.3899, 117.9044, 30.3899, 165.1559, -56.3632, 212.1803, 103.6382, 53.6282, 49.9901, -35.0085, -66.985, 96.9291, 43.6297, 80.7743, 35.8659, -30.8325, -19.6645, -34.0995, 38.1942, -111.9006, -133.299, -64.2563, -11.026, 162.4468, 137.6235, 196.9345, 122.8781, -195.8081, -257.8012, 210.5882, 164.8576, 24.7711, -36.4234, 24.7711, -36.4234, 187.8019, 72.2336, -290.2294, -117.613, 93.3139, 102.3752, 211.7322, 223.7766, -305.0461, -326.1518, 93.1214, 92.7524, 105.8661, 99.1962, 105.8661, 99.1962, 53.4408, 24.6502, 31.2304, 21.8091, 124.3846, 64.3232, 86.6299, 48.2969, 48.9366, 20.8769, -0.0, -0.0
2.5917, 0.46, 0.46, 0.4394, 0.3877, 0.3943, 0.338, 0.4576, 0.3724, 0.3054, 0.3625, 0.3522, 0.4165, 0.5878, 0.5575, 0.5301, 0.5263, 0.4311, 0.4206, 0.4016, 0.3748, 0.3555, 0.6187, 0.3555, 190.5353, 77.3607, 190.5353, 77.3607, 109.6798, 25.0053, 109.6798, 25.0053, 160.5117, -65.5032, 197.6009, 118.4999, 49.5341, 48.9016, -31.9462, -70.9998, 90.3666, 50.8995, 75.3055, 41.8979, -28.1344, -21.6147, -36.8629, 33.8275, -78.8398, -136.2036, -60.4988, -18.1, 147.8792, 136.7323, 182.5944, 126.6031, -171.4469, -264.1467, 192.6524, 174.6566, 29.3678, -33.1045, 29.3678, -33.1045, 174.4736, 87.9923, -238.924, -139.5707, 85.8694, 101.7557, 194.8997, 222.6807, -280.769, -324.4364, 85.6982, 93.1996, 97.4498, 100.0695, 97.4498, 100.0695, 49.5312, 27.5803, 28.4881, 23.2628, 114.8426, 71.694, 79.9631, 53.251, 45.0657, 24.7906, -0.0, -0.0
2.5958, 0.447, 0.447, 0.4187, 0.3455, 0.3454, 0.2681, 0.4287, 0.33, 0.2494, 0.3099, 0.2847, 0.3751, 0.5726, 0.5339, 0.5031, 0.4983, 0.3902, 0.3762, 0.3541, 0.3186, 0.2932, 0.602, 0.2932, 155.9168, 98.1534, 155.9168, 98.1534, 87.0895, 42.1768, 87.0895, 42.1768, 136.6352, -39.4377, 162.3175, 137.8679, 30.0906, 45.8052, -22.0535, -63.8545, 68.889, 60.6587, 57.4075, 50.1511, -20.2126, -23.2366, -30.2413, 18.3186, -38.9241, -129.4076, -42.4081, -24.2509, 111.3163, 150.474, 144.7808, 150.9923, -120.5747, -280.926, 136.7168, 177.7574, 26.3272, -20.1049, 26.3272, -20.1049, 136.4178, 102.3355, -172.6428, -171.6743, 68.2831, 109.72, 156.8997, 241.6907, -225.1828, -351.4107, 68.1074, 100.9326, 78.4499, 109.1953, 78.4499, 109.1953, 41.76, 33.4808, 20.5589, 25.1739, 94.0851, 82.3017, 62.6483, 61.0696, 32.1397, 29.3381, -0.0, -0.0
2.6, 0.5409, 0.5409, 0.56, 0.5913, 0.6159, 0.58, 0.6141, 0.5851, 0.5614, 0.571, 0.5826, 0.5708, 0.6853, 0.6895, 0.6768, 0.6755, 0.6287, 0.6254, 0.6185, 0.6043, 0.593, 0.7197, 0.593, 269.1535, -65.6405, 269.1535, -65.6405, 159.7427, -83.6759, 159.7427, -83.6759, 217.2475, -223.4776, 253.08, 86.0078, 118.1701, 12.4017, -56.1327, -110.8856, 108.0009, 41.9512, 90.0007, 33.695, -44.8594, -10.1041, -51.6831, 32.3113, -72.9713, -38.9942, -72.4901, -28.9937, 232.7751, 32.8601, 226.2558, 38.8646, -244.6236, -183.2238, 347.4687, 106.6289, 40.9388, -30.8771, 40.9388, -30.8771, 221.5951, 80.1547, -230.6669, 66.6497, 119.7942, 58.6491, 265.4493, 126.8149, -385.2435, -185.464, 119.682, 53.0366, 132.7247, 56.1267, 132.7247, 56.1267, 60.6175, 12.0705, 45.1057, 8.5546, 152.6774, 40.7367, 103.1049, 32.4543, 54.0848, 20.4796, 0.0, -0.0
2.6042, 0.441, 0.441, 0.4125, 0.35, 0.3561, 0.3105, 0.4254, 0.3335, 0.2713, 0.3289, 0.3255, 0.3919, 0.5694, 0.5303, 0.5, 0.4959, 0.3933, 0.3832, 0.3635, 0.3406, 0.3234, 0.5985, 0.3234, 194.1441, 101.9426, 194.1441, 101.9426, 113.6552, 39.7322, 113.6552, 39.7322, 159.4946, -44.9345, 207.0459, 98.6956, 49.1612, 48.7292, -34.32, -61.4795, 93.4321, 41.6148, 77.8601, 34.2564, -30.4199, -19.1651, -29.7399, 35.5816, -117.7603, -126.6935, -61.2601, -8.0474, 157.1205, 144.3227, 192.1667, 129.8384, -191.3582, -267.2223, 200.2854, 158.4155, 20.617, -33.7441, 20.617, -33.7441, 182.1912, 66.2254, -296.0788, -109.9558, 92.3657, 107.3354, 209.8696, 234.7049, -302.2354, -342.0403, 92.1518, 96.6376, 104.9348, 103.2495, 104.9348, 103.2495, 52.6895, 24.5314, 30.8692, 21.9985, 122.6786, 63.0107, 84.8047, 47.7336, 47.3018, 19.7434, 0.0, -0.0
2.6083, 0.4406, 0.4406, 0.4138, 0.3474, 0.3504, 0.2904, 0.4272, 0.3311, 0.2574, 0.3204, 0.306, 0.3809, 0.5725, 0.5331, 0.5026, 0.4982, 0.3924, 0.3804, 0.3588, 0.3299, 0.3089, 0.6009, 0.3089, 173.8041, 93.9008, 173.8041, 93.9008, 98.3639, 38.858, 98.3639, 38.858, 149.6743, -47.3542, 180.9673, 117.9604, 39.6819, 48.2386, -28.2974, -63.7174, 82.134, 50.3274, 68.445, 41.5301, -25.3974, -22.1005, -30.9548, 29.7953, -77.3984, -128.1959, -54.3866, -15.5406, 130.3508, 147.8337, 167.7018, 138.5044, -149.7667, -278.5272, 164.8512, 171.4616, 24.4906, -28.6349, 24.4906, -28.6349, 158.8025, 85.1591, -229.7259, -137.3034, 79.261, 108.5833, 180.6908, 237.7872, -259.9518, -346.3705, 79.0703, 99.0454, 90.3454, 106.3413, 90.3454, 106.3413, 46.117, 28.7996, 25.8018, 24.5467, 106.1038, 73.2693, 73.4576, 54.4692, 40.9294, 24.269, -0.0, -0.0
2.6125, 0.4474, 0.4474, 0.4205, 0.3472, 0.3463, 0.2638, 0.432, 0.3322, 0.2487, 0.3095, 0.2802, 0.3724, 0.5785, 0.5384, 0.5072, 0.5023, 0.3926, 0.3779, 0.3552, 0.3174, 0.2908, 0.607, 0.2908, 149.267, 93.0439, 149.267, 93.0439, 81.6109, 41.0514, 81.6109, 41.0514, 134.3849, -44.1487, 153.1276, 145.1348, 27.3647, 44.6287, -20.7535, -65.1992, 64.4495, 63.9376, 53.7079, 52.8816, -19.0242, -24.2072, -30.4782, 15.87, -23.478, -127.4565, -39.6932, -26.6378, 101.7389, 152.581, 135.7855, 155.371, -104.2244, -290.5724, 124.6342, 182.007, 27.5982, -17.8746, 27.5982, -17.8746, 127.6891, 109.715, -146.7601, -177.8719, 64.5623, 111.8167, 148.3529, 246.4365, -212.9152, -358.2532, 64.3898, 103.1911, 74.1764, 111.8025, 74.1764, 111.8025, 39.3976, 35.2945, 19.368, 26.1127, 88.6807, 86.7357, 58.7329, 63.8834, 29.6512, 30.8261, 0.0, -0.0
2.6167, 0.434, 0.434, 0.3991, 0.302, 0.2923, 0.1827, 0.4013, 0.2873, 0.1855, 0.2521, 0.2009, 0.3244, 0.5612, 0.5128, 0.4778, 0.4718, 0.3484, 0.3289, 0.3028, 0.2519, 0.2187, 0.5886, 0.2187, 98.2423, 112.491, 98.2423, 112.491, 46.852, 57.1562, 46.852, 57.1562, 102.0698, -17.1395, 93.9561, 165.0526, 3.4803, 39.9101, -6.8091, -57.4004, 36.7859, 70.2748, 30.6549, 58.2775, -7.7125, -25.0455, -23.5622, 4.373, 23.7805, -101.9553, -20.3131, -27.1182, 44.327, 164.3576, 82.925, 177.1243, -25.8397, -300.9522, 43.346, 181.1083, 25.3502, -5.1455, 25.3502, -5.1455, 74.3954, 119.9024, -48.4481, -183.1724, 36.7967, 119.3009, 87.5301, 264.6538, -124.3268, -383.9547, 36.6189, 110.4114, 43.7651, 120.5092, 43.7651, 120.5092, 25.4829, 41.5031, 8.0618, 27.3473, 53.2028, 97.1865, 33.4534, 70.0269, 14.6183, 31.8117, -0.0, -0.0
