Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8042, 0.7442, 0.7442, 0.626, 0.3661, 0.3482, 0.1602, 0.5523, 0.2964, 0.0111, 0.2766, 0.1557, 0.2638, 0.7922, 0.6378, 0.5913, 0.5843, 0.4235, 0.4017, 0.3623, 0.3188, 0.2679, 0.7391, 0.393, 27.4171, 646.1981, 27.4171, 646.1981, 5.4594, 285.0847, 5.4594, 285.0847, 39.3834, 281.6505, 52.8719, 286.867, 22.1853, 246.9708, -80.7396, -73.3221, 22.0369, 142.5014, 18.3641, 118.3471, -53.2916, -35.5717, 6.7592, 59.0325, -102.9184, 39.5774, -11.7324, -77.3621, 21.7757, 533.5008, 16.9607, 468.7666, -1.7689, -623.5417, 19.2103, 520.907, 9.3502, 24.5118, -1.6074, -3.1614, -8.3401, 263.4488, -275.543, 51.4665, 109.2544, 197.4625, 219.1102, 431.7992, -328.3647, -629.2617, 108.8788, 178.6817, 109.5551, 192.843, 109.5551, 192.843, 18.3539, 56.6683, 54.7971, 48.2312, 94.1629, 127.4556, 52.6242, 103.9189, 18.6875, 62.519, 0.0851, -39.4181
1.8083, 0.7452, 0.7452, 0.627, 0.3671, 0.3492, 0.1609, 0.5531, 0.297, 0.0111, 0.2773, 0.1563, 0.2643, 0.793, 0.6396, 0.5931, 0.586, 0.425, 0.4032, 0.3635, 0.3201, 0.2689, 0.7409, 0.3939, 29.4715, 647.3531, 29.4715, 647.3531, 6.6916, 285.3017, 6.6916, 285.3017, 41.023, 282.5693, 54.5105, 287.6025, 21.5769, 248.8467, -79.2957, -74.6434, 22.2925, 143.2291, 18.5771, 118.951, -52.3867, -36.3422, 6.8084, 59.5241, -103.6996, 39.8101, -11.4894, -77.9945, 22.5502, 534.5319, 17.5807, 469.5645, -1.535, -624.2125, 19.3192, 523.2874, 9.4102, 24.6537, -1.6138, -3.1872, -7.7364, 264.2478, -276.8324, 51.3906, 108.418, 198.051, 218.042, 433.1445, -326.4601, -631.1954, 108.0441, 179.3561, 109.021, 193.5759, 109.021, 193.5759, 19.0291, 56.9139, 53.8678, 48.7643, 94.5273, 128.2776, 52.7565, 104.6493, 18.6503, 63.0652, 0.0828, -39.5331
1.8125, 0.7463, 0.7463, 0.628, 0.368, 0.3503, 0.1616, 0.554, 0.2977, 0.0111, 0.278, 0.157, 0.2648, 0.7937, 0.6413, 0.5949, 0.5878, 0.4266, 0.4047, 0.3648, 0.3213, 0.27, 0.7427, 0.3948, 31.5416, 648.5066, 31.5416, 648.5066, 7.9459, 285.5195, 7.9459, 285.5195, 42.6496, 283.4792, 56.1769, 288.3255, 20.9497, 250.728, -77.8173, -75.9656, 22.5512, 143.9504, 18.7927, 119.5497, -51.4596, -37.1139, 6.8587, 60.0271, -104.4979, 40.0245, -11.2407, -78.6307, 23.3448, 535.5697, 18.2155, 470.3466, -1.3489, -624.8809, 19.429, 525.6732, 9.471, 24.7975, -1.6204, -3.2136, -7.1163, 265.049, -278.1528, 51.2778, 107.5583, 198.6436, 216.9368, 434.4914, -324.4951, -633.135, 107.1862, 180.0343, 108.4684, 194.3099, 108.4684, 194.3099, 19.7146, 57.1545, 52.9168, 49.3028, 94.8895, 129.0967, 52.8864, 105.3768, 18.6105, 63.6103, 0.0806, -39.6485
1.8167, 0.7473, 0.7473, 0.629, 0.369, 0.3513, 0.1622, 0.5548, 0.2984, 0.0112, 0.2788, 0.1577, 0.2653, 0.7944, 0.6431, 0.5966, 0.5895, 0.4281, 0.4062, 0.366, 0.3226, 0.271, 0.7444, 0.3957, 33.6255, 649.6589, 33.6255, 649.6589, 9.2218, 285.7386, 9.2218, 285.7386, 44.2607, 284.38, 57.8704, 289.0356, 20.3036, 252.6136, -76.3046, -77.2878, 22.8126, 144.6649, 19.0105, 120.1426, -50.5105, -37.886, 6.9101, 60.5412, -105.3126, 40.2197, -10.9861, -79.2703, 24.1596, 536.6141, 18.865, 471.1129, -1.2133, -625.5466, 19.5395, 528.063, 9.5326, 24.9431, -1.6271, -3.2406, -6.4799, 265.8521, -279.5026, 51.1261, 106.6752, 199.2403, 215.794, 435.8395, -322.4692, -635.0798, 106.3047, 180.7163, 107.897, 195.0448, 107.897, 195.0448, 20.41, 57.3898, 51.9443, 49.8467, 95.2488, 129.9125, 53.0136, 106.1012, 18.5677, 64.1541, 0.0786, -39.764
1.8208, 0.7483, 0.7483, 0.6299, 0.37, 0.3524, 0.1629, 0.5556, 0.2991, 0.0112, 0.2795, 0.1584, 0.2659, 0.7952, 0.6449, 0.5984, 0.5913, 0.4296, 0.4076, 0.3672, 0.3239, 0.2721, 0.7462, 0.3967, 35.7241, 650.8099, 35.7241, 650.8099, 10.5197, 285.959, 10.5197, 285.959, 45.8571, 285.2711, 59.5923, 289.7318, 19.6386, 254.5039, -74.758, -78.6094, 23.0775, 145.3719, 19.2313, 120.7293, -49.5396, -38.6584, 6.9626, 61.0673, -106.1451, 40.3956, -10.7263, -79.9134, 24.995, 537.6658, 19.5307, 471.8625, -1.129, -626.21, 19.6509, 530.4573, 9.5952, 25.0906, -1.6339, -3.2683, -5.8255, 266.657, -280.8848, 50.9363, 105.7694, 199.8412, 214.6153, 437.1888, -320.3847, -637.03, 105.4006, 181.4019, 107.3077, 195.7807, 107.3077, 195.7807, 21.1155, 57.6194, 50.9505, 50.3958, 95.6061, 130.7242, 53.1387, 106.8219, 18.5225, 64.6963, 0.0765, -39.88
1.825, 0.7494, 0.7494, 0.6309, 0.371, 0.3535, 0.1637, 0.5565, 0.2998, 0.0112, 0.2803, 0.1591, 0.2665, 0.7959, 0.6467, 0.6001, 0.593, 0.4311, 0.4091, 0.3685, 0.3251, 0.2731, 0.7479, 0.3976, 37.8378, 651.9588, 37.8378, 651.9588, 11.8397, 286.1807, 11.8397, 286.1807, 47.4392, 286.1515, 61.3426, 290.4134, 18.9546, 256.3983, -73.1774, -79.93, 23.346, 146.0711, 19.455, 121.3094, -48.5467, -39.4307, 7.0164, 61.606, -106.9961, 40.5514, -10.4613, -80.56, 25.8509, 538.7247, 20.2129, 472.5945, -1.0959, -626.8708, 19.7632, 532.8558, 9.6586, 25.2401, -1.6408, -3.2966, -5.1529, 267.4638, -282.3006, 50.7066, 104.8408, 200.4464, 213.4004, 438.539, -318.2412, -638.9854, 104.4737, 182.0911, 106.7002, 196.5172, 106.7002, 196.5172, 21.8312, 57.8431, 49.9354, 50.9503, 95.9612, 131.5316, 53.2617, 107.5386, 18.4747, 65.2367, 0.0744, -39.9962
1.8292, 0.7504, 0.7504, 0.6319, 0.372, 0.3545, 0.1644, 0.5573, 0.3004, 0.0113, 0.281, 0.1599, 0.2671, 0.7966, 0.6484, 0.6019, 0.5947, 0.4326, 0.4106, 0.3697, 0.3264, 0.2742, 0.7497, 0.3985, 39.9636, 653.1068, 39.9636, 653.1068, 13.1808, 286.4043, 13.1808, 286.4043, 49.0037, 287.0218, 63.1194, 291.0806, 18.2516, 258.2948, -71.563, -81.2484, 23.6172, 146.7618, 19.681, 121.8826, -47.5321, -40.2023, 7.0713, 62.1561, -107.8634, 40.6854, -10.1901, -81.2093, 26.7271, 539.7905, 20.9108, 473.3094, -1.1163, -627.5287, 19.8763, 535.2557, 9.7229, 25.3913, -1.6479, -3.3256, -4.4629, 268.2715, -283.7457, 50.4334, 103.889, 201.0554, 212.1479, 439.8895, -316.0369, -640.9449, 103.5236, 182.7837, 106.0739, 197.2541, 106.0739, 197.2541, 22.5562, 58.0608, 48.899, 51.5098, 96.3128, 132.3343, 53.3816, 108.2508, 18.4239, 65.7747, 0.0725, -40.1125
1.8333, 0.7514, 0.7514, 0.6329, 0.373, 0.3556, 0.1651, 0.5582, 0.3011, 0.0113, 0.2818, 0.1606, 0.2678, 0.7974, 0.6502, 0.6036, 0.5965, 0.4341, 0.4121, 0.3709, 0.3277, 0.2753, 0.7515, 0.3995, 42.1022, 654.2532, 42.1022, 654.2532, 14.5431, 286.63, 14.5431, 286.63, 50.551, 287.881, 64.9234, 291.7325, 17.5296, 260.1933, -69.9152, -82.5638, 23.8917, 147.4436, 19.9097, 122.4482, -46.4958, -40.9727, 7.1274, 62.7184, -108.7479, 40.7973, -9.9135, -81.8613, 27.6237, 540.8635, 21.6254, 474.0064, -1.191, -628.1843, 19.9901, 537.6573, 9.7881, 25.5444, -1.6551, -3.3552, -3.7544, 269.0801, -285.222, 50.1166, 102.9145, 201.6685, 210.8588, 441.2398, -313.7733, -642.9083, 102.5507, 183.4794, 105.4294, 197.991, 105.4294, 197.991, 23.2907, 58.2722, 47.8417, 52.0741, 96.6614, 133.1316, 53.4989, 108.958, 18.3703, 66.3102, 0.0707, -40.2289
1.8375, 0.7525, 0.7525, 0.6338, 0.374, 0.3567, 0.1659, 0.559, 0.3018, 0.0113, 0.2826, 0.1614, 0.2684, 0.7981, 0.6519, 0.6053, 0.5982, 0.4355, 0.4136, 0.3722, 0.3289, 0.2763, 0.7532, 0.4004, 44.2537, 655.3985, 44.2537, 655.3985, 15.9266, 286.8579, 15.9266, 286.8579, 52.0814, 288.7288, 66.7547, 292.3685, 16.7886, 262.0932, -68.2341, -83.8757, 24.1695, 148.116, 20.1412, 123.006, -45.438, -41.7417, 7.1846, 63.293, -109.6496, 40.8863, -9.6314, -82.5158, 28.5408, 541.9437, 22.3573, 474.6848, -1.3202, -628.837, 20.1048, 540.0595, 9.8542, 25.6994, -1.6624, -3.3856, -3.0268, 269.8893, -286.7292, 49.7547, 101.9174, 202.2851, 209.533, 442.5893, -311.4504, -644.8744, 101.5553, 184.1781, 104.7665, 198.7277, 104.7665, 198.7277, 24.0345, 58.4771, 46.7635, 52.6431, 97.0068, 133.9231, 53.6134, 109.6597, 18.3139, 66.8427, 0.069, -40.3455
1.8417, 0.7535, 0.7535, 0.6348, 0.375, 0.3577, 0.1666, 0.5599, 0.3025, 0.0114, 0.2834, 0.1622, 0.2691, 0.7989, 0.6537, 0.6071, 0.5999, 0.437, 0.4151, 0.3734, 0.3302, 0.2774, 0.7549, 0.4014, 46.4169, 656.5423, 46.4169, 656.5423, 17.3312, 287.0883, 17.3312, 287.0883, 53.5931, 289.5649, 68.6132, 292.988, 16.0284, 263.9937, -66.5198, -85.1834, 24.4506, 148.7784, 20.3755, 123.5554, -44.3587, -42.5088, 7.2431, 63.8802, -110.5684, 40.9517, -9.3438, -83.1727, 29.4784, 543.0312, 23.1071, 475.3443, -1.5063, -629.4866, 20.2201, 542.4616, 9.9212, 25.8561, -1.6697, -3.4166, -2.2797, 270.6988, -288.2669, 49.3464, 100.8977, 202.9055, 208.1706, 443.9377, -309.0683, -646.8431, 100.5372, 184.8796, 104.0853, 199.4639, 104.0853, 199.4639, 24.7876, 58.6751, 45.6645, 53.2168, 97.3488, 134.7084, 53.725, 110.3557, 18.2546, 67.372, 0.0673, -40.4621
1.8458, 0.7545, 0.7545, 0.6358, 0.376, 0.3588, 0.1674, 0.5607, 0.3031, 0.0114, 0.2842, 0.163, 0.2699, 0.7996, 0.6554, 0.6088, 0.6016, 0.4385, 0.4165, 0.3746, 0.3315, 0.2785, 0.7567, 0.4023, 48.591, 657.6851, 48.591, 657.6851, 18.7562, 287.3214, 18.7562, 287.3214, 55.0857, 290.3891, 70.4979, 293.5909, 15.2493, 265.8933, -64.7728, -86.4857, 24.7349, 149.4302, 20.6124, 124.0961, -43.2582, -43.2734, 7.3028, 64.4794, -111.5031, 40.9927, -9.0505, -83.8312, 30.4364, 544.1255, 23.8746, 475.9848, -1.7494, -630.1331, 20.3362, 544.8616, 9.989, 26.0146, -1.6772, -3.4483, -1.513, 271.5078, -289.8327, 48.8905, 99.8557, 203.5291, 206.7714, 445.2842, -306.6271, -648.8133, 99.4968, 185.5835, 103.3857, 200.1991, 103.3857, 200.1991, 25.5494, 58.8661, 44.5451, 53.7948, 97.687, 135.4868, 53.8335, 111.0451, 18.1924, 67.8976, 0.0658, -40.5787
1.85, 0.7555, 0.7555, 0.6368, 0.3769, 0.3598, 0.1682, 0.5616, 0.3038, 0.0114, 0.285, 0.1639, 0.2706, 0.8003, 0.6572, 0.6105, 0.6033, 0.4399, 0.418, 0.3758, 0.3328, 0.2796, 0.7584, 0.4033, 50.7767, 658.8264, 50.7767, 658.8264, 20.202, 287.5576, 20.202, 287.5576, 56.5598, 291.2007, 72.41, 294.1761, 14.4512, 267.7927, -62.9938, -87.7824, 25.023, 150.0711, 20.8525, 124.6277, -42.1369, -44.0352, 7.3637, 65.0919, -112.4552, 41.0084, -8.7523, -84.4918, 31.4148, 545.2276, 24.6613, 476.6051, -2.0507, -630.7766, 20.4531, 547.2607, 10.0577, 26.175, -1.6848, -3.4807, -0.7252, 272.3168, -291.4302, 48.3852, 98.792, 204.1563, 205.337, 446.6287, -304.1291, -650.785, 98.4347, 186.2899, 102.6685, 200.9334, 102.6685, 200.9334, 26.3202, 59.0498, 43.4056, 54.3771, 98.0219, 136.2579, 53.9394, 111.7278, 18.1275, 68.4193, 0.0643, -40.6956
1.8542, 0.7565, 0.7565, 0.6377, 0.3779, 0.3609, 0.169, 0.5625, 0.3045, 0.0115, 0.2858, 0.1647, 0.2714, 0.8011, 0.6589, 0.6122, 0.605, 0.4414, 0.4195, 0.377, 0.334, 0.2806, 0.7601, 0.4043, 52.973, 659.9661, 52.973, 659.9661, 21.6681, 287.7966, 21.6681, 287.7966, 58.0144, 291.9992, 74.349, 294.7432, 13.6341, 269.6912, -61.1829, -89.0727, 25.3149, 150.7004, 21.0958, 125.1496, -40.9949, -44.7939, 7.4259, 65.7178, -113.4248, 40.9982, -8.4491, -85.1543, 32.4137, 546.3373, 25.4675, 477.205, -2.4112, -631.4169, 20.5707, 549.658, 10.1274, 26.3373, -1.6926, -3.5138, 0.0838, 273.1252, -293.0593, 47.8292, 97.7069, 204.787, 203.8675, 447.9711, -301.5744, -652.7581, 97.3511, 186.9986, 101.9338, 201.6665, 101.9338, 201.6665, 27.0996, 59.2259, 42.2462, 54.9636, 98.3535, 137.0212, 54.0425, 112.4033, 18.0599, 68.9368, 0.0627, -40.8124
1.8583, 0.7575, 0.7575, 0.6387, 0.3789, 0.3619, 0.1698, 0.5633, 0.3051, 0.0115, 0.2867, 0.1656, 0.2722, 0.8018, 0.6606, 0.6139, 0.6067, 0.4428, 0.4209, 0.3783, 0.3353, 0.2817, 0.7619, 0.4052, 55.1788, 661.1048, 55.1788, 661.1048, 23.154, 288.0392, 23.154, 288.0392, 59.4482, 292.7846, 76.3139, 295.292, 12.7984, 271.5871, -59.3408, -90.3555, 25.6103, 151.3177, 21.3419, 125.6615, -39.8326, -45.5488, 7.4894, 66.3567, -114.4103, 40.9604, -8.1407, -85.8178, 33.4327, 547.4545, 26.2931, 477.7843, -2.8317, -632.054, 20.689, 552.0513, 10.1979, 26.5013, -1.7004, -3.5477, 0.9141, 273.9324, -294.7167, 47.2197, 96.6004, 205.4207, 202.3626, 449.3102, -298.963, -654.731, 96.2462, 187.7092, 101.1813, 202.3978, 101.1813, 202.3978, 27.8873, 59.3944, 41.0673, 55.5539, 98.6809, 137.7763, 54.1425, 113.0711, 17.9894, 69.4496, 0.0614, -40.9293
1.8625, 0.7586, 0.7586, 0.6396, 0.3798, 0.363, 0.1706, 0.5642, 0.3058, 0.0116, 0.2875, 0.1665, 0.2731, 0.8025, 0.6623, 0.6156, 0.6084, 0.4443, 0.4224, 0.3795, 0.3366, 0.2828, 0.7636, 0.4062, 57.3941, 662.2422, 57.3941, 662.2422, 24.6597, 288.2854, 24.6597, 288.2854, 60.8615, 293.5566, 78.3051, 295.8218, 11.9437, 273.4802, -57.4677, -91.6305, 25.9095, 151.9225, 21.5912, 126.163, -38.65, -46.2996, 7.5542, 67.0089, -115.4119, 40.8946, -7.8273, -86.4825, 34.472, 548.5792, 27.1391, 478.3423, -3.3134, -632.6874, 20.8081, 554.4406, 10.2694, 26.6671, -1.7083, -3.5823, 1.7668, 274.7381, -296.403, 46.5556, 95.4729, 206.0575, 200.8228, 450.646, -296.2957, -656.7035, 95.1202, 188.4217, 100.4114, 203.1274, 100.4114, 203.1274, 28.6831, 59.5549, 39.869, 56.1481, 99.0044, 138.5228, 54.2395, 113.7307, 17.9162, 69.9576, 0.0601, -41.046
1.8667, 0.7596, 0.7596, 0.6406, 0.3808, 0.364, 0.1714, 0.565, 0.3065, 0.0116, 0.2884, 0.1674, 0.274, 0.8033, 0.664, 0.6172, 0.61, 0.4457, 0.4238, 0.3807, 0.3378, 0.2839, 0.7653, 0.4072, 59.6178, 663.3788, 59.6178, 663.3788, 26.1847, 288.5354, 26.1847, 288.5354, 62.2526, 294.3149, 80.3222, 296.3323, 11.0704, 275.3697, -55.5643, -92.8966, 26.2126, 152.5144, 21.8438, 126.6536, -37.4478, -47.0459, 7.6202, 67.6745, -116.4293, 40.8002, -7.5091, -87.148, 35.5314, 549.7115, 28.0061, 478.8792, -3.8581, -633.3174, 20.9278, 556.8249, 10.3417, 26.8346, -1.7163, -3.6176, 2.6422, 275.542, -298.1173, 45.836, 94.3248, 206.6971, 199.2488, 451.9777, -293.5736, -658.6749, 93.9736, 189.1357, 99.6244, 203.8546, 99.6244, 203.8546, 29.4868, 59.7073, 38.6519, 56.7457, 99.324, 139.26, 54.3335, 114.3818, 17.8402, 70.4602, 0.0589, -41.1627
1.8708, 0.7606, 0.7606, 0.6416, 0.3818, 0.3651, 0.1723, 0.5659, 0.3071, 0.0116, 0.2893, 0.1683, 0.2749, 0.804, 0.6657, 0.6189, 0.6117, 0.4471, 0.4252, 0.3818, 0.3391, 0.285, 0.767, 0.4081, 61.8501, 664.514, 61.8501, 664.514, 27.7288, 288.7895, 27.7288, 288.7895, 63.6227, 295.0591, 82.3653, 296.8228, 10.1786, 277.2552, -53.6313, -94.1533, 26.5198, 153.0927, 22.0998, 127.133, -36.2262, -47.7873, 7.6876, 68.3541, -117.4623, 40.6756, -7.1865, -87.8141, 36.6106, 550.8515, 28.8949, 479.3936, -4.4652, -633.9435, 21.0483, 559.2037, 10.415, 27.004, -1.7243, -3.6537, 3.5412, 276.3438, -299.8598, 45.0581, 93.1567, 207.3394, 197.6415, 453.3051, -290.7982, -660.6445, 92.807, 189.851, 98.8207, 204.5795, 98.8207, 204.5795, 30.2983, 59.8514, 37.4163, 57.3467, 99.6395, 139.9877, 54.4246, 115.0239, 17.7616, 70.9572, 0.0577, -41.2793
1.875, 0.7616, 0.7616, 0.6425, 0.3827, 0.3661, 0.1732, 0.5667, 0.3078, 0.0117, 0.2901, 0.1692, 0.2759, 0.8048, 0.6674, 0.6205, 0.6133, 0.4485, 0.4266, 0.383, 0.3403, 0.2861, 0.7686, 0.4091, 64.0904, 665.6481, 64.0904, 665.6481, 29.2917, 289.0477, 29.2917, 289.0477, 64.9709, 295.7888, 84.434, 297.2929, 9.2684, 279.136, -51.6692, -95.3999, 26.8312, 153.6571, 22.3593, 127.6008, -34.9856, -48.5233, 7.7563, 69.0474, -118.5105, 40.5206, -6.8595, -88.4805, 37.7097, 551.9989, 29.8059, 479.8858, -5.1361, -634.5657, 21.1694, 561.5759, 10.4892, 27.1751, -1.7325, -3.6905, 4.4644, 277.1429, -301.6292, 44.2209, 91.9689, 207.9843, 196.001, 454.6275, -287.9699, -662.6118, 91.6206, 190.5674, 98.0005, 205.3015, 98.0005, 205.3015, 31.1171, 59.9869, 36.1626, 57.9508, 99.9509, 140.7053, 54.5127, 115.6566, 17.6804, 71.4483, 0.0566, -41.3958
1.8792, 0.7626, 0.7626, 0.6435, 0.3837, 0.3671, 0.174, 0.5676, 0.3084, 0.0117, 0.291, 0.1702, 0.2768, 0.8055, 0.669, 0.6222, 0.615, 0.4499, 0.4281, 0.3842, 0.3416, 0.2872, 0.7703, 0.4101, 66.3377, 666.7809, 66.3377, 666.7809, 30.873, 289.3102, 30.873, 289.3102, 66.2967, 296.5039, 86.5279, 297.7422, 8.34, 281.0109, -49.6788, -96.6355, 27.1469, 154.2069, 22.6225, 128.0565, -33.7264, -49.2535, 7.8264, 69.7547, -119.5727, 40.3339, -6.5283, -89.1468, 38.8284, 553.1536, 30.7398, 480.3551, -5.8718, -635.1836, 21.2911, 563.9402, 10.5643, 27.3479, -1.7407, -3.7281, 5.4123, 277.9388, -303.4237, 43.3226, 90.7619, 208.6315, 194.3282, 455.9442, -285.0901, -664.5757, 90.415, 191.2846, 97.1641, 206.0204, 97.1641, 206.0204, 31.9431, 60.1137, 34.8913, 58.5579, 100.2581, 141.4123, 54.5978, 116.2793, 17.5967, 71.9331, 0.0556, -41.5122
1.8833, 0.7636, 0.7636, 0.6444, 0.3846, 0.3682, 0.1749, 0.5685, 0.3091, 0.0118, 0.2919, 0.1712, 0.2779, 0.8062, 0.6707, 0.6238, 0.6166, 0.4513, 0.4295, 0.3854, 0.3428, 0.2883, 0.772, 0.411, 68.5924, 667.9127, 68.5924, 667.9127, 32.4723, 289.5774, 32.4723, 289.5774, 67.6006, 297.2041, 88.6472, 298.17, 7.3937, 282.8799, -47.6608, -97.8597, 27.4673, 154.7419, 22.8895, 128.4998, -32.4493, -49.9775, 7.8978, 70.4764, -120.6497, 40.1146, -6.1934, -89.813, 39.9664, 554.3159, 31.6975, 480.8012, -6.6721, -635.7974, 21.4136, 566.2969, 10.6403, 27.5224, -1.749, -3.7665, 6.3858, 278.7313, -305.2444, 42.3613, 89.5366, 209.2809, 192.6243, 457.2552, -282.1609, -666.5362, 89.191, 192.0026, 96.3122, 206.736, 96.3122, 206.736, 32.7761, 60.2316, 33.603, 59.1677, 100.5613, 142.1083, 54.6803, 116.8917, 17.5106, 72.4112, 0.0546, -41.6285
1.8875, 0.7645, 0.7645, 0.6453, 0.3855, 0.3692, 0.1758, 0.5693, 0.3097, 0.0118, 0.2928, 0.1722, 0.2789, 0.807, 0.6723, 0.6254, 0.6182, 0.4527, 0.4308, 0.3865, 0.3441, 0.2894, 0.7736, 0.412, 70.8529, 669.0435, 70.8529, 669.0435, 34.0894, 289.8493, 34.0894, 289.8493, 68.8807, 297.8893, 90.7916, 298.5763, 6.4293, 284.7424, -45.6159, -99.0718, 27.7925, 155.2616, 23.1604, 128.9303, -31.1544, -50.6949, 7.9706, 71.2125, -121.7405, 39.8619, -5.8548, -90.4787, 41.1238, 555.4859, 32.6796, 481.2238, -7.5399, -636.4066, 21.5367, 568.6448, 10.7172, 27.6987, -1.7574, -3.8057, 7.3857, 279.52, -307.0898, 41.3353, 88.293, 209.9325, 190.8896, 458.5598, -279.1826, -668.4922, 87.9488, 192.7209, 95.4448, 207.448, 95.4448, 207.448, 33.6159, 60.3404, 32.2978, 59.7801, 100.8603, 142.793, 54.7599, 117.4935, 17.4221, 72.8825, 0.0537, -41.7446
1.8917, 0.7655, 0.7655, 0.6463, 0.3864, 0.3702, 0.1767, 0.5702, 0.3104, 0.0118, 0.2938, 0.1732, 0.28, 0.8077, 0.674, 0.627, 0.6198, 0.454, 0.4322, 0.3877, 0.3453, 0.2905, 0.7752, 0.413, 73.1204, 670.1741, 73.1204, 670.1741, 35.7242, 290.1265, 35.7242, 290.1265, 70.1394, 298.5595, 92.9615, 298.9607, 5.4475, 286.5988, -43.545, -100.2714, 28.1228, 155.7656, 23.4357, 129.3478, -29.8424, -51.4056, 8.0448, 71.9639, -122.8452, 39.5739, -5.5131, -91.1441, 42.3004, 556.6646, 33.6874, 481.6227, -8.4737, -637.012, 21.6606, 570.985, 10.7952, 27.8768, -1.7658, -3.8457, 8.413, 280.305, -308.9609, 40.2411, 87.0323, 210.5863, 189.1259, 459.8586, -276.1581, -670.4449, 86.6893, 193.4399, 94.5629, 208.1565, 94.5629, 208.1565, 34.4622, 60.44, 30.9767, 60.395, 101.1556, 143.4662, 54.8371, 118.0845, 17.3316, 73.3466, 0.0528, -41.8606
