Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.925, 1.1442, 1.1442, 1.1563, 1.1916, 1.2362, 1.1747, 1.1965, 0.0, 1.1181, 1.1505, 1.1808, 1.1794, 1.1658, 1.1704, 1.1787, 1.1771, 1.2019, 1.1915, 1.224, 1.1722, 1.1696, 1.1585, 1.1472, 435.0474, -102.26, 435.0474, -102.26, 319.0133, -323.1069, 319.0133, -323.1069, 231.1529, -402.0732, 647.3541, 460.1635, 0.0, 0.0, -13.5941, -216.8992, 292.1492, 140.6871, 243.4577, 112.1449, -12.207, 125.3094, 70.2832, 152.9848, -198.4479, -200.9829, -171.61, 30.1101, 0.0, 0.0, 581.0475, -18.5995, -351.0689, 194.5505, 0.0, 0.0, -77.4292, -151.7186, -77.4292, -151.7186, 573.4341, 249.6907, -488.052, 33.649, 151.8763, -65.961, 361.5099, -94.0337, -513.3861, 159.9947, 151.8162, -68.9631, 180.7549, -51.091, 180.7549, -51.091, 137.0201, 74.0881, 12.7363, -135.1558, 265.2152, 62.068, 184.2424, 27.3818, 101.7327, -3.4212, -11.1093, 30.9768
1.9292, 1.1427, 1.1427, 1.1547, 1.1894, 1.2339, 1.1722, 1.1948, 0.0, 1.1154, 1.1483, 1.1783, 1.1773, 1.1644, 1.1684, 1.1766, 1.1751, 1.1996, 1.1892, 1.2216, 1.1698, 1.1671, 1.1566, 1.1443, 434.898, -100.3905, 434.898, -100.3905, 318.7688, -320.9162, 318.7688, -320.9162, 231.3432, -400.4503, 646.8204, 460.4763, 0.0, 0.0, -13.5448, -215.8849, 291.8512, 140.9932, 243.2093, 112.4192, -12.1943, 124.9813, 70.2448, 153.1228, -199.2854, -202.5097, -171.2989, 29.9787, 0.0, 0.0, 580.4358, -16.4605, -350.2642, 192.3371, 0.0, 0.0, -77.4508, -151.8529, -77.4508, -151.8529, 572.804, 250.486, -489.5821, 30.4662, 151.766, -65.3957, 361.261, -92.8037, -513.027, 158.1994, 151.7059, -68.3962, 180.6305, -50.4779, 180.6305, -50.4779, 136.96, 74.3067, 12.7228, -134.7791, 265.0694, 62.5487, 184.0905, 27.8453, 101.5812, -3.0221, -11.1067, 31.3851
1.9333, 1.1413, 1.1413, 1.153, 1.1872, 1.2315, 1.1696, 1.193, 0.0, 1.1126, 1.1461, 1.1758, 1.1751, 1.1629, 1.1664, 1.1745, 1.173, 1.1973, 1.1869, 1.2193, 1.1673, 1.1646, 1.1547, 1.1414, 434.7516, -98.4856, 434.7516, -98.4856, 318.5288, -318.6904, 318.5288, -318.6904, 231.5303, -398.7952, 646.2974, 460.7983, 0.0, 0.0, -13.4975, -214.862, 291.5606, 141.3085, 242.9671, 112.7015, -12.1844, 124.643, 70.2077, 153.264, -200.1025, -204.0536, -170.9967, 29.8393, 0.0, 0.0, 579.8405, -14.2805, -349.4789, 190.0893, 0.0, 0.0, -77.4718, -151.989, -77.4718, -151.989, 572.1891, 251.2918, -491.0761, 27.2324, 151.6602, -64.8143, 361.0224, -91.5392, -512.6826, 156.3534, 151.6002, -67.8132, 180.5112, -49.8479, 180.5112, -49.8479, 136.9024, 74.5294, 12.712, -134.3918, 264.9284, 63.0414, 183.9433, 28.3203, 101.4344, -2.6133, -11.1041, 31.799
1.9375, 1.1398, 1.1398, 1.1514, 1.185, 1.2291, 1.167, 1.1912, 0.0, 1.1098, 1.1438, 1.1733, 1.173, 1.1614, 1.1644, 1.1724, 1.1708, 1.195, 1.1845, 1.2169, 1.1648, 1.162, 1.1528, 1.1384, 434.6086, -96.5435, 434.6086, -96.5435, 318.2935, -316.4282, 318.2935, -316.4282, 231.7147, -397.1059, 645.7858, 461.1302, 0.0, 0.0, -13.4525, -213.8299, 291.2779, 141.6332, 242.7316, 112.9919, -12.1776, 124.2945, 70.1718, 153.4084, -200.8979, -205.6153, -170.704, 29.6915, 0.0, 0.0, 579.2621, -12.0582, -348.7133, 187.8072, 0.0, 0.0, -77.4923, -152.1271, -77.4923, -152.1271, 571.59, 252.1083, -492.5321, 23.9461, 151.5594, -64.2162, 360.7946, -90.2392, -512.3541, 154.4554, 151.4995, -67.2138, 180.3973, -49.2004, 180.3973, -49.2004, 136.8473, 74.7562, 12.7043, -133.9939, 264.7926, 63.5465, 183.8011, 28.8072, 101.2925, -2.1947, -11.1013, 32.2185
1.9417, 1.1383, 1.1383, 1.1496, 1.1827, 1.2267, 1.1643, 1.1893, 0.0, 1.107, 1.1414, 1.1706, 1.1707, 1.16, 1.1623, 1.1703, 1.1687, 1.1926, 1.1821, 1.2144, 1.1622, 1.1593, 1.1509, 1.1354, 434.4689, -94.5634, 434.4689, -94.5634, 318.0631, -314.1286, 318.0631, -314.1286, 231.8962, -395.3818, 645.2858, 461.4717, 0.0, 0.0, -13.4098, -212.7887, 291.0033, 141.9675, 242.5027, 113.2907, -12.1739, 123.9352, 70.1372, 153.5563, -201.6713, -207.1958, -170.4209, 29.5353, 0.0, 0.0, 578.7015, -9.7926, -347.9681, 185.4893, 0.0, 0.0, -77.5123, -152.2673, -77.5123, -152.2673, 571.0071, 252.9352, -493.949, 20.6046, 151.4636, -63.601, 360.5778, -88.9028, -512.0414, 152.5037, 151.4037, -66.5974, 180.2889, -48.5351, 180.2889, -48.5351, 136.7949, 74.9872, 12.6996, -133.5848, 264.6621, 64.0641, 183.6639, 29.3061, 101.1556, -1.7662, -11.0986, 32.6434
1.9458, 1.1368, 1.1368, 1.1479, 1.1803, 1.2241, 1.1616, 1.1874, 0.0, 1.1041, 1.1391, 1.168, 1.1685, 1.1584, 1.1602, 1.1681, 1.1665, 1.1902, 1.1796, 1.2119, 1.1596, 1.1566, 1.149, 1.1324, 434.3332, -92.5436, 434.3332, -92.5436, 317.8379, -311.7903, 317.8379, -311.7903, 232.075, -393.6209, 644.798, 461.8232, 0.0, 0.0, -13.3691, -211.7378, 290.7369, 142.3116, 242.2807, 113.5979, -12.1733, 123.5651, 70.1039, 153.7076, -202.4221, -208.7959, -170.1476, 29.3703, 0.0, 0.0, 578.1589, -7.4826, -347.2436, 183.1358, 0.0, 0.0, -77.5316, -152.4095, -77.5316, -152.4095, 570.4409, 253.7728, -495.3261, 17.2057, 151.3728, -62.9682, 360.372, -87.529, -511.7448, 150.4972, 151.3129, -65.9636, 180.186, -47.8514, 180.186, -47.8514, 136.7453, 75.2225, 12.698, -133.1645, 264.537, 64.5947, 183.5319, 29.8172, 101.0238, -1.3275, -11.0957, 33.0737
1.95, 1.1352, 1.1352, 1.1461, 1.178, 1.2216, 1.1588, 1.1855, 0.0, 1.1011, 1.1366, 1.1653, 1.1662, 1.1569, 1.158, 1.1659, 1.1643, 1.1878, 1.1771, 1.2094, 1.157, 1.1539, 1.147, 1.1292, 434.2012, -90.4833, 434.2012, -90.4833, 317.6178, -309.4128, 317.6178, -309.4128, 232.251, -391.8224, 644.3226, 462.1844, 0.0, 0.0, -13.3309, -210.677, 290.4791, 142.6654, 242.0659, 113.9135, -12.1759, 123.1838, 70.072, 153.8625, -203.1496, -210.4167, -169.8844, 29.1968, 0.0, 0.0, 577.6348, -5.1277, -346.5403, 180.7462, 0.0, 0.0, -77.5504, -152.554, -77.5504, -152.554, 569.8918, 254.6204, -496.6623, 13.7468, 151.2872, -62.3176, 360.1779, -86.1171, -511.4651, 148.4348, 151.2273, -65.312, 180.089, -47.1491, 180.089, -47.1491, 136.6985, 75.462, 12.6995, -132.7325, 264.4173, 65.1383, 183.4053, 30.3408, 100.8973, -0.8786, -11.0928, 33.5095
1.9542, 1.1337, 1.1337, 1.1443, 1.1756, 1.219, 1.156, 1.1836, 0.0, 1.0981, 1.1342, 1.1625, 1.1639, 1.1553, 1.1559, 1.1637, 1.162, 1.1853, 1.1746, 1.2068, 1.1543, 1.1511, 1.145, 1.1261, 434.0753, -88.4035, 434.0753, -88.4035, 317.4047, -307.0175, 317.4047, -307.0175, 232.4252, -389.9972, 643.8629, 462.5411, 0.0, 0.0, -13.2949, -209.6186, 290.2315, 143.0241, 241.8596, 114.2335, -12.1817, 122.7869, 70.042, 154.0221, -203.8466, -212.0103, -169.6359, 28.9721, 0.0, 0.0, 577.131, -2.7516, -345.859, 178.3416, 0.0, 0.0, -77.5684, -152.6988, -77.5684, -152.6988, 569.3618, 255.4632, -497.948, 10.2808, 151.2079, -61.6583, 359.9979, -84.6906, -511.2059, 146.3489, 151.148, -64.652, 179.999, -46.44, 179.999, -46.44, 136.6556, 75.6937, 12.7041, -132.2854, 264.305, 65.6751, 183.286, 30.8573, 100.7778, -0.4383, -11.0906, 33.8739
1.9583, 1.1321, 1.1321, 1.1425, 1.1731, 1.2164, 1.1531, 1.1816, 0.0, 1.095, 1.1317, 1.1597, 1.1615, 1.1537, 1.1537, 1.1614, 1.1597, 1.1828, 1.172, 1.2042, 1.1515, 1.1482, 1.1429, 1.1228, 433.9501, -86.2452, 433.9501, -86.2452, 317.1942, -304.5446, 317.1942, -304.5446, 232.5952, -388.1124, 643.4108, 462.9306, 0.0, 0.0, -13.2614, -208.5301, 289.9901, 143.4009, 241.6584, 114.569, -12.191, 122.385, 70.0126, 154.1837, -204.5305, -213.7045, -169.3905, 28.8068, 0.0, 0.0, 576.6439, -0.2891, -345.1984, 175.8655, 0.0, 0.0, -77.5859, -152.8489, -77.5859, -152.8489, 568.8466, 256.3399, -499.2053, 6.6617, 151.1324, -60.9646, 359.826, -83.1844, -510.9584, 144.1489, 151.0725, -63.9576, 179.913, -45.6913, 179.913, -45.6913, 136.6139, 75.9496, 12.7122, -131.8314, 264.1957, 66.2578, 183.1692, 31.4186, 100.6611, 0.0432, -11.0868, 34.3679
1.9625, 1.1304, 1.1304, 1.1406, 1.1706, 1.2137, 1.1501, 1.1796, 0.0, 1.0919, 1.1291, 1.1568, 1.159, 1.1521, 1.1514, 1.1591, 1.1574, 1.1802, 1.1694, 1.2015, 1.1487, 1.1453, 1.1409, 1.1195, 433.8307, -84.0545, 433.8307, -84.0545, 316.9905, -302.0412, 316.9905, -302.0412, 232.7636, -386.1922, 642.9737, 463.3215, 0.0, 0.0, -13.23, -207.4377, 289.7585, 143.7851, 241.4655, 114.911, -12.2034, 121.9679, 69.9849, 154.35, -205.1868, -215.393, -169.1583, 28.6052, 0.0, 0.0, 576.1771, 2.2082, -344.5596, 173.3627, 0.0, 0.0, -77.6029, -153.0004, -77.6029, -153.0004, 568.3503, 257.2179, -500.4159, 3.0065, 151.0629, -60.2571, 359.6675, -81.6512, -510.7303, 141.9082, 151.003, -63.2497, 179.8337, -44.9296, 179.8337, -44.9296, 136.576, 76.2024, 12.7234, -131.3623, 264.0933, 66.8423, 183.0591, 31.9811, 100.5509, 0.5238, -11.0835, 34.8188
1.9667, 1.1288, 1.1288, 1.1387, 1.168, 1.2109, 1.1471, 1.1775, 0.0, 1.0887, 1.1265, 1.1539, 1.1565, 1.1505, 1.1492, 1.1567, 1.155, 1.1775, 1.1667, 1.1987, 1.1459, 1.1424, 1.1388, 1.1162, 433.715, -81.8165, 433.715, -81.8165, 316.7921, -299.4915, 316.7921, -299.4915, 232.9286, -384.2295, 642.5493, 463.724, 0.0, 0.0, -13.2011, -206.3328, 289.5358, 144.1802, 241.2798, 115.2625, -12.2193, 121.5391, 69.9587, 154.5202, -205.8192, -217.1106, -168.9362, 28.3983, 0.0, 0.0, 575.7299, 4.7579, -343.9439, 170.8169, 0.0, 0.0, -77.6192, -153.1544, -77.6192, -153.1544, 567.8719, 258.1081, -501.5839, -0.7232, 150.9987, -59.529, 359.5209, -80.0738, -510.5196, 139.6027, 150.9388, -62.5213, 179.7604, -44.1462, 179.7604, -44.1462, 136.5409, 76.461, 12.7379, -130.8809, 263.9965, 67.4427, 182.9544, 32.5588, 100.4461, 1.0171, -11.0801, 35.2822
1.9708, 1.1271, 1.1271, 1.1368, 1.1654, 1.2081, 1.1441, 1.1754, 0.0, 1.0854, 1.1238, 1.1509, 1.154, 1.1488, 1.1469, 1.1543, 1.1526, 1.1749, 1.1639, 1.196, 1.143, 1.1393, 1.1367, 1.1127, 433.6034, -79.5331, 433.6034, -79.5331, 316.5995, -296.8963, 316.5995, -296.8963, 233.0898, -382.2265, 642.1384, 464.1369, 0.0, 0.0, -13.1743, -205.2164, 289.3221, 144.5859, 241.1018, 115.6232, -12.2385, 121.0975, 69.9339, 154.6946, -206.4272, -218.8525, -168.7247, 28.1806, 0.0, 0.0, 575.3038, 7.3601, -343.3528, 168.2259, 0.0, 0.0, -77.6349, -153.311, -77.6349, -153.311, 567.4128, 259.01, -502.7078, -4.523, 150.9399, -58.7808, 359.3862, -78.4536, -510.326, 137.2343, 150.88, -61.7731, 179.6931, -43.3419, 179.6931, -43.3419, 136.509, 76.7241, 12.7557, -130.3862, 263.9056, 68.0572, 182.8554, 33.1498, 100.3468, 1.5211, -11.0766, 35.749
1.975, 1.1254, 1.1254, 1.1348, 1.1627, 1.2052, 1.1409, 1.1733, 0.0, 1.0821, 1.1211, 1.1478, 1.1514, 1.147, 1.1445, 1.1519, 1.1501, 1.1721, 1.1611, 1.1931, 1.14, 1.1363, 1.1345, 1.1092, 433.4957, -77.2031, 433.4957, -77.2031, 316.413, -294.2548, 316.413, -294.2548, 233.2471, -380.1832, 641.7409, 464.5608, 0.0, 0.0, -13.1495, -204.0878, 289.1176, 145.0024, 240.9313, 115.9933, -12.2608, 120.6434, 69.9105, 154.8732, -207.0109, -220.6205, -168.5236, 27.9536, 0.0, 0.0, 574.8989, 10.0161, -342.7869, 165.5885, 0.0, 0.0, -77.65, -153.4701, -77.65, -153.4701, 566.9731, 259.9242, -503.7874, -8.3952, 150.8863, -58.0124, 359.2633, -76.7902, -510.1496, 134.8025, 150.8265, -61.0048, 179.6317, -42.5166, 179.6317, -42.5166, 136.4802, 76.9922, 12.7766, -129.8785, 263.8205, 68.6862, 182.7619, 33.7547, 100.253, 2.0361, -11.073, 36.2213
1.9792, 1.1237, 1.1237, 1.1328, 1.16, 1.2023, 1.1377, 1.1711, 0.0, 1.0787, 1.1183, 1.1447, 1.1488, 1.1453, 1.1421, 1.1494, 1.1476, 1.1694, 1.1583, 1.1902, 1.137, 1.1331, 1.1323, 1.1056, 433.3916, -74.8256, 433.3916, -74.8256, 316.2324, -291.5646, 316.2324, -291.5646, 233.3994, -378.0997, 641.3568, 464.9958, 0.0, 0.0, -13.1266, -202.9462, 288.9221, 145.4299, 240.7684, 116.3729, -12.2863, 120.1765, 69.8887, 155.0562, -207.5705, -222.4164, -168.3328, 27.7169, 0.0, 0.0, 574.5156, 12.7288, -342.2473, 162.8997, 0.0, 0.0, -77.6644, -153.6318, -77.6644, -153.6318, 566.5533, 260.8517, -504.8227, -12.3433, 150.838, -57.2231, 359.1522, -75.0821, -509.9902, 132.3051, 150.7781, -60.2159, 179.5761, -41.6694, 179.5761, -41.6694, 136.4545, 77.2653, 12.8006, -129.3573, 263.7411, 69.3302, 182.674, 34.3737, 100.1646, 2.5625, -11.0693, 36.6986
1.9833, 1.1219, 1.1219, 1.1307, 1.1573, 1.1994, 1.1345, 1.1688, 0.0, 1.0752, 1.1154, 1.1415, 1.1461, 1.1435, 1.1397, 1.1469, 1.1451, 1.1665, 1.1554, 1.1873, 1.1339, 1.1299, 1.1301, 1.102, 433.2911, -72.4003, 433.2911, -72.4003, 316.0577, -288.8254, 316.0577, -288.8254, 233.5467, -375.9766, 640.9861, 465.4423, 0.0, 0.0, -13.1058, -201.7917, 288.7357, 145.8685, 240.613, 116.7622, -12.3149, 119.6967, 69.8683, 155.2436, -208.1062, -224.2406, -168.1522, 27.4706, 0.0, 0.0, 574.1544, 15.4989, -341.7347, 160.1587, 0.0, 0.0, -77.6783, -153.7963, -77.6783, -153.7963, 566.1536, 261.7928, -505.8135, -16.3679, 150.7949, -56.4127, 359.0527, -73.329, -509.8476, 129.7416, 150.735, -59.4062, 179.5264, -40.8002, 179.5264, -40.8002, 136.432, 77.5435, 12.8276, -128.8227, 263.6677, 69.9893, 182.5916, 35.007, 100.0817, 3.1003, -11.0654, 37.1814
1.9875, 1.1201, 1.1201, 1.1286, 1.1544, 1.1963, 1.1311, 1.1666, 0.0, 1.0716, 1.1125, 1.1382, 1.1433, 1.1417, 1.1372, 1.1443, 1.1425, 1.1636, 1.1524, 1.1842, 1.1307, 1.1266, 1.1278, 1.0982, 433.1935, -69.8859, 433.1935, -69.8859, 315.8895, -285.9979, 315.8895, -285.9979, 233.6873, -373.786, 640.6284, 465.9309, 0.0, 0.0, -13.0856, -200.6142, 288.5567, 146.3358, 240.4639, 117.1761, -12.3464, 119.1957, 69.8457, 155.4484, -208.6271, -226.1427, -167.9789, 27.1997, 0.0, 0.0, 573.8153, 18.38, -341.2509, 157.3212, 0.0, 0.0, -77.6888, -153.9758, -77.6888, -153.9758, 565.7735, 262.7786, -506.7838, -20.5764, 150.7569, -55.5651, 358.9654, -71.4946, -509.7223, 127.0596, 150.6971, -58.5594, 179.4827, -39.891, 179.4827, -39.891, 136.4138, 77.8352, 12.8575, -128.266, 263.6014, 70.6818, 182.5146, 35.6693, 100.0026, 3.6598, -11.0621, 37.6681
1.9917, 1.1182, 1.1182, 1.1265, 1.1515, 1.1932, 1.1277, 1.1642, 0.0, 1.0679, 1.1096, 1.1349, 1.1405, 1.1398, 1.1347, 1.1417, 1.1399, 1.1607, 1.1494, 1.1812, 1.1275, 1.1233, 1.1255, 1.0944, 433.0994, -67.3572, 433.0994, -67.3572, 315.7269, -283.1512, 315.7269, -283.1512, 233.8231, -371.5799, 640.284, 466.4033, 0.0, 0.0, -13.068, -199.4303, 288.3878, 146.7988, 240.3232, 117.5865, -12.3811, 118.6884, 69.828, 155.6459, -209.1167, -228.0313, -167.8178, 26.9332, 0.0, 0.0, 573.4987, 21.2771, -340.7943, 154.4612, 0.0, 0.0, -77.7013, -154.1466, -77.7013, -154.1466, 565.4141, 263.7516, -507.6879, -24.7711, 150.7237, -54.7095, 358.8882, -69.6445, -509.6119, 124.3539, 150.6638, -57.7049, 179.4441, -38.9745, 179.4441, -38.9745, 136.3977, 78.1248, 12.8904, -127.7026, 263.5392, 71.3737, 182.4428, 36.3336, 99.93, 4.2222, -11.0581, 38.1627
1.9958, 1.1163, 1.1163, 1.1243, 1.1486, 1.1901, 1.1243, 1.1619, 0.0, 1.0643, 1.1066, 1.1315, 1.1377, 1.138, 1.1321, 1.1391, 1.1372, 1.1577, 1.1464, 1.178, 1.1243, 1.1199, 1.1232, 1.0907, 433.0103, -64.8064, 433.0103, -64.8064, 315.5721, -280.2806, 315.5721, -280.2806, 233.9534, -369.3495, 639.9563, 466.8705, 0.0, 0.0, -13.052, -198.2475, 288.2297, 147.2671, 240.1914, 118.0017, -12.4187, 118.1631, 69.8121, 155.8494, -209.5742, -229.8916, -167.6721, 26.6065, 0.0, 0.0, 573.2059, 24.2054, -340.367, 151.5694, 0.0, 0.0, -77.7128, -154.3179, -77.7128, -154.3179, 565.0771, 264.7216, -508.5363, -28.9791, 150.6966, -53.8438, 358.8253, -67.7778, -509.5219, 121.6216, 150.6367, -56.8408, 179.4126, -38.0504, 179.4126, -38.0504, 136.3859, 78.4052, 12.9262, -127.1216, 263.4843, 72.0571, 182.3786, 36.9887, 99.8647, 4.7734, -11.055, 38.5706
2.0, 1.1144, 1.1144, 1.1221, 1.1456, 1.1868, 1.1207, 1.1595, 0.0, 1.0605, 1.1035, 1.1281, 1.1348, 1.1361, 1.1295, 1.1363, 1.1345, 1.1546, 1.1432, 1.1748, 1.1209, 1.1164, 1.1208, 1.0867, 432.9203, -62.1589, 432.9203, -62.1589, 315.4205, -277.3103, 315.4205, -277.3103, 234.0755, -367.0547, 639.6357, 467.3784, 0.0, 0.0, -13.0375, -197.0256, 288.0771, 147.7573, 240.0642, 118.4359, -12.4592, 117.6318, 69.797, 156.0559, -210.0241, -231.8797, -167.5267, 26.3518, 0.0, 0.0, 572.9337, 27.2484, -339.9682, 148.5716, 0.0, 0.0, -77.7243, -154.4958, -77.7243, -154.4958, 564.7575, 265.7368, -509.3608, -33.3823, 150.6723, -52.9361, 358.7682, -65.8129, -509.4406, 118.749, 150.6124, -55.9347, 179.3841, -37.0777, 179.3841, -37.0777, 136.3753, 78.7151, 12.9649, -126.5322, 263.4319, 72.7961, 182.3159, 37.698, 99.8012, 5.3737, -11.0498, 39.1333
2.0042, 1.1125, 1.1125, 1.1198, 1.1426, 1.1835, 1.1171, 1.157, 0.0, 1.0566, 1.1003, 1.1245, 1.1318, 1.1341, 1.1269, 1.1336, 1.1317, 1.1515, 1.14, 1.1716, 1.1175, 1.1128, 1.1184, 1.0826, 432.8342, -59.4735, 432.8342, -59.4735, 315.2759, -274.2984, 315.2759, -274.2984, 234.1912, -364.7274, 639.3296, 467.8888, 0.0, 0.0, -13.0242, -195.7964, 287.9337, 148.2563, 239.9448, 118.8777, -12.5023, 117.0829, 69.7834, 156.2687, -210.4477, -233.8669, -167.3935, 26.0546, 0.0, 0.0, 572.6844, 30.3426, -339.5989, 145.5214, 0.0, 0.0, -77.735, -154.6756, -77.735, -154.6756, 564.459, 266.7585, -510.1374, -37.8363, 150.6532, -52.0119, 358.7231, -63.8157, -509.3763, 115.8276, 150.5932, -55.0124, 179.3616, -36.0896, 179.3616, -36.0896, 136.3686, 79.0218, 13.0062, -125.9252, 263.3858, 73.5371, 182.2595, 38.4084, 99.7437, 5.9723, -11.0452, 39.6434
2.0083, 1.1105, 1.1105, 1.1175, 1.1394, 1.1802, 1.1134, 1.1545, 0.0, 1.0526, 1.0971, 1.1209, 1.1288, 1.1321, 1.1242, 1.1308, 1.1289, 1.1483, 1.1367, 1.1682, 1.114, 1.1092, 1.116, 1.0785, 432.75, -56.7307, 432.75, -56.7307, 315.1369, -271.2257, 315.1369, -271.2257, 234.2995, -362.3576, 639.0352, 468.4142, 0.0, 0.0, -13.012, -194.5496, 287.7983, 148.7683, 239.8319, 119.3309, -12.5482, 116.5201, 69.7711, 156.4867, -210.8517, -235.895, -167.2684, 25.7521, 0.0, 0.0, 572.4576, 33.5092, -339.2592, 142.4003, 0.0, 0.0, -77.7452, -154.8588, -77.7452, -154.8588, 564.1805, 267.7992, -510.8746, -42.3885, 150.6383, -51.0628, 358.6877, -61.7644, -509.3261, 112.8272, 150.5783, -54.0656, 179.3439, -35.0751, 179.3439, -35.0751, 136.3648, 79.3359, 13.0501, -125.3036, 263.3447, 74.2973, 182.2076, 39.137, 99.6907, 6.5856, -11.0404, 40.1678
2.0125, 1.1085, 1.1085, 1.1152, 1.1362, 1.1767, 1.1096, 1.152, 0.0, 1.0486, 1.0938, 1.1172, 1.1257, 1.1301, 1.1214, 1.1279, 1.126, 1.145, 1.1334, 1.1648, 1.1104, 1.1055, 1.1135, 1.0743, 432.6677, -53.9317, 432.6677, -53.9317, 315.0035, -268.0928, 315.0035, -268.0928, 234.4, -359.946, 638.7524, 468.9531, 0.0, 0.0, -13.0008, -193.2859, 287.6706, 149.293, 239.7255, 119.7951, -12.5967, 115.9426, 69.7601, 156.7104, -211.2361, -237.9591, -167.1518, 25.4377, 0.0, 0.0, 572.2531, 36.748, -338.9494, 139.2077, 0.0, 0.0, -77.7549, -155.0452, -77.7549, -155.0452, 563.9216, 268.8578, -511.5724, -47.0353, 150.6277, -50.0893, 358.6621, -59.6611, -509.2898, 109.7504, 150.5676, -53.0947, 179.3311, -34.0353, 179.3311, -34.0353, 136.3641, 79.656, 13.0966, -124.6663, 263.3086, 75.0745, 182.1604, 39.8816, 99.6423, 7.2111, -11.0354, 40.6953
