Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3958, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0604, 1.0246, 1.0384, 1.0615, 1.0616, 1.0605, 1.045, 1.052, 1.0484, 1.0722, 1.0641, 1.0933, 1.0463, 1.0466, 1.0387, 1.0476, 445.0877, -96.7738, 445.0877, -96.7738, 265.7825, -253.0707, 265.7825, -253.0707, 357.4204, -385.4433, 421.2939, 377.2917, 190.0624, -16.9279, -83.4191, -157.9002, 172.8373, 104.7641, 144.0311, 83.237, -38.9745, 104.8613, -130.3121, 87.271, -262.9935, -228.7958, -86.8131, 28.0097, 364.4627, -44.7574, 348.3775, -14.1454, -357.5699, 125.9229, 551.8964, 241.9407, 97.4476, -96.5243, 97.4476, -96.5243, 344.8126, 230.9369, -492.9764, 23.0247, 230.6998, -49.0784, 291.8103, -40.1289, -522.51, 89.2073, 230.547, -56.7191, 0.0, 0.0, 291.8102, -46.4845, 143.9099, 51.9058, 39.4883, -111.8633, 218.2262, 51.0512, 140.693, 17.6949, 61.7796, -11.6105, -19.1337, -1.0269
2.4, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0604, 1.0246, 1.0384, 1.0615, 1.0616, 1.0605, 1.045, 1.0519, 1.0484, 1.0722, 1.0641, 1.0933, 1.0463, 1.0466, 1.0387, 1.0476, 445.0663, -96.7752, 445.0663, -96.7752, 265.7625, -253.0672, 265.7625, -253.0672, 357.418, -385.4463, 421.2719, 377.2979, 190.0818, -16.9346, -83.456, -157.887, 172.8383, 104.7637, 144.0319, 83.2366, -38.9983, 104.8687, -130.3083, 87.269, -262.9753, -228.806, -86.8333, 28.0181, 364.4352, -44.7497, 348.3584, -14.1406, -357.5258, 125.9063, 551.8886, 241.9435, 97.4456, -96.5235, 97.4456, -96.5235, 344.7938, 230.9439, -492.981, 23.0223, 230.7396, -49.075, 291.8546, -40.1244, -522.5942, 89.1994, 230.5867, -56.7184, 0.0, 0.0, 291.8546, -46.4819, 143.9117, 51.9065, 39.5123, -111.8693, 218.2365, 51.0494, 140.7034, 17.6928, 61.7897, -11.6134, -19.1337, -1.0264
2.4042, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0604, 1.0246, 1.0384, 1.0615, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.0641, 1.0933, 1.0463, 1.0466, 1.0387, 1.0476, 445.0452, -96.7763, 445.0452, -96.7763, 265.7425, -253.0636, 265.7425, -253.0636, 357.4156, -385.4493, 421.25, 377.3043, 190.1014, -16.9414, -83.4931, -157.8737, 172.8394, 104.7633, 144.0328, 83.2364, -39.0223, 104.8762, -130.3046, 87.2669, -262.9567, -228.816, -86.8538, 28.0265, 364.4076, -44.7417, 348.3395, -14.1353, -357.4815, 125.8888, 551.8809, 241.9467, 97.4436, -96.5226, 97.4436, -96.5226, 344.7751, 230.9512, -492.985, 23.0205, 230.7797, -49.0717, 291.8993, -40.1198, -522.679, 89.1915, 230.6268, -56.7176, 0.0, 0.0, 291.8993, -46.4792, 143.9135, 51.9072, 39.5364, -111.8754, 218.2469, 51.0476, 140.7139, 17.6908, 61.8, -11.6164, -19.1337, -1.0261
2.4083, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0604, 1.0246, 1.0384, 1.0615, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0933, 1.0463, 1.0466, 1.0387, 1.0476, 445.024, -96.7775, 445.024, -96.7775, 265.7225, -253.0598, 265.7225, -253.0598, 357.4134, -385.4525, 421.228, 377.3109, 190.1211, -16.9485, -83.5304, -157.8601, 172.8405, 104.763, 144.0338, 83.2361, -39.0463, 104.8838, -130.3009, 87.2649, -262.9379, -228.8262, -86.8743, 28.0351, 364.3799, -44.7335, 348.3205, -14.1299, -357.4372, 125.8708, 551.8732, 241.9499, 97.4417, -96.5217, 97.4417, -96.5217, 344.7565, 230.9587, -492.9887, 23.0187, 230.82, -49.0687, 291.9442, -40.1154, -522.7642, 89.1841, 230.667, -56.7172, 0.0, 0.0, 291.9442, -46.4769, 143.9153, 51.9079, 39.5606, -111.8817, 218.2574, 51.0456, 140.7245, 17.6886, 61.8103, -11.6195, -19.1337, -1.0258
2.4125, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0604, 1.0246, 1.0384, 1.0615, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0933, 1.0463, 1.0466, 1.0387, 1.0476, 445.0028, -96.7786, 445.0028, -96.7786, 265.7025, -253.056, 265.7025, -253.056, 357.4112, -385.4558, 421.206, 377.3175, 190.1409, -16.9556, -83.5677, -157.8463, 172.8417, 104.7626, 144.0347, 83.2358, -39.0705, 104.8916, -130.2972, 87.2627, -262.9189, -228.8363, -86.8949, 28.0436, 364.3523, -44.725, 348.3015, -14.1243, -357.3927, 125.8524, 551.8656, 241.9532, 97.4397, -96.5207, 97.4397, -96.5207, 344.7378, 230.9664, -492.9923, 23.0172, 230.8604, -49.0656, 291.9892, -40.1112, -522.8497, 89.1768, 230.7074, -56.7168, 0.0, 0.0, 291.9892, -46.4746, 143.9171, 51.9086, 39.5849, -111.8881, 218.2679, 51.0437, 140.735, 17.6864, 61.8207, -11.6226, -19.1337, -1.0256
2.4167, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0604, 1.0246, 1.0384, 1.0615, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0933, 1.0463, 1.0466, 1.0387, 1.0476, 444.9816, -96.7798, 444.9816, -96.7798, 265.6823, -253.0521, 265.6823, -253.0521, 357.4091, -385.4595, 421.184, 377.3242, 190.1607, -16.9629, -83.6052, -157.8323, 172.8429, 104.7622, 144.0357, 83.2355, -39.0947, 104.8994, -130.2935, 87.2606, -262.8999, -228.8468, -86.9156, 28.0523, 364.3246, -44.7164, 348.2826, -14.1187, -357.3482, 125.8333, 551.858, 241.9564, 97.4378, -96.5198, 97.4378, -96.5198, 344.7192, 230.9742, -492.9958, 23.0154, 230.901, -49.0628, 292.0343, -40.1071, -522.9354, 89.17, 230.7479, -56.7165, 0.0, 0.0, 292.0343, -46.4725, 143.9189, 51.9092, 39.6092, -111.8946, 218.2784, 51.0416, 140.7457, 17.6841, 61.8311, -11.6259, -19.1337, -1.0256
2.4208, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0615, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0933, 1.0463, 1.0466, 1.0387, 1.0476, 444.9604, -96.7808, 444.9604, -96.7808, 265.6623, -253.048, 265.6623, -253.048, 357.4071, -385.4631, 421.1621, 377.3311, 190.1806, -16.9702, -83.6427, -157.8181, 172.8441, 104.7619, 144.0368, 83.2353, -39.1189, 104.9074, -130.2898, 87.2585, -262.8806, -228.8571, -86.9364, 28.0609, 364.2969, -44.7075, 348.2638, -14.1127, -357.3038, 125.8137, 551.8505, 241.9599, 97.4359, -96.5188, 97.4359, -96.5188, 344.7007, 230.9822, -492.9987, 23.0141, 230.9416, -49.0601, 292.0796, -40.1032, -523.0212, 89.1633, 230.7885, -56.7165, 0.0, 0.0, 292.0796, -46.4706, 143.9208, 51.9099, 39.6336, -111.9011, 218.2889, 51.0394, 140.7563, 17.6818, 61.8415, -11.6292, -19.1337, -1.0257
2.425, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0933, 1.0463, 1.0466, 1.0387, 1.0476, 444.9393, -96.7817, 444.9393, -96.7817, 265.6422, -253.0438, 265.6422, -253.0438, 357.405, -385.4667, 421.1401, 377.3381, 190.2004, -16.9777, -83.6802, -157.8036, 172.8454, 104.7615, 144.0379, 83.235, -39.1432, 104.9155, -130.2861, 87.2563, -262.8612, -228.8674, -86.9572, 28.0696, 364.2693, -44.6983, 348.245, -14.1066, -357.2595, 125.7937, 551.8429, 241.9634, 97.434, -96.5178, 97.434, -96.5178, 344.6822, 230.9903, -493.0016, 23.0127, 230.9823, -49.0575, 292.1248, -40.0995, -523.1071, 89.157, 230.8291, -56.7165, 0.0, 0.0, 292.1248, -46.4688, 143.9226, 51.9105, 39.658, -111.9078, 218.2995, 51.0372, 140.767, 17.6793, 61.8519, -11.6325, -19.1337, -1.0258
2.4292, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0932, 1.0463, 1.0466, 1.0387, 1.0476, 444.9182, -96.7826, 444.9182, -96.7826, 265.6222, -253.0396, 265.6222, -253.0396, 357.403, -385.4706, 421.1183, 377.3454, 190.2202, -16.9853, -83.7178, -157.7891, 172.8468, 104.7612, 144.039, 83.2348, -39.1675, 104.9237, -130.2825, 87.2541, -262.8417, -228.8777, -86.978, 28.0783, 364.2418, -44.689, 348.2264, -14.1003, -357.2153, 125.7732, 551.8356, 241.9671, 97.4321, -96.5168, 97.4321, -96.5168, 344.6638, 230.9987, -493.0042, 23.0117, 231.023, -49.0551, 292.1701, -40.0959, -523.1932, 89.151, 230.8698, -56.7168, 0.0, 0.0, 292.1702, -46.4672, 143.9245, 51.9112, 39.6824, -111.9146, 218.3101, 51.035, 140.7777, 17.6769, 61.8624, -11.6359, -19.1337, -1.0261
2.4333, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0932, 1.0462, 1.0466, 1.0387, 1.0476, 444.8974, -96.7835, 444.8974, -96.7835, 265.6023, -253.0354, 265.6023, -253.0354, 357.4013, -385.4745, 421.0966, 377.3525, 190.2402, -16.9929, -83.7553, -157.7745, 172.8481, 104.7609, 144.0401, 83.2345, -39.1917, 104.9319, -130.2788, 87.2519, -262.8221, -228.8881, -86.9989, 28.0869, 364.2143, -44.6796, 348.2078, -14.094, -357.171, 125.7526, 551.8282, 241.9707, 97.4302, -96.5158, 97.4302, -96.5158, 344.6455, 231.007, -493.0066, 23.0105, 231.0637, -49.0528, 292.2155, -40.0924, -523.2792, 89.1451, 230.9104, -56.717, 0.0, 0.0, 292.2155, -46.4657, 143.9264, 51.9117, 39.7068, -111.9214, 218.3207, 51.0327, 140.7884, 17.6744, 61.8729, -11.6394, -19.1337, -1.0266
2.4375, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0932, 1.0462, 1.0466, 1.0387, 1.0476, 444.8764, -96.7845, 444.8764, -96.7845, 265.5823, -253.031, 265.5823, -253.031, 357.3994, -385.4785, 421.0749, 377.3597, 190.2599, -17.0007, -83.7927, -157.7597, 172.8495, 104.7605, 144.0412, 83.2342, -39.2159, 104.9402, -130.2751, 87.2496, -262.8026, -228.8986, -87.0197, 28.0956, 364.1868, -44.67, 348.1892, -14.0875, -357.1269, 125.7313, 551.8207, 241.9744, 97.4284, -96.5148, 97.4284, -96.5148, 344.6272, 231.0154, -493.0089, 23.0093, 231.1043, -49.0505, 292.2607, -40.089, -523.365, 89.1395, 230.951, -56.7174, 0.0, 0.0, 292.2607, -46.4643, 143.9283, 51.9123, 39.7312, -111.9282, 218.3313, 51.0303, 140.7991, 17.6718, 61.8833, -11.6429, -19.1337, -1.0271
2.4417, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0932, 1.0462, 1.0466, 1.0387, 1.0476, 444.8557, -96.7853, 444.8557, -96.7853, 265.5625, -253.0265, 265.5625, -253.0265, 357.3977, -385.4827, 421.0534, 377.367, 190.2797, -17.0086, -83.83, -157.7447, 172.8509, 104.7601, 144.0424, 83.2339, -39.24, 104.9486, -130.2715, 87.2474, -262.783, -228.9091, -87.0405, 28.1044, 364.1595, -44.6602, 348.1709, -14.0809, -357.083, 125.7098, 551.8135, 241.9781, 97.4266, -96.5138, 97.4266, -96.5138, 344.6092, 231.024, -493.011, 23.0081, 231.1448, -49.0485, 292.3057, -40.0859, -523.4505, 89.1344, 230.9914, -56.7181, 0.0, 0.0, 292.3057, -46.4632, 143.9303, 51.9128, 39.7554, -111.9352, 218.3419, 51.0279, 140.8097, 17.6691, 61.8937, -11.6466, -19.1337, -1.0277
2.4458, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0932, 1.0462, 1.0466, 1.0387, 1.0476, 444.835, -96.7859, 444.835, -96.7859, 265.5428, -253.022, 265.5428, -253.022, 357.3958, -385.4868, 421.032, 377.3746, 190.2994, -17.0164, -83.8673, -157.7297, 172.8524, 104.7599, 144.0436, 83.2338, -39.2641, 104.957, -130.268, 87.2451, -262.7631, -228.9193, -87.0613, 28.1129, 364.1324, -44.6502, 348.1527, -14.0739, -357.0396, 125.6875, 551.8064, 241.9821, 97.4248, -96.5126, 97.4248, -96.5126, 344.5913, 231.0329, -493.0125, 23.0078, 231.1853, -49.0465, 292.3508, -40.0827, -523.536, 89.1292, 231.0318, -56.7187, 0.0, 0.0, 292.3508, -46.4621, 143.9322, 51.9134, 39.7796, -111.9421, 218.3524, 51.0255, 140.8204, 17.6665, 61.9041, -11.6501, -19.1338, -1.0285
2.45, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0616, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0932, 1.0462, 1.0466, 1.0387, 1.0475, 444.8146, -96.7866, 444.8146, -96.7866, 265.5232, -253.0175, 265.5232, -253.0175, 357.3944, -385.491, 421.0108, 377.3821, 190.3191, -17.0243, -83.9044, -157.7147, 172.8539, 104.7596, 144.0449, 83.2335, -39.2881, 104.9654, -130.2644, 87.2429, -262.7434, -228.9296, -87.082, 28.1215, 364.1055, -44.6402, 348.1347, -14.0672, -356.9961, 125.6656, 551.7993, 241.986, 97.4231, -96.5116, 97.4231, -96.5116, 344.5735, 231.0415, -493.014, 23.007, 231.2255, -49.0446, 292.3956, -40.0798, -523.6212, 89.1244, 231.072, -56.7194, 0.0, 0.0, 292.3956, -46.4611, 143.9341, 51.9139, 39.8037, -111.9491, 218.3629, 51.023, 140.8311, 17.6637, 61.9145, -11.6538, -19.1338, -1.0294
2.4542, 1.0228, 1.0228, 1.0361, 1.0651, 1.1045, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0615, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0932, 1.0462, 1.0466, 1.0387, 1.0475, 444.7943, -96.7872, 444.7943, -96.7872, 265.5038, -253.0128, 265.5038, -253.0128, 357.3928, -385.4953, 420.9897, 377.3897, 190.3386, -17.0322, -83.9413, -157.6996, 172.8554, 104.7593, 144.0461, 83.2333, -39.3119, 104.9738, -130.2609, 87.2406, -262.7236, -228.9397, -87.1026, 28.13, 364.0787, -44.63, 348.1168, -14.06, -356.9531, 125.6429, 551.7924, 241.9901, 97.4213, -96.5105, 97.4213, -96.5105, 344.5559, 231.0505, -493.0151, 23.0067, 231.2656, -49.0428, 292.4402, -40.0769, -523.7058, 89.1197, 231.112, -56.7202, 0.0, 0.0, 292.4402, -46.4602, 143.9361, 51.9144, 39.8277, -111.9561, 218.3734, 51.0205, 140.8416, 17.661, 61.9249, -11.6574, -19.1338, -1.0303
2.4583, 1.0228, 1.0228, 1.0361, 1.0651, 1.1044, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0615, 1.0605, 1.045, 1.0519, 1.0483, 1.0722, 1.064, 1.0932, 1.0462, 1.0465, 1.0386, 1.0475, 444.774, -96.7879, 444.774, -96.7879, 265.4843, -253.0081, 265.4843, -253.0081, 357.3912, -385.4998, 420.9688, 377.3972, 190.358, -17.0402, -83.978, -157.6845, 172.8569, 104.759, 144.0474, 83.2331, -39.3356, 104.9823, -130.2574, 87.2383, -262.7039, -228.9499, -87.1232, 28.1385, 364.0521, -44.6197, 348.0991, -14.0529, -356.9104, 125.62, 551.7854, 241.9941, 97.4196, -96.5094, 97.4196, -96.5094, 344.5385, 231.0594, -493.0163, 23.0063, 231.3055, -49.041, 292.4846, -40.0741, -523.7901, 89.1152, 231.1519, -56.7211, 0.0, 0.0, 292.4846, -46.4594, 143.938, 51.9149, 39.8516, -111.9631, 218.3839, 51.0179, 140.8522, 17.6583, 61.9352, -11.6611, -19.1338, -1.0314
2.4625, 1.0228, 1.0228, 1.0361, 1.0651, 1.1044, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0615, 1.0605, 1.0449, 1.0519, 1.0483, 1.0722, 1.064, 1.0932, 1.0462, 1.0465, 1.0386, 1.0475, 444.7544, -96.7885, 444.7544, -96.7885, 265.4653, -253.0034, 265.4653, -253.0034, 357.39, -385.5042, 420.9482, 377.4048, 190.3773, -17.0482, -84.0144, -157.6694, 172.8585, 104.7587, 144.0487, 83.2329, -39.3592, 104.9907, -130.254, 87.236, -262.6841, -228.96, -87.1436, 28.1469, 364.0258, -44.6094, 348.0817, -14.0458, -356.8678, 125.5972, 551.7786, 241.9982, 97.418, -96.5083, 97.418, -96.5083, 344.5213, 231.0683, -493.017, 23.0059, 231.3451, -49.0395, 292.5287, -40.0716, -523.8738, 89.1111, 231.1914, -56.7222, 0.0, 0.0, 292.5287, -46.4588, 143.9399, 51.9153, 39.8753, -111.9701, 218.3943, 51.0153, 140.8627, 17.6554, 61.9454, -11.6649, -19.1338, -1.0326
2.4667, 1.0228, 1.0228, 1.0361, 1.0651, 1.1044, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0615, 1.0605, 1.0449, 1.0518, 1.0482, 1.0721, 1.064, 1.0932, 1.0462, 1.0465, 1.0386, 1.0475, 444.7344, -96.789, 444.7344, -96.789, 265.4462, -252.9986, 265.4462, -252.9986, 357.3884, -385.5088, 420.9276, 377.4125, 190.3964, -17.0563, -84.0506, -157.6541, 172.86, 104.7585, 144.05, 83.2327, -39.3826, 104.9992, -130.2505, 87.2337, -262.6645, -228.9699, -87.1639, 28.1552, 363.9997, -44.5988, 348.0643, -14.0384, -356.826, 125.5736, 551.7719, 242.0023, 97.4163, -96.5071, 97.4163, -96.5071, 344.5042, 231.0775, -493.0177, 23.0059, 231.3845, -49.038, 292.5725, -40.0691, -523.957, 89.1071, 231.2308, -56.7233, 0.0, 0.0, 292.5725, -46.4583, 143.9419, 51.9157, 39.8988, -111.9772, 218.4046, 51.0127, 140.8731, 17.6526, 61.9556, -11.6686, -19.1338, -1.0339
2.4708, 1.0228, 1.0228, 1.0361, 1.0651, 1.1044, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0615, 1.0605, 1.0449, 1.0518, 1.0482, 1.0721, 1.064, 1.0932, 1.0462, 1.0465, 1.0386, 1.0475, 444.7149, -96.7896, 444.7149, -96.7896, 265.4274, -252.9939, 265.4274, -252.9939, 357.3871, -385.5135, 420.9073, 377.4202, 190.4154, -17.0643, -84.0865, -157.639, 172.8616, 104.7582, 144.0513, 83.2326, -39.4058, 105.0077, -130.2471, 87.2314, -262.6449, -228.9798, -87.1841, 28.1635, 363.9738, -44.5883, 348.0472, -14.0311, -356.7844, 125.5501, 551.7653, 242.0065, 97.4147, -96.506, 97.4147, -96.506, 344.4874, 231.0866, -493.0181, 23.0059, 231.4235, -49.0366, 292.616, -40.0667, -524.0396, 89.1034, 231.2698, -56.7245, 0.0, 0.0, 292.616, -46.4579, 143.9438, 51.9162, 39.9221, -111.9842, 218.4149, 51.0101, 140.8835, 17.6498, 61.9658, -11.6724, -19.1338, -1.0353
2.475, 1.0228, 1.0228, 1.0361, 1.0651, 1.1044, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0615, 1.0605, 1.0449, 1.0518, 1.0482, 1.0721, 1.0639, 1.0932, 1.0462, 1.0465, 1.0386, 1.0475, 444.6956, -96.7902, 444.6956, -96.7902, 265.4087, -252.9892, 265.4087, -252.9892, 357.3857, -385.5182, 420.8873, 377.4279, 190.4343, -17.0723, -84.1221, -157.6239, 172.8633, 104.758, 144.0527, 83.2324, -39.4288, 105.0161, -130.2438, 87.2291, -262.6253, -228.9895, -87.2042, 28.1716, 363.9483, -44.5777, 348.0304, -14.0236, -356.7434, 125.5266, 551.7589, 242.0107, 97.4132, -96.5048, 97.4132, -96.5048, 344.4708, 231.0957, -493.0182, 23.0064, 231.4623, -49.0354, 292.6591, -40.0645, -524.1215, 89.0999, 231.3085, -56.7258, 0.0, 0.0, 292.6592, -46.4576, 143.9458, 51.9166, 39.9453, -111.9912, 218.4251, 51.0074, 140.8938, 17.6469, 61.9758, -11.6762, -19.1338, -1.0368
2.4792, 1.0228, 1.0228, 1.0361, 1.065, 1.1044, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0615, 1.0605, 1.0449, 1.0518, 1.0482, 1.0721, 1.0639, 1.0932, 1.0462, 1.0465, 1.0386, 1.0475, 444.6765, -96.791, 444.6765, -96.791, 265.3903, -252.9845, 265.3903, -252.9845, 357.3844, -385.5233, 420.8676, 377.4355, 190.453, -17.0804, -84.1573, -157.609, 172.8649, 104.7578, 144.054, 83.2323, -39.4516, 105.0245, -130.2406, 87.2269, -262.6059, -228.9991, -87.224, 28.1797, 363.923, -44.5671, 348.0138, -14.0162, -356.7028, 125.5026, 551.7526, 242.0149, 97.4117, -96.5037, 97.4117, -96.5037, 344.4544, 231.1049, -493.0182, 23.0068, 231.5007, -49.0342, 292.7018, -40.0624, -524.2025, 89.0966, 231.3468, -56.7271, 0.0, 0.0, 292.7018, -46.4574, 143.9477, 51.9169, 39.9682, -111.9982, 218.4351, 51.0048, 140.904, 17.644, 61.9857, -11.68, -19.1338, -1.0384
2.4833, 1.0228, 1.0228, 1.0361, 1.065, 1.1044, 1.0535, 1.0805, 1.0603, 1.0246, 1.0384, 1.0614, 1.0615, 1.0605, 1.0449, 1.0518, 1.0482, 1.0721, 1.0639, 1.0932, 1.0462, 1.0465, 1.0386, 1.0475, 444.6577, -96.7914, 444.6577, -96.7914, 265.3721, -252.9798, 265.3721, -252.9798, 357.3834, -385.528, 420.848, 377.4432, 190.4715, -17.0884, -84.1922, -157.594, 172.8665, 104.7576, 144.0554, 83.2321, -39.4741, 105.0329, -130.2373, 87.2246, -262.5865, -229.0085, -87.2437, 28.1876, 363.898, -44.5565, 347.9974, -14.0087, -356.6626, 125.4788, 551.7463, 242.0191, 97.4102, -96.5025, 97.4102, -96.5025, 344.4383, 231.1141, -493.0178, 23.0074, 231.5387, -49.033, 292.7442, -40.0604, -524.2829, 89.0934, 231.3848, -56.7285, 0.0, 0.0, 292.7442, -46.4572, 143.9496, 51.9173, 39.9909, -112.0052, 218.4451, 51.0021, 140.9141, 17.6411, 61.9956, -11.6838, -19.1338, -1.0401
