Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3833, 1.365, 1.365, 1.4158, 1.4957, 1.5528, 1.5001, 1.5172, 1.5052, 1.4833, 1.4702, 1.5012, 1.425, 0.0, 1.3826, 1.4055, 1.4036, 1.4808, 1.4657, 1.5284, 1.4521, 1.4499, 1.3425, 1.2453, 544.3304, -511.4128, 544.3304, -511.4128, 267.9865, -603.0734, 267.9865, -603.0734, 550.8915, -1100.8688, 302.1208, 681.4531, 354.9152, -273.3358, -124.5768, -191.8443, 126.9758, 156.7931, 105.8132, 122.6236, -74.4638, 318.952, -177.3512, 72.451, -304.404, -26.9939, -78.8593, 318.9059, 320.8203, -177.0949, 223.7606, -69.435, 0.0, 0.0, 674.2664, 201.8331, 135.0956, -80.4913, 135.0956, -80.4913, 222.487, 475.7623, -586.0897, 879.9449, 183.4743, -213.5924, 388.0372, -360.1657, -571.5115, 573.7581, 183.3499, -219.8142, 194.0186, -185.9484, 194.0186, -185.9484, 56.0891, 136.3717, 76.6222, -321.7083, 204.2363, 51.2105, 126.5426, 20.0121, 48.569, 0.6233, -39.4218, 349.4561
2.3875, 1.3632, 1.3632, 1.4139, 1.4935, 1.5505, 1.4979, 1.5151, 1.5029, 1.4811, 1.468, 1.4989, 1.423, 0.0, 1.3807, 1.4036, 1.4017, 1.4787, 1.4637, 1.5262, 1.4501, 1.448, 1.3408, 1.2449, 543.4192, -509.2616, 543.4192, -509.2616, 267.4901, -601.0554, 267.4901, -601.0554, 550.0673, -1097.0554, 301.9946, 679.7977, 354.3773, -271.9916, -124.8943, -191.4922, 127.0725, 156.5222, 105.8937, 122.4213, -74.768, 317.784, -176.913, 72.4859, -304.2871, -27.4057, -79.2437, 316.5905, 320.1592, -176.1604, 223.6186, -68.9305, 0.0, 0.0, 673.0693, 202.1837, 134.716, -80.4998, 134.716, -80.4998, 222.344, 474.6397, -586.8781, 876.2346, 183.8136, -212.8328, 388.6936, -358.8868, -572.5071, 571.7196, 183.6891, -219.0556, 194.3468, -185.3161, 194.3468, -185.3161, 56.1092, 135.8303, 76.9186, -320.5475, 204.4218, 50.9199, 126.7309, 19.7146, 48.751, 0.277, -39.4245, 346.3073
2.3917, 1.3614, 1.3614, 1.4119, 1.4913, 1.5483, 1.4956, 1.5129, 1.5007, 1.4787, 1.4658, 1.4967, 1.421, 0.0, 1.3788, 1.4016, 1.3998, 1.4766, 1.4616, 1.5239, 1.448, 1.446, 1.339, 1.2445, 542.5665, -507.0867, 542.5665, -507.0867, 267.0234, -599.0209, 267.0234, -599.0209, 549.3005, -1093.2083, 301.9103, 678.124, 353.8384, -270.6313, -125.1939, -191.1457, 127.1859, 156.2494, 105.9883, 122.2175, -75.0609, 316.6006, -176.4799, 72.5225, -304.1291, -27.821, -79.6337, 314.2537, 319.5198, -175.22, 223.5125, -68.4231, 0.0, 0.0, 671.8927, 202.5383, 134.3441, -80.5091, 134.3441, -80.5091, 222.2366, 473.5042, -587.5747, 872.4864, 184.1434, -212.0622, 389.3354, -357.5886, -573.4788, 569.6508, 184.019, -218.2857, 194.6677, -184.6739, 194.6677, -184.6739, 56.138, 135.2839, 77.2036, -319.3724, 204.6104, 50.6303, 126.9222, 19.418, 48.9359, -0.0689, -39.427, 343.1361
2.3958, 1.3596, 1.3596, 1.41, 1.4891, 1.5459, 1.4933, 1.5107, 1.4984, 1.4764, 1.4636, 1.4944, 1.4189, 0.0, 1.3769, 1.3997, 1.3978, 1.4745, 1.4595, 1.5217, 1.446, 1.444, 1.3372, 1.2441, 541.7717, -504.8876, 541.7717, -504.8876, 266.5862, -596.9698, 266.5862, -596.9698, 548.5908, -1089.3274, 301.8677, 676.4326, 353.2983, -269.255, -125.4753, -190.8049, 127.3158, 155.9749, 106.0965, 122.0126, -75.3425, 315.402, -176.0517, 72.5607, -303.9305, -28.2388, -80.0292, 311.8951, 318.9017, -174.2736, 223.4418, -67.9125, 0.0, 0.0, 670.736, 202.8972, 133.9796, -80.519, 133.9796, -80.519, 222.1644, 472.356, -588.1808, 868.702, 184.4637, -211.2808, 389.9622, -356.2709, -574.426, 567.5517, 184.3393, -217.5045, 194.9811, -184.0216, 194.9811, -184.0216, 56.1756, 134.7326, 77.477, -318.183, 204.8017, 50.3418, 127.1162, 19.1224, 49.1235, -0.4143, -39.4295, 339.9426
2.4, 1.3577, 1.3577, 1.408, 1.4869, 1.5436, 1.491, 1.5084, 1.4961, 1.474, 1.4614, 1.4921, 1.4169, 0.0, 1.375, 1.3978, 1.3959, 1.4723, 1.4574, 1.5194, 1.4439, 1.4419, 1.3354, 1.2437, 541.0349, -502.6647, 541.0349, -502.6647, 266.1784, -594.9026, 266.1784, -594.9026, 547.9377, -1085.4136, 301.8665, 674.7246, 352.7571, -267.8632, -125.7386, -190.4697, 127.462, 155.6992, 106.2183, 121.8067, -75.6125, 314.1888, -175.6286, 72.6003, -303.6923, -28.6589, -80.4299, 309.516, 318.3051, -173.3213, 223.4062, -67.3985, 0.0, 0.0, 669.5996, 203.2605, 133.6226, -80.5294, 133.6226, -80.5294, 222.1272, 471.1963, -588.6976, 864.8838, 184.7744, -210.4889, 390.5739, -354.9346, -575.3482, 565.4235, 184.6499, -216.7124, 195.2869, -183.3597, 195.2869, -183.3597, 56.222, 134.1768, 77.7388, -316.9799, 204.9957, 50.0546, 127.313, 18.828, 49.3137, -0.7591, -39.4318, 336.7281
2.4042, 1.3559, 1.3559, 1.406, 1.4846, 1.5413, 1.4886, 1.5062, 1.4938, 1.4717, 1.4591, 1.4897, 1.4148, 0.0, 1.3731, 1.3958, 1.3939, 1.4702, 1.4553, 1.5171, 1.4418, 1.4399, 1.3336, 1.2433, 540.3556, -500.4188, 540.3556, -500.4188, 265.7999, -592.8199, 265.7999, -592.8199, 547.3411, -1081.468, 301.9063, 673.0004, 352.2146, -266.4561, -125.9834, -190.1402, 127.6241, 155.4221, 106.3534, 121.5999, -75.8708, 312.9611, -175.2106, 72.6413, -303.4151, -29.0811, -80.8353, 307.1166, 317.7299, -172.3634, 223.4054, -66.8813, 0.0, 0.0, 668.4831, 203.6281, 133.2729, -80.5404, 133.2729, -80.5404, 222.1245, 470.0249, -589.1263, 861.0324, 185.0749, -209.6868, 391.1696, -353.5799, -576.2445, 563.2667, 184.9505, -215.9096, 195.5848, -182.6883, 195.5848, -182.6883, 56.2769, 133.6165, 77.9886, -315.7635, 205.1921, 49.7687, 127.5122, 18.5348, 49.5063, -1.1033, -39.434, 333.493
2.4083, 1.354, 1.354, 1.4039, 1.4824, 1.5389, 1.4863, 1.5039, 1.4915, 1.4693, 1.4569, 1.4874, 1.4127, 0.0, 1.3712, 1.3938, 1.392, 1.468, 1.4531, 1.5148, 1.4397, 1.4379, 1.3318, 1.2429, 539.7335, -498.149, 539.7335, -498.149, 265.4505, -590.7212, 265.4505, -590.7212, 546.8004, -1077.4895, 301.987, 671.2596, 351.6705, -265.0334, -126.2094, -189.8164, 127.8021, 155.1438, 106.5017, 121.3923, -76.1171, 311.7186, -174.7975, 72.6837, -303.0999, -29.505, -81.2449, 304.6965, 317.176, -171.3994, 223.4391, -66.3605, 0.0, 0.0, 667.3862, 204.0003, 132.9305, -80.5519, 132.9305, -80.5519, 222.156, 468.842, -589.4684, 857.1479, 185.3652, -208.8741, 391.7489, -352.2064, -577.1141, 561.0805, 185.2408, -215.0959, 195.8745, -182.0071, 195.8745, -182.0071, 56.3406, 133.0518, 78.2264, -314.5332, 205.3908, 49.4843, 127.7137, 18.2429, 49.7011, -1.4466, -39.4359, 330.2374
2.4125, 1.3521, 1.3521, 1.4019, 1.4801, 1.5365, 1.4839, 1.5016, 1.4892, 1.4668, 1.4546, 1.485, 1.4105, 0.0, 1.3693, 1.3918, 1.39, 1.4658, 1.451, 1.5125, 1.4376, 1.4358, 1.33, 1.2425, 539.1683, -495.8564, 539.1683, -495.8564, 265.1303, -588.6075, 265.1303, -588.6075, 546.3151, -1073.4803, 302.1081, 669.504, 351.1245, -263.5961, -126.4161, -189.4981, 127.9952, 154.8645, 106.6626, 121.1841, -76.351, 310.4626, -174.3894, 72.7273, -302.749, -29.9304, -81.6579, 302.2575, 316.6436, -170.4299, 223.5066, -65.8363, 0.0, 0.0, 666.3087, 204.377, 132.5952, -80.5637, 132.5952, -80.5637, 222.2211, 467.6486, -589.7271, 853.2332, 185.6443, -208.0518, 392.3102, -350.8156, -577.9545, 558.8674, 185.5199, -214.272, 196.1551, -181.3169, 196.1551, -181.3169, 56.4128, 132.4829, 78.4515, -313.2903, 205.5913, 49.2014, 127.9169, 17.9524, 49.8976, -1.789, -39.4377, 326.963
2.4167, 1.3502, 1.3502, 1.3998, 1.4778, 1.5341, 1.4815, 1.4993, 1.4868, 1.4644, 1.4523, 1.4826, 1.4084, 0.0, 1.3673, 1.3898, 1.388, 1.4636, 1.4488, 1.5102, 1.4354, 1.4337, 1.3282, 1.2421, 538.6583, -493.5413, 538.6583, -493.5413, 264.8383, -586.479, 264.8383, -586.479, 545.8835, -1069.4407, 302.2683, 667.7332, 350.5764, -262.1441, -126.6039, -189.1856, 128.203, 154.5843, 106.8358, 120.9752, -76.5726, 309.1925, -173.9861, 72.7723, -302.3633, -30.3571, -82.0741, 299.799, 316.1317, -169.455, 223.6069, -65.3086, 0.0, 0.0, 665.2495, 204.7582, 132.2668, -80.576, 132.2668, -80.576, 222.3188, 466.4444, -589.9051, 849.2881, 185.9127, -207.2196, 392.854, -349.4069, -578.7667, 556.6265, 185.7883, -213.4377, 196.427, -180.6174, 196.427, -180.6174, 56.4934, 131.91, 78.6642, -312.0345, 205.7935, 48.9201, 128.1219, 17.6634, 50.0958, -2.1305, -39.4394, 323.6696
2.4208, 1.3483, 1.3483, 1.3977, 1.4754, 1.5317, 1.4791, 1.497, 1.4844, 1.4619, 1.4499, 1.4802, 1.4062, 0.0, 1.3654, 1.3878, 1.386, 1.4614, 1.4466, 1.5078, 1.4333, 1.4316, 1.3263, 1.2417, 538.204, -491.2036, 538.204, -491.2036, 264.5748, -584.3356, 264.5748, -584.3356, 545.5059, -1065.3702, 302.468, 665.9475, 350.026, -260.6775, -126.7721, -188.879, 128.4254, 154.3032, 107.0212, 120.7657, -76.7816, 307.9087, -173.5876, 72.8185, -301.9434, -30.785, -82.4931, 297.3216, 315.641, -168.4745, 223.7401, -64.7775, 0.0, 0.0, 664.2091, 205.1438, 131.9451, -80.5887, 131.9451, -80.5887, 222.4492, 465.2299, -590.0026, 845.3132, 186.1697, -206.3775, 393.3793, -347.9808, -579.549, 554.3583, 186.0454, -212.5933, 196.6897, -179.9089, 196.6897, -179.9089, 56.5825, 131.333, 78.8641, -310.7659, 205.9972, 48.6404, 128.3284, 17.376, 50.2954, -2.4709, -39.4409, 320.3578
2.425, 1.3464, 1.3464, 1.3956, 1.4731, 1.5292, 1.4766, 1.4947, 1.482, 1.4595, 1.4476, 1.4778, 1.404, 0.0, 1.3634, 1.3858, 1.3839, 1.4591, 1.4444, 1.5054, 1.4311, 1.4295, 1.3245, 1.2412, 537.8022, -488.8437, 537.8022, -488.8437, 264.3384, -582.1777, 264.3384, -582.1777, 545.1793, -1061.2699, 302.7051, 664.1478, 349.473, -259.1965, -126.9214, -188.5779, 128.6615, 154.0215, 107.218, 120.5559, -76.9782, 306.6114, -173.1934, 72.8658, -301.4922, -31.2134, -82.9142, 294.8254, 315.17, -167.4886, 223.9043, -64.2427, 0.0, 0.0, 663.1857, 205.5342, 131.6297, -80.6015, 131.6297, -80.6015, 222.6103, 464.0054, -590.0256, 841.3105, 186.4155, -205.526, 393.8861, -346.5374, -580.3016, 552.0634, 186.2912, -211.7388, 196.943, -179.1914, 196.943, -179.1914, 56.6795, 130.7522, 79.0516, -309.4848, 206.202, 48.3624, 128.536, 17.0901, 50.4962, -2.8102, -39.4423, 317.028
2.4292, 1.3444, 1.3444, 1.3935, 1.4707, 1.5268, 1.4742, 1.4923, 1.4796, 1.457, 1.4452, 1.4754, 1.4018, 0.0, 1.3614, 1.3837, 1.3819, 1.4568, 1.4422, 1.503, 1.4289, 1.4273, 1.3226, 1.2408, 537.4536, -486.4621, 537.4536, -486.4621, 264.1293, -580.0056, 264.1293, -580.0056, 544.9039, -1057.14, 302.9798, 662.3331, 348.917, -257.7013, -127.0509, -188.2829, 128.9112, 153.7388, 107.426, 120.3455, -77.1621, 305.3003, -172.8037, 72.9144, -301.0103, -31.643, -83.337, 292.3104, 314.7191, -166.4975, 224.0996, -63.7046, 0.0, 0.0, 662.1792, 205.9287, 131.3205, -80.6148, 131.3205, -80.6148, 222.8023, 462.7705, -589.9749, 837.2784, 186.6495, -204.6647, 394.3734, -345.0766, -581.0228, 549.7412, 186.5253, -210.8741, 197.1867, -178.4647, 197.1867, -178.4647, 56.7847, 130.1674, 79.226, -308.191, 206.4078, 48.0862, 128.7446, 16.806, 50.6978, -3.1482, -39.4435, 313.6805
2.4333, 1.3424, 1.3424, 1.3914, 1.4684, 1.5243, 1.4717, 1.4899, 1.4771, 1.4544, 1.4428, 1.4729, 1.3996, 0.0, 1.3594, 1.3817, 1.3798, 1.4546, 1.4399, 1.5006, 1.4267, 1.4252, 1.3207, 1.2404, 537.1561, -484.0593, 537.1561, -484.0593, 263.9467, -577.8195, 263.9467, -577.8195, 544.6782, -1052.9813, 303.291, 660.5043, 348.3582, -256.192, -127.1617, -187.9937, 129.1741, 153.4555, 107.6451, 120.1346, -77.3336, 303.9759, -172.4183, 72.9642, -300.4985, -32.0735, -83.7615, 289.7773, 314.2876, -165.5014, 224.3249, -63.1634, 0.0, 0.0, 661.1891, 206.3276, 131.0173, -80.6284, 131.0173, -80.6284, 223.0241, 461.5256, -589.8525, 833.2182, 186.8722, -203.7939, 394.8422, -343.5986, -581.7144, 547.3924, 186.7481, -209.9994, 197.4211, -177.7291, 197.4211, -177.7291, 56.8978, 129.5788, 79.3881, -306.8848, 206.6146, 47.8118, 128.9542, 16.5235, 50.9004, -3.485, -39.4445, 310.3157
2.4375, 1.3405, 1.3405, 1.3893, 1.466, 1.5218, 1.4692, 1.4875, 1.4747, 1.4519, 1.4404, 1.4704, 1.3974, 0.0, 1.3574, 1.3796, 1.3778, 1.4523, 1.4377, 1.4982, 1.4244, 1.423, 1.3188, 1.24, 536.9087, -481.6354, 536.9087, -481.6354, 263.7899, -575.6196, 263.7899, -575.6196, 544.5004, -1048.7939, 303.6376, 658.6612, 347.7956, -254.6686, -127.2527, -187.7106, 129.4491, 153.1715, 107.8742, 119.9234, -77.4922, 302.6379, -172.0367, 73.0151, -299.9602, -32.5045, -84.1865, 287.2258, 313.8751, -164.5004, 224.579, -62.6188, 0.0, 0.0, 660.2141, 206.7308, 130.7196, -80.6423, 130.7196, -80.6423, 223.2745, 460.2708, -589.6642, 829.1304, 187.0827, -202.9135, 395.2902, -342.1034, -582.3729, 545.0168, 186.9587, -209.1147, 197.6451, -176.9845, 197.6451, -176.9845, 57.0187, 128.9864, 79.5369, -305.5661, 206.8216, 47.5394, 129.1641, 16.2429, 51.1031, -3.8204, -39.4456, 306.9339
2.4417, 1.3385, 1.3385, 1.3871, 1.4635, 1.5193, 1.4667, 1.4851, 1.4722, 1.4493, 1.438, 1.4679, 1.3951, 0.0, 1.3554, 1.3775, 1.3757, 1.4499, 1.4354, 1.4957, 1.4222, 1.4208, 1.3169, 1.2395, 536.7097, -479.1907, 536.7097, -479.1907, 263.6582, -573.4058, 263.6582, -573.4058, 544.3692, -1044.5776, 304.0187, 656.8036, 347.2293, -253.1313, -127.3246, -187.4335, 129.7362, 152.8867, 108.1135, 119.7116, -77.6382, 301.2864, -171.659, 73.0672, -299.3957, -32.9366, -84.612, 284.6561, 313.4809, -163.4944, 224.8613, -62.0711, 0.0, 0.0, 659.2535, 207.1379, 130.4273, -80.6567, 130.4273, -80.6567, 223.5528, 459.0057, -589.4114, 825.0142, 187.2814, -202.0235, 395.7186, -340.591, -583.0, 542.6145, 187.1575, -208.2199, 197.8593, -176.2309, 197.8593, -176.2309, 57.1471, 128.3901, 79.6731, -304.2349, 207.0291, 47.2688, 129.3744, 15.964, 51.3063, -4.1546, -39.4463, 303.5349
2.4458, 1.3365, 1.3365, 1.3849, 1.4611, 1.5167, 1.4641, 1.4827, 1.4697, 1.4467, 1.4355, 1.4654, 1.3928, 0.0, 1.3534, 1.3754, 1.3736, 1.4476, 1.4331, 1.4933, 1.4199, 1.4186, 1.315, 1.2391, 536.5577, -476.7259, 536.5577, -476.7259, 263.5509, -571.1787, 263.5509, -571.1787, 544.2831, -1040.3339, 304.4333, 654.9322, 346.6592, -251.5803, -127.3779, -187.1624, 130.0347, 152.6013, 108.3623, 119.4994, -77.7719, 299.9216, -171.2848, 73.1205, -298.8064, -33.3694, -85.0379, 282.0688, 313.1044, -162.4837, 225.1706, -61.5205, 0.0, 0.0, 658.3069, 207.5491, 130.14, -80.6713, 130.14, -80.6713, 223.858, 457.7308, -589.0968, 820.8708, 187.4685, -201.1242, 396.1275, -339.0616, -583.5961, 540.1859, 187.3447, -207.3152, 198.0638, -175.4684, 198.0638, -175.4684, 57.2828, 127.7902, 79.7969, -302.8915, 207.2368, 47.0002, 129.585, 15.6869, 51.5097, -4.4873, -39.447, 300.1197
2.45, 1.3345, 1.3345, 1.3827, 1.4586, 1.5142, 1.4616, 1.4802, 1.4672, 1.4441, 1.4331, 1.4628, 1.3905, 0.0, 1.3513, 1.3733, 1.3715, 1.4453, 1.4308, 1.4908, 1.4177, 1.4164, 1.3131, 1.2386, 536.4496, -474.2411, 536.4496, -474.2411, 263.4665, -568.938, 263.4665, -568.938, 544.2388, -1036.0619, 304.8794, 653.046, 346.0844, -250.0155, -127.4125, -186.8976, 130.3438, 152.3151, 108.6198, 119.2868, -77.8933, 298.5432, -170.9137, 73.1749, -298.1956, -33.803, -85.4632, 279.4632, 312.7445, -161.4684, 225.5052, -60.9668, 0.0, 0.0, 657.372, 207.9642, 129.857, -80.6863, 129.857, -80.6863, 224.1882, 456.4456, -588.7274, 816.6995, 187.6437, -200.2151, 396.5163, -337.5148, -584.16, 537.7299, 187.52, -206.4003, 198.2581, -174.6968, 198.2581, -174.6968, 57.4256, 127.1865, 79.9082, -301.5354, 207.4444, 46.7336, 129.7954, 15.4118, 51.7129, -4.8185, -39.4474, 296.6875
2.4542, 1.3324, 1.3324, 1.3805, 1.4562, 1.5116, 1.459, 1.4777, 1.4646, 1.4415, 1.4306, 1.4602, 1.3882, 0.0, 1.3493, 1.3712, 1.3694, 1.4429, 1.4285, 1.4883, 1.4154, 1.4142, 1.3112, 1.2382, 536.3856, -471.7367, 536.3856, -471.7367, 263.4051, -566.6841, 263.4051, -566.6841, 544.2366, -1031.7621, 305.357, 651.1451, 345.5051, -248.4369, -127.4284, -186.6389, 130.6633, 152.0279, 108.8861, 119.0736, -78.0024, 297.1511, -170.5457, 73.2306, -297.5633, -34.2378, -85.888, 276.8396, 312.4012, -160.4485, 225.865, -60.4105, 0.0, 0.0, 656.449, 208.3829, 129.5784, -80.7017, 129.5784, -80.7017, 224.5435, 455.1501, -588.3026, 812.4993, 187.8071, -199.2965, 396.8849, -335.9506, -584.6919, 535.2471, 187.6835, -205.4753, 198.4424, -173.9161, 198.4424, -173.9161, 57.5755, 126.5788, 80.007, -300.1667, 207.6518, 46.4688, 130.0056, 15.1385, 51.9158, -5.1484, -39.4477, 293.2386
2.4583, 1.3304, 1.3304, 1.3783, 1.4537, 1.509, 1.4564, 1.4752, 1.4621, 1.4389, 1.4281, 1.4577, 1.3859, 0.0, 1.3472, 1.369, 1.3673, 1.4405, 1.4262, 1.4857, 1.4131, 1.4119, 1.3093, 1.2377, 536.3633, -469.2133, 536.3633, -469.2133, 263.3655, -564.4171, 263.3655, -564.4171, 544.2739, -1027.4353, 305.8646, 649.2296, 344.9208, -246.8447, -127.4259, -186.3866, 130.9925, 151.74, 109.1604, 118.8598, -78.0993, 295.7455, -170.1804, 73.2874, -296.9119, -34.6735, -86.3115, 274.1982, 312.0737, -159.4244, 226.2484, -59.8516, 0.0, 0.0, 655.5367, 208.8051, 129.3036, -80.7175, 129.3036, -80.7175, 224.9221, 453.8443, -587.8278, 808.2711, 187.9584, -198.3681, 397.233, -334.369, -585.1915, 532.7372, 187.835, -204.5402, 198.6165, -173.1263, 198.6165, -173.1263, 57.7321, 125.9674, 80.0934, -298.7856, 207.8587, 46.2061, 130.2154, 14.8671, 52.1182, -5.4767, -39.4479, 289.7735
2.4625, 1.3283, 1.3283, 1.376, 1.4512, 1.5064, 1.4538, 1.4727, 1.4595, 1.4362, 1.4255, 1.4551, 1.3835, 0.0, 1.3451, 1.3669, 1.3651, 1.4381, 1.4238, 1.4832, 1.4107, 1.4096, 1.3073, 1.2373, 536.3797, -466.6712, 536.3797, -466.6712, 263.3464, -562.137, 263.3464, -562.137, 544.3478, -1023.0811, 306.4002, 647.299, 344.3309, -245.2388, -127.4056, -186.1406, 131.3306, 151.4511, 109.4421, 118.6454, -78.1843, 294.326, -169.8174, 73.3455, -296.2439, -35.1104, -86.7336, 271.5387, 311.7607, -158.3959, 226.6538, -59.2902, 0.0, 0.0, 654.6333, 209.2307, 129.0322, -80.7338, 129.0322, -80.7338, 225.3226, 452.5278, -587.308, 804.0143, 188.0981, -197.43, 397.561, -332.7698, -585.6591, 530.1998, 187.9748, -203.5947, 198.7805, -172.3272, 198.7805, -172.3272, 57.8951, 125.3521, 80.1678, -297.3916, 208.0649, 45.9455, 130.4244, 14.5976, 52.3199, -5.8035, -39.448, 286.2917
2.4667, 1.3263, 1.3263, 1.3738, 1.4486, 1.5037, 1.4511, 1.4702, 1.4569, 1.4335, 1.423, 1.4524, 1.3812, 0.0, 1.343, 1.3647, 1.363, 1.4357, 1.4214, 1.4806, 1.4084, 1.4073, 1.3054, 1.2368, 536.4351, -464.1102, 536.4351, -464.1102, 263.3477, -559.8436, 263.3477, -559.8436, 544.4584, -1018.6995, 306.9641, 645.3528, 343.7354, -243.619, -127.3671, -185.9011, 131.6774, 151.1613, 109.7312, 118.4303, -78.2573, 292.8924, -169.4566, 73.4047, -295.5594, -35.5486, -87.1538, 268.861, 311.4622, -157.3632, 227.0812, -58.7265, 0.0, 0.0, 653.7386, 209.6595, 128.7639, -80.7506, 128.7639, -80.7506, 225.7449, 451.2004, -586.7438, 799.7276, 188.2258, -196.4818, 397.8687, -331.1525, -586.0945, 527.6344, 188.1027, -202.6387, 198.9343, -171.5187, 198.9343, -171.5187, 58.0646, 124.7328, 80.23, -295.9845, 208.2704, 45.6869, 130.6327, 14.3301, 52.5208, -6.1288, -39.4479, 282.7931
2.4708, 1.3242, 1.3242, 1.3715, 1.4461, 1.5011, 1.4485, 1.4676, 1.4542, 1.4308, 1.4204, 1.4498, 1.3788, 0.0, 1.3409, 1.3625, 1.3608, 1.4333, 1.4191, 1.4781, 1.406, 1.405, 1.3034, 1.2364, 536.525, -461.5313, 536.525, -461.5313, 263.3673, -557.5373, 263.3673, -557.5373, 544.6014, -1014.291, 307.5532, 643.3917, 343.1338, -241.9857, -127.3114, -185.6679, 132.0318, 150.8704, 110.0265, 118.2145, -78.3188, 291.4452, -169.0974, 73.4652, -294.8621, -35.9881, -87.5717, 266.1655, 311.1767, -156.3264, 227.528, -58.1605, 0.0, 0.0, 652.8506, 210.0914, 128.4982, -80.7679, 128.4982, -80.7679, 226.1864, 449.8624, -586.1427, 795.4124, 188.342, -195.524, 398.1561, -329.5178, -586.498, 525.0419, 188.219, -201.6725, 199.0781, -170.7011, 199.0781, -170.7011, 58.24, 124.1097, 80.2806, -294.5649, 208.4748, 45.4302, 130.8399, 14.0645, 52.7205, -6.4526, -39.4477, 279.2782
