Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6458, 1.1124, 1.1124, 1.1578, 1.266, 1.2277, 1.2207, 1.2224, 1.2451, 1.2073, 1.1912, 1.2221, 1.1735, 1.1664, 1.2713, 1.2734, 1.2693, 1.2744, 1.2545, 1.2354, 1.2348, 1.2262, 1.2735, 1.2012, 412.9754, -371.7907, 412.9754, -371.7907, 225.1376, -510.4877, 225.1376, -510.4877, 374.1782, -594.8479, 0.0, 0.0, 417.3362, 160.6842, 28.0208, -238.4863, 17.0873, 9.7232, 14.2394, 3.0781, -141.9842, -68.1292, -212.4477, 61.3413, -328.4907, -23.0542, -58.0423, -45.4913, 340.1696, -277.3708, 295.4799, -80.6862, -264.4896, 336.3086, 754.5886, 301.0625, 165.3334, -59.4446, 165.3334, -59.4446, 293.5011, 263.6685, -446.9275, 463.9497, 118.9648, -19.241, 303.1561, 33.6751, -422.1208, -14.4341, 118.9378, -20.5889, 151.5781, 14.5349, 151.5781, 14.5349, 146.3866, 153.7037, 142.6931, 59.3629, 172.5457, 75.4055, 109.8687, 49.9767, 47.4377, 32.2955, -19.5522, 36.2141
1.65, 1.1171, 1.1171, 1.1629, 1.2718, 1.2336, 1.2268, 1.2277, 1.251, 1.2136, 1.197, 1.2282, 1.179, 1.1705, 1.2758, 1.2781, 1.274, 1.2799, 1.2599, 1.2412, 1.2402, 1.2316, 1.2777, 1.2031, 409.055, -376.3868, 409.055, -376.3868, 223.3727, -515.8078, 223.3727, -515.8078, 369.8789, -599.9077, 0.0, 0.0, 416.6454, 159.6822, 25.1849, -238.7838, 16.2897, 9.2613, 13.5747, 2.6447, -140.5202, -67.2326, -212.0738, 60.9059, -332.4709, -22.1546, -55.8869, -41.9591, 339.121, -282.2405, 290.254, -83.5225, -262.4978, 344.6123, 752.8759, 299.7253, 164.6867, -59.2749, 164.6867, -59.2749, 288.3583, 265.0297, -457.2917, 472.0679, 119.1058, -21.0722, 302.1906, 30.7702, -421.2965, -9.698, 119.0789, -22.4204, 151.0953, 13.1178, 151.0953, 13.1178, 143.698, 155.3572, 141.2067, 58.1164, 171.478, 75.6981, 108.7987, 50.2974, 46.3843, 32.7683, -19.4957, 41.3841
1.6542, 1.1216, 1.1216, 1.1677, 1.2774, 1.2392, 1.2326, 1.2328, 1.2567, 1.2194, 1.2024, 1.2339, 1.1842, 1.1745, 1.2801, 1.2826, 1.2785, 1.285, 1.2649, 1.2466, 1.2452, 1.2365, 1.2816, 1.2041, 405.0753, -380.6429, 405.0753, -380.6429, 221.5764, -520.7948, 221.5764, -520.7948, 365.5238, -604.6331, 0.0, 0.0, 415.8665, 158.7356, 22.3776, -238.8518, 15.51, 8.7899, 12.925, 2.2064, -139.0891, -66.3215, -211.6508, 60.4039, -336.4242, -21.9226, -53.7741, -37.9843, 338.0359, -286.756, 285.1075, -86.071, -260.604, 352.3756, 751.0381, 298.5902, 164.0014, -59.085, 164.0014, -59.085, 283.2898, 266.4658, -467.6331, 479.3353, 119.2569, -22.7895, 301.2654, 28.1573, -420.5223, -5.3678, 119.2299, -24.1389, 150.6327, 11.8438, 150.6327, 11.8438, 141.0471, 157.1447, 139.7544, 56.8754, 170.4318, 76.1765, 107.7485, 50.8015, 45.3512, 33.4107, -19.4442, 47.2822
1.6583, 1.1259, 1.1259, 1.1724, 1.2827, 1.2445, 1.2381, 1.2377, 1.2621, 1.2251, 1.2077, 1.2395, 1.1893, 1.1783, 1.2842, 1.2869, 1.2827, 1.29, 1.2697, 1.2518, 1.25, 1.2412, 1.2854, 1.2051, 401.0685, -384.7649, 401.0685, -384.7649, 219.7688, -525.6119, 219.7688, -525.6119, 361.1375, -609.2305, 0.0, 0.0, 415.0434, 157.7973, 19.5918, -238.8678, 14.7476, 8.3219, 12.2897, 1.7723, -137.6897, -65.4182, -211.2047, 59.9117, -340.318, -21.7512, -51.713, -34.1008, 336.9434, -291.0985, 280.0319, -88.5081, -258.8056, 359.8142, 749.1479, 297.5005, 163.3008, -58.8998, 163.3008, -58.8998, 278.2885, 267.8748, -477.8803, 486.3322, 119.4227, -24.4768, 300.387, 25.5849, -419.8097, -1.108, 119.3957, -25.8285, 150.1935, 10.588, 150.1935, 10.588, 138.4316, 158.887, 138.3348, 55.6561, 169.4094, 76.6274, 106.7224, 51.2771, 44.3413, 34.0193, -19.3988, 52.9927
1.6625, 1.1301, 1.1301, 1.1768, 1.2878, 1.2496, 1.2434, 1.2424, 1.2673, 1.2306, 1.2128, 1.2448, 1.1942, 1.182, 1.2881, 1.291, 1.2868, 1.2948, 1.2743, 1.2568, 1.2547, 1.2458, 1.2889, 1.206, 397.0471, -388.756, 397.0471, -388.756, 217.9558, -530.2645, 217.9558, -530.2645, 356.732, -613.7046, 0.0, 0.0, 414.1851, 156.8673, 16.8307, -238.8323, 14.0041, 7.8568, 11.6701, 1.3421, -136.3249, -64.5215, -210.7407, 59.4288, -344.1395, -21.6451, -49.708, -30.2992, 335.8506, -295.273, 275.0382, -90.837, -257.1085, 366.9373, 747.2216, 296.4563, 162.5903, -58.7192, 162.5903, -58.7192, 273.3654, 269.2587, -487.9984, 493.0616, 119.6036, -26.135, 299.5573, 23.0531, -419.161, 3.0819, 119.5766, -27.4899, 149.7787, 9.3505, 149.7787, 9.3505, 135.855, 160.5875, 136.9509, 54.457, 168.412, 77.0538, 105.7215, 51.7271, 43.3558, 34.597, -19.3614, 58.5325
1.6667, 1.1341, 1.1341, 1.1812, 1.2927, 1.2546, 1.2486, 1.247, 1.2724, 1.2359, 1.2177, 1.2499, 1.1989, 1.1856, 1.2919, 1.2949, 1.2907, 1.2994, 1.2788, 1.2616, 1.2591, 1.2502, 1.2924, 1.2069, 393.0235, -392.6177, 393.0235, -392.6177, 216.1436, -534.7566, 216.1436, -534.7566, 352.3203, -618.0562, 0.0, 0.0, 413.3, 155.9465, 14.098, -238.7487, 13.2809, 7.3946, 11.0674, 0.9157, -134.9975, -63.6318, -210.2632, 58.9561, -347.8784, -21.5994, -47.7622, -26.581, 334.7632, -299.2845, 270.1363, -93.0619, -255.5156, 373.7566, 745.2731, 295.4556, 161.8748, -58.5436, 161.8748, -58.5436, 268.5304, 270.6163, -497.9579, 499.5299, 119.8002, -27.7643, 298.7794, 20.5605, -418.5796, 7.2038, 119.7731, -29.1235, 149.3897, 8.1306, 149.3897, 8.1306, 133.3215, 162.2456, 135.6053, 53.2779, 167.4419, 77.4552, 104.7483, 52.1509, 42.3972, 35.1436, -19.3303, 63.9005
1.6708, 1.138, 1.138, 1.1853, 1.2975, 1.2593, 1.2535, 1.2514, 1.2772, 1.241, 1.2225, 1.2549, 1.2034, 1.1891, 1.2955, 1.2987, 1.2945, 1.3038, 1.283, 1.2662, 1.2634, 1.2544, 1.2957, 1.2077, 389.0096, -396.351, 389.0096, -396.351, 214.3379, -539.0912, 214.3379, -539.0912, 347.9145, -622.2853, 0.0, 0.0, 412.3959, 155.0354, 11.3974, -238.6192, 12.5795, 6.9353, 10.4829, 0.4932, -133.7101, -62.7489, -209.7766, 58.494, -351.5254, -21.6134, -45.8781, -22.945, 333.6868, -303.1373, 265.3359, -95.187, -254.0297, 380.2833, 743.3158, 294.4967, 161.1588, -58.3733, 161.1588, -58.3733, 263.7935, 271.9464, -507.7305, 505.7396, 120.0127, -29.3653, 298.0551, 18.1064, -418.0678, 11.2589, 119.9854, -30.7297, 149.0275, 6.9281, 149.0275, 6.9281, 130.8352, 163.8614, 134.3005, 52.1183, 166.5009, 77.8317, 103.8045, 52.5491, 41.4672, 35.6595, -19.3044, 69.1
1.675, 1.1418, 1.1418, 1.1893, 1.3021, 1.2639, 1.2583, 1.2557, 1.2819, 1.2459, 1.227, 1.2596, 1.2078, 1.1925, 1.2989, 1.3023, 1.2981, 1.308, 1.2872, 1.2706, 1.2675, 1.2585, 1.2988, 1.2085, 385.0175, -399.9575, 385.0175, -399.9575, 212.5446, -543.2719, 212.5446, -543.2719, 343.5273, -626.394, 0.0, 0.0, 411.4805, 154.1346, 8.733, -238.4457, 11.9011, 6.479, 9.9176, 0.0744, -132.4649, -61.8728, -209.2852, 58.0429, -355.0709, -21.6849, -44.0585, -19.3903, 332.6268, -306.8353, 260.6466, -97.2152, -252.6536, 386.5256, 741.3629, 293.5788, 160.4466, -58.2084, 160.4466, -58.2084, 259.1642, 273.2489, -517.288, 511.6957, 120.2411, -30.9384, 297.3864, 15.6897, -417.6274, 15.2487, 120.2136, -32.3088, 148.6932, 5.7424, 148.6932, 5.7424, 128.4001, 165.4352, 133.0389, 50.9778, 165.5909, 78.1839, 102.8918, 52.9218, 40.5676, 36.1452, -19.2826, 74.1336
1.6792, 1.1454, 1.1454, 1.1932, 1.3065, 1.2683, 1.2629, 1.2598, 1.2864, 1.2506, 1.2314, 1.2642, 1.2121, 1.1958, 1.3023, 1.3058, 1.3016, 1.3121, 1.2911, 1.2749, 1.2715, 1.2624, 1.3018, 1.2093, 381.0581, -403.4382, 381.0581, -403.4382, 210.769, -547.3019, 210.769, -547.3019, 339.1698, -630.3823, 0.0, 0.0, 410.5611, 153.2448, 6.108, -238.2301, 11.247, 6.0255, 9.3725, -0.3406, -131.2644, -61.0033, -208.793, 57.6031, -358.5061, -21.8121, -42.3059, -15.9159, 331.5886, -310.3827, 256.0772, -99.1499, -251.3898, 392.494, 739.4268, 292.701, 159.7426, -58.0492, 159.7426, -58.0492, 254.6515, 274.5236, -526.6041, 517.4029, 120.4856, -32.4842, 296.7753, 13.3096, -417.2609, 19.1747, 120.458, -33.8616, 148.3877, 4.5732, 148.3877, 4.5732, 126.0198, 166.9677, 131.8228, 49.8559, 164.7134, 78.5118, 102.012, 53.2693, 39.7001, 36.6011, -19.2644, 79.0043
1.6833, 1.1489, 1.1489, 1.197, 1.3108, 1.2725, 1.2673, 1.2637, 1.2908, 1.2551, 1.2357, 1.2686, 1.2162, 1.199, 1.3054, 1.3091, 1.3049, 1.316, 1.2949, 1.279, 1.2753, 1.2662, 1.3047, 1.2101, 377.1407, -406.7958, 377.1407, -406.7958, 209.0157, -551.1846, 209.0157, -551.1846, 334.8512, -634.2532, 0.0, 0.0, 409.644, 152.3659, 3.5251, -237.9751, 10.6184, 5.575, 8.8487, -0.7519, -130.1106, -60.1404, -208.3034, 57.1752, -361.8226, -21.994, -40.6231, -12.5211, 330.5766, -313.7832, 251.6357, -100.9952, -250.2419, 398.1957, 737.5184, 291.8611, 159.0503, -57.8962, 159.0503, -57.8962, 250.2635, 275.769, -535.6551, 522.863, 120.7467, -34.0027, 296.2239, 10.9657, -416.9706, 23.037, 120.719, -35.3878, 148.1119, 3.4203, 148.1119, 3.4203, 123.6974, 168.4584, 130.6543, 48.7522, 163.8701, 78.8159, 101.1666, 53.592, 38.8662, 37.0276, -19.2489, 83.7143
1.6875, 1.1523, 1.1523, 1.2006, 1.3149, 1.2766, 1.2715, 1.2675, 1.2949, 1.2595, 1.2398, 1.2729, 1.2201, 1.2021, 1.3084, 1.3123, 1.308, 1.3198, 1.2986, 1.283, 1.2789, 1.2698, 1.3074, 1.2108, 373.2746, -410.0321, 373.2746, -410.0321, 207.2892, -554.923, 207.2892, -554.923, 330.5815, -638.0076, 0.0, 0.0, 408.7355, 151.4981, 0.9872, -237.6824, 10.0164, 5.1272, 8.347, -1.1597, -129.0057, -59.284, -207.8199, 56.7596, -365.0125, -22.2293, -39.0124, -9.2048, 329.5955, -317.0405, 247.3298, -102.7542, -249.2124, 403.6394, 735.6487, 291.0577, 158.3737, -57.7495, 158.3737, -57.7495, 246.008, 276.9847, -544.4176, 528.0794, 121.0245, -35.4943, 295.7338, 8.6571, -416.7583, 26.8372, 120.9966, -36.888, 147.8669, 2.2834, 147.8669, 2.2834, 121.4361, 169.9076, 129.5355, 47.6662, 163.0623, 79.0961, 100.357, 53.8901, 38.0674, 37.4249, -19.2358, 88.2661
1.6917, 1.1555, 1.1555, 1.204, 1.3188, 1.2805, 1.2756, 1.2712, 1.299, 1.2637, 1.2437, 1.277, 1.2239, 1.205, 1.3113, 1.3154, 1.3111, 1.3234, 1.3021, 1.2868, 1.2824, 1.2732, 1.31, 1.2115, 369.4696, -413.1486, 369.4696, -413.1486, 205.5942, -558.52, 205.5942, -558.52, 326.3705, -641.6468, 0.0, 0.0, 407.8419, 150.6421, -1.5026, -237.354, 9.442, 4.6822, 7.8684, -1.5638, -127.9516, -58.4339, -207.3461, 56.3566, -368.0681, -22.5164, -37.476, -5.9658, 328.6496, -320.1584, 243.1672, -104.4303, -248.3033, 408.8341, 733.8282, 290.2898, 157.7161, -57.6093, 157.7161, -57.6093, 241.8927, 278.1703, -552.8692, 533.0561, 121.3191, -36.9594, 295.3063, 6.3832, -416.6255, 30.5761, 121.291, -38.3624, 147.6532, 1.1622, 147.6532, 1.1622, 119.2389, 171.3155, 128.4682, 46.5977, 162.2914, 79.353, 99.5845, 54.1639, 37.3051, 37.7936, -19.2246, 92.6627
1.6958, 1.1587, 1.1587, 1.2074, 1.3226, 1.2843, 1.2795, 1.2748, 1.3028, 1.2677, 1.2475, 1.2809, 1.2276, 1.2079, 1.3141, 1.3183, 1.314, 1.3268, 1.3054, 1.2905, 1.2858, 1.2766, 1.3125, 1.2122, 365.734, -416.1473, 365.734, -416.1473, 203.9348, -561.9791, 203.9348, -561.9791, 322.2266, -645.1724, 0.0, 0.0, 406.9688, 149.7977, -3.942, -236.9916, 8.8963, 4.2398, 7.4136, -1.9646, -126.9499, -57.59, -206.8849, 55.9666, -370.9825, -22.8547, -36.0161, -2.8031, 327.7431, -323.1407, 239.1544, -106.0269, -247.5169, 413.7878, 732.0668, 289.5556, 157.0809, -57.4762, 157.0809, -57.4762, 237.9245, 279.3249, -560.9893, 537.7952, 121.6307, -38.3984, 294.9431, 4.1431, -416.5738, 34.2553, 121.6024, -39.8116, 147.4715, 0.0561, 147.4715, 0.0561, 117.1085, 172.6823, 127.4541, 45.5458, 161.5585, 79.5866, 98.8503, 54.4135, 36.5804, 38.134, -19.215, 96.9065
1.7, 1.1617, 1.1617, 1.2106, 1.3262, 1.2879, 1.2833, 1.2782, 1.3066, 1.2716, 1.2511, 1.2847, 1.2311, 1.2107, 1.3167, 1.3211, 1.3167, 1.3302, 1.3086, 1.294, 1.289, 1.2798, 1.3149, 1.2128, 362.0764, -419.0296, 362.0764, -419.0296, 202.3151, -565.3029, 202.3151, -565.3029, 318.1591, -648.5848, 0.0, 0.0, 406.1218, 148.9657, -6.3282, -236.5973, 8.38, 3.8003, 6.9833, -2.3618, -126.0022, -56.7524, -206.4396, 55.5897, -373.7488, -23.2422, -34.6347, 0.284, 326.8798, -325.9909, 235.2983, -107.547, -246.8544, 418.5095, 730.3738, 288.8543, 156.4713, -57.3501, 156.4713, -57.3501, 234.11, 280.448, -568.7584, 542.3011, 121.9591, -39.8115, 294.645, 1.9368, -416.6041, 37.8747, 121.9306, -41.2354, 147.3225, -1.0346, 147.3225, -1.0346, 115.0476, 174.0083, 126.4949, 44.5107, 160.8648, 79.7974, 98.1555, 54.6396, 35.8943, 38.4466, -19.2066, 101.0002
1.7042, 1.1646, 1.1646, 1.2137, 1.3297, 1.2913, 1.287, 1.2815, 1.3102, 1.2753, 1.2546, 1.2884, 1.2345, 1.2134, 1.3192, 1.3237, 1.3194, 1.3333, 1.3117, 1.2973, 1.2921, 1.2829, 1.3171, 1.2134, 358.5051, -421.7974, 358.5051, -421.7974, 200.739, -568.4945, 200.739, -568.4945, 314.1764, -651.886, 0.0, 0.0, 405.3062, 148.146, -8.6587, -236.1723, 7.894, 3.3632, 6.5783, -2.7558, -125.1101, -55.9206, -206.013, 55.2264, -376.3614, -23.6787, -33.3334, 3.2973, 326.0632, -328.7125, 231.6045, -108.9939, -246.3171, 423.0067, 728.7581, 288.1842, 155.8903, -57.2314, 155.8903, -57.2314, 230.4553, 281.5392, -576.1583, 546.5762, 122.3044, -41.1993, 294.4128, -0.2375, -416.7172, 41.4368, 122.2757, -42.6349, 147.2064, -2.1109, 147.2064, -2.1109, 113.0585, 175.2939, 125.5918, 43.4915, 160.2111, 79.9854, 97.501, 54.842, 35.248, 38.7315, -19.1994, 104.9464
1.7083, 1.1674, 1.1674, 1.2167, 1.3331, 1.2947, 1.2904, 1.2846, 1.3136, 1.2789, 1.258, 1.2919, 1.2378, 1.2161, 1.3216, 1.3262, 1.3219, 1.3364, 1.3147, 1.3005, 1.2951, 1.2858, 1.3192, 1.214, 355.0274, -424.4521, 355.0274, -424.4521, 199.2102, -571.5568, 199.2102, -571.5568, 310.2862, -655.0764, 0.0, 0.0, 404.5269, 147.3394, -10.9312, -235.7188, 7.4389, 2.9288, 6.199, -3.1465, -124.2747, -55.0948, -205.6077, 54.8768, -378.8143, -24.1623, -32.1139, 6.2375, 325.2968, -331.3091, 228.0789, -110.3705, -245.9061, 427.2885, 727.2279, 287.5445, 155.3407, -57.1201, 155.3407, -57.1201, 226.966, 282.5981, -583.172, 550.6245, 122.6663, -42.562, 294.2474, -2.3794, -416.9137, 44.9414, 122.6373, -44.0097, 147.1237, -3.1726, 147.1237, -3.1726, 111.1436, 176.5392, 124.7462, 42.4881, 159.5984, 80.1513, 96.8877, 55.0215, 34.6422, 38.9895, -19.193, 108.7479
1.7125, 1.1701, 1.1701, 1.2195, 1.3363, 1.2979, 1.2938, 1.2877, 1.3169, 1.2824, 1.2612, 1.2952, 1.2409, 1.2186, 1.3239, 1.3287, 1.3243, 1.3393, 1.3175, 1.3036, 1.2979, 1.2886, 1.3212, 1.2146, 351.65, -426.9954, 351.65, -426.9954, 197.7318, -574.4925, 197.7318, -574.4925, 306.4953, -658.1572, 0.0, 0.0, 403.7883, 146.546, -13.1438, -235.2375, 7.0153, 2.4969, 5.8461, -3.534, -123.4972, -54.2748, -205.2261, 54.541, -381.1029, -24.6921, -30.9775, 9.1057, 324.5837, -333.784, 224.7261, -111.6795, -245.6223, 431.3622, 725.7907, 286.9342, 154.825, -57.0165, 154.825, -57.0165, 223.6471, 283.6247, -589.7848, 554.4498, 123.0449, -43.9001, 294.1492, -4.4903, -417.1941, 48.3904, 123.0156, -45.3608, 147.0746, -4.2203, 147.0746, -4.2203, 109.3046, 177.7449, 123.9592, 41.4999, 159.0274, 80.2951, 96.3162, 55.1782, 34.0776, 39.2209, -19.1874, 112.4072
1.7167, 1.1727, 1.1727, 1.2223, 1.3394, 1.3009, 1.297, 1.2906, 1.3201, 1.2857, 1.2643, 1.2985, 1.2439, 1.221, 1.3261, 1.331, 1.3266, 1.3421, 1.3202, 1.3066, 1.3007, 1.2913, 1.3232, 1.2151, 348.3799, -429.4288, 348.3799, -429.4288, 196.3071, -577.3044, 196.3071, -577.3044, 302.8114, -661.1292, 0.0, 0.0, 403.0947, 145.7659, -15.2941, -234.7304, 6.6238, 2.0675, 5.5199, -3.9183, -122.7786, -53.4603, -204.8707, 54.2194, -383.2225, -25.2676, -29.9254, 11.9033, 323.9266, -336.1406, 221.551, -112.924, -245.4661, 435.2359, 724.4538, 286.3517, 154.3456, -56.9207, 154.3456, -56.9207, 220.5035, 284.618, -595.9824, 558.0537, 123.4396, -45.214, 294.1185, -6.5705, -417.5582, 51.7845, 123.4102, -46.6882, 147.0592, -5.2541, 147.0592, -5.2541, 107.5437, 178.9111, 123.2316, 40.5267, 158.4986, 80.4172, 95.7872, 55.3123, 33.555, 39.4259, -19.1824, 115.9268
1.7208, 1.1752, 1.1752, 1.2249, 1.3424, 1.3038, 1.3001, 1.2934, 1.3231, 1.2888, 1.2673, 1.3016, 1.2469, 1.2234, 1.3281, 1.3331, 1.3287, 1.3448, 1.3228, 1.3094, 1.3033, 1.2939, 1.325, 1.2157, 345.2237, -431.7537, 345.2237, -431.7537, 194.9392, -579.9951, 194.9392, -579.9951, 299.2411, -663.9933, 0.0, 0.0, 402.4502, 144.9998, -17.3802, -234.1984, 6.2648, 1.6404, 5.2207, -4.2996, -122.1196, -52.6514, -204.5437, 53.9118, -385.1693, -25.8873, -28.9585, 14.6314, 323.3282, -338.382, 218.5576, -114.1063, -245.437, 438.9176, 723.2238, 285.7964, 153.9048, -56.8328, 153.9048, -56.8328, 217.5391, 285.5782, -601.7523, 561.4412, 123.8504, -46.5042, 294.1553, -8.6212, -418.0056, 55.1254, 123.8206, -47.9926, 147.0776, -6.2745, 147.0776, -6.2745, 105.8625, 180.0385, 122.5644, 39.5679, 158.0126, 80.5179, 95.3012, 55.4243, 33.0748, 39.6052, -19.1779, 119.3094
1.725, 1.1776, 1.1776, 1.2275, 1.3452, 1.3066, 1.3031, 1.2961, 1.326, 1.2919, 1.2701, 1.3046, 1.2497, 1.2257, 1.33, 1.3352, 1.3308, 1.3473, 1.3252, 1.3121, 1.3058, 1.2964, 1.3266, 1.2162, 342.1866, -433.971, 342.1866, -433.971, 193.6307, -582.5672, 193.6307, -582.5672, 295.7903, -666.7495, 0.0, 0.0, 401.8582, 144.2483, -19.4003, -233.6429, 5.9387, 1.2157, 4.9489, -4.6779, -121.5209, -51.8479, -204.2469, 53.6184, -386.9398, -26.5501, -28.0775, 17.2909, 322.791, -340.5117, 215.7494, -115.2291, -245.5354, 442.4157, 722.1063, 285.2676, 153.5044, -56.7529, 153.5044, -56.7529, 214.7578, 286.5052, -607.0834, 564.6154, 124.2767, -47.7711, 294.2595, -10.6426, -418.5362, 58.4136, 124.2466, -49.2742, 147.1297, -7.2818, 147.1297, -7.2818, 104.2623, 181.1275, 121.9579, 38.6234, 157.5698, 80.5975, 94.8586, 55.5145, 32.6373, 39.759, -19.1739, 122.5574
1.7292, 1.1799, 1.1799, 1.2299, 1.348, 1.3093, 1.3059, 1.2987, 1.3288, 1.2948, 1.2729, 1.3074, 1.2524, 1.2279, 1.3319, 1.3372, 1.3327, 1.3498, 1.3276, 1.3147, 1.3081, 1.2988, 1.3282, 1.2166, 339.2743, -436.0828, 339.2743, -436.0828, 192.3841, -585.0234, 192.3841, -585.0234, 292.4648, -669.3993, 0.0, 0.0, 401.3222, 143.5116, -21.3529, -233.0652, 5.6457, 0.7935, 4.7047, -5.0531, -120.9829, -51.0498, -203.9822, 53.3393, -388.5313, -27.2548, -27.2831, 19.8831, 322.3167, -342.5325, 213.1295, -116.2946, -245.7602, 445.7365, 721.1071, 284.7643, 153.1463, -56.6809, 153.1463, -56.6809, 212.1626, 287.3988, -611.9663, 567.5803, 124.7182, -49.0148, 294.4309, -12.6349, -419.1492, 61.6497, 124.6879, -50.5332, 147.2155, -8.2759, 147.2155, -8.2759, 102.7446, 182.1787, 121.4129, 37.693, 157.1704, 80.6565, 94.4597, 55.5834, 32.243, 39.8881, -19.1701, 125.6738
1.7333, 1.1821, 1.1821, 1.2323, 1.3506, 1.3119, 1.3086, 1.3012, 1.3315, 1.2976, 1.2755, 1.3101, 1.2549, 1.23, 1.3336, 1.339, 1.3346, 1.3521, 1.3298, 1.3172, 1.3104, 1.3011, 1.3297, 1.2171, 336.4915, -438.0898, 336.4915, -438.0898, 191.2015, -587.3662, 191.2015, -587.3662, 289.2696, -671.9428, 0.0, 0.0, 400.8449, 142.7898, -23.2363, -232.4661, 5.3859, 0.3735, 4.4883, -5.4255, -120.5059, -50.2569, -203.7512, 53.0744, -389.9418, -28.0011, -26.5754, 22.4093, 321.9074, -344.4477, 210.7003, -117.3055, -246.1108, 448.8885, 720.2305, 284.2855, 152.8322, -56.617, 152.8322, -56.617, 209.756, 288.2587, -616.3934, 570.3384, 125.1744, -50.2362, 294.6688, -14.5999, -419.8432, 64.8361, 125.1437, -51.7705, 147.3344, -9.2576, 147.3344, -9.2576, 101.3103, 183.1925, 120.9294, 36.776, 156.8146, 80.695, 94.1045, 55.6311, 31.8919, 39.9925, -19.1667, 128.6606
