Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2542, 1.3378, 1.2959, 1.3378, 1.3976, 1.4509, 1.3926, 1.3844, 1.3947, 1.3702, 1.3564, 1.3932, 1.3356, 1.2892, 1.3403, 1.3548, 1.353, 1.3999, 1.387, 1.4331, 1.3691, 1.3639, 1.3165, 1.2287, -0.0, -0.0, 733.0529, -393.753, 221.7196, -492.9708, 221.7196, -492.9708, 288.3767, -537.7205, 301.7621, 595.3085, 268.9218, -72.2504, -129.6119, -240.8401, 131.3467, 164.3711, 109.4556, 129.9584, -80.3729, 220.0371, -153.6302, 86.4678, -354.8395, 2.0687, -74.5803, 162.1629, 342.1227, -268.4747, 253.3711, -131.233, -308.6164, 636.802, 609.4635, 210.8556, 110.3086, -88.1672, 110.3086, -88.1672, 252.1825, 326.419, -734.1021, 636.0113, 194.8684, -132.2323, 413.0544, -209.5601, -607.9228, 341.7924, 194.7758, -136.8633, 206.5272, -109.5571, 206.5272, -109.5571, 63.1249, 109.9008, 81.6546, -228.2943, 218.802, 70.0012, 140.2675, 38.0467, 61.5524, 15.7902, -11.2076, 217.0889
2.2583, 1.3408, 1.2988, 1.3408, 1.4008, 1.4543, 1.3959, 1.3874, 1.398, 1.3736, 1.3596, 1.3965, 1.3386, 1.2915, 1.3427, 1.3574, 1.3556, 1.4029, 1.39, 1.4363, 1.3721, 1.3668, 1.3187, 1.2292, -0.0, -0.0, 728.0941, -396.0298, 220.9298, -495.4114, 220.9298, -495.4114, 285.0128, -539.2563, 299.9112, 597.9313, 268.1194, -73.2866, -128.5284, -241.1663, 129.7944, 164.8957, 108.162, 130.3632, -79.3769, 221.732, -153.6933, 86.4024, -359.8888, 3.3707, -72.2883, 165.0586, 342.3368, -270.794, 251.614, -132.5683, -310.4249, 642.6144, 608.8801, 210.1758, 109.9906, -88.1206, 109.9906, -88.1206, 250.4454, 327.4112, -741.5114, 641.5155, 193.4143, -133.5829, 410.0706, -211.9311, -603.4848, 345.514, 193.3223, -138.18, 205.0353, -110.6929, 205.0353, -110.6929, 62.7746, 110.6885, 80.6666, -230.0047, 217.6509, 70.3417, 139.1111, 38.4096, 60.4137, 16.2676, -11.2037, 221.2719
2.2625, 1.3436, 1.3015, 1.3436, 1.4038, 1.4574, 1.3991, 1.3902, 1.4011, 1.3768, 1.3626, 1.3997, 1.3414, 1.2938, 1.345, 1.3598, 1.358, 1.4058, 1.3927, 1.4393, 1.3749, 1.3695, 1.3207, 1.2298, -0.0, -0.0, 723.2279, -398.1603, 220.1809, -497.7145, 220.1809, -497.7145, 281.659, -540.6835, 298.1746, 600.4072, 267.2845, -74.2656, -127.4452, -241.4646, 128.3101, 165.3854, 106.9251, 130.7407, -78.3912, 223.3418, -153.7561, 86.3444, -364.7416, 4.571, -70.0699, 167.8123, 342.6137, -272.9929, 249.9914, -133.8421, -312.421, 648.1575, 608.3263, 209.5209, 109.6871, -88.0818, 109.6871, -88.0818, 248.8412, 328.3326, -748.5634, 646.6599, 191.9861, -134.8712, 407.148, -214.1959, -599.134, 349.0671, 191.8948, -139.4358, 203.574, -111.7778, 203.574, -111.7778, 62.4492, 111.4338, 79.6884, -231.6288, 216.537, 70.6581, 137.9921, 38.7474, 59.3115, 16.7139, -11.2, 225.2302
2.2667, 1.3463, 1.3041, 1.3463, 1.4067, 1.4604, 1.4021, 1.3929, 1.404, 1.3798, 1.3654, 1.4026, 1.3441, 1.2958, 1.3471, 1.362, 1.3602, 1.4084, 1.3953, 1.4422, 1.3775, 1.3721, 1.3226, 1.2303, -0.0, -0.0, 718.4651, -400.1466, 219.4745, -499.8828, 219.4745, -499.8828, 278.3231, -542.0032, 296.5537, 602.7378, 266.4217, -75.188, -126.3658, -241.7361, 126.8959, 165.8402, 105.7466, 131.0909, -77.4183, 224.8678, -153.82, 86.2939, -369.3889, 5.6707, -67.9289, 170.4263, 342.9533, -275.0747, 248.5049, -135.0566, -314.5981, 653.4385, 607.8066, 208.8899, 109.3998, -88.0508, 109.3998, -88.0508, 247.3715, 329.1836, -755.2437, 651.4495, 190.5872, -136.0981, 404.2932, -216.3562, -594.8804, 352.4543, 190.4966, -140.6314, 202.1466, -112.8125, 202.1466, -112.8125, 62.1486, 112.1369, 78.7227, -233.1681, 215.4621, 70.9506, 136.9127, 39.0602, 58.2479, 17.1295, -11.1964, 228.9673
2.2708, 1.3488, 1.3065, 1.3488, 1.4094, 1.4632, 1.4049, 1.3955, 1.4067, 1.3826, 1.368, 1.4054, 1.3466, 1.2978, 1.3491, 1.3641, 1.3623, 1.4109, 1.3978, 1.4449, 1.3799, 1.3745, 1.3244, 1.2307, -0.0, -0.0, 713.82, -401.9897, 218.813, -501.9189, 218.813, -501.9189, 275.0145, -543.2161, 295.0518, 604.9246, 265.5364, -76.0543, -125.2935, -241.9811, 125.5551, 166.2604, 104.6292, 131.4139, -76.4609, 226.3113, -153.8862, 86.251, -373.8186, 6.6705, -65.8703, 172.903, 343.356, -277.042, 247.1578, -136.2139, -316.9506, 658.4642, 607.3267, 208.2819, 109.131, -88.0278, 109.131, -88.0278, 246.0397, 329.9641, -761.5327, 655.8873, 189.2214, -137.2645, 401.5135, -218.4137, -590.7349, 355.6783, 189.1313, -141.7679, 200.7568, -113.798, 200.7568, -113.798, 61.873, 112.7984, 77.7721, -234.6239, 214.4288, 71.2193, 135.875, 39.348, 57.2251, 17.5142, -11.1929, 232.4863
2.275, 1.3512, 1.3088, 1.3512, 1.4119, 1.4658, 1.4075, 1.3978, 1.4092, 1.3853, 1.3705, 1.408, 1.3489, 1.2996, 1.351, 1.3661, 1.3643, 1.4133, 1.4001, 1.4474, 1.3822, 1.3767, 1.326, 1.2312, -0.0, -0.0, 709.3049, -403.6898, 218.1981, -503.825, 218.1981, -503.825, 271.742, -544.3226, 293.6703, 606.9698, 264.6334, -76.8652, -124.2313, -242.2002, 124.2894, 166.6462, 103.5745, 131.7099, -75.5212, 227.6741, -153.9558, 86.2158, -378.0224, 7.5718, -63.8974, 175.245, 343.8211, -278.8979, 245.9512, -137.3159, -319.4701, 663.243, 606.8907, 207.696, 108.882, -88.0129, 108.882, -88.0129, 244.8468, 330.6749, -767.418, 659.9789, 187.8913, -138.3718, 398.8144, -220.3707, -586.7057, 358.7425, 187.8018, -142.8466, 199.4072, -114.7353, 199.4072, -114.7353, 61.6225, 113.4188, 76.8388, -235.998, 213.4386, 71.4643, 134.8808, 39.611, 56.2448, 17.8685, -11.1897, 235.7911
2.2792, 1.3534, 1.3109, 1.3534, 1.4142, 1.4682, 1.4099, 1.4, 1.4116, 1.3878, 1.3728, 1.4104, 1.3512, 1.3013, 1.3527, 1.3679, 1.3661, 1.4155, 1.4022, 1.4498, 1.3843, 1.3788, 1.3276, 1.2316, -0.0, -0.0, 704.931, -405.2474, 217.6315, -505.6041, 217.6315, -505.6041, 268.5138, -545.323, 292.4111, 608.8755, 263.718, -77.6211, -123.1832, -242.3937, 123.1017, 166.9977, 102.5848, 131.9791, -74.6022, 228.9582, -154.0303, 86.1884, -381.9895, 8.375, -62.0149, 177.4555, 344.3485, -280.6455, 244.8873, -138.365, -322.1507, 667.7833, 606.5042, 207.1313, 108.655, -88.0062, 108.655, -88.0062, 243.7953, 331.316, -772.8822, 663.7281, 186.6012, -139.421, 396.2036, -222.229, -582.8048, 361.6501, 186.5123, -143.8687, 198.1018, -115.6255, 198.1018, -115.6255, 61.3969, 113.9989, 75.9258, -237.2921, 212.494, 71.6856, 133.9326, 39.8494, 55.3095, 18.1926, -11.1864, 238.8856
2.2833, 1.3554, 1.3129, 1.3554, 1.4164, 1.4705, 1.4122, 1.4021, 1.4138, 1.3901, 1.375, 1.4127, 1.3532, 1.3029, 1.3543, 1.3696, 1.3678, 1.4175, 1.4042, 1.452, 1.3863, 1.3808, 1.329, 1.232, -0.0, -0.0, 700.7139, -406.6627, 217.1155, -507.2587, 217.1155, -507.2587, 265.3405, -546.2181, 291.2759, 610.6445, 262.7944, -78.3226, -122.1504, -242.5624, 121.9935, 167.3158, 101.6612, 132.2219, -73.7047, 230.1647, -154.1105, 86.1688, -385.7141, 9.0827, -60.2248, 179.5366, 344.9376, -282.2877, 243.9666, -139.3626, -324.9816, 672.0923, 606.1703, 206.5874, 108.4512, -88.0076, 108.4512, -88.0076, 242.8857, 331.8887, -777.9166, 667.1425, 185.3522, -140.4134, 393.6838, -223.9909, -579.0359, 364.4043, 185.2637, -144.8354, 196.8419, -116.4696, 196.8419, -116.4696, 61.1964, 114.5392, 75.0339, -238.5078, 211.5957, 71.8838, 133.0309, 40.0635, 54.42, 18.487, -11.1837, 241.7739
2.2875, 1.3573, 1.3147, 1.3573, 1.4184, 1.4726, 1.4143, 1.404, 1.4159, 1.3922, 1.377, 1.4148, 1.3552, 1.3044, 1.3558, 1.3712, 1.3693, 1.4194, 1.406, 1.454, 1.3881, 1.3826, 1.3303, 1.2323, -0.0, -0.0, 696.6635, -407.9357, 216.6512, -508.7913, 216.6512, -508.7913, 262.2299, -547.0081, 290.2657, 612.2791, 261.8675, -78.9706, -121.1363, -242.7063, 120.9665, 167.6005, 100.8054, 132.4386, -72.8314, 231.2962, -154.1974, 86.1571, -389.1884, 9.6951, -58.5305, 181.492, 345.5872, -283.8274, 243.19, -140.3109, -327.9546, 676.179, 605.8929, 206.0632, 108.2719, -88.0171, 108.2719, -88.0171, 242.1186, 332.3932, -782.5098, 670.2256, 184.1476, -141.3507, 391.2612, -225.6591, -575.4088, 367.0098, 184.0597, -145.7483, 195.6306, -117.2689, 195.6306, -117.2689, 61.0208, 115.0406, 74.1658, -239.6473, 210.7457, 72.0587, 132.1779, 40.2534, 53.5782, 18.7517, -11.1809, 244.46
2.2917, 1.3591, 1.3165, 1.3591, 1.4203, 1.4745, 1.4163, 1.4057, 1.4178, 1.3942, 1.3789, 1.4168, 1.357, 1.3057, 1.3571, 1.3726, 1.3707, 1.4211, 1.4077, 1.4559, 1.3898, 1.3843, 1.3314, 1.2327, 0.0, -0.0, 692.7908, -409.0654, 216.2401, -510.2044, 216.2401, -510.2044, 259.1901, -547.6924, 289.3813, 613.7825, 260.9412, -79.5654, -120.1427, -242.8265, 120.0218, 167.8528, 100.0182, 132.6297, -71.9833, 232.354, -154.2919, 86.153, -392.4078, 10.2152, -56.9339, 183.3237, 346.2965, -285.2679, 242.5573, -141.2113, -331.0606, 680.0519, 605.675, 205.5584, 108.1183, -88.0347, 108.1183, -88.0347, 241.4941, 332.8309, -786.655, 672.986, 182.9892, -142.2336, 388.939, -227.2352, -571.9282, 369.4688, 182.9017, -146.6083, 194.4695, -118.0244, 194.4695, -118.0244, 60.87, 115.5037, 73.3227, -240.7121, 209.9448, 72.2111, 131.3743, 40.4197, 52.7849, 18.9875, -11.1782, 246.9483
2.2958, 1.3607, 1.318, 1.3607, 1.422, 1.4763, 1.4181, 1.4074, 1.4195, 1.3961, 1.3806, 1.4186, 1.3586, 1.3069, 1.3583, 1.3739, 1.372, 1.4227, 1.4093, 1.4576, 1.3914, 1.3858, 1.3325, 1.233, 0.0, -0.0, 689.1075, -410.0515, 215.8835, -511.5007, 215.8835, -511.5007, 256.23, -548.272, 288.6231, 615.1577, 260.0202, -80.108, -119.1725, -242.9226, 119.161, 168.073, 99.3008, 132.7956, -71.1626, 233.3404, -154.3948, 86.1567, -395.3658, 10.6441, -55.4378, 185.0355, 347.0638, -286.6116, 242.0685, -142.0656, -334.2892, 683.7192, 605.52, 205.0725, 107.9916, -88.0602, 107.9916, -88.0602, 241.0123, 333.2028, -790.3431, 675.4294, 181.8795, -143.0642, 386.7223, -228.7224, -568.6017, 371.7866, 181.7924, -147.4174, 193.3611, -118.7375, 193.3611, -118.7375, 60.7437, 115.9296, 72.5066, -241.7044, 209.1944, 72.3408, 130.6215, 40.5624, 52.0416, 19.1946, -11.1755, 249.2431
2.3, 1.3622, 1.3195, 1.3622, 1.4236, 1.478, 1.4197, 1.4088, 1.4211, 1.3977, 1.3821, 1.4202, 1.3602, 1.308, 1.3595, 1.3751, 1.3732, 1.4241, 1.4107, 1.4592, 1.3928, 1.3872, 1.3334, 1.2332, -0.0, -0.0, 685.6237, -410.8934, 215.5824, -512.6826, 215.5824, -512.6826, 253.3579, -548.7465, 287.9911, 616.408, 259.1084, -80.5991, -118.2272, -242.9952, 118.3844, 168.262, 98.6537, 132.9369, -70.3705, 234.2574, -154.5066, 86.1679, -398.0594, 10.9838, -54.0437, 186.63, 347.8873, -287.8615, 241.7224, -142.8751, -337.6289, 687.1886, 605.4296, 204.6051, 107.8925, -88.0936, 107.8925, -88.0936, 240.6719, 333.51, -793.5711, 677.5627, 180.8198, -143.8435, 384.6135, -230.1228, -565.4333, 373.9663, 180.7331, -148.1767, 192.3067, -119.4093, 192.3067, -119.4093, 60.6418, 116.319, 71.7186, -242.6263, 208.4951, 72.4485, 129.9202, 40.682, 51.3489, 19.3736, -11.1733, 251.349
2.3042, 1.3635, 1.3208, 1.3635, 1.425, 1.4795, 1.4212, 1.4102, 1.4226, 1.3993, 1.3836, 1.4217, 1.3616, 1.309, 1.3604, 1.3761, 1.3742, 1.4254, 1.412, 1.4606, 1.3941, 1.3885, 1.3343, 1.2335, -0.0, -0.0, 682.3455, -411.5903, 215.3372, -513.7526, 215.3372, -513.7526, 250.5791, -549.116, 287.4847, 617.5366, 258.2091, -81.0392, -117.3088, -243.0448, 117.6927, 168.4204, 98.0772, 133.0542, -69.6081, 235.1069, -154.6279, 86.1866, -400.4862, 11.2366, -52.7527, 188.1102, 348.7655, -289.0207, 241.5178, -143.6415, -341.0717, 690.4696, 605.4059, 204.1556, 107.8215, -88.1347, 107.8215, -88.1347, 240.4717, 333.7537, -796.3362, 679.3936, 179.8118, -144.5732, 382.6158, -231.4389, -562.4276, 376.0121, 179.7255, -148.8876, 191.3079, -120.041, 191.3079, -120.041, 60.564, 116.6728, 70.9602, -243.4796, 207.8476, 72.5344, 129.2709, 40.7789, 50.7075, 19.5248, -11.171, 253.2703
2.3083, 1.3648, 1.3221, 1.3648, 1.4263, 1.4808, 1.4226, 1.4114, 1.4239, 1.4006, 1.3849, 1.4231, 1.3629, 1.3098, 1.3613, 1.3771, 1.3752, 1.4266, 1.4131, 1.4619, 1.3953, 1.3897, 1.335, 1.2337, -0.0, -0.0, 679.2848, -412.1414, 215.1492, -514.713, 215.1492, -514.713, 247.9028, -549.3805, 287.1039, 618.5469, 257.3262, -81.4292, -116.4188, -243.0715, 117.0862, 168.5491, 97.5718, 133.1482, -68.8765, 235.8908, -154.7592, 86.2125, -402.6434, 11.4046, -51.566, 189.4792, 349.6964, -290.0914, 241.4536, -144.3658, -344.6053, 693.5692, 605.4505, 203.724, 107.7795, -88.1832, 107.7795, -88.1832, 240.4107, 333.9355, -798.6356, 680.9293, 178.8567, -145.2546, 380.7313, -232.6731, -559.588, 377.9277, 178.7708, -149.5517, 190.3656, -120.6339, 190.3656, -120.6339, 60.5099, 116.992, 70.2322, -244.2664, 207.2525, 72.5989, 128.6743, 40.8535, 50.1179, 19.649, -11.169, 255.0117
2.3125, 1.3659, 1.3232, 1.3659, 1.4275, 1.482, 1.4239, 1.4125, 1.4251, 1.4019, 1.386, 1.4243, 1.3641, 1.3106, 1.3621, 1.3779, 1.376, 1.4277, 1.4142, 1.4631, 1.3963, 1.3907, 1.3357, 1.2339, -0.0, -0.0, 676.446, -412.5466, 215.0182, -515.5665, 215.0182, -515.5665, 245.3338, -549.5406, 286.8472, 619.4426, 256.4627, -81.7701, -115.5587, -243.0756, 116.5648, 168.6489, 97.1373, 133.2193, -68.1768, 236.6114, -154.9008, 86.2456, -404.5305, 11.4899, -50.4842, 190.74, 350.6776, -291.0767, 241.5272, -145.0495, -348.2201, 696.4957, 605.5643, 203.3097, 107.7666, -88.239, 107.7666, -88.239, 240.4863, 334.0567, -800.4705, 682.1775, 177.9557, -145.8892, 378.9622, -233.8281, -556.918, 379.7174, 177.8701, -150.1704, 189.4811, -121.1892, 189.4811, -121.1892, 60.4791, 117.2775, 69.5358, -244.9887, 206.71, 72.6426, 128.1306, 40.9063, 49.5804, 19.7465, -11.167, 256.5778
2.3167, 1.3669, 1.3242, 1.3669, 1.4285, 1.4831, 1.425, 1.4134, 1.4262, 1.403, 1.3871, 1.4255, 1.3652, 1.3112, 1.3627, 1.3786, 1.3767, 1.4286, 1.4151, 1.4641, 1.3973, 1.3916, 1.3362, 1.2341, -0.0, -0.0, 673.8361, -412.8054, 214.9445, -516.3154, 214.9445, -516.3154, 242.8787, -549.5964, 286.7133, 620.2269, 255.6218, -82.0625, -114.7299, -243.0574, 116.1281, 168.7205, 96.7734, 133.2683, -67.5098, 237.2704, -155.0529, 86.2856, -406.1478, 11.4948, -49.5075, 191.8953, 351.7066, -291.9788, 241.7361, -145.6937, -351.9041, 699.2562, 605.7479, 202.9126, 107.7831, -88.3019, 107.7831, -88.3019, 240.696, 334.1188, -801.8436, 683.1458, 177.1097, -146.4785, 377.31, -234.9063, -554.4197, 381.3848, 177.0244, -150.7452, 188.655, -121.7081, 188.655, -121.7081, 60.4713, 117.5303, 68.8719, -245.6484, 206.2203, 72.6656, 127.64, 40.9375, 49.0952, 19.8179, -11.1651, 257.9727
2.3208, 1.3677, 1.3251, 1.3677, 1.4294, 1.4841, 1.4259, 1.4142, 1.4271, 1.404, 1.388, 1.4264, 1.3661, 1.3118, 1.3633, 1.3792, 1.3773, 1.4294, 1.4159, 1.465, 1.3981, 1.3924, 1.3367, 1.2343, 0.0, -0.0, 671.4558, -412.9202, 214.927, -516.9622, 214.927, -516.9622, 240.5402, -549.5494, 286.6992, 620.9021, 254.8056, -82.3073, -113.9341, -243.0176, 115.7752, 168.7646, 96.4793, 133.2956, -66.8765, 237.8693, -155.2153, 86.3325, -407.4967, 11.4208, -48.6361, 192.9478, 352.7803, -292.8005, 242.0768, -146.2997, -355.6484, 701.8567, 606.0004, 202.532, 107.8285, -88.3718, 107.8285, -88.3718, 241.0364, 334.1227, -802.76, 683.8396, 176.3197, -147.0233, 375.7764, -235.909, -552.0961, 382.9323, 176.2346, -151.2769, 187.8882, -122.1912, 187.8882, -122.1912, 60.4857, 117.7509, 68.2414, -246.2471, 205.7833, 72.6686, 127.2024, 40.9478, 48.6623, 19.8639, -11.1636, 259.2007
2.325, 1.3685, 1.3259, 1.3685, 1.4302, 1.4849, 1.4268, 1.415, 1.4279, 1.4048, 1.3888, 1.4273, 1.367, 1.3122, 1.3638, 1.3797, 1.3778, 1.4301, 1.4166, 1.4658, 1.3988, 1.3931, 1.337, 1.2344, 0.0, -0.0, 669.3069, -412.8927, 214.9648, -517.509, 214.9648, -517.509, 238.322, -549.4009, 286.8028, 621.4709, 254.0168, -82.5055, -113.173, -242.9565, 115.5054, 168.7816, 96.2545, 133.3017, -66.2781, 238.4096, -155.3879, 86.386, -408.5788, 11.2698, -47.8699, 193.8998, 353.8959, -293.5437, 242.546, -146.8685, -359.4431, 704.3024, 606.3214, 202.1675, 107.9029, -88.4486, 107.9029, -88.4486, 241.5043, 334.0696, -803.225, 684.2656, 175.5868, -147.5248, 374.3633, -236.8381, -549.9501, 384.3629, 175.5019, -151.7666, 187.1816, -122.6396, 187.1816, -122.6396, 60.5217, 117.9402, 67.6455, -246.7861, 205.3992, 72.6519, 126.8179, 40.9375, 48.2817, 19.8848, -11.162, 260.2655
2.3292, 1.3692, 1.3266, 1.3692, 1.4309, 1.4856, 1.4275, 1.4156, 1.4286, 1.4056, 1.3895, 1.428, 1.3677, 1.3126, 1.3641, 1.3802, 1.3782, 1.4307, 1.4171, 1.4665, 1.3994, 1.3937, 1.3373, 1.2345, -0.0, -0.0, 667.3918, -412.724, 215.0571, -517.9584, 215.0571, -517.9584, 236.2279, -549.152, 287.0209, 621.9363, 253.2573, -82.6579, -112.4473, -242.8744, 115.3173, 168.7725, 96.0977, 133.2872, -65.7149, 238.8931, -155.5705, 86.446, -409.398, 11.0443, -47.208, 194.7538, 355.0498, -294.2106, 243.1395, -147.4011, -363.2763, 706.5986, 606.7096, 201.8191, 108.0056, -88.5319, 108.0056, -88.5319, 242.0954, 333.9612, -803.248, 684.4315, 174.911, -147.9841, 373.0704, -237.6958, -547.9814, 385.68, 174.8264, -152.2155, 186.5352, -123.0542, 186.5352, -123.0542, 60.5787, 118.099, 67.0845, -247.2672, 205.0674, 72.6158, 126.486, 40.9071, 47.953, 19.8812, -11.1603, 261.171
2.3333, 1.3697, 1.3272, 1.3697, 1.4314, 1.4862, 1.4281, 1.4161, 1.4291, 1.4062, 1.39, 1.4287, 1.3684, 1.3128, 1.3644, 1.3805, 1.3786, 1.4312, 1.4176, 1.467, 1.3998, 1.3942, 1.3375, 1.2346, -0.0, -0.0, 665.7099, -412.4151, 215.2027, -518.3123, 215.2027, -518.3123, 234.2601, -548.8034, 287.3505, 622.3011, 252.5288, -82.7654, -111.758, -242.7718, 115.2095, 168.7379, 96.0079, 133.2526, -65.1874, 239.321, -155.7628, 86.5124, -409.9576, 10.7459, -46.6496, 195.5121, 356.239, -294.8036, 243.8533, -147.8986, -367.139, 708.7515, 607.1636, 201.4861, 108.136, -88.6217, 108.136, -88.6217, 242.8056, 333.7983, -802.8372, 684.3428, 174.2926, -148.4024, 371.8983, -238.4839, -546.1909, 386.8863, 174.2082, -152.6247, 185.9491, -123.4358, 185.9491, -123.4358, 60.6559, 118.2281, 66.5591, -247.6919, 204.7874, 72.561, 126.2062, 40.8569, 47.6757, 19.8537, -11.1591, 261.9211
2.3375, 1.3702, 1.3277, 1.3702, 1.4319, 1.4866, 1.4286, 1.4165, 1.4296, 1.4067, 1.3905, 1.4292, 1.3689, 1.313, 1.3646, 1.3807, 1.3788, 1.4316, 1.418, 1.4675, 1.4002, 1.3946, 1.3376, 1.2347, -0.0, -0.0, 664.2601, -411.9689, 215.4001, -518.5731, 215.4001, -518.5731, 232.4201, -548.3573, 287.7879, 622.5679, 251.8324, -82.8289, -111.1056, -242.6491, 115.18, 168.6785, 95.9833, 133.1986, -64.6958, 239.6949, -155.9641, 86.5848, -410.264, 10.3771, -46.1927, 196.1768, 357.4599, -295.3244, 244.6823, -148.3617, -371.0211, 710.7648, 607.6808, 201.1685, 108.2933, -88.7177, 108.2933, -88.7177, 243.6302, 333.5826, -802.0056, 684.0071, 173.7315, -148.7806, 370.8458, -239.2037, -544.5773, 387.9843, 173.6472, -152.9951, 185.4229, -123.7852, 185.4229, -123.7852, 60.7527, 118.3281, 66.0692, -248.0615, 204.5585, 72.4878, 125.9777, 40.7876, 47.4489, 19.8029, -11.1577, 262.5196
2.3417, 1.3705, 1.3281, 1.3705, 1.4322, 1.487, 1.429, 1.4167, 1.4299, 1.407, 1.3908, 1.4296, 1.3694, 1.3131, 1.3647, 1.3808, 1.3789, 1.4318, 1.4182, 1.4678, 1.4005, 1.3949, 1.3376, 1.2347, -0.0, -0.0, 663.0411, -411.3886, 215.6477, -518.7436, 215.6477, -518.7436, 230.7103, -547.817, 288.3294, 622.741, 251.1703, -82.8504, -110.4918, -242.5065, 115.2273, 168.5955, 96.0228, 133.1259, -64.241, 240.0169, -156.1744, 86.663, -410.3202, 9.9407, -45.8371, 196.7513, 358.7091, -295.7748, 245.6221, -148.7905, -374.9123, 712.6416, 608.2604, 200.8664, 108.477, -88.8194, 108.477, -88.8194, 244.5646, 333.317, -800.7617, 683.4348, 173.2282, -149.1202, 369.9142, -239.858, -543.1424, 388.9782, 173.1441, -153.3282, 184.9571, -124.1038, 184.9571, -124.1038, 60.8682, 118.4002, 65.6159, -248.3783, 204.3802, 72.3968, 125.8, 40.6997, 47.2723, 19.7295, -11.1568, 262.9714
