Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0625, 0.8051, 0.8051, 0.665, 0.3699, 0.3291, 0.0426, 0.5669, 0.3372, 0.1377, 0.2084, 0.0959, 0.3132, 0.8096, 0.6687, 0.6156, 0.6047, 0.4206, 0.3839, 0.3445, 0.2689, 0.1898, 0.7861, 0.3236, 106.8423, 828.5444, 106.8423, 828.5444, 72.6634, 347.2361, 72.6634, 347.2361, 61.8982, 404.4823, 139.8629, 473.4639, 15.0244, 113.4079, -31.3847, -75.8677, 49.6725, 216.7321, 41.3938, 180.2491, -23.9978, -40.2876, 62.5133, 92.5566, -0.6413, -67.9372, -26.9173, -15.3936, 104.0415, 482.8908, 159.5436, 632.2003, -205.975, -632.7226, 101.0285, 426.233, 23.3285, 19.1712, 23.3285, 19.1712, 114.9594, 231.9505, 85.2594, -140.0579, 81.4701, 235.8774, 181.5996, 538.2352, -263.0698, -774.1127, 81.0523, 214.9845, 90.7998, 240.2497, 90.7998, 240.2497, 40.2209, 94.846, 24.8913, 47.3668, 98.2672, 171.6987, 57.5675, 146.7651, 27.8198, 82.2906, 0.0568, -29.8778
2.0667, 0.8064, 0.8064, 0.6663, 0.3707, 0.3297, 0.0435, 0.5685, 0.3384, 0.1392, 0.2113, 0.0985, 0.316, 0.8108, 0.6678, 0.6148, 0.6038, 0.4202, 0.3833, 0.3447, 0.2685, 0.1897, 0.7853, 0.3235, 104.2383, 829.8176, 104.2383, 829.8176, 69.5622, 348.471, 69.5622, 348.471, 62.8991, 403.8026, 136.8017, 475.7502, 18.718, 111.7821, -38.2357, -73.5403, 50.1677, 216.9921, 41.8064, 180.4645, -28.1433, -38.6764, 65.3144, 96.3666, -2.3984, -71.5859, -27.5691, -15.3573, 101.8388, 485.1813, 161.4529, 631.4713, -204.6554, -633.8196, 102.5054, 427.0502, 23.621, 18.7834, 23.621, 18.7834, 117.1277, 234.1962, 83.0301, -146.0433, 86.2597, 235.4335, 188.5105, 537.7563, -274.7702, -773.1899, 85.8367, 214.2854, 94.2553, 239.7505, 94.2553, 239.7505, 38.0126, 95.1778, 29.0711, 46.0758, 98.393, 171.1715, 57.8091, 146.2502, 28.0869, 81.8715, 0.0568, -29.8519
2.0708, 0.8077, 0.8077, 0.6675, 0.3713, 0.3302, 0.0443, 0.5701, 0.3395, 0.1408, 0.2143, 0.1012, 0.3188, 0.8121, 0.6667, 0.6137, 0.6027, 0.4196, 0.3825, 0.3447, 0.268, 0.1895, 0.7844, 0.3232, 101.591, 831.1115, 101.591, 831.1115, 66.4491, 349.7825, 66.4491, 349.7825, 63.836, 403.0017, 133.6835, 477.8777, 22.3459, 109.9852, -44.9998, -70.9897, 50.6152, 217.1085, 42.1794, 180.5604, -32.2293, -36.9423, 68.1223, 100.1663, -4.249, -75.2119, -28.1871, -15.3116, 99.5968, 487.5324, 163.1282, 630.601, -203.1249, -634.9442, 103.8719, 427.6763, 23.867, 18.3866, 23.867, 18.3866, 119.0797, 236.4774, 80.4188, -151.9336, 90.9722, 234.9779, 195.2628, 537.1478, -286.2349, -772.1258, 90.5436, 213.5518, 97.6314, 239.1777, 97.6314, 239.1777, 35.7882, 95.4224, 33.2028, 44.769, 98.4442, 170.4981, 58.0025, 145.6039, 28.3252, 81.3727, 0.057, -29.8164
2.075, 0.8089, 0.8089, 0.6687, 0.3719, 0.3306, 0.0452, 0.5716, 0.3405, 0.1423, 0.2172, 0.1037, 0.3216, 0.8133, 0.6654, 0.6125, 0.6014, 0.4188, 0.3816, 0.3445, 0.2673, 0.1892, 0.7833, 0.323, 98.9058, 832.4258, 98.9058, 832.4258, 63.3306, 351.1678, 63.3306, 351.1678, 64.7071, 402.0854, 130.5148, 479.8426, 25.8995, 108.0235, -51.6619, -68.2234, 51.0137, 217.0821, 42.5114, 180.5375, -36.2467, -35.0902, 70.9284, 103.9437, -6.1874, -78.8034, -28.7695, -15.2567, 97.319, 489.938, 164.5621, 629.5953, -201.3813, -636.0941, 105.1228, 428.112, 24.0652, 17.9823, 24.0652, 17.9823, 120.8071, 238.788, 77.4296, -157.7091, 95.5969, 234.5114, 201.841, 536.4119, -297.438, -770.9234, 95.1624, 212.7856, 100.9205, 238.5331, 100.9205, 238.5331, 33.5528, 95.5797, 37.277, 43.4493, 98.4209, 169.6811, 58.1472, 144.8285, 28.5341, 80.796, 0.0571, -29.7712
2.0792, 0.8101, 0.8101, 0.6699, 0.3723, 0.3309, 0.046, 0.5731, 0.3415, 0.1438, 0.2202, 0.1062, 0.3243, 0.8145, 0.664, 0.611, 0.6, 0.4178, 0.3805, 0.3443, 0.2666, 0.1889, 0.7821, 0.3226, 96.1866, 833.7602, 96.1866, 833.7602, 60.2121, 352.6235, 60.2121, 352.6235, 65.5087, 401.0595, 127.3013, 481.6419, 29.3713, 105.9038, -58.2089, -65.2494, 51.362, 216.9143, 42.8017, 180.397, -40.1875, -33.1252, 73.7247, 107.6874, -8.208, -82.3491, -29.3151, -15.193, 95.0083, 492.3922, 165.7486, 628.4606, -199.4256, -637.2673, 106.2536, 428.3587, 24.2147, 17.5718, 24.2147, 17.5718, 122.3026, 241.1224, 74.0675, -163.3504, 100.1247, 234.0352, 208.2324, 535.5513, -308.3571, -769.5865, 99.6838, 211.9885, 104.1162, 237.8185, 104.1162, 237.8185, 31.311, 95.6501, 41.2855, 42.1195, 98.3231, 168.7233, 58.2431, 143.9268, 28.7131, 80.1434, 0.0572, -29.7165
2.0833, 0.8112, 0.8112, 0.671, 0.3727, 0.3311, 0.0468, 0.5746, 0.3424, 0.1453, 0.2231, 0.1086, 0.3269, 0.8157, 0.6623, 0.6094, 0.5983, 0.4167, 0.3793, 0.3439, 0.2657, 0.1884, 0.7806, 0.3222, 93.4366, 835.1149, 93.4366, 835.1149, 57.0988, 354.1466, 57.0988, 354.1466, 66.2376, 399.9314, 124.0481, 483.2726, 32.7538, 103.6331, -64.6284, -62.0757, 51.6589, 216.6064, 43.0491, 180.14, -44.0444, -31.0527, 76.5017, 111.3848, -10.3039, -85.8369, -29.8227, -15.1207, 92.6676, 494.8889, 166.6822, 627.2034, -197.2582, -638.4614, 107.2599, 428.4178, 24.3147, 17.1569, 24.3147, 17.1569, 123.5594, 243.474, 70.3399, -168.8374, 104.5468, 233.5502, 214.4246, 534.5686, -318.9715, -768.1188, 104.0991, 211.1623, 107.2123, 237.036, 107.2123, 237.036, 29.0669, 95.6341, 45.2208, 40.7824, 98.1512, 167.6275, 58.2901, 142.9015, 28.862, 79.417, 0.0573, -29.6523
2.0875, 0.8123, 0.8123, 0.6721, 0.3729, 0.3312, 0.0476, 0.5761, 0.3433, 0.1468, 0.226, 0.1109, 0.3294, 0.8169, 0.6605, 0.6076, 0.5965, 0.4154, 0.3778, 0.3434, 0.2648, 0.1879, 0.779, 0.3217, 90.6621, 836.4897, 90.6621, 836.4897, 53.9968, 355.7336, 53.9968, 355.7336, 66.8936, 398.7077, 120.762, 484.7328, 36.0398, 101.2193, -70.907, -58.7121, 51.9035, 216.161, 43.2529, 179.7686, -47.8093, -28.8788, 79.2514, 115.0247, -12.4688, -89.2559, -30.2912, -15.0402, 90.3005, 497.4217, 167.3586, 625.8311, -194.8789, -639.6741, 108.1381, 428.292, 24.3644, 16.7389, 24.3644, 16.7389, 124.5723, 245.8368, 66.2547, -174.1516, 108.854, 233.0574, 220.4049, 533.4672, -329.2589, -766.5246, 108.399, 210.3091, 110.2025, 236.1879, 110.2025, 236.1879, 26.8256, 95.5325, 49.0744, 39.441, 97.9059, 166.3978, 58.2883, 141.7563, 28.9805, 78.6193, 0.0574, -29.5789
2.0917, 0.8134, 0.8134, 0.673, 0.3731, 0.3312, 0.0483, 0.5775, 0.3441, 0.1482, 0.2289, 0.1132, 0.3319, 0.8181, 0.6585, 0.6055, 0.5945, 0.4139, 0.3763, 0.3428, 0.2637, 0.1874, 0.7773, 0.3212, 87.8668, 837.8838, 87.8668, 837.8838, 50.911, 357.3803, 50.911, 357.3803, 67.4744, 397.3952, 117.4482, 486.0201, 39.2229, 98.6704, -77.0338, -55.1679, 52.0951, 215.5801, 43.4126, 179.2845, -51.4757, -26.6093, 81.9648, 118.5951, -14.6951, -92.5946, -30.7195, -14.9517, 87.9097, 499.9839, 167.7744, 624.3503, -192.2896, -640.903, 108.8848, 427.9836, 24.3634, 16.3195, 24.3634, 16.3195, 125.3363, 248.2039, 61.8223, -179.2742, 113.0384, 232.558, 226.1626, 532.2504, -339.2011, -764.8083, 112.5759, 209.431, 113.0813, 235.2766, 113.0813, 235.2766, 24.5912, 95.3463, 52.8395, 38.0982, 97.5878, 165.0376, 58.2378, 140.4948, 29.0686, 77.7528, 0.0576, -29.4964
2.0958, 0.8144, 0.8144, 0.674, 0.3731, 0.3311, 0.049, 0.5788, 0.3448, 0.1496, 0.2317, 0.1154, 0.3343, 0.8192, 0.6564, 0.6033, 0.5923, 0.4122, 0.3746, 0.342, 0.2625, 0.1868, 0.7753, 0.3206, 85.0542, 839.2968, 85.0542, 839.2968, 47.8469, 359.083, 47.8469, 359.083, 67.9761, 396.002, 114.1131, 487.1328, 42.2962, 95.995, -82.9967, -51.4535, 52.2331, 214.8666, 43.5276, 178.6901, -55.0365, -24.251, 84.6331, 122.0841, -16.9756, -95.8417, -31.107, -14.8557, 85.4992, 502.5686, 167.9271, 622.769, -189.4958, -642.1448, 109.4972, 427.496, 24.3116, 15.9002, 24.3116, 15.9002, 125.8479, 250.5686, 57.054, -184.187, 117.0918, 232.053, 231.6868, 530.9223, -348.7787, -762.9753, 116.6214, 208.53, 115.8434, 234.3049, 115.8434, 234.3049, 22.3683, 95.0767, 56.5085, 36.7569, 97.198, 163.5515, 58.1391, 139.1212, 29.1263, 76.8205, 0.0578, -29.4048
2.1, 0.8153, 0.8153, 0.6749, 0.3731, 0.3309, 0.0497, 0.5801, 0.3455, 0.1509, 0.2345, 0.1175, 0.3366, 0.8203, 0.654, 0.601, 0.59, 0.4103, 0.3727, 0.3411, 0.2612, 0.1861, 0.7733, 0.3199, 82.2308, 840.7288, 82.2308, 840.7288, 44.8096, 360.8378, 44.8096, 360.8378, 68.4014, 394.5359, 110.7619, 488.0701, 45.2546, 93.202, -88.7857, -47.5796, 52.3171, 214.0235, 43.5976, 177.988, -58.4858, -21.8102, 87.2476, 125.4801, -19.3022, -98.9865, -31.453, -14.7525, 83.0715, 505.1692, 167.8156, 621.0954, -186.4961, -643.3969, 109.973, 426.8328, 24.2088, 15.4826, 24.2088, 15.4826, 126.1041, 252.9242, 51.9632, -188.8722, 121.0073, 231.5435, 236.9682, 529.4868, -357.9755, -761.0304, 120.5286, 207.6082, 118.4841, 233.2754, 118.4841, 233.2754, 20.161, 94.7252, 60.0753, 35.4202, 96.7375, 161.9439, 57.9925, 137.6397, 29.1536, 75.8253, 0.0579, -29.3043
2.1042, 0.8162, 0.8162, 0.6757, 0.373, 0.3306, 0.0504, 0.5814, 0.3461, 0.1522, 0.2372, 0.1195, 0.3388, 0.8214, 0.6515, 0.5984, 0.5875, 0.4083, 0.3707, 0.3401, 0.2598, 0.1853, 0.771, 0.3192, 79.4001, 842.1793, 79.4001, 842.1793, 41.8036, 362.6404, 41.8036, 362.6404, 68.7484, 393.0045, 107.4, 488.8308, 48.0931, 90.3003, -94.3914, -43.5567, 52.3469, 213.0542, 43.6224, 177.1808, -61.8181, -19.2938, 89.7996, 128.7716, -21.6668, -102.0182, -31.7569, -14.6423, 80.6299, 507.7788, 167.4393, 619.337, -183.2956, -644.6566, 110.3103, 425.9979, 24.0553, 15.0682, 24.0553, 15.0682, 126.1035, 255.2638, 46.5643, -193.3131, 124.7783, 231.0307, 241.9985, 527.9485, -366.7768, -758.9792, 124.291, 206.668, 120.9992, 232.191, 120.9992, 232.191, 17.9732, 94.2933, 63.5339, 34.0909, 96.2076, 160.2197, 57.7988, 136.055, 29.1508, 74.7703, 0.0581, -29.1951
2.1083, 0.8171, 0.8171, 0.6764, 0.3727, 0.3302, 0.051, 0.5826, 0.3466, 0.1535, 0.2398, 0.1214, 0.3409, 0.8224, 0.6489, 0.5957, 0.5848, 0.4062, 0.3685, 0.339, 0.2583, 0.1845, 0.7687, 0.3184, 76.5669, 843.6473, 76.5669, 843.6473, 38.8336, 364.4865, 38.8336, 364.4865, 69.0171, 391.4159, 104.033, 489.4145, 50.8067, 87.2991, -99.8048, -39.3963, 52.3224, 211.9621, 43.602, 176.2716, -65.0281, -16.7087, 92.2809, 131.9478, -24.0612, -104.927, -32.0184, -14.5255, 78.1777, 510.3903, 166.799, 617.502, -179.8983, -645.9206, 110.508, 424.9957, 23.8514, 14.6585, 23.8514, 14.6585, 125.8452, 257.5805, 40.8729, -197.4937, 128.3987, 230.5155, 246.7698, 526.312, -375.1684, -756.8275, 127.9026, 205.7116, 123.3849, 231.0549, 123.3849, 231.0549, 15.8088, 93.7829, 66.8786, 32.7718, 95.6098, 158.3839, 57.5586, 134.3717, 29.118, 73.6589, 0.0583, -29.0774
2.1125, 0.8179, 0.8179, 0.6771, 0.3724, 0.3298, 0.0516, 0.5837, 0.3471, 0.1547, 0.2424, 0.1232, 0.3429, 0.8234, 0.6461, 0.5928, 0.582, 0.4038, 0.3662, 0.3378, 0.2567, 0.1836, 0.7662, 0.3176, 73.7355, 845.1326, 73.7355, 845.1326, 35.9041, 366.3717, 35.9041, 366.3717, 69.207, 389.7784, 100.666, 489.821, 53.3914, 84.2081, -105.0176, -35.1101, 52.2437, 210.7514, 43.5365, 175.2637, -68.1111, -14.062, 94.6831, 134.998, -26.4769, -107.703, -32.2373, -14.4024, 75.718, 512.9968, 165.8964, 615.5984, -176.3099, -647.1855, 110.5652, 423.8308, 23.5977, 14.2549, 23.5977, 14.2549, 125.3295, 259.8673, 34.9061, -201.3989, 131.8628, 229.9992, 251.2755, 524.582, -383.1383, -754.5812, 131.3577, 204.7412, 125.6377, 229.8701, 125.6377, 229.8701, 13.6716, 93.1958, 70.1041, 31.4659, 94.9456, 156.4419, 57.2728, 132.5951, 29.0558, 72.4945, 0.0585, -28.9513
2.1167, 0.8186, 0.8186, 0.6777, 0.372, 0.3292, 0.0522, 0.5848, 0.3475, 0.1558, 0.2449, 0.1249, 0.3448, 0.8243, 0.6431, 0.5898, 0.579, 0.4014, 0.3638, 0.3364, 0.255, 0.1826, 0.7636, 0.3167, 70.9119, 846.6349, 70.9119, 846.6349, 33.0196, 368.2915, 33.0196, 368.2915, 69.3215, 388.1002, 97.3043, 490.0505, 55.8439, 81.037, -110.0226, -30.71, 52.1113, 209.426, 43.4261, 174.1604, -71.0628, -11.361, 96.9979, 137.9112, -28.9048, -110.3367, -32.4134, -14.2733, 73.2538, 515.5913, 164.7343, 613.6349, -172.5326, -648.4484, 110.4818, 422.5083, 23.2951, 13.859, 23.2951, 13.859, 124.5579, 262.1171, 28.6832, -205.0142, 135.1658, 229.483, 255.5097, 522.7643, -390.6755, -752.2473, 134.6514, 203.7593, 127.7549, 228.6402, 127.7549, 228.6402, 11.5652, 92.5344, 73.2059, 30.176, 94.2169, 154.3994, 56.9423, 130.7304, 28.9646, 71.2807, 0.0588, -28.8169
2.1208, 0.8193, 0.8193, 0.6783, 0.3715, 0.3286, 0.0527, 0.5858, 0.3478, 0.1569, 0.2474, 0.1266, 0.3466, 0.8252, 0.64, 0.5866, 0.5759, 0.3987, 0.3612, 0.335, 0.2532, 0.1816, 0.7608, 0.3158, 68.0985, 848.1536, 68.0985, 848.1536, 30.1832, 370.2418, 30.1832, 370.2418, 69.3588, 386.3895, 93.9521, 490.1033, 58.1611, 77.7949, -114.814, -26.2069, 51.9254, 207.99, 43.2712, 172.9651, -73.8802, -8.6125, 99.2176, 140.6776, -31.3364, -112.8195, -32.547, -14.1384, 70.788, 518.1672, 163.3165, 611.6194, -168.5755, -649.706, 110.2581, 421.033, 22.9446, 13.472, 22.9446, 13.472, 123.5327, 264.3231, 22.2233, -208.3266, 138.3039, 228.9678, 259.4682, 520.8632, -397.7721, -749.8309, 137.7799, 202.7679, 129.7341, 227.3681, 129.7341, 227.3681, 9.4925, 91.8006, 76.1803, 28.9046, 93.4252, 152.2615, 56.5682, 128.7825, 28.8448, 70.0207, 0.059, -28.6746
2.125, 0.8199, 0.8199, 0.6788, 0.3709, 0.3278, 0.0532, 0.5867, 0.348, 0.1579, 0.2497, 0.1281, 0.3483, 0.8261, 0.6368, 0.5832, 0.5726, 0.396, 0.3585, 0.3334, 0.2513, 0.1805, 0.7579, 0.3148, 65.3016, 849.6875, 65.3016, 849.6875, 27.3991, 372.218, 27.3991, 372.218, 69.3233, 384.654, 90.6142, 489.9799, 60.3409, 74.4916, -119.386, -21.6132, 51.6867, 206.4475, 43.0723, 171.6814, -76.5598, -5.8238, 101.3346, 143.2877, -33.7627, -115.1431, -32.6382, -13.9979, 68.3235, 520.7172, 161.6477, 609.5598, -164.4416, -650.9547, 109.8949, 419.4101, 22.5473, 13.0952, 22.5473, 13.0952, 122.257, 266.4781, 15.5472, -211.3241, 141.2732, 228.4548, 263.1469, 518.8843, -404.4201, -747.3392, 140.7395, 201.7694, 131.5735, 226.0573, 131.5735, 226.0573, 7.4567, 90.9968, 79.0235, 27.6544, 92.5729, 150.0341, 56.1516, 126.7571, 28.6971, 68.7182, 0.0594, -28.5243
2.1292, 0.8205, 0.8205, 0.6792, 0.3702, 0.327, 0.0537, 0.5876, 0.3482, 0.1589, 0.2519, 0.1296, 0.3498, 0.8269, 0.6335, 0.5798, 0.5692, 0.393, 0.3557, 0.3317, 0.2494, 0.1794, 0.7549, 0.3138, 62.5251, 851.2363, 62.5251, 851.2363, 24.671, 374.2153, 24.671, 374.2153, 69.2153, 382.9023, 87.2957, 489.6823, 62.3811, 71.1371, -123.7332, -16.9412, 51.3962, 204.8038, 42.8301, 170.3134, -79.0988, -3.0023, 103.3421, 145.7329, -36.175, -117.3002, -32.6874, -13.8523, 65.8638, 523.235, 159.7337, 607.4647, -160.1402, -652.1912, 109.3937, 417.646, 22.1047, 12.73, 22.1047, 12.73, 120.7355, 268.576, 8.6764, -213.996, 144.0703, 227.9453, 266.5429, 516.8339, -410.6133, -744.7792, 143.5268, 200.7665, 133.2715, 224.7116, 133.2715, 224.7116, 5.461, 90.1258, 81.732, 26.4281, 91.6619, 147.7236, 55.6939, 124.6599, 28.5224, 67.3773, 0.0597, -28.3664
2.1333, 0.821, 0.821, 0.6796, 0.3694, 0.3261, 0.0541, 0.5884, 0.3482, 0.1598, 0.2541, 0.1309, 0.3512, 0.8276, 0.63, 0.5762, 0.5657, 0.39, 0.3528, 0.3299, 0.2473, 0.1782, 0.7519, 0.3127, 59.7734, 852.7995, 59.7734, 852.7995, 22.0018, 376.2298, 22.0018, 376.2298, 69.0379, 381.1421, 84.0001, 489.211, 64.2808, 67.7404, -127.8526, -12.202, 51.0546, 203.063, 42.5455, 168.8647, -81.4956, -0.1548, 105.2329, 148.0045, -38.5645, -119.2836, -32.6951, -13.7016, 63.4113, 525.7139, 157.5811, 605.3414, -155.6772, -653.4122, 108.7563, 415.7457, 21.6184, 12.3774, 21.6184, 12.3774, 118.9734, 270.6097, 1.6338, -216.3328, 146.6933, 227.4402, 269.6545, 514.717, -416.3478, -742.1573, 146.1398, 199.7609, 134.8272, 223.3341, 134.8272, 223.3341, 3.5077, 89.1899, 84.3039, 25.228, 90.6945, 145.3354, 55.1963, 122.4962, 28.3212, 66.0012, 0.06, -28.2009
2.1375, 0.8215, 0.8215, 0.6799, 0.3685, 0.3251, 0.0545, 0.5891, 0.3482, 0.1606, 0.2561, 0.1321, 0.3525, 0.8284, 0.6265, 0.5725, 0.5621, 0.3868, 0.3498, 0.3281, 0.2452, 0.177, 0.7487, 0.3116, 57.0517, 854.3757, 57.0517, 854.3757, 19.3948, 378.2566, 19.3948, 378.2566, 68.7949, 379.3809, 80.7322, 488.5681, 66.039, 64.3113, -131.7403, -7.408, 50.6631, 201.23, 42.2193, 167.3394, -83.7481, 2.7114, 107.0008, 150.0948, -40.9224, -121.0871, -32.662, -13.5461, 60.9692, 528.1475, 155.1974, 603.1977, -151.0599, -654.6141, 107.9853, 413.7153, 21.0901, 12.0385, 21.0901, 12.0385, 116.9768, 272.5728, -5.5576, -218.3262, 149.1399, 226.9406, 272.4803, 512.5395, -421.6203, -739.4801, 148.5762, 198.7552, 136.2402, 221.9284, 136.2402, 221.9284, 1.5996, 88.1919, 86.7365, 24.0565, 89.673, 142.8758, 54.6604, 120.2718, 28.0945, 64.5938, 0.0603, -28.0282
2.1417, 0.8219, 0.8219, 0.6801, 0.3675, 0.324, 0.0549, 0.5898, 0.3482, 0.1613, 0.2581, 0.1333, 0.3536, 0.829, 0.6228, 0.5686, 0.5584, 0.3835, 0.3466, 0.3261, 0.243, 0.1757, 0.7454, 0.3104, 54.3646, 855.9648, 54.3646, 855.9648, 16.8531, 380.2915, 16.8531, 380.2915, 68.4892, 377.6267, 77.4958, 487.7559, 67.6556, 60.8593, -135.3939, -2.5711, 50.2231, 199.31, 41.8526, 165.7417, -85.8553, 5.5892, 108.64, 151.997, -43.2401, -122.7053, -32.5889, -13.3861, 58.5406, 530.5295, 152.5915, 601.0417, -146.2971, -655.7939, 107.0836, 411.5611, 20.5218, 11.7145, 20.5218, 11.7145, 114.7531, 274.4591, -12.8733, -219.9695, 151.4089, 226.4477, 275.0204, 510.3074, -426.4293, -736.7551, 150.835, 197.7516, 137.5102, 220.4982, 137.5102, 220.4982, -0.261, 87.1347, 89.0282, 22.916, 88.6, 140.3511, 54.0877, 117.9926, 27.8433, 63.159, 0.0606, -27.8483
2.1458, 0.8223, 0.8223, 0.6803, 0.3665, 0.3228, 0.0552, 0.5903, 0.348, 0.162, 0.2599, 0.1343, 0.3547, 0.8296, 0.619, 0.5647, 0.5545, 0.3801, 0.3434, 0.324, 0.2408, 0.1743, 0.742, 0.3092, 51.7143, 857.5655, 51.7143, 857.5655, 14.3786, 382.3304, 14.3786, 382.3304, 68.1215, 375.8867, 74.2943, 486.7761, 69.1307, 57.3928, -138.8123, 2.2978, 49.7358, 197.3073, 41.4465, 164.0753, -87.8167, 8.4722, 110.1447, 153.7043, -45.5092, -124.1332, -32.4766, -13.2217, 56.1281, 532.854, 149.7723, 598.88, -141.4002, -656.9474, 106.0545, 409.2886, 19.9155, 11.4061, 19.9155, 11.4061, 112.3103, 276.2623, -20.2889, -221.2571, 153.4997, 225.9626, 277.2756, 508.0264, -430.7753, -733.989, 152.9155, 196.7523, 138.6378, 219.0468, 138.6378, 219.0468, -2.0724, 86.0208, 91.1783, 21.8085, 87.4778, 137.7669, 53.4797, 115.6638, 27.5684, 61.7001, 0.0611, -27.6615
2.15, 0.8226, 0.8226, 0.6804, 0.3654, 0.3216, 0.0555, 0.5908, 0.3478, 0.1626, 0.2616, 0.1352, 0.3555, 0.8301, 0.6152, 0.5606, 0.5506, 0.3766, 0.34, 0.3219, 0.2384, 0.1729, 0.7386, 0.3079, 49.1083, 859.1769, 49.1083, 859.1769, 11.9743, 384.3688, 11.9743, 384.3688, 67.7006, 374.1676, 71.1316, 485.6316, 70.4655, 53.9212, -141.9942, 7.1871, 49.2029, 195.2273, 41.0025, 162.3447, -89.632, 11.3536, 111.5104, 155.2115, -47.7216, -125.3669, -32.3261, -13.053, 53.7344, 535.1154, 146.75, 596.7197, -136.373, -658.0721, 104.9021, 406.9042, 19.2736, 11.1143, 19.2736, 11.1143, 109.6571, 277.9769, -27.7796, -222.1852, 155.412, 225.4863, 279.2473, 505.7024, -434.6594, -731.1887, 154.8175, 195.7595, 139.6237, 217.5779, 139.6237, 217.5779, -3.8324, 84.8533, 93.1857, 20.736, 86.309, 135.1295, 52.8381, 113.2913, 27.2709, 60.2208, 0.0614, -27.468
