Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.35, 0.5942, 0.0518, 0.5035, 0.8135, 0.8833, 0.9722, 0.755, 0.8303, 0.911, 0.8731, 0.9738, 0.9558, 0.9026, 0.9738, 0.9575, 0.9622, 0.9033, 0.9264, 0.8947, 0.9543, 0.969, 1.0097, 1.0486, 647.2119, 475.8749, -41.6857, -167.3218, 189.5208, -369.8045, 189.5208, -369.8045, 187.7478, -860.0422, 347.0439, -457.0605, 231.0724, -182.2069, -228.1596, -294.5346, 195.82, -187.9365, 163.1833, -159.2143, -178.3764, -67.9676, -28.9876, 147.4577, -365.9964, -11.4902, -255.9815, 39.4526, 419.2558, -279.6792, 400.2058, -366.2099, -661.2526, -436.8146, 641.5009, -382.0966, -0.0897, -130.4104, -0.0897, -130.4104, 387.1974, -329.7438, -801.15, 193.7533, 337.7053, 108.1407, 725.0421, 163.0419, -1062.7474, -271.1826, 337.3075, 88.2508, 362.5211, 58.2249, 362.5211, 58.2249, 96.75, -129.742, 180.4444, 79.1118, 338.6539, -128.9848, 240.3317, -95.3279, 139.9973, -72.6655, -54.2589, -89.3979
2.3542, 0.475, 0.016, 0.326, 0.4657, 0.5058, 0.5625, 0.4883, 0.4646, 0.4843, 0.5165, 0.5811, 0.6717, 0.7344, 0.7245, 0.6819, 0.6814, 0.5473, 0.5578, 0.5185, 0.5555, 0.5597, 0.8203, 0.6254, 441.9477, 594.4623, -15.669, -33.1953, 134.4572, -94.6289, 134.4572, -94.6289, 134.3577, -356.2103, 294.504, -143.7271, 110.4995, -11.219, -147.7614, -127.7065, 160.9738, -60.3167, 134.1448, -51.1166, -121.9088, -40.4604, -14.7187, 110.3509, -487.5413, -256.8618, -192.4141, 39.7637, 304.8701, 48.6611, 335.0234, -39.1255, -518.748, -471.7232, 406.6812, -5.1767, -17.0247, -103.2278, -17.0247, -103.2278, 320.8891, -117.3256, -990.1826, -204.3035, 250.8581, 210.1373, 549.3127, 415.0473, -800.1708, -625.1845, 250.2461, 179.5382, 274.6564, 171.4056, 274.6564, 171.4056, 85.728, -35.4076, 124.7892, 64.5395, 265.2061, 0.9838, 188.3324, 2.2778, 109.7932, -18.4611, -44.7127, -40.753
2.3583, 0.5929, 0.0519, 0.5032, 0.8153, 0.8853, 0.9751, 0.7559, 0.8323, 0.9137, 0.8754, 0.9765, 0.9579, 0.9029, 0.975, 0.9588, 0.9636, 0.905, 0.9283, 0.8967, 0.9567, 0.9716, 1.0107, 1.051, 653.9082, 473.1295, -66.9013, -160.001, 185.2096, -372.6211, 185.2096, -372.6211, 177.5357, -863.9148, 341.519, -461.0, 230.9005, -184.375, -231.1805, -294.8481, 194.0412, -189.9963, 161.701, -160.9428, -180.4751, -67.5482, -28.0397, 148.0579, -368.359, -8.2025, -256.6031, 40.7548, 417.2655, -283.6646, 396.794, -370.5842, -666.2166, -434.1688, 639.3529, -387.307, -1.1048, -130.7388, -1.1048, -130.7388, 383.8284, -333.0232, -806.7746, 199.3035, 339.6676, 107.6566, 728.4568, 161.5433, -1068.1244, -269.1999, 339.2669, 87.6219, 364.2284, 57.344, 364.2284, 57.344, 95.5885, -130.8396, 182.5736, 78.9411, 338.6077, -130.897, 240.385, -96.7814, 140.139, -73.6535, -54.5506, -89.4693
2.3625, 0.4729, 0.019, 0.3246, 0.4651, 0.5051, 0.562, 0.4873, 0.464, 0.4838, 0.516, 0.5806, 0.6713, 0.7334, 0.7237, 0.681, 0.6805, 0.5463, 0.5567, 0.5177, 0.5546, 0.559, 0.8198, 0.6245, 446.4659, 592.2042, -32.7225, -28.8193, 131.7572, -95.4547, 131.7572, -95.4547, 127.1292, -356.1178, 291.301, -143.7565, 109.7871, -11.469, -149.0685, -126.4721, 159.7825, -60.5538, 133.152, -51.3119, -122.7563, -39.663, -14.1818, 110.1364, -489.6891, -256.1301, -192.0898, 40.3614, 303.4796, 47.7447, 332.7492, -40.2543, -522.2461, -468.9937, 404.6337, -5.8533, -17.6526, -103.007, -17.6526, -103.007, 318.7476, -117.3024, -994.7123, -202.6716, 251.549, 210.5195, 550.2791, 415.8297, -801.828, -626.3492, 250.9327, 179.7051, 275.1396, 171.5835, 275.1396, 171.5835, 84.9873, -35.3476, 125.67, 64.0628, 264.7543, 0.714, 188.0274, 2.0367, 109.6129, -18.6895, -44.6693, -40.5894
2.3667, 0.5916, 0.0539, 0.5029, 0.8164, 0.8866, 0.9768, 0.7564, 0.8336, 0.9154, 0.8769, 0.9783, 0.9593, 0.9029, 0.9756, 0.9594, 0.9642, 0.906, 0.9294, 0.8978, 0.958, 0.9731, 1.0112, 1.0525, 660.8129, 470.2522, -93.1426, -154.6408, 180.802, -374.6618, 180.802, -374.6618, 166.8121, -866.3179, 336.162, -463.2437, 230.3227, -185.8262, -234.0512, -294.5518, 192.2913, -191.3475, 160.2428, -162.0762, -182.4656, -66.9419, -27.1613, 148.4074, -371.1873, -6.3093, -257.0539, 41.8415, 415.2884, -286.4093, 393.4995, -373.6301, -671.7239, -431.3659, 636.8238, -390.7154, -2.0871, -130.9354, -2.0871, -130.9354, 380.594, -335.0599, -813.5222, 202.9127, 341.5243, 107.4011, 731.6675, 160.7213, -1073.1918, -268.1224, 341.1203, 87.1993, 365.8337, 56.7747, 365.8337, 56.7747, 94.4662, -131.4896, 184.5951, 78.6031, 338.5332, -132.2356, 240.4109, -97.8102, 140.2553, -74.3816, -54.7336, -89.4838
2.3708, 0.4711, 0.0248, 0.3238, 0.4648, 0.5048, 0.5617, 0.4867, 0.4638, 0.4836, 0.5158, 0.5803, 0.6711, 0.7326, 0.723, 0.6802, 0.6797, 0.5455, 0.556, 0.5171, 0.5539, 0.5584, 0.8193, 0.6239, 451.7208, 589.663, -50.2226, -26.1749, 129.2334, -96.3461, 129.2334, -96.3461, 119.8804, -356.2267, 288.4304, -143.4737, 109.1245, -11.6255, -150.3907, -125.2718, 158.7282, -60.6576, 132.2735, -51.3972, -123.6056, -38.8324, -13.7376, 109.8957, -491.7013, -255.4795, -191.7917, 40.8522, 302.3485, 46.95, 330.7436, -41.2115, -526.2643, -466.1761, 402.8933, -6.243, -18.1931, -102.7869, -18.1931, -102.7869, 316.8744, -117.0346, -999.0826, -201.0434, 252.3002, 210.8009, 551.3671, 416.453, -803.6672, -627.254, 251.6799, 179.7861, 275.6835, 171.6956, 275.6835, 171.6956, 84.3032, -35.222, 126.5493, 63.5178, 264.4088, 0.5041, 187.7891, 1.8352, 109.459, -18.8912, -44.6169, -40.484
2.375, 0.5903, 0.0577, 0.5026, 0.8168, 0.8869, 0.9775, 0.7564, 0.834, 0.916, 0.8774, 0.9789, 0.9598, 0.9025, 0.9755, 0.9593, 0.9642, 0.9061, 0.9295, 0.8981, 0.9584, 0.9736, 1.0111, 1.0528, 667.8289, 467.3112, -119.9272, -151.4178, 176.3885, -375.8336, 176.3885, -375.8336, 155.7911, -867.1052, 331.1023, -463.6353, 229.3336, -186.4861, -236.7079, -293.6088, 190.6147, -191.9154, 158.8456, -162.5516, -184.3042, -66.1498, -26.3776, 148.48, -374.4466, -5.9801, -257.321, 42.6741, 413.3614, -287.7748, 390.3986, -375.2025, -677.6673, -428.4724, 633.946, -392.13, -3.0118, -130.9883, -3.0118, -130.9883, 377.5717, -335.7259, -821.342, 204.3129, 343.2385, 107.4061, 734.6117, 160.6599, -1077.8501, -268.066, 342.8307, 87.0153, 367.3058, 56.559, 367.3058, 56.559, 93.411, -131.6492, 186.4648, 78.0971, 338.4373, -132.932, 240.4134, -98.363, 140.3469, -74.8173, -54.7965, -89.4434
2.3792, 0.4697, 0.0318, 0.3236, 0.4648, 0.5047, 0.5615, 0.4866, 0.4639, 0.4835, 0.5158, 0.5801, 0.6709, 0.732, 0.7225, 0.6796, 0.6791, 0.5451, 0.5555, 0.5169, 0.5535, 0.5581, 0.8191, 0.6235, 457.6758, 586.8918, -67.8975, -25.3554, 126.9363, -97.2911, 126.9363, -97.2911, 112.7473, -356.5502, 285.9549, -142.8744, 108.5292, -11.6854, -151.7111, -124.1318, 157.8365, -60.6224, 131.5304, -51.3679, -124.4464, -37.9843, -13.3983, 109.6338, -493.5346, -254.9469, -191.5326, 41.2228, 301.5026, 46.296, 329.0517, -41.977, -530.739, -463.3358, 401.5028, -6.3275, -18.6325, -102.5743, -18.6325, -102.5743, 315.3123, -116.5182, -1003.221, -199.4836, 253.1072, 210.9788, 552.5751, 416.9119, -805.6824, -627.8906, 252.4833, 179.7823, 276.2876, 171.743, 276.2876, 171.743, 83.6904, -35.0314, 127.416, 62.9145, 264.1841, 0.3615, 187.6277, 1.6789, 109.3376, -19.0624, -44.5586, -40.4459
2.3833, 0.5889, 0.0629, 0.5023, 0.8163, 0.8863, 0.9768, 0.7559, 0.8335, 0.9153, 0.8769, 0.9783, 0.9595, 0.9018, 0.9747, 0.9585, 0.9633, 0.9053, 0.9286, 0.8974, 0.9575, 0.9728, 1.0105, 1.052, 674.8473, 464.3853, -146.7219, -150.4692, 172.0668, -376.0552, 172.0668, -376.0552, 144.7089, -866.1552, 326.4707, -462.0515, 227.9358, -186.2914, -239.0834, -291.9966, 189.0554, -191.6382, 157.5462, -162.317, -185.9443, -65.1787, -25.713, 148.255, -378.0823, -7.3527, -257.3918, 43.2161, 411.5197, -287.6429, 387.566, -375.1774, -683.9156, -425.5616, 630.7579, -391.3901, -3.8533, -130.8883, -3.8533, -130.8883, 374.8366, -334.9164, -830.1344, 203.2752, 344.7692, 107.6999, 737.2191, 161.4322, -1081.9883, -269.1321, 344.3572, 87.0994, 368.6095, 56.7341, 368.6095, 56.7341, 92.4505, -131.2838, 188.1358, 77.4273, 338.324, -132.9264, 240.3938, -98.3953, 140.4129, -74.9321, -54.7301, -89.3509
2.3875, 0.4688, 0.0393, 0.324, 0.4653, 0.5051, 0.5615, 0.4868, 0.4643, 0.4837, 0.5161, 0.5801, 0.671, 0.7317, 0.7222, 0.6793, 0.6788, 0.5449, 0.5553, 0.5171, 0.5534, 0.558, 0.8189, 0.6235, 464.2748, 583.9514, -85.4594, -26.427, 124.9129, -98.2742, 124.9129, -98.2742, 105.8682, -357.0943, 283.9313, -141.9564, 108.0164, -11.646, -153.0105, -123.0781, 157.1299, -60.4432, 130.9416, -51.2196, -125.2667, -37.1361, -13.1748, 109.3551, -495.1406, -254.5692, -191.3222, 41.4605, 300.9618, 45.801, 327.7129, -42.5304, -535.5934, -460.5403, 400.4963, -6.0911, -18.9576, -102.3754, -18.9576, -102.3754, 314.0986, -115.7513, -1007.0458, -198.0646, 253.9624, 211.0529, 553.8954, 417.2057, -807.8578, -628.2585, 253.3353, 179.6966, 276.9477, 171.7284, 276.9477, 171.7284, 83.1622, -34.7766, 128.2576, 62.2647, 264.0912, 0.2949, 187.5513, 1.5744, 109.2537, -19.1986, -44.4956, -40.482
2.3917, 0.5876, 0.0692, 0.502, 0.8149, 0.8847, 0.9748, 0.7549, 0.8321, 0.9134, 0.8754, 0.9764, 0.9583, 0.9007, 0.9731, 0.9568, 0.9616, 0.9035, 0.9267, 0.8957, 0.9555, 0.9707, 1.0094, 1.05, 681.7482, 461.5614, -172.9551, -151.8838, 167.9389, -375.2611, 167.9389, -375.2611, 133.8184, -863.3782, 322.3938, -458.4118, 226.141, -185.1943, -241.1103, -289.7089, 187.6562, -190.4715, 156.3802, -161.3353, -187.3391, -64.0414, -25.1896, 147.7199, -382.0201, -10.5219, -257.2552, 43.4373, 409.7959, -285.9235, 385.0722, -373.4612, -690.3169, -422.7126, 627.304, -388.3784, -4.5865, -130.6304, -4.5865, -130.6304, 372.4589, -332.559, -839.749, 199.6292, 346.074, 108.306, 739.4153, 163.0961, -1085.4893, -271.4021, 345.6574, 87.4769, 369.7076, 57.3305, 369.7076, 57.3305, 91.6107, -130.3697, 189.5607, 76.6026, 338.1948, -132.1729, 240.3519, -97.8724, 140.4513, -74.7034, -54.5283, -89.2076
2.3958, 0.4684, 0.0471, 0.3252, 0.4661, 0.5058, 0.5617, 0.4876, 0.465, 0.4842, 0.5166, 0.5803, 0.6711, 0.7317, 0.7222, 0.6793, 0.6787, 0.5452, 0.5554, 0.5176, 0.5535, 0.5581, 0.8189, 0.6238, 471.4411, 580.9119, -102.6089, -29.4268, 123.2061, -99.2767, 123.2061, -99.2767, 99.3807, -357.8572, 282.4076, -140.7174, 107.5976, -11.5047, -154.2666, -122.1366, 156.6265, -60.1139, 130.5221, -50.9475, -126.0524, -36.3065, -13.0772, 109.0624, -496.4632, -254.3847, -191.1669, 41.5516, 300.7373, 45.4846, 326.7584, -42.8495, -540.7345, -457.8603, 399.8958, -5.518, -19.1556, -102.1944, -19.1556, -102.1944, 313.2625, -114.7309, -1010.4616, -196.869, 254.8535, 211.0262, 555.3112, 417.3399, -810.1647, -628.3661, 254.2237, 179.5358, 277.6555, 171.6582, 277.6555, 171.6582, 82.7305, -34.4581, 129.0596, 61.5826, 264.1369, 0.3151, 187.5646, 1.53, 109.2106, -19.2939, -44.428, -40.5977
2.4, 0.5863, 0.0762, 0.5017, 0.8126, 0.8821, 0.9714, 0.7534, 0.8296, 0.9101, 0.8728, 0.9732, 0.9561, 0.8992, 0.9708, 0.9544, 0.9591, 0.9007, 0.9237, 0.8929, 0.9522, 0.9673, 1.0076, 1.0468, 688.4039, 458.9343, -198.0304, -155.692, 164.108, -373.4043, 164.108, -373.4043, 123.383, -858.722, 318.9896, -452.6855, 223.9692, -183.1648, -242.7216, -286.7591, 186.4562, -188.3915, 155.3802, -159.5863, -188.4417, -62.7581, -24.8269, 146.871, -386.166, -15.5344, -256.9005, 43.3134, 408.2179, -282.5582, 382.9806, -369.9942, -696.6996, -420.0098, 623.6314, -383.0274, -5.1874, -130.2137, -5.1874, -130.2137, 370.5007, -328.6186, -849.9822, 193.2675, 347.1079, 109.2418, 741.1201, 165.6922, -1088.228, -274.9341, 346.6864, 88.1682, 370.5601, 58.3712, 370.5601, 58.3712, 90.9156, -128.8959, 190.692, 75.6385, 338.047, -130.6402, 240.2841, -96.7705, 140.4577, -74.1152, -54.1882, -89.0141
2.4042, 0.4685, 0.055, 0.327, 0.4672, 0.5068, 0.5621, 0.4887, 0.4662, 0.4848, 0.5174, 0.5807, 0.6715, 0.7319, 0.7223, 0.6795, 0.6789, 0.5457, 0.5558, 0.5184, 0.5538, 0.5585, 0.8191, 0.6244, 479.0755, 577.851, -119.0385, -34.3588, 121.8524, -100.2762, 121.8524, -100.2762, 93.4193, -358.8285, 281.4214, -139.1539, 107.2801, -11.2591, -155.4544, -121.3319, 156.3393, -59.6278, 130.2828, -50.5459, -126.7872, -35.5157, -13.1139, 108.7562, -497.4384, -254.4307, -191.0684, 41.4817, 300.8304, 45.3673, 326.21, -42.9105, -546.054, -455.3703, 399.7097, -4.5925, -19.2142, -102.0337, -19.2142, -102.0337, 312.8239, -113.4527, -1013.3596, -195.9883, 255.7638, 210.9052, 556.7955, 417.3266, -812.5593, -628.2319, 255.1319, 179.3092, 278.3978, 171.5416, 278.3978, 171.5416, 82.4055, -34.0757, 129.8051, 60.8841, 264.3224, 0.4356, 187.6684, 1.556, 109.209, -19.3411, -44.3543, -40.7971
2.4083, 0.5851, 0.0836, 0.5013, 0.8094, 0.8783, 0.9665, 0.7512, 0.8262, 0.9055, 0.8691, 0.9686, 0.953, 0.8973, 0.9678, 0.9511, 0.9558, 0.8969, 0.9196, 0.8891, 0.9477, 0.9626, 1.0052, 1.0422, 694.6773, 456.6072, -221.3497, -161.8603, 160.6728, -370.458, 160.6728, -370.458, 113.6652, -852.1745, 316.3594, -444.8928, 221.4488, -180.1931, -243.8546, -283.1792, 185.4885, -185.396, 154.5737, -157.0682, -189.2076, -61.3551, -24.64, 145.7139, -390.4062, -22.3842, -256.3194, 42.8285, 406.8053, -277.5231, 381.3425, -364.7536, -702.8757, -417.5425, 619.787, -375.3228, -5.6344, -129.642, -5.6344, -129.642, 369.0111, -323.099, -860.5817, 184.1531, 347.826, 110.5184, 742.2525, 169.2415, -1090.0785, -279.7599, 347.3994, 89.1879, 371.1263, 59.8699, 371.1263, 59.8699, 90.3853, -126.8646, 191.4846, 74.5555, 337.8732, -128.3142, 240.1838, -95.0787, 140.4262, -73.1594, -53.7104, -88.7704
2.4125, 0.4691, 0.0629, 0.3294, 0.4687, 0.5081, 0.5626, 0.4903, 0.4676, 0.4856, 0.5184, 0.5812, 0.6719, 0.7325, 0.7227, 0.6799, 0.6793, 0.5466, 0.5566, 0.5196, 0.5544, 0.5591, 0.8194, 0.6253, 487.0532, 574.8537, -134.437, -41.1903, 120.8806, -101.2457, 120.8806, -101.2457, 88.1116, -359.9857, 280.9967, -137.2588, 107.0648, -10.9059, -156.5444, -120.6866, 156.2742, -58.9756, 130.2285, -50.0069, -127.4517, -34.7853, -13.2918, 108.434, -497.9896, -254.7445, -191.0221, 41.2342, 301.2296, 45.4718, 326.0764, -42.6851, -551.4238, -453.146, 399.9271, -3.2967, -19.1217, -101.8922, -19.1217, -101.8922, 312.7898, -111.9087, -1015.6096, -195.5266, 256.6697, 210.7006, 558.3076, 417.1865, -814.9772, -627.8871, 256.0363, 179.0309, 279.1538, 171.3923, 279.1538, 171.3923, 82.1943, -33.6281, 130.4744, 60.1872, 264.6411, 0.6736, 187.8581, 1.6656, 109.2466, -19.3309, -44.2709, -41.0824
2.4167, 0.584, 0.0913, 0.501, 0.8053, 0.8735, 0.9603, 0.7486, 0.8217, 0.8995, 0.8643, 0.9627, 0.9489, 0.8951, 0.9641, 0.9471, 0.9516, 0.8921, 0.9145, 0.8841, 0.9419, 0.9566, 1.0023, 1.0364, 700.4283, 454.6873, -242.332, -170.2851, 157.7238, -366.4187, 157.7238, -366.4187, 104.9191, -843.7684, 314.5835, -435.1113, 218.6151, -176.2923, -244.4522, -279.0229, 184.7782, -181.5071, 153.9819, -153.7994, -189.5963, -59.8661, -24.639, 144.2643, -394.6082, -31.0083, -255.5046, 41.9745, 405.5684, -270.8345, 380.1945, -357.7585, -708.6442, -415.4024, 615.8149, -365.3117, -5.909, -128.9238, -5.909, -128.9238, 368.0234, -316.0485, -871.2477, 172.3239, 348.1844, 112.1392, 742.7307, 173.7425, -1090.9152, -285.8817, 347.7525, 90.5439, 371.3654, 61.8305, 371.3654, 61.8305, 90.0348, -124.2931, 191.8975, 73.3809, 337.6616, -125.1998, 240.0409, -92.7996, 140.3489, -71.8367, -53.0993, -88.4767
2.4208, 0.4703, 0.0706, 0.3325, 0.4706, 0.5097, 0.5632, 0.4923, 0.4693, 0.4866, 0.5195, 0.5818, 0.6725, 0.7333, 0.7233, 0.6807, 0.6801, 0.5478, 0.5576, 0.521, 0.5553, 0.5599, 0.8199, 0.6265, 495.2283, 572.0124, -148.4964, -49.8501, 120.3115, -102.1535, 120.3115, -102.1535, 83.577, -361.2957, 281.1438, -135.0236, 106.9472, -10.443, -157.5041, -120.2189, 156.4301, -58.1476, 130.3584, -49.3225, -128.0236, -34.1358, -13.6157, 108.0903, -498.038, -255.3618, -191.0122, 40.7989, 301.912, 45.8223, 326.3539, -42.1436, -556.7014, -451.2631, 400.5204, -1.6144, -18.8679, -101.7661, -18.8679, -101.7661, 313.1552, -110.0894, -1017.071, -195.5924, 257.5419, 210.4269, 559.7941, 416.949, -817.336, -627.3759, 256.9077, 178.7181, 279.8971, 171.228, 279.8971, 171.228, 82.1017, -33.1118, 131.0449, 59.5098, 265.0799, 1.0503, 188.1244, 1.8754, 109.319, -19.251, -44.1647, -41.4422
2.425, 0.5829, 0.0989, 0.5006, 0.8002, 0.8677, 0.9527, 0.7453, 0.8162, 0.8921, 0.8584, 0.9554, 0.9439, 0.8926, 0.9596, 0.9423, 0.9467, 0.8863, 0.9083, 0.8782, 0.9348, 0.9492, 0.9989, 1.0293, 705.517, 453.2823, -260.4402, -180.7942, 155.3382, -361.3103, 155.3382, -361.3103, 97.3782, -833.5886, 313.7144, -423.4772, 215.5105, -171.502, -244.4675, -274.3646, 184.3407, -176.7727, 153.6172, -149.8202, -189.5739, -58.3302, -24.8287, 142.5473, -398.6255, -41.2837, -254.4506, 40.7564, 404.5067, -262.5525, 379.5555, -349.0742, -713.7996, -413.6827, 611.7544, -353.107, -5.9963, -128.0719, -5.9963, -128.0719, 367.5522, -307.5604, -881.6438, 157.8994, 348.1427, 114.0987, 742.4785, 179.169, -1090.6212, -293.2677, 347.7054, 92.2362, 371.2393, 64.2452, 371.2393, 64.2452, 89.8734, -121.2137, 191.8959, 72.1464, 337.396, -121.3213, 239.8427, -89.9505, 140.2165, -70.156, -52.3611, -88.1261
2.4292, 0.4721, 0.0781, 0.336, 0.4726, 0.5116, 0.5639, 0.4947, 0.4712, 0.4877, 0.5208, 0.5825, 0.6732, 0.7345, 0.7242, 0.6817, 0.681, 0.5493, 0.5589, 0.5227, 0.5563, 0.5608, 0.8206, 0.6279, 503.4224, 569.4271, -160.9155, -60.2227, 120.1527, -102.9594, 120.1527, -102.9594, 79.9205, -362.7051, 281.8519, -132.4252, 106.9113, -9.8638, -158.2935, -119.9431, 156.7947, -57.1263, 130.6622, -48.4777, -128.4749, -33.5903, -14.0889, 107.7127, -497.4765, -256.3197, -191.0137, 40.1568, 302.8325, 46.4518, 327.0176, -41.2434, -561.7142, -449.8028, 401.4289, 0.4832, -18.4418, -101.6454, -18.4418, -101.6454, 313.8947, -107.9715, -1017.5603, -196.3217, 258.3394, 210.1064, 561.1764, 416.6593, -819.5157, -626.7657, 257.7051, 178.3958, 280.5882, 171.0741, 280.5882, 171.0741, 82.1278, -32.5196, 131.4882, 58.8732, 265.612, 1.5957, 188.4479, 2.2083, 109.4149, -19.0851, -44.0229, -41.8685
2.4333, 0.5821, 0.1064, 0.5002, 0.7943, 0.8609, 0.9437, 0.7416, 0.8098, 0.8835, 0.8515, 0.947, 0.938, 0.8897, 0.9546, 0.9368, 0.9411, 0.8796, 0.9011, 0.8712, 0.9267, 0.9407, 0.995, 1.0211, 709.8056, 452.4987, -275.2045, -193.1493, 153.5747, -355.1823, 153.5747, -355.1823, 91.2446, -821.7668, 313.7721, -410.1769, 212.1812, -165.8864, -243.8649, -269.2977, 184.1789, -171.2629, 153.4824, -145.1894, -189.1141, -56.792, -25.2079, 140.5952, -402.2925, -53.0339, -253.1536, 39.1867, 403.6052, -252.7781, 379.4225, -338.8072, -718.1343, -412.4756, 607.634, -338.8816, -5.8854, -127.1016, -5.8854, -127.1016, 367.5896, -297.767, -891.3991, 141.065, 347.6648, 116.3831, 741.4257, 185.4713, -1089.0905, -301.8544, 347.2223, 94.2571, 370.7128, 67.0957, 370.7128, 67.0957, 89.9033, -117.6726, 191.453, 70.8888, 337.0553, -116.7213, 239.5728, -86.5624, 140.0182, -68.1354, -51.5045, -87.7139
2.4375, 0.4744, 0.0854, 0.3401, 0.4748, 0.5135, 0.5645, 0.4973, 0.4732, 0.4887, 0.5222, 0.5832, 0.674, 0.7358, 0.7253, 0.6829, 0.6822, 0.551, 0.5603, 0.5245, 0.5573, 0.5617, 0.8215, 0.6295, 511.4144, 567.2109, -171.4047, -72.1433, 120.3937, -103.6063, 120.3937, -103.6063, 77.2292, -364.1281, 283.0807, -129.4111, 106.9243, -9.1541, -158.8602, -119.8665, 157.3393, -55.8796, 131.1161, -47.4454, -128.7678, -33.1751, -14.7139, 107.2777, -496.1474, -257.6632, -190.9882, 39.2726, 303.9111, 47.4119, 328.0105, -39.9172, -566.2405, -448.857, 402.5409, 3.0508, -17.8294, -101.5105, -17.8294, -101.5105, 314.9518, -105.5044, -1016.8194, -197.9014, 259.0019, 209.7719, 562.3343, 416.3854, -821.3362, -626.1572, 258.3684, 178.0992, 281.1671, 170.968, 281.1671, 170.968, 82.2656, -31.8375, 131.7665, 58.3038, 266.1897, 2.355, 188.7933, 2.6969, 109.512, -18.8119, -43.8355, -42.3632
