Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6167, 0.5394, 0.6566, 0.6566, 0.7807, 0.829, 0.8427, 0.7523, 0.7729, 0.7853, 0.7852, 0.8412, 0.7818, 0.7827, 0.8751, 0.8654, 0.8671, 0.8325, 0.8409, 0.8318, 0.8487, 0.8486, 0.9002, 0.8664, 670.7022, -389.5543, -0.0, -0.0, 229.6431, -239.6645, 229.6431, -239.6645, 205.2126, -450.1291, 362.6536, -112.8952, 251.9943, 16.8272, -164.9752, -189.1191, 166.0457, -37.8351, 138.3714, -33.8199, -129.5101, -8.1578, -33.5877, 121.3983, -567.5277, 97.8033, -184.1446, -5.4567, 426.2784, -112.5298, 345.5052, -155.7968, -571.7229, -29.4719, 670.8796, -14.4533, -9.6637, -99.0314, -9.6637, -99.0314, 338.7939, -75.094, -1046.8563, 509.8979, 256.9883, 58.2224, 550.4482, 103.8815, -807.4364, -162.1039, 256.7162, 44.6232, 275.2241, 35.5519, 275.2241, 35.5519, 84.3091, -44.0325, 130.6089, 11.4505, 278.3284, -47.6471, 183.0666, -27.0162, 88.1791, -10.9922, -96.6435, -12.1442
1.6208, 0.5388, 0.6564, 0.6564, 0.7807, 0.8289, 0.8426, 0.7523, 0.7729, 0.7852, 0.7852, 0.8412, 0.7819, 0.783, 0.8756, 0.8658, 0.8675, 0.8327, 0.8411, 0.8318, 0.8488, 0.8486, 0.9008, 0.8664, 670.5493, -390.1607, -0.0, -0.0, 229.5528, -239.8274, 229.5528, -239.8274, 205.2249, -450.9101, 362.4933, -113.072, 251.7741, 16.9092, -164.7863, -189.6913, 165.8869, -37.7607, 138.2391, -33.7577, -129.3721, -8.6037, -33.5655, 121.4541, -567.9854, 97.4992, -183.9181, -5.8575, 426.1076, -112.4521, 345.2631, -155.7691, -571.3176, -30.6934, 670.4948, -14.2387, -9.7123, -99.0933, -9.7123, -99.0933, 338.5603, -74.9959, -1047.8867, 508.9086, 256.7892, 58.6376, 550.0651, 104.6524, -806.8542, -163.29, 256.5177, 45.065, 275.0326, 35.9703, 275.0326, 35.9703, 84.3061, -44.0773, 130.4689, 11.8772, 278.2241, -47.3281, 182.9454, -26.766, 88.0491, -10.786, -96.6635, -12.1493
1.625, 0.5383, 0.6561, 0.6561, 0.7806, 0.8289, 0.8425, 0.7522, 0.7728, 0.785, 0.7851, 0.8411, 0.7821, 0.7833, 0.8762, 0.8663, 0.868, 0.8329, 0.8412, 0.8318, 0.8488, 0.8486, 0.9014, 0.8665, 670.3984, -390.7522, -0.0, -0.0, 229.4668, -239.9871, 229.4668, -239.9871, 205.2304, -451.6776, 362.3431, -113.2538, 251.5543, 16.9916, -164.5995, -190.2566, 165.7353, -37.6916, 138.1127, -33.6998, -129.236, -9.0445, -33.546, 121.5124, -568.4193, 97.1736, -183.6999, -6.2477, 425.9492, -112.3762, 345.0383, -155.7459, -570.9484, -31.8928, 670.1222, -14.0324, -9.7568, -99.1586, -9.7568, -99.1586, 338.3433, -74.9107, -1048.868, 507.8792, 256.594, 59.0499, 549.6905, 105.4177, -806.2844, -164.4676, 256.3231, 45.5032, 274.8452, 36.3851, 274.8452, 36.3851, 84.3047, -44.1227, 130.331, 12.2994, 278.1231, -47.0138, 182.8282, -26.5201, 87.9236, -10.5846, -96.6833, -12.1547
1.6292, 0.5377, 0.6558, 0.6558, 0.7806, 0.8288, 0.8424, 0.7522, 0.7727, 0.7849, 0.7851, 0.841, 0.7822, 0.7835, 0.8767, 0.8667, 0.8684, 0.833, 0.8414, 0.8318, 0.8489, 0.8486, 0.902, 0.8665, 670.2498, -391.3285, -0.0, -0.0, 229.3855, -240.1434, 229.3855, -240.1434, 205.2293, -452.4312, 362.2033, -113.4408, 251.3348, 17.0742, -164.4146, -190.8147, 165.5907, -37.6277, 137.9922, -33.6463, -129.1019, -9.4801, -33.5294, 121.5733, -568.829, 96.826, -183.4902, -6.6269, 425.8031, -112.302, 344.8312, -155.7271, -570.6156, -33.0702, 669.7618, -13.8344, -9.797, -99.2274, -9.797, -99.2274, 338.1431, -74.8382, -1049.7996, 506.8087, 256.4025, 59.459, 549.3239, 106.1772, -805.7265, -165.6362, 256.1321, 45.9375, 274.662, 36.7961, 274.662, 36.7961, 84.3049, -44.1685, 130.195, 12.7171, 278.0257, -46.7044, 182.7149, -26.2786, 87.8024, -10.3878, -96.7028, -12.16
1.6333, 0.5372, 0.6556, 0.6556, 0.7805, 0.8288, 0.8424, 0.7521, 0.7727, 0.7848, 0.785, 0.841, 0.7823, 0.7838, 0.8772, 0.8671, 0.8688, 0.8332, 0.8416, 0.8318, 0.849, 0.8486, 0.9026, 0.8665, 670.1037, -391.8895, -0.0, -0.0, 229.3086, -240.2961, 229.3086, -240.2961, 205.2219, -453.1711, 362.0741, -113.6323, 251.1157, 17.1572, -164.2316, -191.3655, 165.4534, -37.569, 137.8778, -33.5971, -128.9698, -9.9105, -33.5158, 121.6368, -569.2139, 96.4554, -183.2893, -6.995, 425.6695, -112.2292, 344.6418, -155.7125, -570.3192, -34.2263, 669.4139, -13.6442, -9.8327, -99.2998, -9.8327, -99.2998, 337.9601, -74.7783, -1050.6805, 505.696, 256.215, 59.865, 548.9659, 106.9309, -805.1809, -166.7959, 255.9451, 46.3681, 274.483, 37.2034, 274.483, 37.2034, 84.3067, -44.2149, 130.0611, 13.1302, 277.9316, -46.3997, 182.6059, -26.0415, 87.6857, -10.1957, -96.7222, -12.1654
1.6375, 0.5367, 0.6553, 0.6553, 0.7804, 0.8287, 0.8423, 0.7521, 0.7726, 0.7847, 0.785, 0.8409, 0.7825, 0.7841, 0.8776, 0.8676, 0.8693, 0.8333, 0.8417, 0.8318, 0.849, 0.8487, 0.9032, 0.8665, 669.9606, -392.4352, -0.0, -0.0, 229.2364, -240.4454, 229.2364, -240.4454, 205.2083, -453.8973, 361.9556, -113.8283, 250.897, 17.2404, -164.0507, -191.9091, 165.3234, -37.5154, 137.7695, -33.5522, -128.8397, -10.3357, -33.5052, 121.7029, -569.5737, 96.0618, -183.0971, -7.3521, 425.5484, -112.1576, 344.4705, -155.702, -570.0591, -35.3611, 669.0784, -13.4617, -9.8641, -99.3757, -9.8641, -99.3757, 337.7942, -74.7308, -1051.5109, 504.5409, 256.0314, 60.268, 548.6165, 107.6789, -804.6479, -167.9469, 255.762, 46.7948, 274.3083, 37.607, 274.3083, 37.607, 84.3101, -44.2616, 129.9293, 13.5386, 277.8412, -46.0996, 182.501, -25.8085, 87.5736, -10.0084, -96.7415, -12.1707
1.6417, 0.5361, 0.6551, 0.6551, 0.7804, 0.8287, 0.8422, 0.7521, 0.7725, 0.7846, 0.7849, 0.8409, 0.7826, 0.7843, 0.8781, 0.868, 0.8697, 0.8335, 0.8419, 0.8319, 0.8491, 0.8487, 0.9038, 0.8665, 669.8207, -392.9651, -0.0, -0.0, 229.1688, -240.5908, 229.1688, -240.5908, 205.1886, -454.6099, 361.8481, -114.0283, 250.6788, 17.3239, -163.8719, -192.4454, 165.201, -37.4669, 137.6675, -33.5115, -128.7117, -10.7554, -33.4976, 121.7716, -569.9076, 95.6441, -182.9141, -7.698, 425.4399, -112.0867, 344.3174, -155.6951, -569.8358, -36.4756, 668.7557, -13.2865, -9.8907, -99.4554, -9.8907, -99.4554, 337.6458, -74.6954, -1052.2887, 503.3415, 255.852, 60.6678, 548.2759, 108.4213, -804.1279, -169.0891, 255.583, 47.2179, 274.1379, 38.007, 274.1379, 38.007, 84.3152, -44.3085, 129.7997, 13.9423, 277.7544, -45.804, 182.4003, -25.5797, 87.4661, -9.8257, -96.7607, -12.176
1.6458, 0.5356, 0.6548, 0.6548, 0.7803, 0.8286, 0.8421, 0.752, 0.7725, 0.7845, 0.7849, 0.8408, 0.7828, 0.7845, 0.8786, 0.8684, 0.8701, 0.8336, 0.842, 0.8319, 0.8491, 0.8487, 0.9044, 0.8665, 669.6846, -393.4793, 0.0, -0.0, 229.1061, -240.7324, 229.1061, -240.7324, 205.1631, -455.3086, 361.7516, -114.2323, 250.4609, 17.4078, -163.6951, -192.9742, 165.0862, -37.4233, 137.5719, -33.4749, -128.5858, -11.1698, -33.4932, 121.843, -570.2154, 95.2018, -182.7402, -8.0326, 425.3442, -112.0165, 344.1828, -155.6919, -569.6492, -37.5697, 668.4456, -13.1183, -9.9127, -99.5387, -9.9127, -99.5387, 337.5151, -74.672, -1053.014, 502.0971, 255.6765, 61.0646, 547.944, 109.1581, -803.6204, -170.2228, 255.4079, 47.6371, 273.972, 38.4033, 273.972, 38.4033, 84.3221, -44.3557, 129.6722, 14.3413, 277.6712, -45.5128, 182.3039, -25.3551, 87.3632, -9.6478, -96.7798, -12.1812
1.65, 0.5351, 0.6546, 0.6546, 0.7803, 0.8286, 0.8421, 0.7519, 0.7724, 0.7844, 0.7848, 0.8407, 0.783, 0.7848, 0.8791, 0.8688, 0.8705, 0.8337, 0.8421, 0.8319, 0.8492, 0.8487, 0.905, 0.8665, 669.5527, -393.9777, -0.0, -0.0, 229.0484, -240.8701, 229.0484, -240.8701, 205.1321, -455.9939, 361.6665, -114.44, 250.2436, 17.4919, -163.5205, -193.4956, 164.9792, -37.3848, 137.4827, -33.4425, -128.4621, -11.5788, -33.4921, 121.917, -570.4965, 94.7348, -182.5757, -8.3558, 425.2614, -111.9468, 344.0668, -155.6922, -569.4996, -38.6437, 668.1485, -12.9571, -9.9299, -99.6257, -9.9299, -99.6257, 337.4024, -74.6606, -1053.6863, 500.8079, 255.5052, 61.4583, 547.6212, 109.8892, -803.1263, -171.3475, 255.2371, 48.0526, 273.8106, 38.7959, 273.8106, 38.7959, 84.3306, -44.4032, 129.5469, 14.7354, 277.5918, -45.2261, 182.2119, -25.1347, 87.2651, -9.4746, -96.7989, -12.1864
1.6542, 0.5346, 0.6543, 0.6543, 0.7802, 0.8285, 0.842, 0.7519, 0.7723, 0.7842, 0.7848, 0.8407, 0.7831, 0.785, 0.8795, 0.8692, 0.8709, 0.8338, 0.8423, 0.8319, 0.8492, 0.8487, 0.9055, 0.8666, 669.4249, -394.4599, -0.0, -0.0, 228.9955, -241.0038, 228.9955, -241.0038, 205.0956, -456.6654, 361.5927, -114.651, 250.0268, 17.5765, -163.3481, -194.0096, 164.88, -37.351, 137.4, -33.414, -128.3404, -11.9824, -33.4942, 121.9937, -570.7507, 94.2424, -182.4207, -8.6677, 425.1914, -111.8772, 343.9696, -155.6955, -569.3865, -39.6982, 667.8641, -12.8022, -9.9423, -99.7165, -9.9423, -99.7165, 337.3076, -74.6606, -1054.3048, 499.4721, 255.338, 61.849, 547.3073, 110.615, -802.6454, -172.464, 255.0704, 48.4643, 273.6537, 39.185, 273.6537, 39.185, 84.3409, -44.4506, 129.4238, 15.1247, 277.5161, -44.9435, 182.1243, -24.9182, 87.1718, -9.306, -96.8179, -12.1914
1.6583, 0.534, 0.6541, 0.6541, 0.7801, 0.8285, 0.8419, 0.7518, 0.7722, 0.7841, 0.7847, 0.8406, 0.7833, 0.7852, 0.88, 0.8696, 0.8713, 0.834, 0.8424, 0.8319, 0.8493, 0.8487, 0.9061, 0.8666, 669.3022, -394.926, -0.0, -0.0, 228.9477, -241.1334, 228.9477, -241.1334, 205.054, -457.3233, 361.5305, -114.8651, 249.8106, 17.6614, -163.1777, -194.5159, 164.7886, -37.322, 137.3239, -33.3895, -128.221, -12.3805, -33.4996, 122.0731, -570.9772, 93.724, -182.2751, -8.9682, 425.1342, -111.8074, 343.8913, -155.7019, -569.3099, -40.7337, 667.5928, -12.6536, -9.9497, -99.8111, -9.9497, -99.8111, 337.2308, -74.672, -1054.869, 498.0894, 255.1751, 62.2365, 547.0026, 111.3352, -802.1777, -173.5717, 254.9078, 48.8723, 273.5013, 39.5705, 273.5013, 39.5705, 84.353, -44.4981, 129.303, 15.5091, 277.4442, -44.6652, 182.0411, -24.7058, 87.0833, -9.1421, -96.8369, -12.1964
1.6625, 0.5335, 0.6538, 0.6538, 0.78, 0.8284, 0.8418, 0.7518, 0.7721, 0.784, 0.7847, 0.8406, 0.7835, 0.7854, 0.8804, 0.8699, 0.8716, 0.8341, 0.8425, 0.8319, 0.8493, 0.8487, 0.9066, 0.8666, 669.1846, -395.3757, -0.0, -0.0, 228.905, -241.2588, 228.905, -241.2588, 205.0076, -457.9677, 361.4799, -115.0821, 249.595, 17.7467, -163.0097, -195.0147, 164.7053, -37.2977, 137.2544, -33.3689, -128.1039, -12.773, -33.5084, 122.1552, -571.1763, 93.1794, -182.1393, -9.2572, 425.0898, -111.7374, 343.8319, -155.7111, -569.2697, -41.7504, 667.3345, -12.5109, -9.9521, -99.9096, -9.9521, -99.9096, 337.1723, -74.6946, -1055.3788, 496.6591, 255.0165, 62.6211, 546.7073, 112.05, -801.7237, -174.671, 254.7496, 49.2765, 273.3536, 39.9523, 273.3536, 39.9523, 84.3668, -44.5456, 129.1845, 15.8886, 277.3763, -44.3909, 181.9624, -24.4974, 86.9996, -8.9829, -96.8559, -12.2013
1.6667, 0.533, 0.6535, 0.6535, 0.78, 0.8283, 0.8418, 0.7517, 0.7721, 0.7839, 0.7846, 0.8405, 0.7837, 0.7857, 0.8808, 0.8703, 0.872, 0.8342, 0.8427, 0.8318, 0.8494, 0.8487, 0.9071, 0.8666, 669.0724, -395.8089, -0.0, -0.0, 228.8674, -241.3798, 228.8674, -241.3798, 204.9565, -458.5983, 361.4412, -115.3016, 249.38, 17.8324, -162.8439, -195.5058, 164.6301, -37.2781, 137.1917, -33.3522, -127.9889, -13.16, -33.5207, 122.2399, -571.3473, 92.6081, -182.0132, -9.5348, 425.0583, -111.6669, 343.7917, -155.7229, -569.2659, -42.7484, 667.0891, -12.3739, -9.9495, -100.0119, -9.9495, -100.0119, 337.1321, -74.7283, -1055.8335, 495.1808, 254.8622, 63.0025, 546.4212, 112.7593, -801.2834, -175.7619, 254.5957, 49.677, 273.2106, 40.3307, 273.2106, 40.3307, 84.3824, -44.593, 129.0682, 16.2632, 277.3122, -44.1206, 181.8883, -24.2929, 86.921, -8.8285, -96.8749, -12.2061
1.6708, 0.5325, 0.6533, 0.6533, 0.7799, 0.8283, 0.8417, 0.7516, 0.772, 0.7838, 0.7846, 0.8405, 0.7839, 0.7859, 0.8812, 0.8707, 0.8724, 0.8343, 0.8428, 0.8318, 0.8494, 0.8487, 0.9077, 0.8666, 668.9661, -396.2253, -0.0, -0.0, 228.835, -241.4965, 228.835, -241.4965, 204.901, -459.2153, 361.4142, -115.5236, 249.1657, 17.9186, -162.6802, -195.9893, 164.5629, -37.2629, 137.1357, -33.3392, -127.8762, -13.5415, -33.5364, 122.3273, -571.4899, 92.0097, -181.8967, -9.8009, 425.0395, -111.5957, 343.7704, -155.7372, -569.298, -43.7282, 666.8568, -12.2423, -9.9417, -100.1181, -9.9417, -100.1181, 337.1103, -74.7727, -1056.2328, 493.6533, 254.7121, 63.3809, 546.1443, 113.4632, -800.8565, -176.8441, 254.446, 50.0737, 273.0722, 40.7054, 273.0722, 40.7054, 84.3998, -44.6402, 128.9543, 16.6328, 277.252, -43.8543, 181.8186, -24.0922, 86.8471, -8.6787, -96.8937, -12.2109
1.675, 0.532, 0.653, 0.653, 0.7798, 0.8282, 0.8416, 0.7516, 0.7719, 0.7837, 0.7845, 0.8404, 0.7841, 0.7861, 0.8817, 0.871, 0.8727, 0.8344, 0.8429, 0.8318, 0.8494, 0.8486, 0.9082, 0.8666, 668.8663, -396.6251, 0.0, -0.0, 228.808, -241.6088, 228.808, -241.6088, 204.8415, -459.8187, 361.3992, -115.7477, 248.9521, 18.0052, -162.5189, -196.4651, 164.5039, -37.2523, 137.0866, -33.33, -127.7657, -13.9174, -33.5557, 122.4174, -571.6039, 91.3842, -181.7902, -10.0557, 425.0336, -111.5236, 343.7684, -155.7537, -569.3659, -44.69, 666.6376, -12.1159, -9.9287, -100.2281, -9.9287, -100.2281, 337.1068, -74.8277, -1056.5765, 492.0769, 254.5665, 63.7563, 545.8771, 114.162, -800.4435, -177.9182, 254.3007, 50.4667, 272.9385, 41.0768, 272.9385, 41.0768, 84.4191, -44.6873, 128.8426, 16.9974, 277.1958, -43.5918, 181.7536, -23.8954, 86.7784, -8.5335, -96.9126, -12.2157
1.6792, 0.5315, 0.6528, 0.6528, 0.7797, 0.8281, 0.8416, 0.7515, 0.7718, 0.7836, 0.7845, 0.8404, 0.7843, 0.7863, 0.8821, 0.8714, 0.8731, 0.8345, 0.843, 0.8318, 0.8495, 0.8486, 0.9087, 0.8666, 668.7729, -397.008, 0.0, -0.0, 228.7861, -241.7166, 228.7861, -241.7166, 204.7782, -460.4084, 361.3961, -115.9736, 248.7394, 18.0923, -162.3599, -196.9332, 164.4532, -37.246, 137.0443, -33.3243, -127.6576, -14.2878, -33.5785, 122.5101, -571.6891, 90.731, -181.6937, -10.299, 425.0403, -111.4504, 343.7856, -155.7724, -569.4691, -45.6343, 666.4315, -11.9943, -9.9105, -100.3421, -9.9105, -100.3421, 337.1217, -74.893, -1056.8641, 490.4507, 254.4253, 64.1286, 545.6195, 114.8556, -800.0448, -178.9842, 254.1599, 50.8561, 272.8098, 41.4446, 272.8098, 41.4446, 84.4402, -44.734, 128.7334, 17.357, 277.1436, -43.333, 181.6933, -23.7024, 86.7146, -8.3929, -96.9314, -12.2205
1.6833, 0.5311, 0.6525, 0.6525, 0.7797, 0.8281, 0.8415, 0.7514, 0.7717, 0.7834, 0.7844, 0.8404, 0.7846, 0.7865, 0.8825, 0.8717, 0.8734, 0.8346, 0.8431, 0.8318, 0.8495, 0.8486, 0.9092, 0.8666, 668.6866, -397.3737, -0.0, -0.0, 228.7696, -241.8197, 228.7696, -241.8197, 204.7112, -460.9845, 361.4052, -116.2011, 248.5275, 18.1798, -162.2032, -197.3935, 164.4108, -37.244, 137.009, -33.3223, -127.5518, -14.6525, -33.6049, 122.6055, -571.7451, 90.05, -181.6072, -10.5309, 425.0596, -111.376, 343.822, -155.793, -569.6075, -46.561, 666.2383, -11.8774, -9.887, -100.46, -9.887, -100.46, 337.1551, -74.9686, -1057.0956, 488.7744, 254.2886, 64.498, 545.3715, 115.5438, -799.66, -180.0418, 254.0234, 51.2417, 272.6857, 41.809, 272.6857, 41.809, 84.4632, -44.7805, 128.6266, 17.7115, 277.0954, -43.0779, 181.6376, -23.513, 86.6559, -8.2571, -96.95, -12.2253
1.6875, 0.5306, 0.6523, 0.6523, 0.7796, 0.828, 0.8414, 0.7513, 0.7716, 0.7833, 0.7844, 0.8403, 0.7848, 0.7867, 0.8829, 0.872, 0.8737, 0.8347, 0.8432, 0.8318, 0.8495, 0.8486, 0.9097, 0.8666, 668.6077, -397.7222, -0.0, -0.0, 228.7586, -241.9182, 228.7586, -241.9182, 204.641, -461.5468, 361.4265, -116.43, 248.3165, 18.268, -162.0489, -197.8462, 164.3767, -37.2461, 136.9806, -33.3237, -127.4483, -15.0116, -33.6348, 122.7035, -571.7718, 89.3409, -181.5307, -10.7514, 425.0916, -111.3001, 343.8776, -155.8152, -569.7807, -47.4706, 666.0583, -11.7648, -9.8582, -100.5818, -9.8582, -100.5818, 337.2069, -75.054, -1057.2708, 487.0478, 254.1562, 64.8643, 545.133, 116.227, -799.2892, -181.0913, 253.8914, 51.6237, 272.5665, 42.17, 272.5665, 42.17, 84.488, -44.8265, 128.522, 18.061, 277.0513, -42.8263, 181.5866, -23.3274, 86.6022, -8.1257, -96.9687, -12.2301
1.6917, 0.5301, 0.652, 0.652, 0.7795, 0.8279, 0.8414, 0.7513, 0.7715, 0.7832, 0.7843, 0.8403, 0.785, 0.7868, 0.8833, 0.8724, 0.8741, 0.8348, 0.8433, 0.8317, 0.8495, 0.8486, 0.9101, 0.8665, 668.5365, -398.0536, -0.0, -0.0, 228.7529, -242.012, 228.7529, -242.012, 204.5678, -462.0956, 361.4598, -116.6601, 248.1063, 18.3567, -161.8969, -198.2911, 164.3509, -37.2524, 136.9591, -33.3285, -127.3472, -15.3651, -33.6685, 122.8042, -571.7691, 88.6035, -181.4643, -10.9606, 425.136, -111.2228, 343.9523, -155.8391, -569.9881, -48.3633, 665.8912, -11.6563, -9.824, -100.7075, -9.824, -100.7075, 337.2772, -75.1493, -1057.3894, 485.2704, 254.0284, 65.2277, 544.9043, 116.9051, -798.9328, -182.1328, 253.7639, 52.002, 272.4522, 42.5277, 272.4522, 42.5277, 84.5146, -44.8721, 128.42, 18.4055, 277.0113, -42.5783, 181.5403, -23.1453, 86.5537, -7.999, -96.9871, -12.2351
1.6958, 0.5296, 0.6518, 0.6518, 0.7794, 0.8278, 0.8413, 0.7512, 0.7714, 0.7831, 0.7843, 0.8402, 0.7853, 0.787, 0.8836, 0.8727, 0.8744, 0.8349, 0.8434, 0.8317, 0.8496, 0.8486, 0.9106, 0.8665, 668.4734, -398.3672, -0.0, -0.0, 228.7528, -242.1009, 228.7528, -242.1009, 204.4919, -462.6303, 361.5054, -116.891, 247.8972, 18.446, -161.7472, -198.7282, 164.3335, -37.2627, 136.9446, -33.3367, -127.2483, -15.713, -33.7058, 122.9075, -571.7369, 87.8378, -181.4079, -11.1586, 425.1927, -111.1436, 344.0462, -155.8644, -570.2296, -49.2392, 665.7369, -11.5516, -9.7845, -100.8371, -9.7845, -100.8371, 337.3658, -75.254, -1057.4514, 483.4419, 253.905, 65.5881, 544.6852, 117.5781, -798.5903, -183.1662, 253.6408, 52.3767, 272.3426, 42.882, 272.3426, 42.882, 84.5432, -44.9173, 128.3202, 18.7449, 276.9753, -42.3337, 181.4987, -22.9668, 86.5102, -7.8769, -97.0055, -12.2401
1.7, 0.5292, 0.6515, 0.6515, 0.7793, 0.8278, 0.8412, 0.7511, 0.7713, 0.783, 0.7842, 0.8402, 0.7855, 0.7872, 0.884, 0.873, 0.8747, 0.835, 0.8435, 0.8317, 0.8496, 0.8486, 0.9111, 0.8665, 668.4188, -398.6634, -0.0, -0.0, 228.7581, -242.1849, 228.7581, -242.1849, 204.4137, -463.1515, 361.5633, -117.1226, 247.6891, 18.5358, -161.6, -199.1575, 164.3246, -37.2769, 136.9372, -33.3481, -127.152, -16.0553, -33.7468, 123.0134, -571.6745, 87.0436, -181.3617, -11.3453, 425.2618, -111.0626, 344.1591, -155.8909, -570.5043, -50.0988, 665.5958, -11.4506, -9.7395, -100.9706, -9.7395, -100.9706, 337.4727, -75.368, -1057.4564, 481.5627, 253.7863, 65.9456, 544.4761, 118.2463, -798.2624, -184.1919, 253.5223, 52.7478, 272.2381, 43.233, 272.2381, 43.233, 84.5736, -44.9618, 128.223, 19.0792, 276.9435, -42.0924, 181.462, -22.7918, 86.4719, -7.7592, -97.0237, -12.2453
1.7042, 0.5287, 0.6513, 0.6513, 0.7792, 0.8277, 0.8411, 0.751, 0.7712, 0.7828, 0.7841, 0.8402, 0.7858, 0.7874, 0.8844, 0.8733, 0.875, 0.835, 0.8435, 0.8316, 0.8496, 0.8485, 0.9115, 0.8665, 668.3729, -398.942, -0.0, -0.0, 228.7689, -242.2641, 228.7689, -242.2641, 204.3334, -463.6589, 361.6334, -117.3545, 247.4821, 18.6264, -161.4551, -199.5792, 164.3241, -37.295, 136.9367, -33.3626, -127.0579, -16.3919, -33.7915, 123.1219, -571.5823, 86.2206, -181.3256, -11.5208, 425.343, -110.9795, 344.2911, -155.9184, -570.8122, -50.9424, 665.4673, -11.3528, -9.6891, -101.108, -9.6891, -101.108, 337.5979, -75.491, -1057.4049, 479.632, 253.672, 66.3001, 544.2767, 118.9096, -797.9488, -185.2097, 253.4083, 53.1153, 272.1384, 43.5807, 272.1384, 43.5807, 84.6059, -45.0058, 128.1281, 19.4084, 276.9158, -41.8543, 181.43, -22.6203, 86.4388, -7.6461, -97.0418, -12.2506
