Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9292, 1.3864, 1.3864, 1.441, 1.5281, 1.5867, 1.5296, 1.5462, 1.5368, 1.5142, 1.4983, 1.5295, 1.4455, 1.5462, 1.4359, 1.4559, 1.4537, 1.5204, 1.5048, 1.5638, 1.487, 1.4803, 1.4018, 1.2516, 524.3307, -557.9706, 524.3307, -557.9706, 260.4362, -642.9697, 260.4362, -642.9697, 525.959, -1158.839, 292.4791, 702.178, 339.0818, -268.6555, -114.3447, -240.1101, 116.9788, 176.5049, 97.4823, 138.6952, -64.675, 304.4737, -172.6881, 67.5133, -372.144, 32.6013, -51.5765, 314.5374, 313.408, -200.7542, 206.0675, -70.0367, 0.0, 0.0, 651.1766, 212.5437, 125.8664, -73.0795, 125.8664, -73.0795, 204.8777, 497.5272, -750.071, 996.3862, 173.5863, -193.1389, 369.5009, -316.1651, -543.0872, 509.304, 173.4882, -198.0446, 184.7504, -162.6703, 184.7504, -162.6703, 57.0832, 143.8582, 66.5564, -310.9262, 201.2831, 78.2137, 122.9755, 46.9136, 44.8889, 27.9844, -28.7615, 398.6799
1.9333, 1.3895, 1.3895, 1.4443, 1.5317, 1.5904, 1.5334, 1.5499, 1.5405, 1.518, 1.5019, 1.5333, 1.4489, 1.5499, 1.4385, 1.4586, 1.4564, 1.5237, 1.5081, 1.5674, 1.4903, 1.4835, 1.404, 1.2522, 522.7267, -561.5333, 522.7267, -561.5333, 259.8905, -646.2036, 259.8905, -646.2036, 523.8435, -1165.1632, 290.5558, 705.5104, 338.4944, -271.2742, -112.9235, -240.0871, 115.2331, 177.0269, 96.0276, 139.0907, -63.3966, 306.8731, -172.8046, 67.3258, -377.902, 33.4175, -48.8796, 318.6954, 313.4532, -202.0837, 203.8897, -70.6402, 0.0, 0.0, 650.6396, 211.9955, 125.5444, -72.9756, 125.5444, -72.9756, 202.712, 499.8258, -758.6274, 1003.4525, 171.8005, -194.9357, 365.8811, -319.3204, -537.6816, 514.2561, 171.7026, -199.8296, 182.9406, -164.2188, 182.9406, -164.2188, 56.7276, 144.8883, 65.2943, -313.2825, 199.94, 78.5281, 121.6289, 47.2484, 43.5569, 28.433, -28.7548, 403.9964
1.9375, 1.3925, 1.3925, 1.4474, 1.5351, 1.594, 1.537, 1.5534, 1.5441, 1.5216, 1.5054, 1.5368, 1.4521, 1.5534, 1.441, 1.4612, 1.459, 1.5268, 1.5111, 1.5708, 1.4933, 1.4866, 1.4062, 1.2528, 521.361, -564.8936, 521.361, -564.8936, 259.4528, -649.2772, 259.4528, -649.2772, 521.9878, -1171.1863, 288.8267, 708.706, 337.949, -273.7902, -111.5236, -240.0351, 113.6092, 177.5175, 94.6744, 139.4619, -62.1476, 309.1902, -172.9394, 67.1492, -383.2845, 34.1409, -46.3181, 322.705, 313.5642, -203.3401, 201.906, -71.2141, 0.0, 0.0, 650.2097, 211.4693, 125.2666, -72.8815, 125.2666, -72.8815, 200.7391, 502.0211, -766.5282, 1010.1345, 170.0735, -196.672, 362.3918, -322.3729, -532.4653, 519.0449, 169.9758, -201.5558, 181.1959, -165.7184, 181.1959, -165.7184, 56.4088, 145.8761, 64.0611, -315.5553, 198.665, 78.8169, 120.3507, 47.5564, 42.2924, 28.8487, -28.7482, 409.0808
1.9417, 1.3953, 1.3953, 1.4505, 1.5384, 1.5974, 1.5404, 1.5567, 1.5474, 1.5251, 1.5087, 1.5402, 1.4552, 1.5567, 1.4433, 1.4637, 1.4615, 1.5298, 1.5141, 1.5741, 1.4963, 1.4894, 1.4082, 1.2534, 520.2336, -568.0563, 520.2336, -568.0563, 259.1226, -652.1949, 259.1226, -652.1949, 520.3934, -1176.9165, 287.2911, 711.769, 337.4504, -276.206, -110.1499, -239.9541, 112.109, 177.9776, 93.4242, 139.8093, -60.9315, 311.4278, -173.0937, 66.9833, -388.2824, 34.7742, -43.8968, 326.5703, 313.7411, -204.525, 200.1178, -71.7588, 0.0, 0.0, 649.8917, 210.9648, 125.0345, -72.7968, 125.0345, -72.7968, 198.9605, 504.1164, -773.7595, 1016.4435, 168.4101, -198.3501, 359.0416, -325.3262, -527.4517, 523.6763, 168.3126, -203.2254, 179.5208, -167.1708, 179.5208, -167.1708, 56.1263, 146.8229, 62.8605, -317.7474, 197.4603, 79.0802, 119.1431, 47.8379, 41.0975, 29.232, -28.7418, 413.9387
1.9458, 1.398, 1.398, 1.4533, 1.5415, 1.6006, 1.5436, 1.5599, 1.5506, 1.5284, 1.5119, 1.5435, 1.4581, 1.5599, 1.4455, 1.466, 1.4638, 1.5326, 1.5168, 1.5772, 1.499, 1.4922, 1.4101, 1.2539, 519.3474, -571.0264, 519.3474, -571.0264, 258.9008, -654.9608, 258.9008, -654.9608, 519.0639, -1182.3613, 285.9505, 714.7033, 337.0027, -278.5244, -108.8061, -239.8445, 110.7345, 178.4078, 92.2787, 140.1334, -59.751, 313.5887, -173.2689, 66.8277, -392.8866, 35.3194, -41.6193, 330.2952, 313.985, -205.6401, 198.5275, -72.2754, 0.0, 0.0, 649.691, 210.4819, 124.8501, -72.7212, 124.8501, -72.7212, 197.3786, 506.1146, -780.3057, 1022.3897, 166.8134, -199.9718, 355.8369, -328.184, -522.6503, 528.1558, 166.716, -204.8404, 177.9185, -168.578, 177.9185, -168.578, 55.8798, 147.7296, 61.6952, -319.8615, 196.3276, 79.3184, 118.0078, 48.0931, 39.974, 29.5831, -28.7358, 418.5755
1.95, 1.4006, 1.4006, 1.4561, 1.5444, 1.6037, 1.5467, 1.5629, 1.5537, 1.5315, 1.5149, 1.5465, 1.4609, 1.5629, 1.4475, 1.4682, 1.466, 1.5353, 1.5195, 1.5801, 1.5017, 1.4948, 1.4119, 1.2544, 518.7019, -573.8082, 518.7019, -573.8082, 258.7868, -657.5787, 258.7868, -657.5787, 518.0, -1187.5284, 284.804, 717.5126, 336.6103, -280.7481, -107.497, -239.7063, 109.4871, 178.8088, 91.2392, 140.4347, -58.6096, 315.6757, -173.4662, 66.6823, -397.0892, 35.7786, -39.4896, 333.8842, 314.2957, -206.6868, 197.136, -72.764, 0.0, 0.0, 649.6116, 210.0205, 124.7151, -72.6546, 124.7151, -72.6546, 195.9944, 508.0189, -786.155, 1027.9832, 165.2879, -201.5392, 352.7857, -330.9493, -518.0735, 532.4885, 165.1906, -206.4026, 176.3929, -169.9414, 176.3929, -169.9414, 55.6687, 148.5974, 60.5685, -321.9003, 195.2688, 79.5317, 116.9468, 48.3225, 38.9239, 29.9028, -28.7301, 422.9977
1.9542, 1.403, 1.403, 1.4587, 1.5472, 1.6066, 1.5496, 1.5658, 1.5566, 1.5345, 1.5177, 1.5495, 1.4636, 1.5658, 1.4495, 1.4703, 1.468, 1.5379, 1.522, 1.5829, 1.5042, 1.4973, 1.4136, 1.2549, 518.296, -576.406, 518.296, -576.406, 258.7796, -660.0521, 258.7796, -660.0521, 517.2013, -1192.4246, 283.8503, 720.2012, 336.2757, -282.8795, -106.2258, -239.5397, 108.3672, 179.1814, 90.306, 140.7141, -57.5094, 317.6912, -173.6861, 66.5465, -400.8872, 36.1546, -37.5094, 337.3406, 314.6731, -207.6664, 195.943, -73.2251, 0.0, 0.0, 649.656, 209.5806, 124.6301, -72.5965, 124.6301, -72.5965, 194.8076, 509.8325, -791.3027, 1033.2352, 163.836, -203.054, 349.8929, -333.6257, -513.7289, 536.6797, 163.7388, -207.9141, 174.9465, -171.2628, 174.9465, -171.2628, 55.4926, 149.4274, 59.4828, -323.8664, 194.2852, 79.7206, 115.9613, 48.5263, 37.9483, 30.1913, -28.7243, 427.2101
1.9583, 1.4054, 1.4054, 1.4612, 1.5499, 1.6094, 1.5524, 1.5686, 1.5594, 1.5374, 1.5205, 1.5523, 1.4661, 1.5686, 1.4513, 1.4722, 1.47, 1.5403, 1.5243, 1.5856, 1.5066, 1.4997, 1.4152, 1.2554, 518.129, -578.8246, 518.129, -578.8246, 258.8785, -662.3856, 258.8785, -662.3856, 516.6678, -1197.0581, 283.088, 722.7729, 336.0027, -284.9217, -104.9964, -239.3447, 107.3759, 179.5264, 89.4799, 140.9718, -56.4533, 319.6382, -173.9298, 66.4201, -404.2741, 36.4493, -35.6823, 340.6693, 315.1169, -208.5807, 194.9489, -73.6593, 0.0, 0.0, 649.8278, 209.1619, 124.5966, -72.5466, 124.5966, -72.5466, 193.8185, 511.5585, -795.7394, 1038.1562, 162.4612, -204.5186, 347.1648, -336.2168, -509.6259, 540.7353, 162.364, -209.3769, 173.5824, -172.5439, 173.5824, -172.5439, 55.3506, 150.2207, 58.4408, -325.7626, 193.3781, 79.8852, 115.0525, 48.7049, 37.0487, 30.4492, -28.7189, 431.2191
1.9625, 1.4077, 1.4077, 1.4636, 1.5525, 1.612, 1.555, 1.5712, 1.562, 1.5401, 1.523, 1.5549, 1.4685, 1.5712, 1.453, 1.4741, 1.4718, 1.5426, 1.5266, 1.5881, 1.5088, 1.5019, 1.4167, 1.2558, 518.1981, -581.0688, 518.1981, -581.0688, 259.0817, -664.5827, 259.0817, -664.5827, 516.3972, -1201.4357, 282.5149, 725.2316, 335.7935, -286.8768, -103.8119, -239.122, 106.5129, 179.8445, 88.7608, 141.2086, -55.4433, 321.5188, -174.1976, 66.3028, -407.2491, 36.6654, -34.0091, 343.8734, 315.6262, -209.431, 194.1522, -74.0671, 0.0, 0.0, 650.1283, 208.7643, 124.6151, -72.5048, 124.6151, -72.5048, 193.0258, 513.1996, -799.4648, 1042.7562, 161.1657, -205.9343, 344.6054, -338.7252, -505.7711, 544.6595, 161.0685, -210.7927, 172.3027, -173.7862, 172.3027, -173.7862, 55.2422, 150.9783, 57.4447, -327.591, 192.5481, 80.0261, 114.2212, 48.8587, 36.2256, 30.6772, -28.7137, 435.0298
1.9667, 1.4098, 1.4098, 1.4659, 1.5549, 1.6145, 1.5576, 1.5737, 1.5645, 1.5426, 1.5255, 1.5574, 1.4708, 1.5737, 1.4546, 1.4758, 1.4735, 1.5448, 1.5287, 1.5905, 1.511, 1.504, 1.4181, 1.2563, 518.5006, -583.1423, 518.5006, -583.1423, 259.3878, -666.647, 259.3878, -666.647, 516.3874, -1205.5641, 282.1285, 727.5807, 335.6501, -288.7475, -102.675, -238.8717, 105.7779, 180.1365, 88.1482, 141.4251, -54.4813, 323.3355, -174.4899, 66.1944, -409.811, 36.805, -32.4911, 346.9567, 316.2003, -210.2188, 193.5515, -74.4488, 0.0, 0.0, 650.5587, 208.3878, 124.6858, -72.4706, 124.6858, -72.4706, 192.4281, 514.759, -802.478, 1047.045, 159.9516, -207.3031, 342.2185, -341.1541, -502.17, 548.4572, 159.8544, -212.1632, 171.1092, -174.9911, 171.1092, -174.9911, 55.1666, 151.7013, 56.4963, -329.3542, 191.7958, 80.1438, 113.4678, 48.9882, 35.4797, 30.8758, -28.7087, 438.6478
1.9708, 1.4119, 1.4119, 1.468, 1.5572, 1.6169, 1.5599, 1.576, 1.5668, 1.5451, 1.5278, 1.5598, 1.473, 1.576, 1.4561, 1.4774, 1.4751, 1.5468, 1.5307, 1.5928, 1.513, 1.506, 1.4193, 1.2567, 519.0325, -585.0498, 519.0325, -585.0498, 259.7945, -668.5826, 259.7945, -668.5826, 516.635, -1209.451, 281.9255, 729.8251, 335.5748, -290.5364, -101.5893, -238.594, 105.1703, 180.4034, 87.6419, 141.622, -53.5696, 325.091, -174.8071, 66.0943, -411.9591, 36.8709, -31.1297, 349.9234, 316.8379, -210.9455, 193.1448, -74.8047, -0.0, 0.0, 651.1201, 208.0323, 124.8092, -72.4436, 124.8092, -72.4436, 192.0234, 516.2398, -804.7798, 1051.0343, 158.8214, -208.6268, 340.0085, -343.5067, -498.8299, 552.1335, 158.7241, -213.4903, 170.0042, -176.1602, 170.0042, -176.1602, 55.1229, 152.3909, 55.5979, -331.0549, 191.1218, 80.2386, 112.7931, 49.0939, 34.8115, 31.0456, -28.7038, 442.0793
1.975, 1.4138, 1.4138, 1.4701, 1.5593, 1.6191, 1.5622, 1.5783, 1.5691, 1.5474, 1.53, 1.5621, 1.4751, 1.5783, 1.4576, 1.4789, 1.4766, 1.5488, 1.5326, 1.5949, 1.5149, 1.5079, 1.4205, 1.257, 519.7891, -586.7952, 519.7891, -586.7952, 260.2993, -670.3926, 260.2993, -670.3926, 517.1351, -1213.1021, 281.902, 731.9674, 335.5684, -292.2457, -100.5564, -238.2893, 104.6886, 180.6459, 87.2405, 141.7999, -52.7093, 326.7872, -175.149, 66.0024, -413.6968, 36.8654, -29.924, 352.7764, 317.5373, -211.6125, 192.9288, -75.1352, 0.0, 0.0, 651.8115, 207.6976, 124.9849, -72.4237, 124.9849, -72.4237, 191.8085, 517.6446, -806.3774, 1054.7327, 157.7759, -209.907, 337.9766, -345.7855, -495.7525, 555.6924, 157.6785, -214.7756, 168.9883, -177.2947, 168.9883, -177.2947, 55.1101, 153.0479, 54.7506, -332.6949, 190.5258, 80.311, 112.1966, 49.1763, 34.2209, 31.1872, -28.6993, 445.3284
1.9792, 1.4157, 1.4157, 1.472, 1.5614, 1.6212, 1.5643, 1.5804, 1.5712, 1.5495, 1.5321, 1.5642, 1.4771, 1.5804, 1.4589, 1.4803, 1.4781, 1.5506, 1.5343, 1.597, 1.5167, 1.5097, 1.4216, 1.2574, 520.7657, -588.3834, 520.7657, -588.3834, 260.9, -672.081, 260.9, -672.081, 517.8832, -1216.525, 282.0543, 734.0117, 335.6315, -293.8778, -99.5777, -237.9585, 104.3312, 180.8648, 86.9427, 141.9594, -51.9011, 328.4261, -175.5155, 65.9182, -415.0282, 36.7913, -28.8733, 355.5193, 318.2971, -212.2215, 192.9005, -75.4407, 0.0, 0.0, 652.6323, 207.3836, 125.2126, -72.4103, 125.2126, -72.4103, 191.7802, 518.9762, -807.2787, 1058.1509, 156.8157, -211.1451, 336.1236, -347.993, -492.9393, 559.1381, 156.7182, -216.0203, 168.0618, -178.3959, 168.0618, -178.3959, 55.1274, 153.6736, 53.9552, -334.2762, 190.0073, 80.3616, 111.6778, 49.236, 33.7072, 31.3015, -28.6948, 448.4015
1.9833, 1.4175, 1.4175, 1.4739, 1.5633, 1.6232, 1.5663, 1.5824, 1.5732, 1.5516, 1.5341, 1.5662, 1.4789, 1.5824, 1.4601, 1.4817, 1.4794, 1.5523, 1.536, 1.5989, 1.5183, 1.5114, 1.4226, 1.2577, 521.9544, -589.8172, 521.9544, -589.8172, 261.5924, -673.6506, 261.5924, -673.6506, 518.8718, -1219.7249, 282.3765, 735.962, 335.765, -295.4349, -98.6566, -237.6012, 104.0961, 181.0614, 86.7468, 142.1016, -51.1471, 330.0102, -175.9063, 65.8414, -415.9577, 36.6516, -27.9774, 358.1552, 319.1146, -212.7733, 193.0549, -75.7207, 0.0, 0.0, 653.5805, 207.0906, 125.4916, -72.4031, 125.4916, -72.4031, 191.9339, 520.238, -807.4943, 1061.2997, 155.9427, -212.3427, 334.4528, -350.1321, -490.3954, 562.4749, 155.845, -217.2263, 167.2264, -179.4651, 167.2264, -179.4651, 55.1736, 154.2689, 53.2139, -335.8014, 189.5663, 80.3911, 111.2368, 49.2734, 33.2705, 31.3891, -28.6905, 451.3031
1.9875, 1.4192, 1.4192, 1.4757, 1.5651, 1.6251, 1.5682, 1.5843, 1.5751, 1.5535, 1.5359, 1.5681, 1.4807, 1.5843, 1.4612, 1.4829, 1.4806, 1.5539, 1.5376, 1.6007, 1.5199, 1.513, 1.4236, 1.258, 523.3505, -591.1013, 523.3505, -591.1013, 262.3742, -675.1051, 262.3742, -675.1051, 520.0957, -1222.7085, 282.8648, 737.8217, 335.9685, -296.9193, -97.7932, -237.2183, 103.9811, 181.2362, 86.6509, 142.2268, -50.4473, 331.5412, -176.3212, 65.7716, -416.4912, 36.4484, -27.2341, 360.6873, 319.9883, -213.2695, 193.3886, -75.9761, 0.0, 0.0, 654.6545, 206.8183, 125.8211, -72.4018, 125.8211, -72.4018, 192.2658, 521.4323, -807.035, 1064.1879, 155.1564, -213.5013, 332.9624, -352.2052, -488.1187, 565.7065, 155.0585, -218.395, 166.4812, -180.5036, 166.4812, -180.5036, 55.2476, 154.8348, 52.5265, -337.2722, 189.2016, 80.3997, 110.8724, 49.2893, 32.9097, 31.4506, -28.6864, 454.0383
1.9917, 1.4209, 1.4209, 1.4773, 1.5668, 1.6269, 1.57, 1.5861, 1.5769, 1.5554, 1.5377, 1.5699, 1.4823, 1.5861, 1.4622, 1.484, 1.4817, 1.5554, 1.539, 1.6024, 1.5214, 1.5145, 1.4244, 1.2583, 524.9461, -592.2399, 524.9461, -592.2399, 263.2418, -676.4478, 263.2418, -676.4478, 521.5472, -1225.4818, 283.5132, 739.5936, 336.2421, -298.3329, -96.9893, -236.8106, 103.9834, 181.3902, 86.6528, 142.3359, -49.8025, 333.0208, -176.7593, 65.7085, -416.6365, 36.1847, -26.6416, 363.1183, 320.9157, -213.7117, 193.8962, -76.2071, 0.0, 0.0, 655.8515, 206.5664, 126.2001, -72.4061, 126.2001, -72.4061, 192.771, 522.5615, -805.916, 1066.8248, 154.4571, -214.622, 331.653, -354.214, -486.11, 568.836, 154.359, -219.5273, 165.8265, -181.512, 165.8265, -181.512, 55.3485, 155.3722, 51.8938, -338.6904, 188.9123, 80.3884, 110.5837, 49.2842, 32.6239, 31.487, -28.6824, 456.6122
1.9958, 1.4224, 1.4224, 1.4789, 1.5684, 1.6286, 1.5717, 1.5878, 1.5785, 1.5571, 1.5393, 1.5716, 1.4839, 1.5878, 1.4632, 1.4851, 1.4828, 1.5568, 1.5404, 1.6039, 1.5228, 1.5159, 1.4252, 1.2586, 526.7311, -593.2369, 526.7311, -593.2369, 264.19, -677.6815, 264.19, -677.6815, 523.2159, -1228.05, 284.3147, 741.2802, 336.5843, -299.6774, -96.2462, -236.3786, 104.0995, 181.524, 86.7496, 142.4293, -49.2135, 334.45, -177.2197, 65.6519, -416.4038, 35.8625, -26.1972, 365.4505, 321.893, -214.1011, 194.5711, -76.414, -0.0, 0.0, 657.1667, 206.3346, 126.6267, -72.4157, 126.6267, -72.4157, 193.4425, 523.6274, -804.1577, 1069.2175, 153.8449, -215.7057, 330.5239, -356.1597, -484.3688, 571.8654, 153.7465, -220.624, 165.262, -182.491, 165.262, -182.491, 55.4748, 155.8819, 51.3167, -340.057, 188.6973, 80.3575, 110.3695, 49.2588, 32.4118, 31.4988, -28.6783, 459.0283
2.0, 1.4239, 1.4239, 1.4804, 1.57, 1.6301, 1.5733, 1.5894, 1.5801, 1.5587, 1.5409, 1.5732, 1.4854, 1.5894, 1.4641, 1.486, 1.4837, 1.5581, 1.5417, 1.6054, 1.5241, 1.5172, 1.4259, 1.2589, 528.6978, -594.0961, 528.6978, -594.0961, 265.2151, -678.8091, 265.2151, -678.8091, 525.0934, -1230.4185, 285.2632, 742.884, 336.9943, -300.9545, -95.5646, -235.923, 104.3264, 181.6384, 86.9387, 142.5075, -48.6804, 335.8304, -177.7014, 65.6015, -415.8019, 35.4843, -25.8985, 367.6859, 322.9176, -214.4391, 195.4078, -76.5972, -0.0, 0.0, 658.5964, 206.1227, 127.0996, -72.4303, 127.0996, -72.4303, 194.275, 524.632, -801.7773, 1071.3743, 153.3192, -216.7533, 329.5736, -358.0443, -482.8929, 574.7977, 153.2206, -221.6862, 164.7868, -183.4415, 164.7868, -183.4415, 55.6253, 156.3644, 50.7953, -341.3735, 188.555, 80.3076, 110.2282, 49.2136, 32.2721, 31.4868, -28.6746, 461.2906
2.0042, 1.4253, 1.4253, 1.4818, 1.5714, 1.6316, 1.5748, 1.5909, 1.5816, 1.5602, 1.5423, 1.5747, 1.4868, 1.5909, 1.4648, 1.4869, 1.4846, 1.5593, 1.5429, 1.6068, 1.5253, 1.5184, 1.4265, 1.2591, 530.8348, -594.8218, 530.8348, -594.8218, 266.3119, -679.8333, 266.3119, -679.8333, 527.1686, -1232.5922, 286.351, 744.4064, 337.4703, -302.1657, -94.9457, -235.4449, 104.66, 181.7337, 87.2166, 142.571, -48.2036, 337.1624, -178.2032, 65.5572, -414.8434, 35.0518, -25.7419, 369.8262, 323.9854, -214.7272, 196.3987, -76.7576, -0.0, 0.0, 660.1349, 205.93, 127.6166, -72.4498, 127.6166, -72.4498, 195.2609, 525.5765, -798.799, 1073.3004, 152.8799, -217.7653, 328.801, -359.8684, -481.6808, 577.6338, 152.7809, -222.7142, 164.4005, -184.3637, 164.4005, -184.3637, 55.7986, 156.8204, 50.3301, -342.6406, 188.484, 80.2393, 110.1584, 49.1491, 32.2031, 31.4516, -28.6707, 463.4026
2.0083, 1.4266, 1.4266, 1.4832, 1.5727, 1.633, 1.5761, 1.5923, 1.583, 1.5616, 1.5437, 1.5761, 1.4881, 1.5923, 1.4655, 1.4877, 1.4854, 1.5605, 1.5439, 1.6081, 1.5264, 1.5195, 1.427, 1.2593, 533.1326, -595.4182, 533.1326, -595.4182, 267.4756, -680.7568, 267.4756, -680.7568, 529.4308, -1234.5757, 287.5711, 745.8483, 338.0104, -303.3121, -94.3897, -234.9454, 105.0964, 181.8104, 87.5803, 142.62, -47.7831, 338.4464, -178.7236, 65.5188, -413.5394, 34.5669, -25.7244, 371.8726, 325.0932, -214.9669, 197.5371, -76.8957, -0.0, 0.0, 661.7769, 205.7558, 128.1758, -72.4741, 128.1758, -72.4741, 196.3937, 526.4618, -795.2446, 1075.0011, 152.5256, -218.742, 328.2032, -361.6323, -480.7288, 580.3743, 152.4263, -223.7083, 164.1016, -185.2577, 164.1016, -185.2577, 55.9933, 157.2502, 49.9208, -343.8588, 188.4823, 80.1532, 110.1581, 49.066, 32.2031, 31.394, -28.6674, 465.367
2.0125, 1.4279, 1.4279, 1.4844, 1.5739, 1.6342, 1.5774, 1.5936, 1.5842, 1.5629, 1.5449, 1.5773, 1.4893, 1.5936, 1.4662, 1.4884, 1.4861, 1.5615, 1.545, 1.6093, 1.5275, 1.5206, 1.4275, 1.2595, 535.5799, -595.8886, 535.5799, -595.8886, 268.701, -681.582, 268.701, -681.582, 531.8687, -1236.3733, 288.9156, 747.2119, 338.6123, -304.3948, -93.8969, -234.4252, 105.6312, 181.8692, 88.026, 142.6552, -47.4186, 339.6833, -179.2612, 65.4861, -411.9042, 34.0325, -25.8413, 373.8263, 326.2368, -215.1594, 198.8153, -77.012, 0.0, 0.0, 663.5162, 205.5999, 128.7747, -72.5028, 128.7747, -72.5028, 197.6655, 527.2894, -791.1411, 1076.4836, 152.2555, -219.684, 327.7775, -363.337, -480.033, 583.021, 152.1558, -224.6691, 163.8887, -186.1241, 163.8887, -186.1241, 56.2082, 157.6544, 49.5674, -345.0289, 188.5479, 80.0497, 110.2254, 48.9647, 32.2701, 31.3145, -28.6638, 467.1866
2.0167, 1.4291, 1.4291, 1.4856, 1.5751, 1.6354, 1.5786, 1.5948, 1.5854, 1.5641, 1.5461, 1.5785, 1.4904, 1.5948, 1.4667, 1.4891, 1.4868, 1.5624, 1.5459, 1.6104, 1.5284, 1.5215, 1.4279, 1.2597, 538.1635, -596.2375, 538.1635, -596.2375, 269.9818, -682.3111, 269.9818, -682.3111, 534.4682, -1237.9893, 290.3754, 748.4975, 339.2731, -305.4152, -93.4679, -233.8853, 106.2594, 181.9102, 88.5495, 142.6766, -47.1102, 340.8732, -179.814, 65.4591, -409.9532, 33.4492, -26.0885, 375.6885, 327.4116, -215.3061, 200.2242, -77.1074, 0.0, 0.0, 665.345, 205.4612, 129.4106, -72.5361, 129.4106, -72.5361, 199.0673, 528.0597, -786.5182, 1077.7506, 152.0684, -220.5914, 327.5211, -364.9826, -479.5895, 585.574, 151.9682, -225.5965, 163.7606, -186.9626, 163.7606, -186.9626, 56.4415, 158.0333, 49.2699, -346.1512, 188.6788, 79.9294, 110.3581, 48.846, 32.4018, 31.2139, -28.6602, 468.8643
