Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7583, 0.5682, 0.5682, 0.46, 0.2086, 0.1875, 0.2001, 0.411, 0.2168, 0.1481, 0.2495, 0.2291, 0.3854, 0.5988, 0.2955, 0.2531, 0.229, 0.1008, 0.0021, 0.1348, 0.0767, 0.1281, 0.4074, 0.2282, 178.9099, 455.6529, 178.9099, 455.6529, 88.9336, 222.9659, 88.9336, 222.9659, 175.499, 136.5427, 150.251, 154.4696, 18.9527, -20.3731, -9.8948, 72.7673, 51.1129, 5.8736, 42.5941, 4.7774, 8.8183, 81.6831, -10.1107, 28.0018, -264.9064, -124.6346, 33.2127, 63.63, 123.4686, 306.1199, 178.391, 219.2139, -128.8692, -352.9055, 128.1373, 133.0943, -3.5984, -26.3474, -3.5984, -26.3474, 162.4837, 89.0397, -396.1532, -131.291, 21.7223, 83.4805, 22.4608, 245.8239, -44.1831, -329.3044, 21.4667, 70.6965, 11.2304, 94.9948, 11.2304, 94.9948, 2.1349, 61.2874, -0.149, -0.9286, 0.5375, -0.3544, 0.3511, -0.4086, -11.8635, -12.9933, -13.5082, -12.3086
0.7625, 0.6031, 0.6031, 0.5107, 0.2741, 0.2422, 0.196, 0.4754, 0.3043, 0.2359, 0.3015, 0.2296, 0.4188, 0.6381, 0.3, 0.2626, 0.2327, 0.1261, 0.0028, 0.174, 0.0422, 0.0945, 0.4093, 0.1752, 40.6883, 408.8029, 40.6883, 408.8029, 8.4717, 216.7178, 8.4717, 216.7178, 61.6488, 101.437, 17.0777, 267.3655, -21.064, -84.6514, 7.1933, 125.2814, -8.4489, 26.0912, -7.0407, 21.5472, 14.9002, 136.2261, -14.0072, -17.7005, 112.0771, -202.1725, 11.5527, 88.497, -15.1787, 305.4583, 8.1483, 246.8783, 68.008, -363.952, -46.5341, 131.9928, 24.7398, 2.8752, 24.7398, 2.8752, -1.9081, 185.931, 103.3095, -319.5083, 6.9121, 74.6976, 22.2673, 252.3855, -29.1794, -327.0831, 6.7245, 65.3164, 11.1337, 97.6557, 11.1337, 97.6557, 2.8657, 95.6224, -0.4381, -1.5114, -0.278, -0.34, -0.1978, -0.4657, 3.0092, -8.6702, 13.1885, -3.8505
0.7667, 0.6439, 0.6439, 0.5799, 0.4091, 0.4077, 0.5175, 0.5891, 0.4644, 0.4979, 0.5357, 0.5498, 0.6002, 0.7036, 0.3025, 0.2706, 0.2348, 0.1628, 0.0042, 0.2928, 0.1612, 0.3044, 0.4094, 0.4282, 331.9343, 315.3737, 331.9343, 315.3737, 177.8766, 173.3758, 177.8766, 173.3758, 305.0819, -55.2655, 264.4065, 207.5422, 85.0174, -238.1678, -6.9035, 319.5244, 76.0064, -100.5619, 63.3387, -84.3556, 41.9014, 386.5417, -11.467, 25.3264, -479.6841, -445.0193, 85.619, 486.9913, 288.8436, 268.4066, 287.7624, 69.6136, -274.3288, -290.2596, 360.8784, -57.5809, -23.7454, -55.5609, -23.7454, -55.5609, 279.4997, 66.2352, -641.8953, -111.2793, 36.9338, 64.6833, 24.6704, 256.3466, -61.6043, -321.0298, 36.7519, 55.5891, 12.3352, 99.1832, 12.3352, 99.1832, 5.3973, 158.9517, -0.8267, -3.9299, 0.0871, -2.6202, 0.0124, -2.5055, -15.9551, -90.4522, -12.0627, -43.8466
0.7708, 0.5508, 0.5508, 0.4411, 0.1804, 0.1512, 0.1299, 0.3872, 0.1842, 0.0802, 0.1993, 0.1597, 0.345, 0.5829, 0.2874, 0.2454, 0.2227, 0.0926, 0.0018, 0.1087, 0.0583, 0.0887, 0.3968, 0.191, 128.1566, 445.4832, 128.1566, 445.4832, 59.2726, 218.5446, 59.2726, 218.5446, 133.5184, 144.4964, 103.5217, 156.2048, 3.8471, -8.7103, -6.8155, 50.7583, 34.803, 18.0019, 29.0025, 14.9254, 5.736, 53.0857, -7.7004, 18.6688, -165.877, -79.2328, 20.2701, 24.5536, 72.7604, 297.6668, 128.2087, 232.5612, -69.6206, -352.6288, 62.8455, 138.4747, 1.8317, -14.1854, 1.8317, -14.1854, 112.2839, 97.0204, -260.8276, -126.2369, 16.5499, 80.4899, 20.9585, 232.6497, -37.5085, -313.1396, 16.3047, 68.2286, 10.4793, 89.9035, 10.4793, 89.9035, 1.7334, 51.819, -0.1047, -0.6301, 0.4122, -0.064, 0.2696, -0.1631, -8.1788, -4.6524, -10.5682, -7.6233
0.775, 0.591, 0.591, 0.5002, 0.267, 0.2351, 0.1887, 0.4657, 0.297, 0.2309, 0.292, 0.2198, 0.4037, 0.6297, 0.2933, 0.2566, 0.2275, 0.123, 0.0027, 0.169, 0.0411, 0.0906, 0.4002, 0.1728, 33.1049, 394.2668, 33.1049, 394.2668, 3.5915, 209.7326, 3.5915, 209.7326, 56.3379, 97.0705, 8.8801, 258.3869, -22.0577, -81.5633, 6.9995, 118.7709, -10.8334, 26.1716, -9.0278, 21.6254, 14.0444, 128.4076, -12.4307, -18.3174, 118.9853, -181.0991, 10.3143, 82.3294, -23.3862, 296.4852, -0.3738, 243.2677, 79.4689, -359.0408, -55.5713, 126.4145, 23.8718, 5.2078, 23.8718, 5.2078, -10.4871, 179.9022, 118.7304, -293.7865, 6.4029, 71.5445, 21.2565, 241.2667, -27.6594, -312.8112, 6.2229, 62.5465, 10.6283, 93.3531, 10.6283, 93.3531, 2.7093, 90.9871, -0.4124, -1.4265, -0.2855, -0.3038, -0.2007, -0.4264, 3.2384, -7.9232, 13.3981, -2.9968
0.7792, 0.6668, 0.6668, 0.6168, 0.4621, 0.4619, 0.5896, 0.6416, 0.5304, 0.5819, 0.6047, 0.6214, 0.652, 0.7369, 0.3018, 0.2742, 0.2344, 0.1804, 0.0047, 0.3318, 0.1815, 0.3448, 0.4054, 0.4753, 321.7419, 254.3372, 321.7419, 254.3372, 172.0898, 152.1908, 172.0898, 152.1908, 297.0341, -126.91, 243.6606, 244.7971, 89.7195, -330.339, 0.2112, 410.4879, 58.1623, -134.1793, 48.4685, -112.5272, 53.8519, 496.1789, -4.5098, 10.0809, -422.8765, -516.0186, 99.5824, 638.7143, 283.2412, 246.7178, 254.8577, 25.7521, -243.6683, -267.4026, 360.8932, -141.6626, -27.1354, -49.0912, -27.1354, -49.0912, 249.6899, 71.2454, -534.4568, -85.3245, 36.2103, 55.8429, 24.5943, 254.555, -60.8046, -310.3979, 36.0644, 48.5464, 12.2971, 98.5488, 12.2971, 98.5488, 6.4749, 195.2138, -1.1197, -4.9772, -0.3096, -3.2941, -0.2839, -3.1692, -12.8832, -117.1222, 0.5569, -52.9425
0.7833, 0.556, 0.556, 0.4576, 0.2363, 0.2269, 0.2853, 0.423, 0.253, 0.2319, 0.3051, 0.3103, 0.4124, 0.5999, 0.2833, 0.2432, 0.2195, 0.1043, 0.0024, 0.163, 0.1032, 0.1795, 0.3905, 0.2835, 231.4104, 410.595, 231.4104, 410.595, 119.6418, 202.0977, 119.6418, 202.0977, 219.226, 95.9239, 195.1204, 125.5308, 39.7923, -43.7828, -13.3392, 101.9336, 67.0896, -19.4374, 55.908, -16.3694, 12.8872, 119.6468, -8.1725, 38.98, -377.7944, -151.782, 45.211, 132.2432, 181.3003, 285.0891, 231.1969, 176.2775, -196.1286, -331.3346, 206.6868, 91.2149, -14.4361, -38.6824, -14.4361, -38.6824, 215.6173, 54.4776, -529.6531, -68.8489, 27.3189, 75.8948, 21.0813, 225.9892, -48.4002, -301.884, 27.0757, 63.7333, 10.5407, 87.3168, 10.5407, 87.3168, 2.3664, 65.5169, -0.1795, -1.2751, 0.5926, -0.7761, 0.3955, -0.7568, -15.3935, -28.7193, -19.5505, -18.6558
0.7875, 0.54, 0.54, 0.4319, 0.1713, 0.1309, 0.026, 0.3754, 0.1815, 0.0896, 0.1572, 0.0599, 0.3003, 0.5729, 0.2819, 0.2409, 0.2185, 0.0914, 0.0017, 0.0941, 0.0275, 0.0137, 0.3887, 0.1226, 31.9117, 428.6963, 31.9117, 428.6963, 2.6847, 212.1826, 2.6847, 212.1826, 54.6514, 148.7311, 9.6606, 178.633, -22.6346, -16.3099, 1.6302, 41.9006, -0.432, 31.5912, -0.36, 26.2689, 4.3581, 39.7271, -2.0607, -3.6735, 28.4394, -18.1282, -0.3969, 4.413, -24.7651, 283.2738, 23.4889, 253.0239, 54.3962, -348.6237, -60.2386, 126.8233, 11.1614, 10.1289, 11.1614, 10.1289, 7.7764, 116.6006, 14.6211, -107.2329, 6.7423, 76.9424, 19.553, 223.5739, -26.2953, -300.5162, 6.517, 65.6787, 9.7765, 86.4272, 9.7765, 86.4272, 1.4815, 50.4763, -0.1461, -0.4922, 0.0184, 0.1933, 0.011, 0.0499, -0.0188, 1.529, -1.7548, 1.1215
0.7917, 0.5978, 0.5978, 0.5158, 0.2967, 0.2685, 0.2442, 0.4919, 0.3334, 0.2822, 0.3366, 0.2746, 0.4327, 0.6453, 0.2903, 0.2563, 0.2253, 0.1317, 0.003, 0.1929, 0.0602, 0.1251, 0.3946, 0.2055, 44.806, 359.8006, 44.806, 359.8006, 9.9856, 198.5959, 9.9856, 198.5959, 67.4336, 62.7293, 15.8309, 273.2393, -14.9905, -111.9615, 7.3638, 151.6405, -12.4282, 16.2145, -10.3568, 13.2717, 18.287, 167.5415, -11.5916, -22.0723, 122.2813, -229.4872, 18.3538, 129.1275, -10.8627, 289.5711, -0.1245, 225.0529, 78.0171, -354.8747, -35.0764, 107.0931, 22.176, 3.4068, 22.176, 3.4068, -8.205, 188.6572, 121.5188, -318.8194, 8.1221, 65.7747, 20.98, 236.2143, -29.1021, -301.989, 7.9658, 57.9594, 10.49, 91.4231, 10.49, 91.4231, 3.1363, 104.3681, -0.4961, -1.8194, -0.3619, -0.5809, -0.2588, -0.68, 3.4707, -15.5821, 18.6177, -5.4554
0.7958, 0.666, 0.666, 0.6202, 0.4702, 0.4703, 0.6013, 0.6492, 0.5411, 0.5962, 0.6155, 0.6323, 0.6566, 0.7421, 0.2978, 0.2715, 0.2313, 0.1824, 0.0048, 0.3378, 0.1849, 0.3515, 0.3995, 0.4839, 311.3796, 233.3681, 311.3796, 233.3681, 165.9741, 144.5196, 165.9741, 144.5196, 288.7632, -145.8965, 231.8759, 249.7049, 88.919, -348.4996, 1.3619, 426.5755, 51.6081, -140.1376, 43.0067, -117.5185, 55.8174, 514.3525, -1.7958, 5.8933, -395.183, -517.9606, 102.1576, 664.8835, 274.2789, 239.3294, 239.5183, 16.7826, -227.5945, -265.6186, 351.4473, -160.2214, -27.7782, -45.7959, -27.7782, -45.7959, 235.0911, 72.5425, -486.0466, -67.8133, 36.1453, 52.6863, 24.0011, 247.7996, -60.1464, -300.4859, 36.0072, 45.7811, 12.0006, 95.9425, 12.0006, 95.9425, 6.5834, 199.5591, -1.151, -5.1331, -0.3924, -3.3911, -0.3421, -3.267, -11.8069, -121.8644, 5.2716, -54.6855
0.8, 0.5712, 0.5712, 0.4868, 0.2945, 0.292, 0.3797, 0.4715, 0.3254, 0.3338, 0.3906, 0.4063, 0.4743, 0.6275, 0.2816, 0.2444, 0.2183, 0.1207, 0.003, 0.2098, 0.1275, 0.2313, 0.3866, 0.342, 285.215, 367.0439, 285.215, 367.0439, 151.0419, 185.8019, 151.0419, 185.8019, 264.373, 40.1678, 238.4877, 127.4546, 61.743, -97.3731, -14.486, 165.7564, 79.8881, -50.8747, 66.5734, -42.6798, 21.3909, 198.3201, -9.0389, 44.0057, -465.038, -237.2651, 59.9275, 247.6437, 240.0801, 273.6665, 277.6396, 130.3172, -256.4206, -315.6618, 287.6089, 40.5867, -21.5728, -51.4163, -21.5728, -51.4163, 263.8658, 39.4413, -630.655, -50.469, 33.3272, 70.385, 21.257, 223.1239, -54.5842, -293.5089, 33.0978, 58.9152, 10.6285, 86.2265, 10.6285, 86.2265, 3.134, 87.5115, -0.3184, -2.0295, 0.5349, -1.389, 0.3563, -1.3143, -17.424, -50.3344, -21.8781, -27.4717
0.8042, 0.5274, 0.5274, 0.4188, 0.158, 0.125, 0.09, 0.3641, 0.1594, 0.0376, 0.1627, 0.1154, 0.3069, 0.5672, 0.2767, 0.2353, 0.2144, 0.0847, 0.0015, 0.0898, 0.0506, 0.0698, 0.3825, 0.1715, 98.7588, 421.3291, 98.7588, 421.3291, 41.7924, 207.2234, 41.7924, 207.2234, 109.8934, 139.8332, 74.4343, 144.4932, -2.4932, -3.0803, -5.6531, 37.1575, 25.0347, 21.3203, 20.8622, 17.7149, 3.9021, 36.2371, -3.6436, 13.7378, -116.2874, -36.0337, 11.5868, 8.7079, 44.6489, 282.359, 98.9372, 232.498, -35.6697, -346.4196, 28.6704, 128.9053, 1.8181, -6.3729, 1.8181, -6.3729, 82.6865, 89.8727, -187.4816, -86.2502, 14.0162, 76.2132, 19.2652, 215.6687, -33.2814, -291.8819, 13.7808, 64.4466, 9.6326, 83.3359, 9.6326, 83.3359, 1.3993, 43.3612, -0.06, -0.4477, 0.3059, 0.0678, 0.2103, -0.0385, -5.6589, -2.1414, -9.5439, -4.6067
0.8083, 0.5571, 0.5571, 0.4622, 0.2286, 0.1939, 0.1459, 0.4208, 0.2561, 0.2053, 0.2353, 0.1611, 0.339, 0.5984, 0.2821, 0.2447, 0.2188, 0.1094, 0.0023, 0.1393, 0.0372, 0.0655, 0.3865, 0.1143, -14.2477, 389.3339, -14.2477, 389.3339, -24.8654, 201.9741, -24.8654, 201.9741, 18.3016, 113.5299, -38.5004, 226.0524, -33.4072, -61.9591, 8.0814, 83.5445, -23.9167, 29.315, -19.9306, 24.3039, 9.5825, 87.2642, -2.9052, -21.478, 155.2691, -63.5344, -0.7491, 53.7172, -72.4589, 276.1846, -42.4544, 249.7599, 132.4521, -347.2827, -116.9255, 105.8513, 19.7858, 19.9051, 19.7858, 19.9051, -55.2828, 150.5363, 201.1377, -164.3985, 2.6059, 70.3143, 19.3768, 223.4767, -21.9827, -293.7911, 2.4193, 60.9834, 9.6884, 86.4497, 9.6884, 86.4497, 2.0407, 72.0451, -0.32, -0.9848, -0.3311, -0.0305, -0.2389, -0.1642, 4.0401, -3.6146, 8.8239, 5.1021
0.8125, 0.6066, 0.6066, 0.5331, 0.3269, 0.3027, 0.3005, 0.52, 0.3701, 0.3343, 0.3825, 0.3307, 0.4652, 0.6638, 0.2891, 0.2573, 0.2244, 0.1407, 0.0033, 0.2175, 0.0792, 0.16, 0.3916, 0.2432, 67.7694, 327.3926, 67.7694, 327.3926, 22.9172, 188.0701, 22.9172, 188.0701, 87.8821, 25.5239, 31.6835, 285.0565, -2.7979, -146.2867, 6.505, 189.4502, -10.899, 2.5285, -9.0825, 1.8017, 23.184, 212.9172, -8.3345, -24.9422, 104.8064, -280.4652, 28.6766, 187.153, 14.0815, 283.6168, 11.4731, 203.4934, 61.992, -352.2243, 2.6371, 81.573, 16.8132, 0.918, 16.8132, 0.918, 5.2113, 192.965, 93.297, -331.1337, 11.6236, 61.1733, 21.0419, 234.0095, -32.6654, -295.1828, 11.4844, 54.2156, 10.5209, 90.5884, 10.5209, 90.5884, 3.6161, 118.9613, -0.5702, -2.2692, -0.4086, -0.9094, -0.2947, -0.9836, 3.1139, -25.6021, 23.246, -9.3544
0.8167, 0.6634, 0.6634, 0.6202, 0.4744, 0.4753, 0.6109, 0.6527, 0.5468, 0.6055, 0.6227, 0.6412, 0.6586, 0.7453, 0.2946, 0.2687, 0.2288, 0.1828, 0.0048, 0.3414, 0.1886, 0.3577, 0.3952, 0.4915, 312.0455, 219.1647, 312.0455, 219.1647, 166.2199, 138.8617, 166.2199, 138.8617, 289.6687, -160.0772, 231.3586, 245.5504, 91.0372, -358.8083, 0.5626, 436.6396, 50.6646, -146.4312, 42.2205, -122.7791, 57.001, 525.5599, 0.0989, 6.2562, -400.1989, -514.2734, 103.9598, 684.6133, 276.3039, 234.5271, 238.7973, 8.2802, -228.1017, -266.4763, 355.549, -174.2871, -29.8954, -45.84, -29.8954, -45.84, 234.515, 67.177, -479.9976, -37.7246, 37.8139, 51.3738, 23.614, 242.5359, -61.428, -293.9097, 37.6733, 44.341, 11.807, 93.8999, 11.807, 93.8999, 6.6037, 200.2784, -1.1406, -5.2196, -0.3997, -3.4769, -0.347, -3.3419, -12.1918, -126.2271, 4.6637, -56.241
0.8208, 0.583, 0.583, 0.5085, 0.332, 0.3322, 0.4351, 0.5059, 0.3721, 0.3959, 0.4429, 0.4627, 0.5129, 0.6493, 0.2808, 0.2454, 0.2177, 0.1315, 0.0033, 0.2386, 0.1426, 0.2619, 0.3844, 0.3755, 310.8213, 333.826, 310.8213, 333.826, 166.0311, 174.0946, 166.0311, 174.0946, 285.9074, -2.159, 257.2612, 134.9737, 73.9723, -141.3911, -14.3926, 214.3714, 83.6928, -72.4565, 69.744, -60.7483, 27.7073, 256.7404, -8.9706, 42.7929, -500.0698, -292.7788, 69.3669, 331.9359, 269.9224, 265.1262, 296.4687, 100.4978, -283.6524, -307.658, 329.8553, -0.5, -25.2962, -56.0828, -25.2962, -56.0828, 284.1096, 33.4177, -661.2286, -34.4613, 36.987, 66.8699, 21.3667, 221.5865, -58.3538, -288.4564, 36.7648, 55.7569, 10.6834, 85.6442, 10.6834, 85.6442, 3.6747, 103.9208, -0.4217, -2.5742, 0.4557, -1.7985, 0.2965, -1.6949, -18.349, -65.5637, -22.5108, -32.7574
0.825, 0.5268, 0.5268, 0.4222, 0.1734, 0.149, 0.1517, 0.3749, 0.1777, 0.0964, 0.2005, 0.1759, 0.3305, 0.5746, 0.2744, 0.2335, 0.2126, 0.0866, 0.0017, 0.1071, 0.0684, 0.1047, 0.3795, 0.2037, 138.4326, 407.0537, 138.4326, 407.0537, 65.0544, 202.1635, 65.0544, 202.1635, 142.7596, 121.6208, 112.63, 134.2418, 9.6194, -9.4155, -9.2596, 49.5528, 38.4979, 11.2455, 32.0816, 9.2972, 5.5346, 51.6034, -6.025, 22.3857, -195.8096, -68.3416, 22.8066, 31.7973, 86.4809, 282.1791, 140.7499, 215.5211, -86.5965, -346.6721, 82.5052, 122.9639, -2.2396, -16.8146, -2.2396, -16.8146, 124.9224, 79.8349, -289.6926, -89.752, 18.7403, 74.8854, 19.2381, 212.2562, -37.9783, -287.1417, 18.5029, 63.017, 9.619, 82.0035, 9.619, 82.0035, 1.5419, 45.3132, -0.0575, -0.5843, 0.4422, -0.1097, 0.2927, -0.1868, -9.7483, -7.3543, -13.5298, -8.2145
0.8292, 0.5278, 0.5278, 0.4233, 0.1713, 0.1314, 0.0514, 0.3703, 0.1852, 0.1166, 0.1552, 0.0617, 0.2832, 0.57, 0.2763, 0.2363, 0.2142, 0.0907, 0.0017, 0.0945, 0.0312, 0.0242, 0.3809, 0.1082, 11.1577, 405.212, 11.1577, 405.212, -10.2277, 202.8769, -10.2277, 202.8769, 39.2315, 136.7039, -12.695, 176.5584, -26.0863, -22.2209, 2.3738, 42.1758, -8.9165, 30.7379, -7.4304, 25.5573, 4.3928, 40.0626, 1.0004, -8.3732, 63.894, 2.2508, -3.6419, 9.4503, -46.1662, 272.8987, -1.247, 250.5121, 85.3455, -346.0861, -84.8498, 113.3781, 10.9127, 15.8315, 10.9127, 15.8315, -16.922, 113.9116, 72.6232, -80.8689, 5.7117, 73.5934, 18.6843, 214.8155, -24.396, -288.4089, 5.4976, 62.8885, 9.3422, 83.0482, 9.3422, 83.0482, 1.4012, 49.6633, -0.1451, -0.4957, -0.088, 0.1989, -0.0606, 0.058, 1.3436, 0.9686, -0.4199, 3.7365
0.8333, 0.5643, 0.5643, 0.4763, 0.2499, 0.2177, 0.1709, 0.4438, 0.2793, 0.219, 0.2685, 0.1957, 0.3666, 0.6155, 0.2822, 0.2465, 0.2189, 0.1161, 0.0025, 0.1564, 0.0391, 0.0806, 0.3854, 0.1551, 14.8518, 364.7684, 14.8518, 364.7684, -8.6691, 196.1925, -8.6691, 196.1925, 44.5306, 87.1859, -11.1397, 238.6489, -24.0989, -74.2768, 5.1287, 103.3128, -16.6072, 26.5787, -13.8394, 21.991, 12.0087, 110.0381, -8.2105, -19.655, 133.5375, -129.7254, 6.4112, 68.9336, -44.3391, 280.6264, -20.9687, 239.5846, 109.3032, -356.5384, -78.5224, 114.4595, 21.3857, 10.9315, 21.3857, 10.9315, -31.6682, 166.2222, 152.0543, -230.5392, 6.8027, 67.0728, 19.6446, 223.4127, -26.4473, -290.4855, 6.6314, 58.5111, 9.8223, 86.4394, 9.8223, 86.4394, 2.3586, 81.0873, -0.3291, -1.2424, -0.3038, -0.2188, -0.2071, -0.3334, 3.6686, -6.1494, 12.6242, 0.0621
0.8375, 0.6126, 0.6126, 0.5449, 0.3475, 0.3262, 0.3396, 0.5398, 0.3955, 0.3714, 0.4144, 0.3699, 0.4876, 0.6785, 0.2889, 0.2583, 0.2243, 0.1466, 0.0035, 0.2344, 0.0925, 0.1844, 0.3905, 0.2727, 90.4136, 304.2041, 90.4136, 304.2041, 35.5407, 180.4123, 35.5407, 180.4123, 108.1354, -3.5689, 47.1934, 290.3326, 9.724, -172.89, 4.4859, 218.3483, -7.972, -9.2716, -6.6434, -8.0811, 26.8724, 247.3682, -3.7525, -27.209, 80.3636, -315.0224, 36.4896, 233.5147, 38.8378, 279.4904, 25.9791, 186.6563, 42.9178, -353.0152, 40.0634, 58.315, 10.1198, -0.1949, 10.1198, -0.1949, 20.786, 192.6104, 53.6291, -326.5329, 15.8311, 58.7903, 21.2564, 233.5715, -37.0875, -292.3618, 15.6979, 52.1286, 10.6282, 90.4247, 10.6282, 90.4247, 3.9503, 129.015, -0.5964, -2.6065, -0.4201, -1.164, -0.2992, -1.2208, 2.7185, -34.0219, 25.8853, -13.2456
0.8417, 0.6626, 0.6626, 0.6215, 0.4776, 0.4786, 0.6155, 0.6566, 0.5512, 0.6112, 0.6272, 0.6455, 0.6591, 0.7505, 0.2931, 0.2672, 0.2277, 0.1829, 0.0048, 0.3438, 0.1901, 0.3605, 0.3934, 0.4946, 307.4509, 208.6163, 307.4509, 208.6163, 163.212, 135.7356, 163.212, 135.7356, 286.5911, -171.5193, 226.554, 247.1651, 91.2555, -367.0999, -0.5376, 444.4972, 47.9961, -148.9157, 39.9967, -124.8601, 57.7556, 532.9152, 1.5051, 4.6075, -390.803, -512.3223, 105.0082, 695.2618, 272.3113, 233.6832, 232.0429, 6.0029, -220.4592, -273.2692, 351.8282, -181.3907, -30.5525, -44.3141, -30.5525, -44.3141, 228.0465, 69.1002, -461.8963, -22.9801, 39.6664, 51.2026, 23.4695, 240.1353, -63.1359, -291.3379, 39.5199, 43.8782, 11.7348, 92.9635, 11.7348, 92.9635, 6.5985, 200.6543, -1.1111, -5.2698, -0.4048, -3.5081, -0.3448, -3.3718, -11.8493, -128.2197, 6.3239, -56.8058
0.8458, 0.5949, 0.5949, 0.5281, 0.3612, 0.3625, 0.4743, 0.5353, 0.4084, 0.4413, 0.4818, 0.5026, 0.542, 0.6705, 0.2812, 0.247, 0.2181, 0.1401, 0.0036, 0.2603, 0.1531, 0.2835, 0.3842, 0.4002, 324.0985, 307.0479, 324.0985, 307.0479, 173.6813, 165.7791, 173.6813, 165.7791, 297.4554, -37.9744, 265.6254, 147.2893, 81.675, -180.239, -14.1479, 256.3647, 83.682, -88.4109, 69.735, -74.1138, 32.9905, 305.696, -8.8266, 39.0025, -510.0594, -337.7823, 75.8256, 399.2945, 286.4059, 260.627, 302.8975, 80.1069, -295.0368, -306.6612, 354.2469, -33.0869, -27.0407, -57.4305, -27.0407, -57.4305, 291.884, 34.8067, -662.6504, -25.5526, 40.0678, 64.8612, 21.5965, 222.1337, -61.6643, -286.9949, 39.8472, 53.8328, 10.7983, 85.8645, 10.7983, 85.8645, 4.1139, 117.9085, -0.4976, -3.0229, 0.3713, -2.1094, 0.2358, -1.9898, -18.3865, -77.4616, -21.7966, -37.0956
