Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2417, 0.93, 0.93, 0.9446, 0.9814, 1.0187, 0.9653, 0.9852, 0.9725, 0.9386, 0.9481, 0.9706, 0.9711, 0.9632, 1.0316, 1.0112, 1.0261, 1.0087, 1.0011, 1.0138, 0.9779, 0.9711, 1.0414, 0.9684, 411.3486, -95.4387, 411.3486, -95.4387, 245.3246, -230.1691, 245.3246, -230.1691, 330.8109, -321.9285, 325.2478, 298.8098, 205.4894, 27.6889, -43.9153, -205.1789, 156.524, 103.1442, 130.4367, 82.4942, -75.7218, 47.0229, -134.0458, 77.6604, -116.2489, -145.666, -149.9683, -18.2604, 342.9608, -59.0804, 315.51, -15.9619, -329.694, 125.58, 545.6014, 215.3061, 111.4249, -79.0741, 111.4249, -79.0741, 312.0902, 183.537, -456.1419, 19.7939, 0.0, 0.0, 481.2089, 79.7566, -481.2089, -79.7566, -0.0, -0.0, 240.6044, 30.9364, 240.6044, 30.9364, -44.2005, 48.737, 76.0904, -53.7997, 197.0142, 70.7104, 131.2845, 42.3737, 65.0449, 16.5505, -70.037, 5.4301
2.2458, 0.93, 0.93, 0.9445, 0.9814, 1.0187, 0.9652, 0.9852, 0.9724, 0.9385, 0.948, 0.9705, 0.9711, 0.9631, 1.0316, 1.0111, 1.0261, 1.0087, 1.001, 1.0137, 0.9778, 0.971, 1.0413, 0.9683, 411.3385, -95.3702, 411.3385, -95.3702, 245.33, -230.1184, 245.33, -230.1184, 330.7799, -321.8416, 325.2758, 298.7978, 205.4646, 27.7132, -43.9078, -205.1612, 156.5375, 103.1446, 130.4479, 82.4949, -75.7185, 47.0082, -134.0415, 77.6583, -116.2189, -145.7016, -149.9782, -18.2682, 342.9794, -59.0449, 315.5443, -15.9335, -329.7773, 125.5679, 545.5947, 215.3255, 111.4236, -79.073, 111.4236, -79.073, 312.1234, 183.5265, -456.0811, 19.7029, 0.0, 0.0, 481.2086, 79.8112, -481.2086, -79.8112, -0.0, 0.0, 240.6043, 30.9627, 240.6043, 30.9627, -44.193, 48.7248, 76.087, -53.7842, 197.0191, 70.7189, 131.2894, 42.3817, 65.0498, 16.5563, -70.0376, 5.4265
2.25, 0.9299, 0.9299, 0.9445, 0.9813, 1.0186, 0.9652, 0.9851, 0.9723, 0.9385, 0.948, 0.9705, 0.971, 0.9631, 1.0316, 1.0111, 1.0261, 1.0086, 1.001, 1.0137, 0.9778, 0.9709, 1.0413, 0.9683, 411.3275, -95.3009, 411.3275, -95.3009, 245.3346, -230.0663, 245.3346, -230.0663, 330.7489, -321.7537, 325.3031, 298.7848, 205.44, 27.7377, -43.9015, -205.1428, 156.5512, 103.1447, 130.4594, 82.4954, -75.7164, 46.9931, -134.0368, 77.6563, -116.1874, -145.7376, -149.9896, -18.2778, 342.9967, -59.0082, 315.5781, -15.9044, -329.8589, 125.5533, 545.5869, 215.3452, 111.422, -79.072, 111.422, -79.072, 312.156, 183.5156, -456.0199, 19.6096, 0.0, 0.0, 481.2125, 79.8665, -481.2125, -79.8665, 0.0, 0.0, 240.6062, 30.9892, 240.6062, 30.9892, -44.1867, 48.7122, 76.0848, -53.7683, 197.0249, 70.7265, 131.295, 42.3888, 65.0553, 16.5612, -70.0382, 5.4188
2.2542, 0.9299, 0.9299, 0.9444, 0.9812, 1.0185, 0.9651, 0.9851, 0.9723, 0.9384, 0.9479, 0.9704, 0.971, 0.963, 1.0315, 1.011, 1.026, 1.0085, 1.0009, 1.0136, 0.9777, 0.9709, 1.0412, 0.9682, 411.3156, -95.2305, 411.3156, -95.2305, 245.3384, -230.0126, 245.3384, -230.0126, 330.7176, -321.6643, 325.3296, 298.7711, 205.4156, 27.7625, -43.8962, -205.1234, 156.5652, 103.1445, 130.471, 82.4957, -75.7155, 46.9778, -134.0315, 77.6543, -116.1546, -145.774, -150.0022, -18.2892, 343.0127, -58.9701, 315.6115, -15.8743, -329.939, 125.5362, 545.5779, 215.3653, 111.42, -79.0709, 111.42, -79.0709, 312.1883, 183.5045, -455.9585, 19.5142, 0.0, 0.0, 481.2199, 79.9223, -481.2199, -79.9223, 0.0, 0.0, 240.61, 31.0157, 240.61, 31.0157, -44.1814, 48.6994, 76.0839, -53.752, 197.0312, 70.7333, 131.3014, 42.395, 65.0615, 16.5651, -70.0388, 5.4071
2.2583, 0.9298, 0.9298, 0.9444, 0.9812, 1.0185, 0.965, 0.985, 0.9722, 0.9383, 0.9478, 0.9703, 0.9709, 0.963, 1.0315, 1.0109, 1.026, 1.0085, 1.0008, 1.0135, 0.9776, 0.9708, 1.0412, 0.9682, 411.3028, -95.159, 411.3028, -95.159, 245.3413, -229.9576, 245.3413, -229.9576, 330.6862, -321.5733, 325.3554, 298.7567, 205.3914, 27.7876, -43.8921, -205.1032, 156.5795, 103.144, 130.4829, 82.4958, -75.7158, 46.9623, -134.0258, 77.6522, -116.1204, -145.8107, -150.0163, -18.3024, 343.0274, -58.9307, 315.6445, -15.8435, -330.0176, 125.517, 545.5678, 215.3859, 111.4178, -79.0698, 111.4178, -79.0698, 312.2202, 183.4933, -455.8967, 19.4171, 0.0, 0.0, 481.2314, 79.979, -481.2314, -79.979, -0.0, 0.0, 240.6157, 31.0425, 240.6157, 31.0425, -44.1773, 48.6863, 76.0842, -53.7353, 197.0383, 70.7394, 131.3084, 42.4004, 65.0684, 16.5682, -70.0394, 5.3915
2.2625, 0.9298, 0.9298, 0.9443, 0.9811, 1.0184, 0.965, 0.9849, 0.9721, 0.9382, 0.9478, 0.9702, 0.9708, 0.9629, 1.0314, 1.0109, 1.0259, 1.0084, 1.0008, 1.0135, 0.9776, 0.9707, 1.0412, 0.9681, 411.2892, -95.0867, 411.2892, -95.0867, 245.3434, -229.9013, 245.3434, -229.9013, 330.6548, -321.4815, 325.3805, 298.7415, 205.3675, 27.8128, -43.8891, -205.082, 156.5941, 103.1432, 130.4951, 82.4956, -75.7174, 46.9465, -134.0197, 77.6501, -116.085, -145.8477, -150.0317, -18.3172, 343.0408, -58.89, 315.677, -15.8118, -330.0944, 125.4951, 545.5568, 215.4069, 111.4152, -79.0687, 111.4152, -79.0687, 312.2515, 183.4818, -455.8349, 19.3179, 0.0, 0.0, 481.2468, 80.036, -481.2468, -80.036, 0.0, 0.0, 240.6234, 31.0694, 240.6234, 31.0694, -44.1743, 48.6729, 76.0858, -53.7184, 197.0461, 70.7445, 131.3162, 42.4049, 65.076, 16.5702, -70.04, 5.372
2.2667, 0.9298, 0.9298, 0.9443, 0.981, 1.0183, 0.9649, 0.9849, 0.9721, 0.9382, 0.9477, 0.9702, 0.9708, 0.9629, 1.0314, 1.0108, 1.0259, 1.0083, 1.0007, 1.0134, 0.9775, 0.9707, 1.0411, 0.9681, 411.2747, -95.0134, 411.2747, -95.0134, 245.3448, -229.8436, 245.3448, -229.8436, 330.6232, -321.3882, 325.4048, 298.7257, 205.3438, 27.8383, -43.8872, -205.0601, 156.6089, 103.1421, 130.5074, 82.4952, -75.7201, 46.9306, -134.0131, 77.6481, -116.0483, -145.8851, -150.0483, -18.3337, 343.0528, -58.8481, 315.709, -15.7795, -330.1695, 125.4712, 545.5446, 215.4282, 111.4123, -79.0675, 111.4123, -79.0675, 312.2823, 183.47, -455.773, 19.2168, 0.0, 0.0, 481.2657, 80.0936, -481.2657, -80.0936, 0.0, -0.0, 240.6328, 31.0963, 240.6328, 31.0963, -44.1724, 48.6593, 76.0884, -53.7011, 197.0545, 70.7489, 131.3245, 42.4087, 65.0841, 16.5714, -70.0406, 5.3487
2.2708, 0.9297, 0.9297, 0.9442, 0.981, 1.0182, 0.9648, 0.9848, 0.972, 0.9381, 0.9476, 0.9701, 0.9707, 0.9628, 1.0313, 1.0107, 1.0258, 1.0083, 1.0006, 1.0133, 0.9774, 0.9706, 1.0411, 0.968, 411.2594, -94.9395, 411.2594, -94.9395, 245.3453, -229.7848, 245.3453, -229.7848, 330.5915, -321.294, 325.4283, 298.7093, 205.3204, 27.8639, -43.8864, -205.0374, 156.6239, 103.1409, 130.5199, 82.4947, -75.724, 46.9145, -134.0061, 77.6461, -116.0103, -145.9225, -150.0662, -18.3519, 343.0637, -58.8051, 315.7406, -15.7464, -330.243, 125.445, 545.5315, 215.4499, 111.4092, -79.0664, 111.4092, -79.0664, 312.3127, 183.4581, -455.7108, 19.1143, 0.0, 0.0, 481.2885, 80.1517, -481.2885, -80.1517, 0.0, 0.0, 240.6442, 31.1233, 240.6442, 31.1233, -44.1716, 48.6455, 76.0924, -53.6835, 197.0635, 70.7525, 131.3336, 42.4116, 65.0929, 16.5717, -70.0413, 5.3217
2.275, 0.9297, 0.9297, 0.9442, 0.9809, 1.0182, 0.9647, 0.9847, 0.9719, 0.938, 0.9476, 0.97, 0.9706, 0.9627, 1.0313, 1.0107, 1.0257, 1.0082, 1.0006, 1.0132, 0.9774, 0.9705, 1.041, 0.968, 411.2433, -94.8649, 411.2433, -94.8649, 245.3451, -229.7248, 245.3451, -229.7248, 330.5599, -321.199, 325.451, 298.6922, 205.2973, 27.8897, -43.8866, -205.0139, 156.6391, 103.1393, 130.5326, 82.4938, -75.7291, 46.8983, -133.9987, 77.644, -115.9714, -145.9603, -150.0854, -18.3716, 343.0732, -58.761, 315.7715, -15.7127, -330.3146, 125.4165, 545.5175, 215.4718, 111.4057, -79.0652, 111.4057, -79.0652, 312.3425, 183.4461, -455.6488, 19.0101, 0.0, 0.0, 481.3148, 80.21, -481.3148, -80.21, -0.0, 0.0, 240.6574, 31.1503, 240.6574, 31.1503, -44.1718, 48.6315, 76.0975, -53.6657, 197.0732, 70.7553, 131.3433, 42.4137, 65.1023, 16.5711, -70.042, 5.2911
2.2792, 0.9296, 0.9296, 0.9441, 0.9808, 1.0181, 0.9646, 0.9847, 0.9718, 0.9379, 0.9475, 0.9699, 0.9706, 0.9627, 1.0312, 1.0106, 1.0257, 1.0081, 1.0005, 1.0132, 0.9773, 0.9704, 1.041, 0.9679, 411.2264, -94.7897, 411.2264, -94.7897, 245.344, -229.6637, 245.344, -229.6637, 330.5283, -321.1031, 325.473, 298.6745, 205.2745, 27.9156, -43.8879, -204.9898, 156.6545, 103.1374, 130.5454, 82.4928, -75.7353, 46.882, -133.9908, 77.642, -115.9312, -145.9983, -150.1057, -18.3928, 343.0814, -58.7158, 315.802, -15.6783, -330.3843, 125.3857, 545.5024, 215.4941, 111.402, -79.064, 111.402, -79.064, 312.3717, 183.4338, -455.5867, 18.9043, 0.0, 0.0, 481.3448, 80.2688, -481.3448, -80.2688, -0.0, -0.0, 240.6724, 31.1773, 240.6724, 31.1773, -44.1732, 48.6173, 76.1037, -53.6476, 197.0834, 70.7573, 131.3536, 42.415, 65.1123, 16.5696, -70.0426, 5.2569
2.2833, 0.9296, 0.9296, 0.944, 0.9807, 1.018, 0.9646, 0.9846, 0.9718, 0.9378, 0.9474, 0.9699, 0.9705, 0.9626, 1.0312, 1.0105, 1.0256, 1.0081, 1.0004, 1.0131, 0.9772, 0.9704, 1.0409, 0.9679, 411.2087, -94.7139, 411.2087, -94.7139, 245.3422, -229.6017, 245.3422, -229.6017, 330.4966, -321.0064, 325.4941, 298.6563, 205.2521, 27.9415, -43.8903, -204.9649, 156.67, 103.1353, 130.5584, 82.4916, -75.7427, 46.8655, -133.9826, 77.6399, -115.8899, -146.0364, -150.1273, -18.4156, 343.0884, -58.6696, 315.8318, -15.6433, -330.4523, 125.353, 545.4864, 215.5166, 111.398, -79.0629, 111.398, -79.0629, 312.4004, 183.4215, -455.5248, 18.7974, 0.0, 0.0, 481.3784, 80.3279, -481.3784, -80.3279, 0.0, 0.0, 240.6892, 31.2043, 240.6892, 31.2043, -44.1756, 48.603, 76.1111, -53.6294, 197.0943, 70.7586, 131.3645, 42.4155, 65.1229, 16.5673, -70.0433, 5.2192
2.2875, 0.9295, 0.9295, 0.944, 0.9807, 1.0179, 0.9645, 0.9845, 0.9717, 0.9378, 0.9473, 0.9698, 0.9704, 0.9626, 1.0311, 1.0104, 1.0256, 1.008, 1.0003, 1.013, 0.9771, 0.9703, 1.0409, 0.9679, 411.1903, -94.6376, 411.1903, -94.6376, 245.3396, -229.5387, 245.3396, -229.5387, 330.4651, -320.909, 325.5144, 298.6375, 205.23, 27.9676, -43.8937, -204.9393, 156.6858, 103.1329, 130.5715, 82.4902, -75.7512, 46.849, -133.974, 77.6379, -115.8477, -146.0746, -150.1499, -18.4397, 343.0941, -58.6225, 315.8611, -15.6078, -330.5182, 125.3185, 545.4695, 215.5394, 111.3937, -79.0617, 111.3937, -79.0617, 312.4285, 183.409, -455.4629, 18.6892, 0.0, 0.0, 481.4153, 80.387, -481.4153, -80.387, -0.0, 0.0, 240.7076, 31.2312, 240.7076, 31.2312, -44.179, 48.5885, 76.1197, -53.6109, 197.1058, 70.759, 131.3761, 42.4152, 65.1341, 16.5641, -70.044, 5.1782
2.2917, 0.9295, 0.9295, 0.9439, 0.9806, 1.0178, 0.9644, 0.9845, 0.9716, 0.9377, 0.9472, 0.9697, 0.9704, 0.9625, 1.0311, 1.0104, 1.0255, 1.0079, 1.0003, 1.0129, 0.9771, 0.9702, 1.0408, 0.9678, 411.1712, -94.561, 411.1712, -94.561, 245.3362, -229.4748, 245.3362, -229.4748, 330.4337, -320.8112, 325.5339, 298.6181, 205.2083, 27.9936, -43.8982, -204.913, 156.7016, 103.1303, 130.5847, 82.4886, -75.7608, 46.8324, -133.9651, 77.6359, -115.8044, -146.113, -150.1738, -18.4652, 343.0985, -58.5744, 315.8897, -15.5717, -330.5822, 125.2817, 545.4517, 215.5623, 111.3892, -79.0605, 111.3892, -79.0605, 312.4559, 183.3963, -455.4012, 18.5797, 0.0, 0.0, 481.4556, 80.4464, -481.4556, -80.4464, 0.0, 0.0, 240.7278, 31.2581, 240.7278, 31.2581, -44.1835, 48.5739, 76.1293, -53.5923, 197.1178, 70.7588, 131.3881, 42.4141, 65.1458, 16.5601, -70.0447, 5.1338
2.2958, 0.9294, 0.9294, 0.9439, 0.9805, 1.0178, 0.9643, 0.9844, 0.9715, 0.9376, 0.9472, 0.9696, 0.9703, 0.9624, 1.031, 1.0103, 1.0254, 1.0078, 1.0002, 1.0128, 0.977, 0.9701, 1.0408, 0.9678, 411.1513, -94.4842, 411.1513, -94.4842, 245.3321, -229.4102, 245.3321, -229.4102, 330.4022, -320.713, 325.5524, 298.5983, 205.187, 28.0196, -43.9037, -204.8862, 156.7176, 103.1275, 130.598, 82.4868, -75.7715, 46.8158, -133.9557, 77.6339, -115.7603, -146.1515, -150.1986, -18.4921, 343.1017, -58.5256, 315.9177, -15.5353, -330.6443, 125.2431, 545.4332, 215.5855, 111.3845, -79.0593, 111.3845, -79.0593, 312.4827, 183.3837, -455.34, 18.4692, 0.0, 0.0, 481.4993, 80.5057, -481.4993, -80.5057, -0.0, 0.0, 240.7497, 31.2847, 240.7497, 31.2847, -44.1891, 48.5592, 76.14, -53.5735, 197.1303, 70.7577, 131.4008, 42.4123, 65.1581, 16.5552, -70.0454, 5.0863
2.3, 0.9294, 0.9294, 0.9438, 0.9804, 1.0177, 0.9642, 0.9843, 0.9714, 0.9375, 0.9471, 0.9695, 0.9702, 0.9624, 1.0309, 1.0102, 1.0254, 1.0077, 1.0001, 1.0128, 0.9769, 0.9701, 1.0407, 0.9677, 411.1309, -94.4069, 411.1309, -94.4069, 245.3273, -229.3448, 245.3273, -229.3448, 330.371, -320.6143, 325.5702, 298.5782, 205.1662, 28.0457, -43.9102, -204.8587, 156.7337, 103.1244, 130.6114, 82.4848, -75.7832, 46.7991, -133.9461, 77.6319, -115.7152, -146.1898, -150.2245, -18.5202, 343.1036, -58.476, 315.9451, -15.4984, -330.7043, 125.203, 545.4138, 215.6089, 111.3795, -79.0581, 111.3795, -79.0581, 312.5089, 183.3709, -455.2787, 18.3582, 0.0, 0.0, 481.5463, 80.565, -481.5463, -80.565, -0.0, 0.0, 240.7732, 31.3113, 240.7732, 31.3113, -44.1956, 48.5445, 76.1518, -53.5547, 197.1434, 70.7559, 131.414, 42.4097, 65.1708, 16.5496, -70.0461, 5.0356
2.3042, 0.9293, 0.9293, 0.9437, 0.9803, 1.0176, 0.9641, 0.9842, 0.9714, 0.9374, 0.947, 0.9694, 0.9702, 0.9623, 1.0309, 1.0101, 1.0253, 1.0077, 1.0, 1.0127, 0.9768, 0.97, 1.0407, 0.9677, 411.1096, -94.3295, 411.1096, -94.3295, 245.3217, -229.2787, 245.3217, -229.2787, 330.3398, -320.5152, 325.5869, 298.5573, 205.1457, 28.0717, -43.9178, -204.8307, 156.7498, 103.1211, 130.6249, 82.4826, -75.796, 46.7825, -133.9361, 77.6299, -115.6695, -146.2283, -150.2515, -18.5496, 343.1043, -58.4257, 315.9716, -15.4611, -330.7623, 125.1609, 545.3935, 215.6323, 111.3742, -79.0568, 111.3742, -79.0568, 312.5343, 183.358, -455.2181, 18.246, 0.0, 0.0, 481.5966, 80.6245, -481.5966, -80.6245, 0.0, 0.0, 240.7983, 31.3378, 240.7983, 31.3378, -44.2032, 48.5296, 76.1647, -53.5357, 197.157, 70.7534, 131.4277, 42.4063, 65.1841, 16.5431, -70.0468, 4.9819
2.3083, 0.9293, 0.9293, 0.9437, 0.9802, 1.0175, 0.964, 0.9842, 0.9713, 0.9373, 0.9469, 0.9693, 0.9701, 0.9622, 1.0308, 1.01, 1.0252, 1.0076, 0.9999, 1.0126, 0.9767, 0.9699, 1.0406, 0.9677, 411.0878, -94.252, 411.0878, -94.252, 245.3154, -229.2121, 245.3154, -229.2121, 330.3089, -320.416, 325.6029, 298.5362, 205.1257, 28.0976, -43.9263, -204.8022, 156.7661, 103.1175, 130.6384, 82.4803, -75.8098, 46.7658, -133.9257, 77.6279, -115.6229, -146.2668, -150.2794, -18.5802, 343.1037, -58.3746, 315.9976, -15.4234, -330.8181, 125.117, 545.3725, 215.6559, 111.3687, -79.0556, 111.3687, -79.0556, 312.5591, 183.345, -455.1579, 18.1331, 0.0, 0.0, 481.6499, 80.6839, -481.6499, -80.6839, -0.0, 0.0, 240.8249, 31.3641, 240.8249, 31.3641, -44.2117, 48.5147, 76.1786, -53.5166, 197.1711, 70.7502, 131.442, 42.4023, 65.1979, 16.5359, -70.0476, 4.9252
2.3125, 0.9292, 0.9292, 0.9436, 0.9802, 1.0174, 0.9639, 0.9841, 0.9712, 0.9372, 0.9468, 0.9692, 0.97, 0.9622, 1.0308, 1.0099, 1.0252, 1.0075, 0.9999, 1.0125, 0.9766, 0.9698, 1.0406, 0.9677, 411.0653, -94.1745, 411.0653, -94.1745, 245.3083, -229.1448, 245.3083, -229.1448, 330.278, -320.3167, 325.618, 298.5147, 205.1061, 28.1235, -43.9357, -204.7731, 156.7824, 103.1137, 130.652, 82.4777, -75.8246, 46.7492, -133.9151, 77.626, -115.5756, -146.3053, -150.3082, -18.612, 343.102, -58.3229, 316.0228, -15.3854, -330.8719, 125.0715, 545.3507, 215.6797, 111.363, -79.0544, 111.363, -79.0544, 312.5831, 183.332, -455.098, 18.0195, 0.0, 0.0, 481.7062, 80.7432, -481.7062, -80.7432, 0.0, 0.0, 240.8531, 31.3902, 240.8531, 31.3902, -44.2212, 48.4998, 76.1935, -53.4974, 197.1857, 70.7463, 131.4567, 42.3975, 65.2121, 16.5279, -70.0483, 4.8657
2.3167, 0.9292, 0.9292, 0.9435, 0.9801, 1.0173, 0.9638, 0.984, 0.9711, 0.9371, 0.9467, 0.9692, 0.9699, 0.9621, 1.0307, 1.0099, 1.0251, 1.0074, 0.9998, 1.0124, 0.9766, 0.9697, 1.0405, 0.9676, 411.0423, -94.0968, 411.0423, -94.0968, 245.3007, -229.0771, 245.3007, -229.0771, 330.2475, -320.2173, 325.6321, 298.493, 205.087, 28.1492, -43.9461, -204.7435, 156.7988, 103.1098, 130.6656, 82.475, -75.8404, 46.7327, -133.9042, 77.624, -115.5275, -146.3437, -150.338, -18.6448, 343.0991, -58.2707, 316.0474, -15.3471, -330.9236, 125.0246, 545.3282, 215.7035, 111.3571, -79.0532, 111.3571, -79.0532, 312.6065, 183.319, -455.0385, 17.9055, 0.0, 0.0, 481.7655, 80.802, -481.7655, -80.802, -0.0, 0.0, 240.8827, 31.416, 240.8827, 31.416, -44.2316, 48.4849, 76.2094, -53.4783, 197.2007, 70.7416, 131.4719, 42.392, 65.2267, 16.5191, -70.0491, 4.8034
2.3208, 0.9291, 0.9291, 0.9435, 0.98, 1.0172, 0.9637, 0.9839, 0.971, 0.937, 0.9467, 0.9691, 0.9699, 0.962, 1.0306, 1.0098, 1.025, 1.0073, 0.9997, 1.0123, 0.9765, 0.9696, 1.0405, 0.9676, 411.0187, -94.0195, 411.0187, -94.0195, 245.2923, -229.0091, 245.2923, -229.0091, 330.2172, -320.1182, 325.6454, 298.4707, 205.0684, 28.1748, -43.9575, -204.7135, 156.8152, 103.1056, 130.6793, 82.4722, -75.8572, 46.7162, -133.893, 77.6221, -115.4789, -146.3819, -150.3686, -18.6786, 343.095, -58.218, 316.0711, -15.3086, -330.9731, 124.9759, 545.3052, 215.7273, 111.351, -79.052, 111.351, -79.052, 312.6291, 183.306, -454.9798, 17.7912, 0.0, 0.0, 481.8278, 80.8609, -481.8278, -80.8609, 0.0, 0.0, 240.9139, 31.4416, 240.9139, 31.4416, -44.243, 48.47, 76.2262, -53.4591, 197.2162, 70.7363, 131.4875, 42.3858, 65.2419, 16.5097, -70.0498, 4.7385
2.325, 0.929, 0.929, 0.9434, 0.9799, 1.0171, 0.9637, 0.9838, 0.9709, 0.9369, 0.9466, 0.969, 0.9698, 0.9619, 1.0306, 1.0097, 1.025, 1.0072, 0.9996, 1.0122, 0.9764, 0.9696, 1.0404, 0.9676, 410.9946, -93.9422, 410.9946, -93.9422, 245.2832, -228.9407, 245.2832, -228.9407, 330.1872, -320.0192, 325.6577, 298.4482, 205.0502, 28.2002, -43.9697, -204.6831, 156.8316, 103.1011, 130.693, 82.4691, -75.8749, 46.6998, -133.8815, 77.6202, -115.4297, -146.4202, -150.4001, -18.7135, 343.0897, -58.1648, 316.0941, -15.2699, -331.0203, 124.926, 545.2813, 215.7512, 111.3447, -79.0508, 111.3447, -79.0508, 312.6509, 183.2929, -454.9215, 17.6764, 0.0, 0.0, 481.8928, 80.9192, -481.8928, -80.9192, -0.0, 0.0, 240.9464, 31.4669, 240.9464, 31.4669, -44.2553, 48.4551, 76.244, -53.44, 197.2321, 70.7303, 131.5036, 42.379, 65.2574, 16.4995, -70.0506, 4.671
2.3292, 0.929, 0.929, 0.9433, 0.9798, 1.017, 0.9636, 0.9838, 0.9708, 0.9368, 0.9465, 0.9689, 0.9697, 0.9619, 1.0305, 1.0096, 1.0249, 1.0071, 0.9995, 1.0121, 0.9763, 0.9695, 1.0403, 0.9675, 410.9698, -93.8651, 410.9698, -93.8651, 245.2734, -228.872, 245.2734, -228.872, 330.1572, -319.9203, 325.6691, 298.4256, 205.0327, 28.2254, -43.983, -204.6522, 156.848, 103.0966, 130.7066, 82.4659, -75.8936, 46.6836, -133.8698, 77.6183, -115.3799, -146.4582, -150.4324, -18.7492, 343.0833, -58.1111, 316.1163, -15.2309, -331.0656, 124.8746, 545.2568, 215.7751, 111.3382, -79.0496, 111.3382, -79.0496, 312.672, 183.2799, -454.8639, 17.5616, 0.0, 0.0, 481.9607, 80.9773, -481.9607, -80.9773, 0.0, -0.0, 240.9804, 31.4919, 240.9804, 31.4919, -44.2686, 48.4403, 76.2628, -53.4209, 197.2484, 70.7237, 131.5201, 42.3714, 65.2733, 16.4886, -70.0513, 4.6011
