Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0, 0.7676, 0.7676, 0.6576, 0.386, 0.3638, 0.2693, 0.6164, 0.3976, 0.2748, 0.3852, 0.3076, 0.4858, 0.8384, 0.2221, 0.0013, 0.2229, 0.2443, 0.2443, 0.3287, 0.2189, 0.2382, 0.3699, 0.3566, 216.9216, 621.5522, 216.9216, 621.5522, 140.6141, 317.561, 140.6141, 317.561, 148.2017, 148.4486, 232.5181, 353.9278, -46.4324, -47.6236, 74.1702, 161.258, 54.7874, 74.6805, 45.6561, 61.7925, 63.1284, 102.6441, -41.5563, 4.9465, -124.3986, -295.5448, 45.0228, 34.2968, 177.1439, 496.4636, 206.4223, 423.0384, -236.5758, -626.5142, 113.8175, 306.0444, 33.4422, -20.601, 33.4422, -20.601, 185.574, 280.5869, -253.001, -378.9701, 7.1637, 326.9721, -55.0054, 0.3912, 47.8417, -327.3633, -0.4832, -0.3469, -27.5027, -2.257, -27.5027, -2.257, 54.0198, 2.6318, -58.1469, -57.1209, 32.7204, 22.8639, 12.6125, 1.7663, -9.0066, -15.8746, 8.8369, -32.7926
2.0042, 0.7776, 0.7776, 0.6724, 0.4141, 0.3967, 0.3135, 0.6358, 0.426, 0.3133, 0.4174, 0.3497, 0.5105, 0.8495, 0.2325, 0.0014, 0.2394, 0.2701, 0.2749, 0.3612, 0.2567, 0.2795, 0.3788, 0.3981, 256.655, 603.9286, 256.655, 603.9286, 166.0575, 306.5253, 166.0575, 306.5253, 176.9225, 129.87, 270.7116, 352.2367, -38.7818, -53.9484, 79.9076, 174.2445, 67.4976, 71.4872, 56.248, 59.0482, 66.1479, 112.8251, -45.9508, 8.7959, -166.9025, -321.9383, 47.8948, 43.3264, 217.5179, 490.1199, 242.1912, 410.0959, -284.0242, -616.2528, 162.3014, 306.068, 33.7153, -26.7232, 33.7153, -26.7232, 222.0923, 281.419, -317.0125, -379.3766, 7.9121, 358.1183, -47.9311, -18.4699, 40.019, -339.6484, -0.5263, -0.4694, -23.9656, -11.1875, -23.9656, -11.1875, 56.857, -5.8863, -61.2054, -67.8749, 40.13, 17.5106, 17.0825, -4.0444, -8.6525, -22.508, 8.4521, -38.7428
2.0083, 0.7903, 0.7903, 0.6915, 0.4522, 0.4414, 0.3757, 0.6616, 0.465, 0.3681, 0.4624, 0.4089, 0.5446, 0.8637, 0.2451, 0.0015, 0.2598, 0.3041, 0.3153, 0.405, 0.3088, 0.3368, 0.3895, 0.456, 315.6792, 578.4394, 315.6792, 578.4394, 203.9621, 289.5962, 203.9621, 289.5962, 219.2622, 101.6597, 326.3521, 341.6872, -26.3586, -65.3227, 88.2544, 193.6316, 86.5691, 62.5769, 72.1409, 51.4979, 70.5307, 128.9794, -51.4267, 15.6868, -237.7433, -347.5228, 51.4372, 59.6428, 277.5406, 477.2827, 295.4232, 386.6361, -355.0623, -596.3889, 235.1102, 296.4409, 32.8302, -35.579, 32.8302, -35.579, 276.0925, 274.7719, -416.4769, -357.0286, 8.8817, 398.0505, -35.0858, -44.3283, 26.2041, -353.7222, -0.5757, -0.6379, -17.5429, -24.2918, -17.5429, -24.2918, 60.8438, -19.1761, -65.482, -83.3488, 51.9248, 5.0343, 24.0973, -15.483, -8.1503, -33.8896, 6.0474, -47.1407
2.0125, 0.7973, 0.7973, 0.7024, 0.4763, 0.4704, 0.4182, 0.6767, 0.4894, 0.4039, 0.4916, 0.4492, 0.5665, 0.8714, 0.2537, 0.0016, 0.2737, 0.3265, 0.3422, 0.4336, 0.345, 0.3765, 0.3969, 0.4956, 362.2457, 563.0695, 362.2457, 563.0695, 233.4677, 277.5133, 233.4677, 277.5133, 253.3246, 83.2727, 369.5212, 325.4106, -14.8583, -71.7567, 92.5741, 204.9532, 103.3095, 52.9605, 86.0912, 43.3961, 71.2581, 138.9995, -55.0717, 23.4646, -301.7795, -353.597, 50.8592, 71.668, 323.745, 465.9468, 338.8925, 366.9446, -410.8718, -578.535, 292.7338, 284.1786, 31.2291, -43.1158, 31.2291, -43.1158, 319.5818, 261.2861, -501.5949, -320.2675, 9.6037, 426.5427, -14.7432, -63.1957, 5.1396, -363.347, -0.5827, -0.7752, -7.3716, -34.2138, -7.3716, -34.2138, 62.1801, -30.2874, -66.2332, -93.8166, 64.383, -7.3856, 31.855, -25.5871, -6.6217, -42.9348, 1.619, -52.7445
2.0167, 0.7955, 0.7955, 0.6998, 0.4742, 0.4691, 0.4202, 0.6733, 0.4861, 0.4017, 0.4898, 0.4507, 0.5655, 0.8689, 0.255, 0.0016, 0.2755, 0.3268, 0.3435, 0.4332, 0.3485, 0.3798, 0.3985, 0.4985, 374.0472, 567.8771, 374.0472, 567.8771, 240.1024, 278.1053, 240.1024, 278.1053, 263.5059, 86.9987, 380.3118, 315.4967, -9.7333, -66.4271, 89.4503, 200.2794, 110.5625, 50.3316, 92.1354, 41.2094, 66.406, 135.6171, -55.6634, 28.2185, -324.5589, -346.1208, 45.2922, 69.9101, 333.5002, 465.2169, 352.7704, 364.6465, -424.4592, -575.6992, 307.2465, 283.1574, 30.3696, -46.2117, 30.3696, -46.2117, 332.7885, 251.4858, -531.4357, -304.0289, 9.7625, 430.7577, 7.1337, -65.2728, -16.8963, -365.4849, -0.5321, -0.8197, 3.5669, -35.2887, 3.5669, -35.2887, 59.3796, -32.4747, -61.6818, -93.2381, 72.4759, -10.225, 37.5565, -26.9376, -4.0023, -43.47, -1.9158, -53.0397
2.0208, 0.7899, 0.7899, 0.6905, 0.4566, 0.4493, 0.3951, 0.6603, 0.4668, 0.3755, 0.4691, 0.4266, 0.5506, 0.8618, 0.2513, 0.0016, 0.2692, 0.3132, 0.328, 0.4146, 0.3293, 0.3582, 0.396, 0.4768, 356.9594, 583.8448, 356.9594, 583.8448, 227.8721, 286.8612, 227.8721, 286.8612, 253.6711, 103.699, 363.9245, 316.8748, -10.3159, -55.8528, 81.5193, 187.8132, 108.5197, 54.4813, 90.4331, 44.7283, 58.466, 125.4082, -54.1221, 28.3834, -306.7074, -336.6924, 38.0773, 60.0799, 313.9187, 472.6913, 340.8566, 376.033, -402.8208, -585.217, 286.7686, 292.0556, 30.7446, -44.8182, 30.7446, -44.8182, 320.1067, 250.5379, -508.749, -313.7273, 9.5242, 418.468, 24.0721, -55.7908, -33.5963, -362.6772, -0.4575, -0.7953, 12.0361, -30.2336, 12.0361, -30.2336, 53.77, -27.3829, -54.1402, -86.6033, 74.511, -4.4335, 39.8988, -21.3979, -1.2923, -38.2215, -2.7418, -49.9794
2.025, 0.7872, 0.7872, 0.6853, 0.4431, 0.4329, 0.3709, 0.652, 0.4525, 0.3535, 0.4521, 0.4038, 0.5389, 0.8581, 0.2475, 0.0016, 0.2628, 0.3014, 0.3132, 0.3988, 0.3092, 0.336, 0.3934, 0.4549, 332.1887, 595.7938, 332.1887, 595.7938, 210.7155, 294.4522, 210.7155, 294.4522, 238.4415, 116.706, 339.5848, 326.6877, -12.1005, -50.0872, 73.322, 180.475, 102.6462, 60.4641, 85.5385, 49.762, 50.6756, 119.2731, -52.4942, 25.3664, -271.2628, -334.6173, 32.1852, 53.2927, 287.6101, 480.6196, 320.7828, 388.886, -371.6093, -596.4546, 258.6689, 302.0609, 32.1422, -41.5104, 32.1422, -41.5104, 299.7323, 257.0704, -464.0943, -334.783, 9.2687, 405.9771, 35.3095, -46.4317, -44.5782, -359.5455, -0.3977, -0.7679, 17.6547, -25.4372, 17.6547, -25.4372, 47.3901, -21.0369, -46.5889, -82.5793, 72.6578, 2.8725, 39.9228, -15.4898, 0.8978, -33.5812, -1.2145, -46.9745
2.0292, 0.7894, 0.7894, 0.6873, 0.4434, 0.4323, 0.3672, 0.6538, 0.453, 0.3518, 0.4515, 0.4008, 0.5394, 0.86, 0.2463, 0.0016, 0.261, 0.3005, 0.3106, 0.3977, 0.3047, 0.3316, 0.3927, 0.4503, 322.9217, 597.3632, 322.9217, 597.3632, 203.6554, 295.8805, 203.6554, 295.8805, 234.0927, 118.237, 329.3235, 334.9275, -10.3755, -51.1709, 68.0238, 182.3141, 100.9351, 63.098, 84.1126, 51.9588, 44.8437, 121.1032, -52.3401, 23.3834, -252.0598, -341.1826, 28.029, 54.3903, 277.7619, 483.7144, 313.6969, 393.4127, -358.9808, -600.8986, 250.7316, 306.7068, 33.3857, -40.2619, 33.3857, -40.2619, 292.7753, 263.108, -442.0273, -348.4775, 9.214, 401.9529, 47.1169, -43.7599, -56.3309, -358.1929, -0.3569, -0.7799, 23.5584, -24.6065, 23.5584, -24.6065, 42.2547, -18.1447, -40.7724, -84.5427, 72.507, 5.2328, 40.897, -14.0583, 2.898, -33.2914, 0.1272, -46.3183
2.0333, 0.7918, 0.7918, 0.6901, 0.4466, 0.4356, 0.3712, 0.6569, 0.4565, 0.3558, 0.4554, 0.405, 0.5429, 0.8623, 0.2452, 0.0016, 0.2597, 0.3023, 0.3114, 0.4004, 0.3062, 0.334, 0.3919, 0.4524, 323.9711, 596.9386, 323.9711, 596.9386, 203.2268, 295.5571, 203.2268, 295.5571, 237.0739, 116.8814, 328.7355, 337.9099, -6.5619, -53.0778, 64.095, 185.6738, 102.7866, 63.002, 85.6555, 51.8691, 39.9271, 124.7068, -52.7289, 23.4571, -249.4013, -347.3448, 24.2636, 57.9894, 278.1472, 484.5897, 316.1491, 393.4482, -358.8468, -601.5919, 255.014, 307.742, 33.8981, -40.8098, 33.8981, -40.8098, 295.2861, 264.6805, -441.0662, -352.423, 9.1763, 398.3659, 61.4049, -42.2209, -70.5811, -356.1451, -0.313, -0.8007, 30.7024, -24.8053, 30.7024, -24.8053, 38.1077, -16.7157, -35.8044, -87.6835, 74.6774, 4.4811, 43.1818, -14.8861, 4.8966, -34.7123, 0.1388, -46.5328
2.0375, 0.793, 0.793, 0.6911, 0.4468, 0.4354, 0.371, 0.6578, 0.4568, 0.3557, 0.4558, 0.4051, 0.544, 0.8633, 0.2428, 0.0015, 0.2565, 0.3013, 0.3091, 0.3996, 0.3042, 0.3325, 0.3899, 0.4508, 322.3028, 598.9011, 322.3028, 598.9011, 201.0081, 296.6546, 201.0081, 296.6546, 238.1761, 117.8315, 325.5757, 340.5621, -3.4227, -53.9027, 59.7248, 187.3932, 103.8167, 63.1099, 86.5139, 51.9595, 34.8952, 127.1009, -52.7684, 23.443, -244.9088, -351.3094, 20.5428, 60.529, 275.6597, 486.3763, 316.385, 394.7438, -355.5055, -603.4259, 255.6773, 308.9988, 34.2984, -41.0147, 34.2984, -41.0147, 295.4761, 265.7033, -436.8844, -356.6439, 9.0386, 390.5957, 74.7219, -38.146, -83.7604, -352.4498, -0.263, -0.8058, 37.3609, -23.8496, 37.3609, -23.8496, 33.8836, -14.2248, -30.7143, -89.5274, 76.1702, 4.3023, 45.0203, -15.0891, 6.7174, -35.4356, 0.0689, -46.261
2.0417, 0.7941, 0.7941, 0.692, 0.4465, 0.4348, 0.3704, 0.6584, 0.4567, 0.3553, 0.4559, 0.4048, 0.5448, 0.8642, 0.2397, 0.0015, 0.2524, 0.2997, 0.3058, 0.3982, 0.3012, 0.3303, 0.3873, 0.4485, 319.8639, 601.0566, 319.8639, 601.0566, 198.2813, 298.002, 198.2813, 298.002, 238.7547, 118.8537, 321.5763, 343.499, -0.483, -55.0562, 55.3704, 189.3354, 104.415, 63.1791, 87.0125, 52.0192, 30.0409, 129.8065, -52.7162, 23.2, -239.3526, -355.3884, 17.1264, 63.308, 272.4539, 488.3389, 315.8059, 396.1616, -351.1504, -605.5234, 255.4214, 309.9995, 34.6876, -41.0516, 34.6876, -41.0516, 294.8696, 266.965, -431.1075, -361.4453, 8.8485, 380.6907, 86.9027, -32.9877, -95.7512, -347.703, -0.212, -0.8032, 43.4514, -22.5106, 43.4514, -22.5106, 29.719, -11.2459, -25.7556, -91.2465, 77.0669, 4.1034, 46.4684, -15.2927, 8.3654, -36.1332, 0.118, -45.9185
2.0458, 0.7952, 0.7952, 0.6928, 0.4462, 0.4341, 0.3699, 0.6591, 0.4567, 0.3551, 0.4561, 0.4047, 0.5457, 0.8651, 0.236, 0.0015, 0.2474, 0.2978, 0.3021, 0.3967, 0.2981, 0.3281, 0.3841, 0.4462, 317.701, 603.1255, 317.701, 603.1255, 195.7353, 299.3798, 195.7353, 299.3798, 239.5227, 119.6021, 317.7451, 346.2709, 2.4227, -56.6329, 51.2301, 191.6772, 104.9218, 62.9771, 87.4348, 51.8527, 25.5114, 132.9914, -52.6385, 22.9111, -234.2645, -359.6333, 14.0694, 66.5521, 269.5724, 490.2389, 315.3363, 397.2666, -347.04, -607.5079, 255.4486, 310.4416, 35.0092, -41.0909, 35.0092, -41.0909, 294.3889, 268.107, -425.7258, -365.9953, 8.6144, 369.0064, 98.0674, -27.0179, -106.6818, -341.9885, -0.1606, -0.7944, 49.0337, -20.943, 49.0337, -20.943, 25.7613, -7.9864, -21.0721, -92.9799, 77.6013, 3.6003, 47.6509, -15.7081, 9.8375, -36.966, 0.1735, -45.5902
2.05, 0.7962, 0.7962, 0.6936, 0.4457, 0.4332, 0.3695, 0.6597, 0.4566, 0.355, 0.4564, 0.4047, 0.5466, 0.8659, 0.2316, 0.0015, 0.2415, 0.2955, 0.2979, 0.3949, 0.2947, 0.3257, 0.3804, 0.4438, 315.5702, 605.2478, 315.5702, 605.2478, 193.2254, 300.8697, 193.2254, 300.8697, 240.2798, 120.2424, 313.8777, 348.8961, 5.1852, -58.5233, 47.3239, 194.261, 105.243, 62.5652, 87.7025, 51.512, 21.3522, 136.4991, -52.5136, 22.5521, -229.3717, -363.8625, 11.4021, 70.0914, 266.7619, 492.1323, 314.7415, 398.1866, -342.8859, -609.4689, 255.3939, 310.4038, 35.2679, -41.0906, 35.2679, -41.0906, 293.794, 269.1492, -420.3289, -370.4001, 8.3364, 355.5787, 107.9821, -20.2157, -116.3185, -335.3629, -0.1094, -0.7789, 53.991, -19.1071, 53.991, -19.1071, 22.0514, -4.4371, -16.7138, -94.6121, 77.7098, 2.8773, 48.5175, -16.2606, 11.1088, -37.855, 0.2478, -45.2521
2.0542, 0.7971, 0.7971, 0.6942, 0.4451, 0.4323, 0.3691, 0.6603, 0.4565, 0.355, 0.4566, 0.4046, 0.5474, 0.8667, 0.2267, 0.0014, 0.2348, 0.2929, 0.2932, 0.3928, 0.291, 0.3231, 0.3761, 0.4413, 313.5012, 607.3273, 313.5012, 607.3273, 190.7836, 302.4209, 190.7836, 302.4209, 241.0239, 120.6963, 310.016, 351.418, 7.7735, -60.7596, 43.7097, 197.1271, 105.3633, 61.962, 87.8028, 51.0121, 17.6195, 140.3399, -52.3512, 22.1044, -224.5934, -368.1301, 9.1522, 73.9107, 264.0583, 493.9867, 314.0064, 398.9043, -338.7108, -611.3818, 255.2665, 309.9012, 35.475, -41.0433, 35.475, -41.0433, 293.0756, 270.156, -414.8289, -374.7214, 8.02, 340.6619, 116.5068, -12.7201, -124.5268, -327.9418, -0.0593, -0.7571, 58.2534, -17.0517, 58.2534, -17.0517, 18.6334, -0.6571, -12.7375, -96.1616, 77.3806, 1.9341, 49.0538, -16.9549, 12.1707, -38.8016, 0.3596, -44.9209
2.0583, 0.7981, 0.7981, 0.695, 0.4448, 0.4317, 0.3693, 0.6611, 0.4568, 0.3558, 0.4574, 0.4052, 0.5487, 0.8676, 0.2213, 0.0014, 0.2275, 0.2904, 0.2885, 0.391, 0.2875, 0.321, 0.3713, 0.4393, 311.8722, 609.0215, 311.8722, 609.0215, 188.6667, 303.8408, 188.6667, 303.8408, 242.0007, 120.6216, 306.5214, 353.8874, 10.2572, -63.5295, 40.485, 200.5429, 105.3802, 61.1213, 87.8169, 50.3134, 14.3742, 144.7259, -52.198, 21.5726, -220.1313, -372.7701, 7.3256, 78.1871, 261.8624, 495.6744, 313.4131, 399.2293, -334.9506, -613.0868, 255.5467, 308.8674, 35.6479, -40.9933, 35.6479, -40.9933, 292.5325, 271.213, -409.581, -378.9637, 7.6744, 324.6548, 123.6767, -4.7995, -131.3511, -319.8552, -0.0111, -0.7305, 61.8384, -14.9132, 61.8384, -14.9132, 15.5535, 3.2341, -9.1999, -97.8035, 76.6885, 0.6558, 49.3057, -17.8979, 13.0437, -39.9098, 0.5227, -44.6718
2.0625, 0.7997, 0.7997, 0.6967, 0.4462, 0.4329, 0.3721, 0.6633, 0.459, 0.3591, 0.4603, 0.4082, 0.5514, 0.8693, 0.2156, 0.0013, 0.2198, 0.2889, 0.2849, 0.3909, 0.2858, 0.3209, 0.3663, 0.4394, 311.9565, 609.3087, 311.9565, 609.3087, 187.7106, 304.555, 187.7106, 304.555, 244.0952, 118.9438, 304.5714, 356.4184, 12.9679, -67.4805, 37.8553, 205.4293, 105.6724, 59.8231, 88.0603, 49.2278, 11.6959, 150.4574, -52.1984, 21.005, -216.8466, -378.9129, 5.8754, 83.6572, 261.5157, 496.8169, 313.9936, 398.5075, -333.093, -614.0723, 257.9354, 307.0022, 35.8235, -41.1133, 35.8235, -41.1133, 293.2451, 272.493, -405.9952, -383.0369, 7.3157, 308.1989, 129.9633, 2.9984, -137.279, -311.1972, 0.0343, -0.7029, 64.9817, -13.0441, 64.9817, -13.0441, 12.8648, 6.9888, -6.1598, -100.1531, 75.9173, -1.388, 49.4669, -19.4791, 13.8236, -41.5717, 0.7467, -44.74
2.0667, 0.8033, 0.8033, 0.7015, 0.4531, 0.4404, 0.3829, 0.6696, 0.4671, 0.3706, 0.4697, 0.4189, 0.5591, 0.8734, 0.2099, 0.0013, 0.2128, 0.2917, 0.286, 0.3965, 0.2906, 0.328, 0.3611, 0.4468, 317.7367, 605.2382, 317.7367, 605.2382, 190.5027, 302.8818, 190.5027, 302.8818, 250.1229, 112.4683, 307.7964, 359.1233, 17.0079, -74.6259, 36.3766, 214.6063, 107.4644, 57.2363, 89.5537, 47.0503, 9.7679, 160.0796, -52.7595, 20.6272, -217.8906, -389.7564, 4.6317, 92.792, 267.1892, 496.2472, 319.0638, 394.6396, -337.8111, -612.7133, 267.7762, 303.1226, 36.0573, -41.9632, 36.0573, -41.9632, 298.6598, 274.2124, -408.8739, -386.0807, 6.9721, 292.2974, 137.0392, 9.484, -144.0113, -301.7814, 0.0767, -0.6841, 68.5196, -12.3824, 68.5196, -12.3824, 10.6815, 10.0176, -3.7287, -105.1157, 75.9583, -5.6295, 50.1514, -22.9671, 14.802, -45.0707, 0.9777, -45.8219
2.0708, 0.8104, 0.8104, 0.7116, 0.4698, 0.4592, 0.4089, 0.6832, 0.4858, 0.3966, 0.4909, 0.4442, 0.5758, 0.8816, 0.2042, 0.0013, 0.2069, 0.302, 0.2957, 0.4127, 0.3073, 0.3486, 0.3554, 0.4675, 335.307, 593.3152, 335.307, 593.3152, 200.9942, 296.627, 200.9942, 296.627, 264.3824, 97.152, 321.6975, 360.768, 23.9436, -87.609, 36.9599, 231.5877, 112.684, 51.6111, 93.9033, 42.3064, 9.0495, 176.9748, -54.3152, 21.1448, -230.202, -407.7589, 3.4752, 109.3821, 285.1333, 492.0487, 333.8846, 384.2423, -356.3368, -606.2466, 292.9205, 294.4589, 36.1724, -44.4331, 36.1724, -44.4331, 314.1288, 275.1538, -427.2503, -383.5754, 6.6412, 276.5918, 147.0144, 13.9224, -153.6556, -290.5142, 0.1178, -0.6828, 73.5072, -13.9555, 73.5072, -13.9555, 9.3706, 11.6236, -2.268, -115.1971, 78.1291, -14.471, 52.2045, -30.3722, 16.2581, -52.3984, 0.7644, -48.7838
2.075, 0.817, 0.817, 0.7211, 0.4858, 0.4772, 0.4348, 0.6961, 0.5038, 0.422, 0.5117, 0.4693, 0.5921, 0.8893, 0.197, 0.0012, 0.199, 0.3117, 0.3046, 0.4281, 0.3237, 0.3689, 0.3485, 0.488, 354.6415, 581.843, 354.6415, 581.843, 212.7285, 290.3551, 212.7285, 290.3551, 279.6529, 81.7663, 337.2529, 360.2489, 30.682, -100.9604, 38.4544, 248.6715, 118.2667, 44.7823, 98.5556, 36.5594, 9.4298, 194.3034, -55.7711, 22.2767, -247.2508, -423.3753, 3.0171, 127.2066, 304.7583, 487.1819, 350.2431, 372.6354, -377.0978, -598.6646, 319.4583, 283.5421, 35.9112, -47.1685, 35.9112, -47.1685, 331.0278, 273.7708, -449.9904, -375.9788, 6.2216, 257.3392, 154.8356, 20.0649, -161.0572, -277.4041, 0.1574, -0.6695, 77.4178, -15.1025, 77.4178, -15.1025, 8.9873, 13.4295, -1.8653, -125.3311, 80.1286, -24.3518, 53.9668, -38.4766, 17.307, -60.3186, -0.0065, -51.6871
2.0792, 0.8213, 0.8213, 0.7268, 0.4942, 0.4865, 0.4483, 0.7036, 0.5137, 0.436, 0.5231, 0.4826, 0.6015, 0.8942, 0.1888, 0.0011, 0.1887, 0.3152, 0.3064, 0.4352, 0.3302, 0.3782, 0.3412, 0.4974, 362.6056, 576.2958, 362.6056, 576.2958, 217.2192, 287.8324, 217.2192, 287.8324, 286.6487, 73.0078, 342.4415, 362.2015, 34.2092, -110.6745, 38.9082, 260.475, 119.9094, 40.6756, 99.9245, 33.1075, 9.7321, 206.5871, -56.2992, 21.9572, -250.9162, -434.2513, 3.1653, 139.5502, 312.8272, 485.4447, 356.4673, 366.6976, -384.4087, -595.6437, 331.1632, 276.3904, 35.9225, -48.0843, 35.9225, -48.0843, 337.6378, 274.4935, -454.2553, -375.4781, 5.7453, 236.396, 156.7135, 28.5844, -162.4588, -264.9804, 0.1905, -0.6322, 78.3568, -14.1973, 78.3568, -14.1973, 8.4528, 16.8275, -1.5055, -131.4853, 79.1164, -30.3833, 53.7383, -43.3866, 17.6816, -65.1663, 0.1693, -53.0447
2.0833, 0.8215, 0.8215, 0.7262, 0.4897, 0.4805, 0.4396, 0.7023, 0.51, 0.4301, 0.5184, 0.4747, 0.5987, 0.8942, 0.1809, 0.0011, 0.1768, 0.3084, 0.2963, 0.4281, 0.3193, 0.3678, 0.3349, 0.4871, 348.5634, 580.9645, 348.5634, 580.9645, 207.5514, 292.0889, 207.5514, 292.0889, 277.9433, 76.3303, 327.5005, 370.5797, 32.3587, -113.1632, 36.4281, 262.376, 114.2729, 42.7589, 95.2274, 34.8627, 8.5616, 209.0254, -55.2217, 18.4665, -225.9841, -438.8956, 3.4276, 140.3855, 298.6089, 490.0409, 343.0921, 372.2038, -365.4435, -601.9922, 315.1754, 278.5526, 36.7483, -45.5092, 36.7483, -45.5092, 324.4839, 281.3675, -421.6123, -392.7569, 5.2879, 217.248, 150.9511, 39.0127, -156.239, -256.2607, 0.2139, -0.5676, 75.4755, -10.196, 75.4755, -10.196, 6.5767, 22.6449, 0.0608, -130.1694, 73.2052, -28.3698, 50.4763, -41.7582, 17.4244, -63.7003, 2.6391, -51.6149
2.0875, 0.8151, 0.8151, 0.7154, 0.4659, 0.4522, 0.3994, 0.687, 0.4858, 0.3955, 0.49, 0.4366, 0.5775, 0.8864, 0.1748, 0.001, 0.1639, 0.2863, 0.2688, 0.3999, 0.2831, 0.3291, 0.3309, 0.448, 305.7186, 600.7518, 305.7186, 600.7518, 179.2804, 305.6324, 179.2804, 305.6324, 248.7734, 97.12, 286.0306, 383.6192, 23.7519, -104.6054, 29.6457, 248.8745, 99.5168, 52.0682, 82.9307, 42.7084, 4.9806, 196.4515, -51.7573, 11.8379, -168.2782, -428.7558, 3.2919, 124.9981, 255.0048, 502.2379, 304.5568, 392.1244, -312.3165, -619.5375, 262.861, 291.2511, 38.1415, -38.6369, 38.1415, -38.6369, 285.726, 292.8283, -345.1728, -424.5509, 4.9151, 202.8997, 136.467, 50.8402, -141.3821, -253.74, 0.2258, -0.4732, 68.2335, -2.332, 68.2335, -2.332, 2.6646, 30.6316, 3.604, -117.7346, 61.4052, -16.2515, 43.5609, -31.6275, 16.333, -53.6167, 7.1127, -45.8886
