Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.175, 0.7208, 0.7208, 0.5843, 0.3275, 0.2987, 0.0711, 0.4705, 0.2823, 0.0884, 0.0006, 0.0395, 0.2376, 0.7439, 0.6516, 0.5974, 0.5889, 0.3982, 0.3719, 0.3197, 0.2729, 0.2039, 0.7671, 0.3171, 157.9099, 723.2793, 157.9099, 723.2793, 99.1117, 268.7477, 99.1117, 268.7477, 111.2673, 417.2975, 170.0518, 324.1063, -18.9441, 145.0861, 29.1844, -91.9109, 47.5789, 156.2714, 39.6491, 129.9287, 12.7931, -53.2279, -8.2788, 0.0899, -17.6435, 72.9933, -25.1871, -36.5683, 89.8265, 328.5496, 73.7883, 702.2423, -58.3236, -602.9592, 57.3331, 343.2505, 3.0247, 9.4982, 3.0247, 9.4982, -0.0563, -0.1629, -60.233, 47.7134, 44.0435, 234.5457, 131.8653, 512.2542, -175.9088, -746.7999, 43.6411, 214.4229, 65.9326, 229.7644, 65.9326, 229.7644, 62.6979, 64.9457, -11.3091, 65.9655, 106.071, 143.8995, 60.3282, 123.8143, 27.287, 72.609, -8.9001, -26.624
2.1792, 0.7896, 0.7896, 0.6834, 0.5397, 0.5385, 0.3518, 0.5688, 0.4951, 0.3786, 0.0014, 0.2914, 0.284, 0.8045, 0.8022, 0.763, 0.7584, 0.6169, 0.6044, 0.5576, 0.5427, 0.4849, 0.8841, 0.6022, 254.9624, 618.6216, 254.9624, 618.6216, 170.5758, 137.7954, 170.5758, 137.7954, 164.4653, 486.1425, 257.6831, 342.6576, 44.7528, 223.5273, 30.1101, -177.4268, 57.4125, 216.8746, 47.8437, 179.7624, 16.4504, -87.4087, 1.2656, -24.3454, -300.222, 689.6525, 11.2294, -215.1548, 190.5178, 134.1719, 108.762, 1025.761, -141.0544, -622.8773, 229.7108, 370.5568, -23.3368, 77.5588, -23.3368, 77.5588, -2.0769, -1.9132, -526.399, 328.7873, 59.0546, 208.9071, 163.8978, 440.6518, -222.9524, -649.5589, 58.8349, 197.9208, 81.9489, 206.5857, 81.9489, 206.5857, 82.3018, 46.8865, -15.2657, 95.2218, 145.3524, 137.0203, 71.6536, 136.3202, 10.4138, 123.4179, -24.2808, -66.0246
2.1833, 0.7659, 0.7659, 0.6443, 0.4364, 0.413, 0.2135, 0.529, 0.4029, 0.2587, 0.0011, 0.1948, 0.347, 0.7816, 0.715, 0.6666, 0.6576, 0.4932, 0.4637, 0.4274, 0.3583, 0.3015, 0.8191, 0.4048, 70.6447, 683.7092, 70.6447, 683.7092, 20.6192, 217.3549, 20.6192, 217.3549, 95.2185, 464.5743, 23.4312, 426.249, -50.4384, 142.1788, 57.6572, -109.105, -48.5978, 200.9998, -40.4981, 166.9313, 42.6022, -52.7158, 13.4017, -24.813, -186.0782, 154.1756, 101.1183, -76.8606, -26.2703, 242.3266, 93.3284, 887.1138, 22.1701, -629.0533, -83.0468, 366.2627, -25.7634, 43.6231, -25.7634, 43.6231, -1.3714, -0.5308, -279.625, -134.5479, -19.5056, 231.6491, -12.8585, 513.1595, 32.3641, -744.8085, -19.8227, 215.7947, -6.4292, 235.9655, -6.4292, 235.9655, 29.706, 89.1684, -41.4167, 61.8742, 28.9852, 191.3436, -6.728, 151.0022, -32.0152, 86.9096, 21.6378, -35.0305
2.1875, 0.7241, 0.7241, 0.5868, 0.3245, 0.2915, 0.0426, 0.4724, 0.2832, 0.0873, 0.0006, 0.0361, 0.2662, 0.7457, 0.6468, 0.5916, 0.5823, 0.3898, 0.3596, 0.3109, 0.2488, 0.1776, 0.7646, 0.2942, 121.8068, 729.8173, 121.8068, 729.8173, 69.8034, 273.6431, 69.8034, 273.6431, 97.7417, 421.6987, 121.1301, 345.4898, -38.2738, 133.4659, 39.1796, -85.1512, 20.5792, 158.683, 17.1494, 131.9526, 21.852, -48.6005, -3.8338, -3.7199, -28.8173, 23.2367, 3.8576, -25.925, 45.8231, 331.9745, 74.2899, 707.9318, -28.3307, -606.5869, -5.455, 342.0342, -1.2812, 10.4898, -1.2812, 10.4898, -0.1554, -0.0429, -57.0649, -34.0427, 24.0689, 237.3439, 88.3134, 521.8279, -112.3823, -759.1718, 23.6607, 216.9362, 44.1567, 234.1295, 44.1567, 234.1295, 52.6456, 72.5296, -20.3733, 61.352, 81.6566, 154.8871, 41.1573, 127.8402, 12.8688, 69.1589, -1.0921, -24.3613
2.1917, 0.7628, 0.7628, 0.645, 0.4643, 0.4564, 0.2621, 0.5307, 0.4171, 0.2804, 0.0011, 0.2109, 0.2415, 0.7805, 0.7506, 0.7064, 0.701, 0.5424, 0.5275, 0.4769, 0.4585, 0.3973, 0.8437, 0.5125, 253.1306, 663.0008, 253.1306, 663.0008, 174.8259, 190.6693, 174.8259, 190.6693, 151.4156, 459.6161, 279.8963, 324.7703, 28.7172, 206.2364, 28.5409, -149.739, 81.239, 193.7, 67.6992, 160.7225, 11.9023, -79.3358, -12.1438, -10.7948, -178.4931, 434.9796, -29.326, -158.3367, 197.011, 215.0254, 94.5236, 892.9995, -146.3146, -615.0065, 217.0015, 376.2422, -4.7371, 43.8645, -4.7371, 43.8645, -1.0692, -1.2645, -367.3771, 254.8446, 68.1003, 220.3543, 187.8829, 468.306, -255.9832, -688.6602, 67.8171, 206.1926, 93.9414, 216.0771, 93.9414, 216.0771, 88.3692, 49.6293, -10.5511, 89.5446, 156.2124, 136.2314, 86.7095, 131.3907, 31.0017, 108.1996, -23.6632, -52.6307
2.1958, 0.7926, 0.7926, 0.6832, 0.5234, 0.5153, 0.3207, 0.5674, 0.4831, 0.3565, 0.0014, 0.2742, 0.3307, 0.8054, 0.7878, 0.7461, 0.7401, 0.593, 0.5742, 0.5324, 0.4954, 0.4395, 0.8756, 0.5592, 187.1977, 637.6454, 187.1977, 637.6454, 115.8833, 155.8796, 115.8833, 155.8796, 138.4113, 492.2999, 169.4034, 394.6075, 5.9049, 197.3533, 48.6748, -158.6838, 10.1226, 220.776, 8.4355, 183.0947, 33.2639, -75.9039, 6.5105, -29.7473, -299.4296, 499.9041, 65.141, -176.8025, 110.9812, 154.3912, 107.9684, 1020.291, -86.7491, -631.6542, 112.6645, 378.6003, -27.8851, 70.7807, -27.8851, 70.7807, -2.0641, -1.5646, -503.3094, 118.697, 21.2657, 218.4676, 80.7079, 470.5598, -101.9735, -689.0274, 21.0328, 206.8232, 40.3539, 220.5894, 40.3539, 220.5894, 62.982, 67.9304, -32.1377, 83.467, 97.4619, 170.845, 36.9889, 148.6129, -12.6779, 111.9773, 1.2232, -61.9002
2.2, 0.7574, 0.7574, 0.631, 0.4071, 0.3802, 0.1707, 0.5155, 0.3729, 0.2182, 0.001, 0.1593, 0.335, 0.7735, 0.6962, 0.6455, 0.6362, 0.4639, 0.433, 0.3951, 0.3223, 0.2619, 0.8049, 0.3654, 76.4467, 702.2493, 76.4467, 702.2493, 28.7447, 236.0274, 28.7447, 236.0274, 90.1842, 456.8852, 42.3877, 414.2839, -55.8771, 137.4297, 58.6665, -100.113, -35.027, 191.674, -29.1892, 159.2465, 41.3898, -50.1415, 7.0166, -20.6597, -137.8912, 85.0939, 80.9073, -60.9565, -15.3025, 269.7932, 88.5637, 842.4428, 10.9141, -625.9167, -78.9772, 364.708, -17.4612, 33.2372, -17.4612, 33.2372, -1.0277, -0.3537, -211.409, -147.2196, -14.85, 235.547, 0.468, 521.5653, 14.382, -757.1122, -15.1948, 218.3064, 0.234, 238.3304, 0.234, 238.3304, 34.6929, 87.8776, -40.0992, 60.5474, 37.2167, 186.7295, 1.6137, 147.3444, -23.1409, 81.9609, 17.2155, -30.6054
2.2042, 0.7309, 0.7309, 0.5952, 0.3398, 0.3088, 0.0649, 0.4802, 0.2983, 0.1066, 0.0007, 0.0545, 0.2694, 0.7509, 0.6585, 0.6043, 0.5952, 0.4055, 0.3764, 0.3281, 0.2677, 0.1979, 0.7744, 0.3167, 128.6965, 728.5189, 128.6965, 728.5189, 76.6428, 268.0537, 76.6428, 268.0537, 97.9607, 429.7187, 131.6816, 352.9693, -38.641, 139.8355, 43.3935, -90.444, 22.1758, 164.66, 18.4799, 136.8987, 24.7254, -51.1673, -5.4999, -5.5108, -45.4354, 36.7101, 6.9757, -38.9367, 54.5949, 322.7219, 76.8278, 731.3994, -39.4737, -610.3026, 3.7587, 351.7817, -1.0294, 12.6366, -1.0294, 12.6366, -0.2334, -0.127, -94.9637, -32.7053, 22.7963, 237.9854, 87.4377, 521.9902, -110.2341, -759.9756, 22.4009, 218.2164, 43.7189, 235.1588, 43.7189, 235.1588, 55.7774, 72.9986, -23.2278, 63.9824, 85.1384, 158.4873, 42.4238, 130.8285, 11.9745, 73.088, -0.7386, -27.6694
2.2083, 0.7506, 0.7506, 0.6256, 0.4184, 0.4041, 0.2002, 0.5107, 0.3713, 0.2168, 0.001, 0.1587, 0.2412, 0.7687, 0.7194, 0.6716, 0.6652, 0.4949, 0.4766, 0.425, 0.3976, 0.3344, 0.8203, 0.4514, 225.4732, 691.3959, 225.4732, 691.3959, 155.6455, 221.7602, 155.6455, 221.7602, 134.0234, 449.1269, 255.0635, 329.1504, 7.5639, 188.1375, 34.2514, -130.491, 73.9164, 182.294, 61.597, 151.3673, 15.5286, -71.6284, -14.3374, -6.1895, -124.9504, 273.4828, -29.1751, -118.8058, 168.9373, 259.3675, 87.3994, 827.2842, -128.4793, -612.6292, 166.2992, 374.7203, 0.5758, 27.734, 0.5758, 27.734, -0.6386, -0.8614, -282.1219, 160.7242, 58.4775, 228.3475, 168.6817, 489.4781, -227.1592, -717.8256, 58.1554, 212.2423, 84.3409, 224.0205, 84.3409, 224.0205, 83.6275, 56.1475, -14.0843, 83.1854, 143.2764, 143.2435, 80.4554, 131.0646, 31.2811, 96.5609, -17.4437, -45.1366
2.2125, 0.7839, 0.7839, 0.6713, 0.5058, 0.4992, 0.304, 0.5554, 0.4618, 0.3314, 0.0013, 0.2559, 0.302, 0.7972, 0.7802, 0.7378, 0.7322, 0.5806, 0.5644, 0.518, 0.4912, 0.4326, 0.8692, 0.5519, 231.1633, 650.3578, 231.1633, 650.3578, 156.456, 167.6028, 156.456, 167.6028, 144.7632, 484.2917, 241.745, 360.1548, 17.4232, 209.1448, 43.9093, -160.8291, 50.0654, 210.6593, 41.7212, 174.7189, 26.1313, -80.7514, -4.9531, -20.7829, -258.9187, 485.4753, 19.6143, -180.0193, 169.4197, 174.9846, 103.5685, 977.9091, -134.4926, -624.5315, 180.6943, 381.7285, -16.0678, 58.3861, -16.0678, 58.3861, -1.6843, -1.5588, -476.8268, 175.6961, 43.8073, 220.0627, 134.7927, 469.0502, -178.6, -689.1128, 43.5592, 207.6561, 67.3963, 218.8739, 67.3963, 218.8739, 80.2205, 57.5128, -24.8702, 89.7135, 132.226, 154.3073, 64.3073, 141.4314, 8.5899, 113.3702, -12.8183, -60.3742
2.2167, 0.7812, 0.7812, 0.6648, 0.4815, 0.4681, 0.2624, 0.5484, 0.4409, 0.2991, 0.0012, 0.2267, 0.324, 0.7941, 0.7596, 0.7146, 0.7078, 0.5498, 0.5281, 0.4854, 0.4404, 0.3814, 0.8547, 0.4972, 175.1903, 668.088, 175.1903, 668.088, 110.6582, 187.8591, 110.6582, 187.8591, 124.3735, 482.6782, 169.7047, 395.691, -11.4903, 185.5345, 53.3857, -141.6047, 15.6374, 211.2307, 13.0311, 175.2952, 35.1104, -70.2868, -1.3726, -24.2385, -228.5562, 322.7193, 51.7014, -144.0073, 103.3854, 201.1197, 100.7481, 953.2465, -85.9773, -630.1779, 86.2918, 386.3692, -17.0035, 51.3243, -17.0035, 51.3243, -1.5207, -1.1692, -412.0016, 28.2472, 18.2105, 227.3786, 77.196, 492.5017, -95.4065, -719.8803, 17.94, 213.8518, 38.598, 229.0225, 38.598, 229.0225, 63.7887, 72.83, -33.8776, 79.3294, 95.2219, 175.9558, 38.8049, 149.199, -6.353, 104.4603, 3.1677, -51.9562
2.2208, 0.7694, 0.7694, 0.647, 0.4407, 0.4206, 0.2046, 0.5306, 0.4017, 0.2462, 0.0011, 0.1809, 0.3223, 0.7834, 0.7283, 0.6802, 0.6723, 0.5051, 0.4793, 0.4374, 0.3804, 0.3191, 0.8307, 0.4327, 138.8879, 691.1036, 138.8879, 691.1036, 82.3726, 215.8512, 82.3726, 215.8512, 107.9935, 470.978, 129.2094, 403.4303, -32.4474, 165.7114, 56.758, -121.5481, 1.5023, 201.9901, 1.2519, 167.7353, 37.6895, -61.6783, -1.7143, -21.2889, -170.0277, 178.3792, 55.9949, -105.8501, 62.272, 241.4706, 94.1355, 892.6104, -54.5715, -628.9827, 23.0812, 384.072, -12.7288, 38.3464, -12.7288, 38.3464, -1.1372, -0.7433, -309.9281, -58.3254, 6.7036, 233.5212, 51.8954, 510.4421, -58.599, -743.9633, 6.395, 218.0885, 25.9477, 235.3711, 25.9477, 235.3711, 54.9021, 79.7145, -36.3914, 71.7848, 76.1122, 181.7322, 27.8101, 149.003, -9.2367, 94.4457, 8.6232, -42.4227
2.225, 0.7597, 0.7597, 0.6331, 0.4117, 0.3881, 0.1644, 0.5168, 0.3725, 0.2069, 0.001, 0.1468, 0.3113, 0.7747, 0.7081, 0.658, 0.6496, 0.4756, 0.4483, 0.4053, 0.3448, 0.2811, 0.8148, 0.3965, 131.3559, 705.8159, 131.3559, 705.8159, 77.8648, 233.4836, 77.8648, 233.4836, 101.6235, 461.2127, 126.3264, 394.8907, -39.2623, 157.445, 55.9199, -111.2306, 4.8854, 192.6187, 4.0711, 160.0135, 36.1805, -58.1259, -4.0291, -17.1723, -131.1872, 113.8469, 45.2939, -85.6548, 55.3847, 267.9079, 89.2175, 846.9189, -49.1105, -625.3734, 8.0284, 379.4099, -8.1753, 29.3494, -8.1753, 29.3494, -0.8476, -0.5265, -246.3311, -73.386, 7.9373, 236.3704, 55.5314, 517.6208, -63.4687, -753.9913, 7.6026, 219.6357, 27.7657, 237.188, 27.7657, 237.188, 54.7212, 79.6366, -34.8093, 69.1895, 76.0788, 178.3527, 29.9378, 145.4024, -4.6514, 88.2722, 7.3361, -37.9702
2.2292, 0.7531, 0.7531, 0.6241, 0.395, 0.3705, 0.1419, 0.5079, 0.3541, 0.1812, 0.0009, 0.1245, 0.2952, 0.7689, 0.6984, 0.6474, 0.6391, 0.461, 0.4341, 0.3887, 0.3313, 0.266, 0.8069, 0.3844, 142.9581, 713.5159, 142.9581, 713.5159, 89.0082, 242.4016, 89.0082, 242.4016, 102.2977, 454.5694, 147.5999, 379.7987, -36.3004, 157.8848, 52.7825, -108.4829, 18.6077, 185.534, 15.5064, 154.154, 32.4935, -58.3444, -7.3021, -13.014, -109.2994, 98.23, 27.2667, -79.6223, 71.3615, 282.348, 86.1404, 817.8456, -61.3377, -621.4046, 25.8351, 376.6058, -3.9963, 23.5421, -3.9963, 23.5421, -0.6422, -0.4599, -219.5394, -47.4808, 16.6632, 237.2344, 76.0616, 518.252, -92.7248, -755.4863, 16.3153, 219.8409, 38.0308, 236.625, 38.0308, 236.625, 59.9631, 75.994, -31.0612, 70.1076, 87.6722, 171.4269, 39.7928, 141.2391, 3.8963, 85.8413, 2.8675, -37.033
2.2333, 0.7515, 0.7515, 0.6223, 0.3951, 0.3726, 0.1473, 0.5061, 0.352, 0.1789, 0.0009, 0.1245, 0.2812, 0.7675, 0.7011, 0.6504, 0.6426, 0.4644, 0.4396, 0.3918, 0.3422, 0.2769, 0.8086, 0.397, 165.7712, 713.2701, 165.7712, 713.2701, 108.9376, 241.4, 108.9376, 241.4, 107.9702, 453.0857, 181.1503, 365.0526, -27.0275, 165.5688, 49.3249, -112.8869, 35.9246, 182.9295, 29.9371, 151.9784, 28.6268, -61.6602, -10.5328, -10.0022, -108.181, 124.4323, 9.5723, -87.1756, 100.23, 282.4227, 85.6262, 812.3606, -84.0451, -618.6233, 63.4389, 377.2536, -1.2875, 21.7566, -1.2875, 21.7566, -0.5732, -0.5358, -232.5227, -1.5402, 28.015, 236.3773, 102.3788, 513.7086, -130.3939, -750.0859, 27.6692, 219.0862, 51.1894, 234.5252, 51.1894, 234.5252, 67.8155, 70.7913, -27.1602, 73.7142, 104.4348, 164.2406, 52.3473, 138.2607, 12.6853, 87.4847, -2.6022, -39.0839
2.2375, 0.756, 0.756, 0.6291, 0.4122, 0.3933, 0.1761, 0.5128, 0.3678, 0.2024, 0.001, 0.1475, 0.2794, 0.7714, 0.7147, 0.6655, 0.6582, 0.484, 0.4616, 0.4129, 0.3704, 0.3065, 0.8191, 0.4266, 187.4095, 705.6885, 187.4095, 705.6885, 127.1324, 231.1035, 127.1324, 231.1035, 114.9582, 458.009, 209.4464, 358.5809, -17.2344, 176.4551, 48.0759, -122.1216, 47.5518, 186.1514, 39.6265, 154.6105, 27.1336, -66.3007, -12.3896, -9.7851, -128.7686, 177.2738, 2.0359, -104.6744, 126.6197, 268.0144, 88.0085, 833.9279, -105.8679, -618.4843, 99.9609, 380.9894, -1.2165, 24.7814, -1.2165, 24.7814, -0.6823, -0.7184, -278.5581, 35.8446, 35.4659, 234.3369, 119.6793, 506.557, -155.1452, -740.8939, 35.136, 217.8438, 59.8396, 232.0656, 59.8396, 232.0656, 74.2912, 66.7933, -25.6739, 78.1129, 117.4141, 160.617, 60.7786, 138.0098, 16.7907, 92.2923, -6.2907, -43.1637
2.2417, 0.7612, 0.7612, 0.6361, 0.4267, 0.4097, 0.1963, 0.5196, 0.3824, 0.2224, 0.001, 0.1659, 0.2868, 0.7756, 0.7254, 0.677, 0.67, 0.4989, 0.4774, 0.4292, 0.3886, 0.3257, 0.8276, 0.4454, 194.3769, 699.986, 194.3769, 699.986, 133.0261, 222.8623, 133.0261, 222.8623, 117.2359, 463.6797, 217.3985, 360.686, -14.0562, 181.9863, 49.3528, -127.9138, 48.8371, 190.1944, 40.6976, 157.9357, 28.213, -68.5941, -12.4805, -11.1579, -147.3175, 208.3149, 4.8597, -115.9762, 135.2169, 255.4536, 90.4132, 856.1206, -114.618, -619.7805, 112.2909, 383.7771, -2.4273, 28.1979, -2.4273, 28.1979, -0.8177, -0.8451, -312.2453, 41.1893, 35.7485, 233.2525, 120.652, 503.192, -156.4005, -736.4444, 35.431, 217.3782, 60.326, 231.241, 60.326, 231.241, 76.093, 66.0837, -26.7728, 80.085, 120.1049, 161.4233, 61.6428, 139.3825, 15.7453, 95.4736, -6.5531, -45.7317
2.2458, 0.7629, 0.7629, 0.638, 0.4292, 0.4121, 0.1983, 0.5213, 0.3852, 0.2256, 0.001, 0.169, 0.2927, 0.7768, 0.727, 0.6787, 0.6716, 0.5008, 0.479, 0.4313, 0.3893, 0.3265, 0.8292, 0.4457, 190.8848, 700.2994, 190.8848, 700.2994, 130.6055, 222.1041, 130.6055, 222.1041, 115.1266, 465.895, 213.1637, 364.6022, -16.2519, 181.551, 51.1284, -128.0309, 45.8721, 191.4206, 38.2267, 158.9512, 29.7242, -68.3096, -12.1914, -11.9371, -150.2405, 204.1383, 9.0317, -116.341, 131.7765, 253.5936, 91.0094, 861.7455, -113.8907, -620.657, 106.8606, 384.6543, -2.8442, 28.6983, -2.8442, 28.6983, -0.8553, -0.8576, -316.2357, 27.0725, 33.0251, 233.6987, 114.8376, 504.4969, -147.8628, -738.1957, 32.709, 217.8905, 57.4188, 231.9899, 57.4188, 231.9899, 75.1739, 67.2464, -28.2876, 79.7487, 117.2949, 163.6282, 59.3485, 140.4788, 13.8225, 95.5855, -5.2207, -45.708
2.25, 0.7628, 0.7628, 0.6375, 0.4265, 0.4087, 0.1936, 0.5206, 0.3829, 0.2218, 0.001, 0.1661, 0.2961, 0.7764, 0.725, 0.6764, 0.6692, 0.4976, 0.4752, 0.4278, 0.3838, 0.321, 0.8279, 0.44, 185.4689, 702.9124, 185.4689, 702.9124, 126.7597, 224.3611, 126.7597, 224.3611, 111.9689, 466.2367, 207.2786, 367.3835, -19.577, 179.4075, 52.5895, -126.2021, 43.0095, 191.0791, 35.8413, 158.6757, 30.8898, -67.3045, -12.0502, -12.084, -146.3179, 188.903, 11.6678, -112.9277, 126.2374, 256.2852, 90.7442, 859.3904, -111.2448, -620.9697, 97.9863, 384.6349, -2.6531, 27.7984, -2.6531, 27.7984, -0.8432, -0.8288, -308.6483, 11.0983, 30.3721, 234.5659, 109.2009, 506.9701, -139.5731, -741.5359, 30.0529, 218.602, 54.6005, 233.0199, 54.6005, 233.0199, 73.9172, 68.5144, -29.4463, 78.84, 114.0036, 165.3773, 57.1123, 140.9907, 12.5336, 94.5639, -3.9438, -44.8719
2.2542, 0.7626, 0.7626, 0.6369, 0.4241, 0.4057, 0.1896, 0.5199, 0.3807, 0.2185, 0.001, 0.1636, 0.2989, 0.7761, 0.7232, 0.6743, 0.667, 0.4947, 0.4718, 0.4247, 0.3792, 0.3163, 0.8266, 0.4353, 181.2668, 705.2913, 181.2668, 705.2913, 123.9008, 226.3967, 123.9008, 226.3967, 109.2617, 466.4513, 202.9992, 369.2626, -22.2985, 177.6791, 53.7948, -124.6563, 40.997, 190.5877, 34.1642, 158.2744, 31.8099, -66.4857, -12.0162, -12.0812, -142.5541, 176.2764, 13.397, -110.0416, 122.1075, 258.7509, 90.4717, 856.9304, -109.5508, -621.1066, 91.0971, 384.4796, -2.3809, 26.9129, -2.3809, 26.9129, -0.8305, -0.8057, -301.8127, -1.766, 28.3393, 235.2691, 104.9582, 508.9326, -133.2975, -744.2018, 28.0172, 219.1638, 52.4791, 233.8143, 52.4791, 233.8143, 73.0273, 69.4372, -30.3582, 78.1258, 111.558, 166.6016, 55.503, 141.2629, 11.675, 93.6295, -3.0123, -44.2364
2.2583, 0.7629, 0.7629, 0.6368, 0.4231, 0.4044, 0.1878, 0.5197, 0.3799, 0.217, 0.001, 0.1628, 0.3017, 0.776, 0.7224, 0.6734, 0.666, 0.4933, 0.4702, 0.4232, 0.3768, 0.3139, 0.8262, 0.433, 178.5809, 706.9543, 178.5809, 706.9543, 122.2366, 227.5308, 122.2366, 227.5308, 107.2071, 467.0443, 200.5128, 370.7065, -24.2317, 176.7233, 54.8509, -123.8202, 39.6962, 190.3681, 33.0802, 158.095, 32.5999, -65.9973, -12.0532, -12.1074, -140.5131, 168.2747, 14.7237, -108.5036, 119.7043, 259.941, 90.4053, 856.3483, -109.14, -621.2534, 86.7542, 384.4797, -2.1701, 26.3611, -2.1701, 26.3611, -0.8291, -0.7974, -298.4031, -11.821, 26.8261, 235.7477, 101.8742, 510.2237, -128.7003, -745.9714, 26.5025, 219.5669, 50.9371, 234.3634, 50.9371, 234.3634, 72.5331, 70.0647, -31.1419, 77.7091, 109.9541, 167.5351, 54.4197, 141.5, 11.0366, 93.0508, -2.3401, -43.9453
2.2625, 0.7634, 0.7634, 0.6372, 0.4231, 0.4043, 0.1877, 0.5199, 0.38, 0.2171, 0.001, 0.1635, 0.3046, 0.7762, 0.7224, 0.6733, 0.6659, 0.4931, 0.4699, 0.4231, 0.376, 0.3132, 0.8264, 0.4323, 177.0245, 708.1336, 177.0245, 708.1336, 121.469, 228.0153, 121.469, 228.0153, 105.6258, 467.9542, 199.3869, 371.865, -25.5831, 176.3527, 55.7895, -123.5146, 38.9385, 190.3635, 32.4488, 158.0915, 33.2883, -65.7557, -12.1556, -12.1533, -139.7141, 163.5045, 15.7448, -107.9543, 118.605, 260.2071, 90.4944, 857.1852, -109.718, -621.423, 84.3208, 384.6368, -1.9924, 26.0399, -1.9924, 26.0399, -0.8358, -0.8002, -297.5507, -20.0082, 25.7099, 236.0836, 99.6738, 511.0749, -125.3837, -747.1585, 25.3858, 219.8753, 49.8369, 234.7579, 49.8369, 234.7579, 72.3373, 70.4907, -31.8258, 77.5121, 108.9862, 168.2884, 53.7363, 141.7346, 10.569, 92.7435, -1.8478, -43.885
